slack_0,non_interrupt,interrupt
169.6,101.36,101.36
167.59,101.36,101.36
167.82,101.36,101.36
154.97,101.36,101.36
154.98,101.36,101.36
170.13,101.36,101.36
175.62,101.36,101.36
182.72,101.36,101.36
157.3,101.36,101.36
183.42,101.36,101.36
184.3,101.36,101.36
174.2,101.36,101.36
172.18,101.36,101.36
176.59,101.36,101.36
180.16,101.36,101.36
176.07,101.36,101.36
164.14,101.36,101.36
159.29,101.36,101.36
157.51,101.36,101.36
155.55,101.36,101.36
153.41,101.36,101.36
153.34,101.36,101.36
152.88,101.36,101.36
155.01,101.36,101.36
154.83,101.36,101.36
156.02,101.36,101.36
159.33,101.36,101.36
159.28,101.36,101.36
175.39,101.36,101.36
169.43,101.36,101.36
167.31,101.36,101.36
172.15,101.36,101.36
150.63,101.36,101.36
185.71,101.36,101.36
188.31,101.36,101.36
186.25,101.36,101.36
186.26,101.36,101.36
186.27,101.36,101.36
185.28,101.36,101.36
180.52,101.36,101.36
179.08,101.36,101.36
176.38,101.36,101.36
176.19,101.36,101.36
173.84,101.36,101.36
172.21,101.36,101.36
171.57,101.36,101.36
171.97,101.36,101.36
173.05,101.36,101.36
174.46,101.36,101.36
176.53,101.36,101.36
179.6,101.36,101.36
174.5,101.36,101.36
175.9,101.36,101.36
170.11,101.36,101.36
156.86,101.36,101.36
137.31,101.36,101.36
146.38,101.36,101.36
136.15,101.36,101.36
144.5,101.36,101.36
146.39,101.36,101.36
147.79,101.36,101.36
144.84,101.36,101.36
150.38,101.36,101.36
140.71,101.36,101.36
140.17,101.36,101.36
138.91,101.36,101.36
136.72,101.36,101.36
134.88,101.36,101.36
146.42,101.36,101.36
154.82,101.36,101.36
152.66,101.36,101.36
154.14,101.36,101.36
157.23,101.36,101.36
145.96,101.36,101.36
148.96,101.36,101.36
144.25,101.36,101.36
145.79,101.36,101.36
148.47,101.36,101.36
150.67,101.36,101.36
153.58,101.36,101.36
146.26,101.36,101.36
141.31,101.36,101.36
141.82,101.36,101.36
142.75,101.36,101.36
142.96,101.36,101.36
140.48,101.36,101.36
143.14,101.36,101.36
144.62,101.36,101.36
140.65,101.36,101.36
136.55,101.36,101.36
132.58,101.36,101.36
130.63,101.36,101.36
130.16,101.36,101.36
128.97,101.36,101.36
127.39,101.36,101.36
129.1,101.36,101.36
134.95,101.36,101.36
130.95,101.36,101.36
127.39,101.36,101.36
129.36,101.36,101.36
131.26,101.36,101.36
129.68,101.36,101.36
126.05,101.36,101.36
130.18,101.36,101.36
142.2,101.36,101.36
152.93,101.36,101.36
147.09,101.36,101.36
143.82,101.36,101.36
142.64,101.36,101.36
144.77,101.36,101.36
145.44,101.36,101.36
136.82,101.36,101.36
134.5,101.36,101.36
134.54,101.36,101.36
129.99,101.36,101.36
129.23,101.36,101.36
126.07,101.36,101.36
126.2,101.36,101.36
127.93,101.36,101.36
137.3,101.36,101.36
140.65,101.36,101.36
143.93,101.36,101.36
150.75,101.36,101.36
143.15,101.36,101.36
143.53,101.36,101.36
152.61,101.36,101.36
156.61,101.36,101.36
161.63,101.36,101.36
170.56,101.36,101.36
167.91,101.36,101.36
159.01,101.36,101.36
157.09,101.36,101.36
162.96,101.36,101.36
167.95,101.36,101.36
170.64,101.36,101.36
165.09,101.36,101.36
166.65,101.36,101.36
155.91,101.36,101.36
144.93,101.36,101.36
139.19,101.36,101.36
137.28,101.36,101.36
134.93,101.36,101.36
136.03,101.36,101.36
138.98,101.36,101.36
141.07,101.36,101.36
150.85,101.36,101.36
150.58,101.36,101.36
154.35,101.36,101.36
151.14,101.36,101.36
145.12,101.36,101.36
136.03,101.36,101.36
137.84,101.36,101.36
133.69,101.36,101.36
124.0,101.36,101.36
127.88,101.36,101.36
128.25,101.36,101.36
128.28,101.36,101.36
129.59,101.36,101.36
130.4,101.36,101.36
127.9,101.36,101.36
124.33,101.36,101.36
129.41,101.36,101.36
130.63,101.36,101.36
129.24,101.36,101.36
127.1,101.36,101.36
129.29,101.36,101.36
127.94,101.36,101.36
127.09,101.36,101.36
129.38,101.36,101.36
132.38,101.36,101.36
132.55,101.36,101.36
131.37,101.36,101.36
134.16,101.36,101.36
134.37,101.36,101.36
130.73,101.36,101.36
125.24,101.36,101.36
133.98,101.36,101.36
144.59,101.36,101.36
144.57,101.36,101.36
144.98,101.36,101.36
148.97,101.36,101.36
150.54,101.36,101.36
148.68,101.36,101.36
150.88,101.36,101.36
142.91,101.36,101.36
137.34,101.36,101.36
142.59,101.36,101.36
141.25,101.36,101.36
141.22,101.36,101.36
141.07,101.36,101.36
155.53,101.36,101.36
157.57,101.36,101.36
155.33,101.36,101.36
163.93,101.36,101.36
164.55,101.36,101.36
177.19,101.36,101.36
163.7,101.36,101.36
152.87,101.36,101.36
149.93,101.36,101.36
146.18,101.36,101.36
146.78,101.36,101.36
144.22,101.36,101.36
143.73,101.36,101.36
156.63,101.36,101.36
163.24,101.36,101.36
162.05,101.36,101.36
145.99,101.36,101.36
136.8,101.36,101.36
138.21,101.36,101.36
151.74,101.36,101.36
155.09,101.36,101.36
153.36,101.36,101.36
154.69,101.36,101.36
153.22,101.36,101.36
149.46,101.36,101.36
148.22,101.36,101.36
148.91,101.36,101.36
147.04,101.36,101.36
139.19,101.36,101.36
146.38,101.36,101.36
144.26,101.36,101.36
143.08,101.36,101.36
144.74,101.36,101.36
138.12,101.36,101.36
118.43,101.36,101.36
118.57,101.36,101.36
117.96,101.36,101.36
118.95,101.36,101.36
119.92,101.36,101.36
121.7,101.36,101.36
122.27,101.36,101.36
119.64,101.36,101.36
128.69,101.36,101.36
134.75,101.36,101.36
134.33,101.36,101.36
133.0,101.36,101.36
142.45,101.36,101.36
139.11,101.36,101.36
128.89,101.36,101.36
125.8,101.36,101.36
122.86,101.36,101.36
125.27,101.36,101.36
130.39,101.36,101.36
133.15,101.36,101.36
135.26,101.36,101.36
135.12,101.36,101.36
137.58,101.36,101.36
129.27,101.36,101.36
124.94,101.36,101.36
118.12,101.36,101.36
127.07,101.36,101.36
127.5,101.36,101.36
122.85,101.36,101.36
130.19,101.36,101.36
125.92,101.36,101.36
125.32,101.36,101.36
124.18,101.36,101.36
119.76,101.36,101.36
121.63,101.36,101.36
121.28,101.36,101.36
120.69,101.36,101.36
117.42,101.36,101.36
117.09,101.36,101.36
117.02,101.36,101.36
117.31,101.36,101.36
115.49,101.36,101.36
115.1,101.36,101.36
120.73,101.36,101.36
125.98,101.36,101.36
137.42,101.36,101.36
139.0,101.36,101.36
133.33,101.36,101.36
102.99,101.36,101.36
117.98,101.36,101.36
112.36,101.36,101.36
114.01,101.36,101.36
117.02,101.36,101.36
115.82,101.36,101.36
114.9,101.36,101.36
114.35,101.36,101.36
120.06,101.36,101.36
123.63,101.36,101.36
121.79,101.36,101.36
123.64,101.36,101.36
138.41,101.36,101.36
146.59,101.36,101.36
145.81,101.36,101.36
146.87,101.36,101.36
147.82,101.36,101.36
150.96,101.36,101.36
154.58,101.36,101.36
151.53,101.36,101.36
150.63,101.36,101.36
150.93,101.36,101.36
144.1,101.36,101.36
135.5,101.36,101.36
124.93,101.36,101.36
117.99,101.36,101.36
118.95,101.36,101.36
117.11,101.36,101.36
116.32,101.36,101.36
117.21,101.36,101.36
115.21,101.36,101.36
112.03,101.36,101.36
115.94,101.36,101.36
128.51,101.36,101.36
134.46,101.36,101.36
130.74,101.36,101.36
128.61,101.36,101.36
132.14,101.36,101.36
130.3,101.36,101.36
125.56,101.36,101.36
123.5,101.36,101.36
125.71,101.36,101.36
126.86,101.36,101.36
124.31,101.36,101.36
125.61,101.36,101.36
128.18,101.36,101.36
130.03,101.36,101.36
123.33,101.36,101.36
119.21,101.36,101.36
120.86,101.36,101.36
120.22,101.36,101.36
120.66,101.36,101.36
118.82,101.36,101.36
118.64,101.36,101.36
118.79,101.36,101.36
125.43,101.36,101.36
133.89,101.36,101.36
134.51,101.36,101.36
136.81,101.36,101.36
139.45,101.36,101.36
138.92,101.36,101.36
140.12,101.36,101.36
138.45,101.36,101.36
137.52,101.36,101.36
137.98,101.36,101.36
135.11,101.36,101.36
127.53,101.36,101.36
133.31,101.36,101.36
131.4,101.36,101.36
128.73,101.36,101.36
125.53,101.36,101.36
114.34,101.36,101.36
112.2,101.36,101.36
115.98,101.36,101.36
118.37,101.36,101.36
118.52,101.36,101.36
117.83,101.36,101.36
118.04,101.36,101.36
117.24,101.36,101.36
115.4,101.36,101.36
112.79,101.36,101.36
123.65,101.36,101.36
124.35,101.36,101.36
123.69,101.36,101.36
123.8,101.36,101.36
120.09,101.36,101.36
119.57,101.36,101.36
122.94,101.36,101.36
125.07,101.36,101.36
123.03,101.36,101.36
112.41,101.36,101.36
119.04,101.36,101.36
124.79,101.36,101.36
121.96,101.36,101.36
123.41,101.36,101.36
110.26,101.36,101.36
110.29,101.36,101.36
111.35,101.36,101.36
114.13,101.36,101.36
114.38,101.36,101.36
114.34,101.36,101.36
113.46,101.36,101.36
116.76,101.36,101.36
114.09,101.36,101.36
120.03,101.36,101.36
127.67,101.36,101.36
133.56,101.36,101.36
132.38,101.36,101.36
135.99,101.36,101.36
132.35,101.36,101.36
131.49,101.36,101.36
132.68,101.36,101.36
125.76,101.36,101.36
131.17,101.36,101.36
135.98,101.36,101.36
141.11,101.36,101.36
140.82,101.36,101.36
134.38,101.36,101.36
134.27,101.36,101.36
135.21,101.36,101.36
122.05,101.36,101.36
120.65,101.36,101.36
121.3,101.36,101.36
121.87,101.36,101.36
119.15,101.36,101.36
116.06,101.36,101.36
116.68,101.36,101.36
118.08,101.36,101.36
124.61,101.36,101.36
133.37,101.36,101.36
136.62,101.36,101.36
130.08,101.36,101.36
132.0,101.36,101.36
124.56,101.36,101.36
125.5,101.36,101.36
126.76,101.36,101.36
125.1,101.36,101.36
112.73,101.36,101.36
110.53,101.36,101.36
133.61,101.36,101.36
137.64,101.36,101.36
130.37,101.36,101.36
131.05,101.36,101.36
130.95,101.36,101.36
115.63,101.36,101.36
122.43,101.36,101.36
139.46,101.36,101.36
140.34,101.36,101.36
140.5,101.36,101.36
141.61,101.36,101.36
140.53,101.36,101.36
103.25,101.36,101.36
101.36,101.36,101.36
103.31,101.78,101.78
102.79,101.78,101.78
111.43,101.78,101.78
107.45,101.78,101.78
106.03,101.78,101.78
115.95,101.78,101.78
109.79,101.78,101.78
109.83,101.78,101.78
114.17,101.78,101.78
124.99,101.78,101.78
139.17,101.78,101.78
147.87,101.78,101.78
148.76,101.78,101.78
143.9,101.78,101.78
130.89,101.78,101.78
117.06,101.78,101.78
112.06,101.78,101.78
108.8,101.78,101.78
107.01,101.78,101.78
105.56,101.78,101.78
110.57,101.78,101.78
109.42,101.78,101.78
112.27,101.78,101.78
122.8,101.78,101.78
142.91,101.78,101.78
167.16,101.78,101.78
164.61,101.78,101.78
159.73,101.78,101.78
151.84,101.78,101.78
147.48,101.78,101.78
149.05,101.78,101.78
148.99,101.78,101.78
156.11,101.78,101.78
156.46,101.78,101.78
154.49,101.78,101.78
156.84,101.78,101.78
159.95,101.78,101.78
162.5,101.78,101.78
169.04,101.78,101.78
140.71,101.78,101.78
128.79,101.78,101.78
129.64,101.78,101.78
129.16,101.78,101.78
126.47,101.78,101.78
125.67,101.78,101.78
127.06,101.78,101.78
128.21,101.78,101.78
137.29,101.78,101.78
136.11,101.78,101.78
135.57,101.78,101.78
138.63,101.78,101.78
143.08,101.78,101.78
145.79,101.78,101.78
143.92,101.78,101.78
143.18,101.78,101.78
143.47,101.78,101.78
151.19,101.78,101.78
157.48,101.78,101.78
154.86,101.78,101.78
153.93,101.78,101.78
158.09,101.78,101.78
160.51,101.78,101.78
159.05,101.78,101.78
142.72,101.78,101.78
135.43,101.78,101.78
135.88,101.78,101.78
133.05,101.78,101.78
133.6,101.78,101.78
135.98,101.78,101.78
133.05,101.78,101.78
128.79,101.78,101.78
132.5,101.78,101.78
141.94,101.78,101.78
138.18,101.78,101.78
146.78,101.78,101.78
146.52,101.78,101.78
144.41,101.78,101.78
141.43,101.78,101.78
142.93,101.78,101.78
152.04,101.78,101.78
151.11,101.78,101.78
145.05,101.78,101.78
143.71,101.78,101.78
141.8,101.78,101.78
143.34,101.78,101.78
133.68,101.78,101.78
137.9,101.78,101.78
134.61,101.78,101.78
124.67,101.78,101.78
120.09,101.78,101.78
119.63,101.78,101.78
121.44,101.78,101.78
116.82,101.78,101.78
112.2,101.78,101.78
110.67,101.78,101.78
124.87,101.78,101.78
132.88,101.78,101.78
138.41,101.78,101.78
144.64,101.78,101.78
143.31,101.78,101.78
142.59,101.78,101.78
143.54,101.78,101.78
143.92,101.78,101.78
143.1,101.78,101.78
145.96,101.78,101.78
143.35,101.78,101.78
142.25,101.78,101.78
144.71,101.78,101.78
146.4,101.78,101.78
145.22,101.78,101.78
136.26,101.78,101.78
132.44,101.78,101.78
132.21,101.78,101.78
135.42,101.78,101.78
134.54,101.78,101.78
134.56,101.78,101.78
135.84,101.78,101.78
131.23,101.78,101.78
131.3,101.78,101.78
130.03,101.78,101.78
140.52,101.78,101.78
141.74,101.78,101.78
140.44,101.78,101.78
138.22,101.78,101.78
134.61,101.78,101.78
130.4,101.78,101.78
130.75,101.78,101.78
129.68,101.78,101.78
133.57,101.78,101.78
124.97,101.78,101.78
132.93,101.78,101.78
134.1,101.78,101.78
134.76,101.78,101.78
136.22,101.78,101.78
126.6,101.78,101.78
116.55,101.78,101.78
121.09,101.78,101.78
118.98,101.78,101.78
118.17,101.78,101.78
118.39,101.78,101.78
117.88,101.78,101.78
118.0,101.78,101.78
117.84,101.78,101.78
115.63,101.78,101.78
127.68,101.78,101.78
126.65,101.78,101.78
128.35,101.78,101.78
132.09,101.78,101.78
125.12,101.78,101.78
117.91,101.78,101.78
115.89,101.78,101.78
115.49,101.78,101.78
114.81,101.78,101.78
118.33,101.78,101.78
128.45,101.78,101.78
130.74,101.78,101.78
132.26,101.78,101.78
132.94,101.78,101.78
127.84,101.78,101.78
126.33,101.78,101.78
125.04,101.78,101.78
119.04,101.78,101.78
116.33,101.78,101.78
111.67,101.78,101.78
109.9,101.78,101.78
112.55,101.78,101.78
115.25,101.78,101.78
123.1,101.78,101.78
128.52,101.78,101.78
124.54,101.78,101.78
121.4,101.78,101.78
119.14,101.78,101.78
115.57,101.78,101.78
116.69,101.78,101.78
109.42,101.78,101.78
113.59,101.78,101.78
120.94,101.78,101.78
130.06,101.78,101.78
139.02,101.78,101.78
145.48,101.78,101.78
144.47,101.78,101.78
137.51,101.78,101.78
118.39,101.78,101.78
123.03,101.78,101.78
117.46,101.78,101.78
112.9,101.78,101.78
118.08,101.78,101.78
117.99,101.78,101.78
117.43,101.78,101.78
113.81,101.78,101.78
118.0,101.78,101.78
117.66,101.78,101.78
125.37,101.78,101.78
136.42,101.78,101.78
133.58,101.78,101.78
132.08,101.78,101.78
129.44,101.78,101.78
133.49,101.78,101.78
134.41,101.78,101.78
125.22,101.78,101.78
134.64,101.78,101.78
129.78,101.78,101.78
135.23,101.78,101.78
145.71,101.78,101.78
145.49,101.78,101.78
139.68,101.78,101.78
128.76,101.78,101.78
126.4,101.78,101.78
129.51,101.78,101.78
127.22,101.78,101.78
130.87,101.78,101.78
128.94,101.78,101.78
132.7,101.78,101.78
129.61,101.78,101.78
124.15,101.78,101.78
131.86,101.78,101.78
143.0,101.78,101.78
145.5,101.78,101.78
145.72,101.78,101.78
149.8,101.78,101.78
144.34,101.78,101.78
141.55,101.78,101.78
142.77,101.78,101.78
142.85,101.78,101.78
142.38,101.78,101.78
143.42,101.78,101.78
145.83,101.78,101.78
141.9,101.78,101.78
139.53,101.78,101.78
139.63,101.78,101.78
128.43,101.78,101.78
125.4,101.78,101.78
125.97,101.78,101.78
129.28,101.78,101.78
132.02,101.78,101.78
130.6,101.78,101.78
127.63,101.78,101.78
128.09,101.78,101.78
125.35,101.78,101.78
127.37,101.78,101.78
133.26,101.78,101.78
135.14,101.78,101.78
138.18,101.78,101.78
136.69,101.78,101.78
132.42,101.78,101.78
128.15,101.78,101.78
129.42,101.78,101.78
133.03,101.78,101.78
133.7,101.78,101.78
127.71,101.78,101.78
138.25,101.78,101.78
138.79,101.78,101.78
139.24,101.78,101.78
140.03,101.78,101.78
129.61,101.78,101.78
127.43,101.78,101.78
113.23,101.78,101.78
116.16,101.78,101.78
118.45,101.78,101.78
120.99,101.78,101.78
119.8,101.78,101.78
118.14,101.78,101.78
117.65,101.78,101.78
127.11,101.78,101.78
135.09,101.78,101.78
141.9,101.78,101.78
150.36,101.78,101.78
147.96,101.78,101.78
142.89,101.78,101.78
148.13,101.78,101.78
151.49,101.78,101.78
145.17,101.78,101.78
142.75,101.78,101.78
129.37,101.78,101.78
139.81,101.78,101.78
142.77,101.78,101.78
136.38,101.78,101.78
133.28,101.78,101.78
126.4,101.78,101.78
116.55,101.78,101.78
119.19,101.78,101.78
123.47,101.78,101.78
125.72,101.78,101.78
125.37,101.78,101.78
125.34,101.78,101.78
124.86,101.78,101.78
120.44,101.78,101.78
118.65,101.78,101.78
132.76,101.78,101.78
137.06,101.78,101.78
132.0,101.78,101.78
139.56,101.78,101.78
134.04,101.78,101.78
137.44,101.78,101.78
138.76,101.78,101.78
143.22,101.78,101.78
138.79,101.78,101.78
134.73,101.78,101.78
143.9,101.78,101.78
144.88,101.78,101.78
139.36,101.78,101.78
136.93,101.78,101.78
124.98,101.78,101.78
124.28,101.78,101.78
123.06,101.78,101.78
119.25,101.78,101.78
117.28,101.78,101.78
118.74,101.78,101.78
117.85,101.78,101.78
119.41,101.78,101.78
120.31,101.78,101.78
115.23,101.78,101.78
128.91,101.78,101.78
134.67,101.78,101.78
136.86,101.78,101.78
134.75,101.78,101.78
129.98,101.78,101.78
121.6,101.78,101.78
120.73,101.78,101.78
119.72,101.78,101.78
119.61,101.78,101.78
124.15,101.78,101.78
137.96,101.78,101.78
139.66,101.78,101.78
142.54,101.78,101.78
139.78,101.78,101.78
138.1,101.78,101.78
127.11,101.78,101.78
131.28,101.78,101.78
133.5,101.78,101.78
132.84,101.78,101.78
125.54,101.78,101.78
119.11,101.78,101.78
113.97,101.78,101.78
101.78,101.78,101.78
109.06,103.65,103.65
122.53,103.65,103.65
126.78,103.65,103.65
129.28,103.65,103.65
135.36,103.65,103.65
127.91,103.65,103.65
125.18,103.65,103.65
116.99,103.65,103.65
115.02,103.65,103.65
116.92,103.65,103.65
117.52,103.65,103.65
131.84,103.65,103.65
134.99,103.65,103.65
139.58,103.65,103.65
141.19,103.65,103.65
139.91,103.65,103.65
127.17,103.65,103.65
122.12,103.65,103.65
115.25,103.65,103.65
113.27,103.65,103.65
118.24,103.65,103.65
118.1,103.65,103.65
124.88,103.65,103.65
128.24,103.65,103.65
139.18,103.65,103.65
154.91,103.65,103.65
160.93,103.65,103.65
166.38,103.65,103.65
161.96,103.65,103.65
163.23,103.65,103.65
160.39,103.65,103.65
162.02,103.65,103.65
164.86,103.65,103.65
163.75,103.65,103.65
151.95,103.65,103.65
152.55,103.65,103.65
160.4,103.65,103.65
162.36,103.65,103.65
150.87,103.65,103.65
130.05,103.65,103.65
126.44,103.65,103.65
124.71,103.65,103.65
123.73,103.65,103.65
122.44,103.65,103.65
120.41,103.65,103.65
120.54,103.65,103.65
118.57,103.65,103.65
115.88,103.65,103.65
120.34,103.65,103.65
129.45,103.65,103.65
137.26,103.65,103.65
142.05,103.65,103.65
137.06,103.65,103.65
127.44,103.65,103.65
128.56,103.65,103.65
135.28,103.65,103.65
138.38,103.65,103.65
140.91,103.65,103.65
139.1,103.65,103.65
147.58,103.65,103.65
142.11,103.65,103.65
140.33,103.65,103.65
132.98,103.65,103.65
120.94,103.65,103.65
121.56,103.65,103.65
117.21,103.65,103.65
115.81,103.65,103.65
114.39,103.65,103.65
115.44,103.65,103.65
114.49,103.65,103.65
112.86,103.65,103.65
116.07,103.65,103.65
119.52,103.65,103.65
124.0,103.65,103.65
122.3,103.65,103.65
124.52,103.65,103.65
123.2,103.65,103.65
117.9,103.65,103.65
119.14,103.65,103.65
128.99,103.65,103.65
130.68,103.65,103.65
129.24,103.65,103.65
134.43,103.65,103.65
131.84,103.65,103.65
131.73,103.65,103.65
132.01,103.65,103.65
129.42,103.65,103.65
117.69,103.65,103.65
111.02,103.65,103.65
115.13,103.65,103.65
118.27,103.65,103.65
119.18,103.65,103.65
116.61,103.65,103.65
117.77,103.65,103.65
117.41,103.65,103.65
115.35,103.65,103.65
125.8,103.65,103.65
134.38,103.65,103.65
139.39,103.65,103.65
139.67,103.65,103.65
139.34,103.65,103.65
140.15,103.65,103.65
142.99,103.65,103.65
135.34,103.65,103.65
136.91,103.65,103.65
136.87,103.65,103.65
134.91,103.65,103.65
145.54,103.65,103.65
152.34,103.65,103.65
156.41,103.65,103.65
143.5,103.65,103.65
135.69,103.65,103.65
127.23,103.65,103.65
120.18,103.65,103.65
120.11,103.65,103.65
123.15,103.65,103.65
126.04,103.65,103.65
139.99,103.65,103.65
