slack_0,non_interrupt,interrupt
94.82,13.79,13.79
95.7,13.79,13.79
101.23,13.79,13.79
85.03,13.79,13.79
77.56,13.79,13.79
73.56,13.79,13.79
69.33,13.79,13.79
71.68,13.79,13.79
76.13,13.79,13.79
80.19,13.79,13.79
104.95,13.79,13.79
107.98,13.79,13.79
109.43,13.79,13.79
116.2,13.79,13.79
115.49,13.79,13.79
117.9,13.79,13.79
109.14,13.79,13.79
99.73,13.79,13.79
99.59,13.79,13.79
94.08,13.79,13.79
91.95,13.79,13.79
96.39,13.79,13.79
97.7,13.79,13.79
75.66,13.79,13.79
73.43,13.79,13.79
75.54,13.79,13.79
77.28,13.79,13.79
69.97,13.79,13.79
66.29,13.79,13.79
65.49,13.79,13.79
64.48,13.79,13.79
58.17,13.79,13.79
57.83,13.79,13.79
60.68,13.79,13.79
77.89,13.79,13.79
74.74,13.79,13.79
60.48,13.79,13.79
52.12,13.79,13.79
35.25,13.79,13.79
21.18,13.79,13.79
17.67,13.79,13.79
13.89,13.79,13.79
14.07,13.79,13.79
13.82,13.79,13.79
13.87,13.79,13.79
13.79,13.79,13.79
13.81,13.81,13.81
13.85,13.85,13.85
14.1,14.09,14.09
14.35,14.09,14.09
16.46,14.09,14.09
16.97,14.09,14.09
24.25,14.09,14.09
33.92,14.09,14.09
39.97,14.09,14.09
42.79,14.09,14.09
47.19,14.09,14.09
50.18,14.09,14.09
48.7,14.09,14.09
48.67,14.09,14.09
43.21,14.09,14.09
40.85,14.09,14.09
29.02,14.09,14.09
16.17,14.09,14.09
15.2,14.09,14.09
14.09,14.09,14.09
15.49,15.49,15.49
15.87,15.87,15.87
17.55,16.12,16.12
28.07,16.12,16.12
34.59,16.12,16.12
52.06,16.12,16.12
58.89,16.12,16.12
61.09,16.12,16.12
61.18,16.12,16.12
62.23,16.12,16.12
61.38,16.12,16.12
63.04,16.12,16.12
65.82,16.12,16.12
69.01,16.12,16.12
71.62,16.12,16.12
73.22,16.12,16.12
73.0,16.12,16.12
74.84,16.12,16.12
74.37,16.12,16.12
69.52,16.12,16.12
69.53,16.12,16.12
68.47,16.12,16.12
68.45,16.12,16.12
67.87,16.12,16.12
69.99,16.12,16.12
72.64,16.12,16.12
73.44,16.12,16.12
91.0,16.12,16.12
94.51,16.12,16.12
115.87,16.12,16.12
122.05,16.12,16.12
127.53,16.12,16.12
138.64,16.12,16.12
137.42,16.12,16.12
128.1,16.12,16.12
123.11,16.12,16.12
114.67,16.12,16.12
107.59,16.12,16.12
103.27,16.12,16.12
102.1,16.12,16.12
105.9,16.12,16.12
100.53,16.12,16.12
104.52,16.12,16.12
107.57,16.12,16.12
86.21,16.12,16.12
77.1,16.12,16.12
60.99,16.12,16.12
44.23,16.12,16.12
37.11,16.12,16.12
36.64,16.12,16.12
28.32,16.12,16.12
25.95,16.12,16.12
31.41,16.12,16.12
42.02,16.12,16.12
55.33,16.12,16.12
71.15,16.12,16.12
78.18,16.12,16.12
96.08,16.12,16.12
111.94,16.12,16.12
117.13,16.12,16.12
114.08,16.12,16.12
124.06,16.12,16.12
128.22,16.12,16.12
117.63,16.12,16.12
123.84,16.12,16.12
128.25,16.12,16.12
131.32,16.12,16.12
139.89,16.12,16.12
142.25,16.12,16.12
126.6,16.12,16.12
110.07,16.02,16.02
92.21,13.92,13.92
84.51,13.82,13.82
77.51,13.82,13.82
79.66,13.82,13.82
88.84,13.82,13.82
100.9,13.82,13.82
105.79,13.82,13.82
109.05,13.82,13.82
112.37,13.82,13.82
126.38,13.82,13.82
132.03,13.82,13.82
138.5,13.82,13.82
138.64,13.82,13.82
127.9,13.82,13.82
123.96,13.82,13.82
115.29,13.82,13.82
110.52,13.82,13.82
117.21,13.82,13.82
115.61,13.82,13.82
120.43,13.82,13.82
118.17,13.82,13.82
104.29,13.82,13.82
83.74,13.82,13.82
79.53,13.82,13.82
73.57,13.82,13.82
73.9,13.82,13.82
67.57,13.82,13.82
76.42,13.82,13.82
75.51,13.82,13.82
71.32,13.82,13.82
72.91,13.82,13.82
80.41,13.82,13.82
78.9,13.82,13.82
72.0,13.82,13.82
75.83,13.82,13.82
80.99,13.82,13.82
80.91,13.82,13.82
82.01,13.82,13.82
83.84,13.82,13.82
84.53,13.82,13.82
86.28,13.82,13.82
103.67,13.82,13.82
103.5,13.82,13.82
97.21,13.82,13.82
98.72,13.82,13.82
103.87,13.82,13.82
85.77,13.82,13.82
80.97,13.82,13.82
75.55,13.82,13.82
84.33,13.82,13.82
89.49,13.82,13.82
97.42,13.82,13.82
102.87,13.82,13.82
108.65,13.82,13.82
113.88,13.82,13.82
116.2,13.82,13.82
122.68,13.82,13.82
120.37,13.82,13.82
127.21,13.82,13.82
129.39,13.82,13.82
127.01,13.82,13.82
121.44,13.82,13.82
116.8,13.82,13.82
120.61,13.82,13.82
139.01,13.82,13.82
147.34,13.82,13.82
141.97,13.82,13.82
141.03,13.82,13.82
139.17,13.82,13.82
138.13,13.82,13.82
137.15,13.82,13.82
131.45,13.82,13.82
125.0,13.82,13.82
121.78,13.82,13.82
119.98,13.82,13.82
126.81,13.82,13.82
130.64,13.82,13.82
128.14,13.82,13.82
122.51,13.82,13.82
125.61,13.82,13.82
119.95,13.82,13.82
117.2,13.82,13.82
121.99,13.82,13.82
128.41,13.82,13.82
128.23,13.82,13.82
129.22,13.82,13.82
109.27,13.82,13.82
112.17,13.82,13.82
115.68,13.82,13.82
138.86,13.82,13.82
138.72,13.82,13.82
125.57,13.82,13.82
121.51,13.82,13.82
129.2,13.82,13.82
133.23,13.82,13.82
121.18,13.82,13.82
109.35,13.82,13.82
90.62,13.82,13.82
79.22,13.82,13.82
76.1,13.82,13.82
79.24,13.82,13.82
80.57,13.82,13.82
77.25,13.82,13.82
74.84,13.82,13.82
73.38,13.82,13.82
73.07,13.82,13.82
69.88,13.82,13.82
75.76,13.82,13.82
76.16,13.82,13.82
71.44,13.82,13.82
70.71,13.82,13.82
70.54,13.82,13.82
69.28,13.82,13.82
67.9,13.82,13.82
66.48,13.82,13.82
61.46,13.82,13.82
53.86,13.82,13.82
53.95,13.82,13.82
47.15,13.82,13.82
43.34,13.82,13.82
39.05,13.82,13.82
43.13,13.82,13.82
42.62,13.82,13.82
48.48,13.82,13.82
63.35,13.82,13.82
79.83,13.82,13.82
81.03,13.82,13.82
87.76,13.82,13.82
99.39,13.82,13.82
106.32,13.82,13.82
114.82,13.82,13.82
122.08,13.82,13.82
126.47,13.82,13.82
115.95,13.82,13.82
95.61,13.82,13.82
93.12,13.82,13.82
90.9,13.82,13.82
96.36,13.82,13.82
92.79,13.82,13.82
87.84,13.82,13.82
88.16,13.82,13.82
77.98,13.82,13.82
48.64,13.82,13.82
35.5,13.82,13.82
21.55,13.82,13.82
19.4,13.82,13.82
16.12,13.82,13.82
17.39,13.82,13.82
28.39,13.82,13.82
45.98,13.82,13.82
72.04,13.82,13.82
69.22,13.82,13.82
72.86,13.82,13.82
72.59,13.82,13.82
76.35,13.82,13.82
72.59,13.82,13.82
72.14,13.82,13.82
75.2,13.82,13.82
82.75,13.82,13.82
81.12,13.82,13.82
84.73,13.82,13.82
106.54,13.82,13.82
114.79,13.82,13.82
107.64,13.82,13.82
104.68,13.82,13.82
80.26,13.82,13.82
76.43,13.82,13.82
78.49,13.82,13.82
80.54,13.82,13.82
89.01,13.82,13.82
93.99,13.82,13.82
92.36,13.82,13.82
98.03,13.82,13.82
100.71,13.82,13.82
124.21,13.82,13.82
140.64,13.82,13.82
141.25,13.82,13.82
130.6,13.82,13.82
125.97,13.82,13.82
140.89,13.82,13.82
132.42,13.82,13.82
122.95,13.82,13.82
118.1,13.82,13.82
124.52,13.82,13.82
144.35,13.82,13.82
174.43,13.82,13.82
179.42,13.82,13.82
170.57,13.82,13.82
164.86,13.82,13.82
164.84,13.82,13.82
165.08,13.82,13.82
161.85,13.82,13.82
158.28,13.82,13.82
155.99,13.82,13.82
147.39,13.82,13.82
141.11,13.82,13.82
137.63,13.82,13.82
143.2,13.82,13.82
155.11,13.82,13.82
165.82,13.82,13.82
165.36,13.82,13.82
155.39,13.82,13.82
155.37,13.82,13.82
152.25,13.82,13.82
161.1,13.82,13.82
158.48,13.82,13.82
152.23,13.82,13.82
145.71,13.82,13.82
143.31,13.82,13.82
146.92,13.82,13.82
148.37,13.82,13.82
148.88,13.82,13.82
149.87,13.82,13.82
149.62,13.82,13.82
142.65,13.82,13.82
127.08,13.82,13.82
109.17,13.82,13.82
106.55,13.82,13.82
93.27,13.79,13.79
86.78,13.76,13.76
81.49,13.75,13.75
80.55,13.75,13.75
81.21,13.75,13.75
81.87,13.75,13.75
82.25,13.75,13.75
78.53,13.75,13.75
74.11,13.75,13.75
72.91,13.75,13.75
72.88,13.75,13.75
70.13,13.75,13.75
78.57,13.75,13.75
81.98,13.75,13.75
79.08,13.75,13.75
78.48,13.75,13.75
75.92,13.75,13.75
73.41,13.75,13.75
70.79,13.75,13.75
68.47,13.75,13.75
69.23,13.75,13.75
60.26,13.75,13.75
50.16,13.75,13.75
45.93,13.75,13.75
42.69,13.75,13.75
45.89,13.75,13.75
59.69,13.75,13.75
52.93,13.75,13.75
58.35,13.75,13.75
61.66,13.75,13.75
72.38,13.75,13.75
90.26,13.75,13.75
95.25,13.75,13.75
93.31,13.75,13.75
97.06,13.75,13.75
97.2,13.75,13.75
95.47,13.75,13.75
92.78,13.75,13.75
103.99,13.75,13.75
130.95,13.75,13.75
136.42,13.75,13.75
134.02,13.75,13.75
131.15,13.75,13.75
127.05,13.75,13.75
123.76,13.75,13.75
113.69,13.75,13.75
103.16,13.75,13.75
100.44,13.75,13.75
97.06,13.75,13.75
95.44,13.75,13.75
93.38,13.75,13.75
91.93,13.75,13.75
99.47,13.75,13.75
112.72,13.75,13.75
114.79,13.75,13.75
124.33,13.75,13.75
124.72,13.75,13.75
121.69,13.75,13.75
116.69,13.75,13.75
116.41,13.75,13.75
125.2,13.75,13.75
129.51,13.75,13.75
132.22,13.75,13.75
135.68,13.75,13.75
139.14,13.75,13.75
139.19,13.75,13.75
141.06,13.75,13.75
137.25,13.75,13.75
118.04,13.75,13.75
96.61,13.75,13.75
73.27,13.75,13.75
68.98,13.75,13.75
68.78,13.75,13.75
72.42,13.75,13.75
75.18,13.75,13.75
78.57,13.75,13.75
81.57,13.75,13.75
100.39,13.75,13.75
120.91,13.75,13.75
115.15,13.75,13.75
119.62,13.75,13.75
127.4,13.75,13.75
125.98,13.75,13.75
117.1,13.75,13.75
117.14,13.75,13.75
118.2,13.75,13.75
126.38,13.75,13.75
138.76,13.75,13.75
142.65,13.75,13.75
136.58,13.75,13.75
135.15,13.75,13.75
134.62,13.75,13.75
111.55,13.75,13.75
104.87,13.75,13.75
98.41,13.75,13.75
103.87,13.75,13.75
96.93,13.75,13.75
96.47,13.75,13.75
96.8,13.75,13.75
98.13,13.75,13.75
116.81,13.75,13.75
119.35,13.75,13.75
129.04,13.75,13.75
130.69,13.75,13.75
133.44,13.75,13.75
136.11,13.75,13.75
134.45,13.75,13.75
118.49,13.75,13.75
118.71,13.75,13.75
123.14,13.75,13.75
120.37,13.75,13.75
115.74,13.75,13.75
111.3,13.75,13.75
106.63,13.75,13.75
95.88,13.75,13.75
95.71,13.75,13.75
79.35,13.75,13.75
64.82,13.75,13.75
47.29,13.75,13.75
42.03,13.75,13.75
45.82,13.75,13.75
45.73,13.75,13.75
51.75,13.75,13.75
57.65,13.75,13.75
62.03,13.75,13.75
59.37,13.75,13.75
58.75,13.75,13.75
58.02,13.75,13.75
58.13,13.75,13.75
57.98,13.75,13.75
52.5,13.75,13.75
55.49,13.75,13.75
61.22,13.75,13.75
66.49,13.75,13.75
74.68,13.75,13.75
85.36,13.75,13.75
95.14,13.75,13.75
86.57,13.75,13.75
85.11,13.75,13.75
74.81,13.75,13.75
55.09,13.75,13.75
45.3,13.75,13.75
39.59,13.75,13.75
34.98,13.75,13.75
33.75,13.75,13.75
39.8,13.75,13.75
51.95,13.75,13.75
55.9,13.75,13.75
64.43,13.75,13.75
68.8,13.75,13.75
91.38,13.75,13.75
82.79,13.75,13.75
89.48,13.75,13.75
82.9,13.75,13.75
80.4,13.75,13.75
84.64,13.75,13.75
89.8,13.75,13.75
95.81,13.75,13.75
100.51,13.75,13.75
125.19,13.75,13.75
131.67,13.75,13.75
125.99,13.75,13.75
128.62,13.75,13.75
128.6,13.75,13.75
122.5,13.75,13.75
110.68,13.75,13.75
98.23,13.75,13.75
90.26,13.75,13.75
86.48,13.75,13.75
87.56,13.75,13.75
88.5,13.75,13.75
93.23,13.75,13.75
104.35,13.75,13.75
113.71,13.75,13.75
123.6,13.75,13.75
126.98,13.75,13.75
128.52,13.75,13.75
129.02,13.75,13.75
129.97,13.75,13.75
130.1,13.75,13.75
127.71,13.75,13.75
129.54,13.75,13.75
114.98,13.75,13.75
127.22,13.75,13.75
132.52,13.75,13.75
124.79,13.75,13.75
111.3,13.75,13.75
100.25,13.75,13.75
89.88,13.75,13.75
89.14,13.75,13.75
88.6,13.75,13.75
96.66,13.75,13.75
93.48,13.75,13.75
96.14,13.75,13.75
100.88,13.75,13.75
99.96,13.75,13.75
106.96,13.75,13.75
99.62,13.75,13.75
95.68,13.75,13.75
97.7,13.75,13.75
94.76,13.75,13.75
98.43,13.75,13.75
99.96,13.75,13.75
98.41,13.75,13.75
106.32,13.75,13.75
112.53,13.75,13.75
117.51,13.75,13.75
122.4,13.75,13.75
117.34,13.75,13.75
104.24,13.75,13.75
93.0,13.75,13.75
92.38,13.75,13.75
97.99,13.75,13.75
95.12,13.75,13.75
92.86,13.75,13.75
91.49,13.75,13.75
91.21,13.75,13.75
92.0,13.75,13.75
98.35,13.75,13.75
98.43,13.75,13.75
118.65,13.75,13.75
134.88,13.75,13.75
139.97,13.75,13.75
140.74,13.75,13.75
137.36,13.75,13.75
130.13,13.75,13.75
106.52,13.75,13.75
102.82,13.75,13.75
99.46,13.75,13.75
101.49,13.75,13.75
110.2,13.75,13.75
122.88,13.75,13.75
123.35,13.75,13.75
102.94,13.75,13.75
97.01,13.75,13.75
78.8,13.75,13.75
57.65,13.75,13.75
49.05,13.75,13.75
38.06,13.75,13.75
26.31,13.75,13.75
19.41,13.75,13.75
26.04,13.75,13.75
36.6,13.75,13.75
34.29,13.75,13.75
35.1,13.75,13.75
34.61,13.75,13.75
34.28,13.75,13.75
34.79,13.75,13.75
35.12,13.75,13.75
32.15,13.75,13.75
23.28,13.75,13.75
17.84,13.75,13.75
25.37,13.75,13.75
31.93,13.75,13.75
32.7,13.75,13.75
33.37,13.75,13.75
34.43,13.75,13.75
32.56,13.75,13.75
31.29,13.75,13.75
20.75,13.75,13.75
17.83,13.75,13.75
16.02,13.75,13.75
13.92,13.75,13.75
13.82,13.75,13.75
14.93,13.75,13.75
17.1,13.75,13.75
22.41,13.75,13.75
32.6,13.75,13.75
46.12,13.75,13.75
51.7,13.75,13.75
59.84,13.75,13.75
58.49,13.75,13.75
65.72,13.75,13.75
63.51,13.75,13.75
61.99,13.75,13.75
62.24,13.75,13.75
55.26,13.75,13.75
54.2,13.75,13.75
53.45,13.75,13.75
52.67,13.75,13.75
51.62,13.75,13.75
40.51,13.75,13.75
37.15,13.75,13.75
32.07,13.75,13.75
20.39,13.75,13.75
17.34,13.75,13.75
14.27,13.75,13.75
13.87,13.75,13.75
13.86,13.75,13.75
14.49,13.75,13.75
17.9,13.75,13.75
23.18,13.75,13.75
32.86,13.75,13.75
34.68,13.75,13.75
35.23,13.75,13.75
37.52,13.75,13.75
39.41,13.75,13.75
45.25,13.75,13.75
47.49,13.75,13.75
41.29,13.75,13.75
45.37,13.75,13.75
47.87,13.75,13.75
46.75,13.75,13.75
51.31,13.75,13.75
58.04,13.75,13.75
65.19,13.75,13.75
66.33,13.75,13.75
54.79,13.75,13.75
30.99,13.75,13.75
28.46,13.75,13.75
25.75,13.75,13.75
28.63,13.75,13.75
37.29,13.75,13.75
47.87,13.75,13.75
57.56,13.75,13.75
65.68,13.75,13.75
86.64,13.75,13.75
111.6,13.75,13.75
122.94,13.75,13.75
131.11,13.75,13.75
133.0,13.75,13.75
132.46,13.75,13.75
136.08,13.75,13.75
140.1,13.75,13.75
137.88,13.75,13.75
128.87,13.75,13.75
127.45,13.75,13.75
129.74,13.75,13.75
138.8,13.75,13.75
136.01,13.75,13.75
145.88,13.75,13.75
145.73,13.75,13.75
139.76,13.75,13.75
131.64,13.75,13.75
123.58,13.75,13.75
112.12,13.75,13.75
94.6,13.75,13.75
104.62,13.75,13.75
106.91,13.75,13.75
99.33,13.75,13.75
108.32,13.75,13.75
114.86,13.75,13.75
129.84,13.75,13.75
136.37,13.75,13.75
142.5,13.75,13.75
144.8,13.75,13.75
138.38,13.75,13.75
122.46,13.75,13.75
113.18,13.75,13.75
109.81,13.75,13.75
113.81,13.75,13.75
118.07,13.75,13.75
124.88,13.75,13.75
109.13,13.75,13.75
91.02,13.75,13.75
78.35,13.75,13.75
62.62,13.75,13.75
51.37,13.75,13.75
37.06,13.75,13.75
31.82,13.75,13.75
30.91,13.75,13.75
30.11,13.75,13.75
31.97,13.75,13.75
37.84,13.75,13.75
46.12,13.75,13.75
48.62,13.75,13.75
48.34,13.75,13.75
49.09,13.75,13.75
53.52,13.75,13.75
57.1,13.75,13.75
57.58,13.75,13.75
49.47,13.75,13.75
55.33,13.75,13.75
59.82,13.75,13.75
65.96,13.75,13.75
71.74,13.75,13.75
73.92,13.75,13.75
68.4,13.75,13.75
66.49,13.75,13.75
58.12,13.75,13.75
53.58,13.75,13.75
38.1,13.75,13.75
21.34,13.75,13.75
24.12,13.75,13.75
31.87,13.75,13.75
36.87,13.75,13.75
48.91,13.75,13.75
69.21,13.75,13.75
85.98,13.75,13.75
87.99,13.75,13.75
96.02,13.75,13.75
98.5,13.75,13.75
99.23,13.75,13.75
87.23,13.75,13.75
75.61,13.75,13.75
72.26,13.75,13.75
82.24,13.75,13.75
91.54,13.75,13.75
99.6,13.75,13.75
118.28,13.75,13.75
115.26,13.75,13.75
116.18,13.75,13.75
101.06,13.75,13.75
92.93,13.75,13.75
88.53,13.75,13.75
80.23,13.75,13.75
70.3,13.75,13.75
72.08,13.75,13.75
71.85,13.75,13.75
72.03,13.75,13.75
72.44,13.75,13.75
74.5,13.75,13.75
80.66,13.75,13.75
94.88,13.75,13.75
94.89,13.75,13.75
93.44,13.75,13.75
86.6,13.75,13.75
81.08,13.75,13.75
78.64,13.75,13.75
77.56,13.75,13.75
77.49,13.75,13.75
78.5,13.75,13.75
76.48,13.75,13.75
78.3,13.75,13.75
88.26,13.75,13.75
79.06,13.75,13.75
71.94,13.75,13.75
64.14,13.75,13.75
56.24,13.75,13.75
37.74,13.75,13.75
17.47,13.75,13.75
14.18,13.75,13.75
14.49,13.75,13.75
16.72,13.75,13.75
24.58,13.75,13.75
36.99,13.75,13.75
39.84,13.75,13.75
39.76,13.75,13.75
40.22,13.75,13.75
41.36,13.75,13.75
41.12,13.75,13.75
34.03,13.75,13.75
32.92,13.75,13.75
31.25,13.75,13.75
32.12,13.75,13.75
37.19,13.75,13.75
37.49,13.75,13.75
39.2,13.75,13.75
41.61,13.75,13.75
41.06,13.75,13.75
35.9,13.75,13.75
28.28,13.75,13.75
20.4,13.75,13.75
17.15,13.75,13.75
13.9,13.75,13.75
14.01,13.75,13.75
14.31,13.75,13.75
17.25,13.75,13.75
24.86,13.75,13.75
35.21,13.75,13.75
41.25,13.75,13.75
42.8,13.75,13.75
53.7,13.75,13.75
52.7,13.75,13.75
45.64,13.75,13.75
50.65,13.75,13.75
56.29,13.75,13.75
48.09,13.75,13.75
49.9,13.75,13.75
50.58,13.75,13.75
50.53,13.75,13.75
55.45,13.75,13.75
72.54,13.75,13.75
61.44,13.75,13.75
53.68,13.75,13.75
50.79,13.75,13.75
45.69,13.75,13.75
31.63,13.75,13.75
16.57,13.75,13.75
13.97,13.75,13.75
13.79,13.75,13.75
13.76,13.75,13.75
13.75,13.75,13.75
13.81,13.81,13.81
14.14,14.09,14.09
14.39,14.09,14.09
14.42,14.09,14.09
16.1,14.09,14.09
19.31,14.09,14.09
23.42,14.09,14.09
28.7,14.09,14.09
33.08,14.09,14.09
35.87,14.09,14.09
38.73,14.09,14.09
43.02,14.09,14.09
38.63,14.09,14.09
35.61,14.09,14.09
34.18,14.09,14.09
34.74,14.09,14.09
23.39,14.09,14.09
16.04,14.09,14.09
15.21,14.09,14.09
14.32,14.09,14.09
14.09,14.09,14.09
14.2,14.14,14.14
14.16,14.14,14.14
14.14,14.14,14.14
14.63,14.32,14.32
14.52,14.32,14.32
15.09,14.32,14.32
16.31,14.32,14.32
21.35,14.32,14.32
32.56,14.32,14.32
43.5,14.32,14.32
45.24,14.32,14.32
54.44,14.32,14.32
66.82,14.32,14.32
74.39,14.32,14.32
74.56,14.32,14.32
91.3,14.32,14.32
110.41,14.32,14.32
111.83,14.32,14.32
111.57,14.32,14.32
105.19,14.32,14.32
90.92,14.32,14.32
77.79,14.32,14.32
63.73,14.32,14.32
60.51,14.32,14.32
66.7,14.32,14.32
76.43,14.32,14.32
76.01,14.32,14.32
81.56,14.32,14.32
97.44,14.32,14.32
103.76,14.32,14.32
105.79,14.32,14.32
112.42,14.32,14.32
115.48,14.32,14.32
122.62,14.32,14.32
128.5,14.32,14.32
134.85,14.32,14.32
132.45,14.32,14.32
125.74,14.32,14.32
135.7,14.32,14.32
143.52,14.32,14.32
146.74,14.32,14.32
141.12,14.32,14.32
136.52,14.32,14.32
140.2,14.32,14.32
129.01,14.32,14.32
121.58,14.05,14.05
113.95,13.91,13.91
119.07,13.85,13.85
124.12,13.85,13.85
130.17,13.85,13.85
131.85,13.85,13.85
133.32,13.85,13.85
134.86,13.85,13.85
136.89,13.85,13.85
141.14,13.85,13.85
146.96,13.85,13.85
151.47,13.85,13.85
145.53,13.85,13.85
144.11,13.85,13.85
137.49,13.85,13.85
119.73,13.85,13.85
135.03,13.85,13.85
139.26,13.85,13.85
155.1,13.85,13.85
151.25,13.85,13.85
155.65,13.85,13.85
153.05,13.85,13.85
150.29,13.85,13.85
143.08,13.85,13.85
126.76,13.85,13.85
108.91,13.85,13.85
101.57,13.85,13.85
112.5,13.85,13.85
108.17,13.85,13.85
111.5,13.85,13.85
118.38,13.85,13.85
139.95,13.85,13.85
151.76,13.85,13.85
161.45,13.85,13.85
160.48,13.85,13.85
160.81,13.85,13.85
147.57,13.85,13.85
132.15,13.85,13.85
113.81,13.85,13.85
108.01,13.85,13.85
109.89,13.85,13.85
135.34,13.85,13.85
157.44,13.85,13.85
150.58,13.85,13.85
134.55,13.85,13.85
117.53,13.85,13.85
95.9,13.85,13.85
72.15,13.85,13.85
55.77,13.85,13.85
36.45,13.85,13.85
28.36,13.85,13.85
26.54,13.85,13.85
26.5,13.85,13.85
33.07,13.85,13.85
44.14,13.85,13.85
55.16,13.85,13.85
73.21,13.85,13.85
83.94,13.85,13.85
74.22,13.85,13.85
63.99,13.85,13.85
57.69,13.85,13.85
46.55,13.85,13.85
42.42,13.85,13.85
45.29,13.85,13.85
39.91,13.85,13.85
40.35,13.85,13.85
40.94,13.85,13.85
41.37,13.85,13.85
36.27,13.85,13.85
32.68,13.85,13.85
27.17,13.85,13.85
21.02,13.85,13.85
18.05,13.85,13.85
14.91,13.85,13.85
14.92,13.85,13.85
15.07,13.85,13.85
15.75,13.85,13.85
21.51,13.85,13.85
25.83,13.85,13.85
36.24,13.85,13.85
39.2,13.85,13.85
38.98,13.85,13.85
50.79,13.85,13.85
41.47,13.85,13.85
47.23,13.85,13.85
61.12,13.85,13.85
67.41,13.85,13.85
72.99,13.85,13.85
75.24,13.85,13.85
75.05,13.85,13.85
78.65,13.85,13.85
81.56,13.85,13.85
78.22,13.85,13.85
80.25,13.85,13.85
77.57,13.85,13.85
59.92,13.85,13.85
45.45,13.85,13.85
29.56,13.85,13.85
36.9,13.85,13.85
43.43,13.85,13.85
46.49,13.85,13.85
44.7,13.85,13.85
