slack_0,non_interrupt,interrupt
434.09,338.56,338.56
430.07,338.56,338.56
427.41,338.56,338.56
437.1,338.56,338.56
453.68,338.56,338.56
470.33,338.56,338.56
501.98,338.56,338.56
554.23,338.56,338.56
559.04,338.56,338.56
551.44,338.56,338.56
548.24,338.56,338.56
547.04,338.56,338.56
547.72,338.56,338.56
554.13,338.56,338.56
555.85,338.56,338.56
548.71,338.56,338.56
540.29,338.56,338.56
537.01,338.56,338.56
539.04,338.56,338.56
541.56,338.56,338.56
541.5,338.56,338.56
542.16,338.56,338.56
517.37,338.56,338.56
454.08,338.56,338.56
422.45,338.56,338.56
421.34,338.56,338.56
424.68,338.56,338.56
421.97,338.56,338.56
413.48,338.56,338.56
440.88,338.56,338.56
487.97,338.56,338.56
538.51,338.56,338.56
537.27,338.56,338.56
542.27,338.56,338.56
539.97,338.56,338.56
542.72,338.56,338.56
547.19,338.56,338.56
545.97,338.56,338.56
547.57,338.56,338.56
542.35,338.56,338.56
544.34,338.56,338.56
547.07,338.56,338.56
546.92,338.56,338.56
544.91,338.56,338.56
544.42,338.56,338.56
546.76,338.56,338.56
521.98,338.56,338.56
449.75,338.56,338.56
415.6,338.56,338.56
421.17,338.56,338.56
421.8,338.56,338.56
412.12,338.56,338.56
405.54,338.56,338.56
414.33,338.56,338.56
466.19,338.56,338.56
519.76,338.56,338.56
515.67,338.56,338.56
510.94,338.56,338.56
510.31,338.56,338.56
510.76,338.56,338.56
514.19,338.56,338.56
521.93,338.56,338.56
527.81,338.56,338.56
530.8,338.56,338.56
530.71,338.56,338.56
536.07,338.56,338.56
536.86,338.56,338.56
534.93,338.56,338.56
529.06,338.56,338.56
524.1,338.56,338.56
492.86,338.56,338.56
416.89,338.56,338.56
378.95,338.56,338.56
389.85,338.56,338.56
389.26,338.56,338.56
388.84,338.56,338.56
394.33,338.56,338.56
416.21,338.56,338.56
466.58,338.56,338.56
498.72,338.56,338.56
495.92,338.56,338.56
499.32,338.56,338.56
505.38,338.56,338.56
511.65,338.56,338.56
520.77,338.56,338.56
524.95,338.56,338.56
522.93,338.56,338.56
534.2,338.56,338.56
542.06,338.56,338.56
549.19,338.56,338.56
550.67,338.56,338.56
553.63,338.56,338.56
552.84,338.56,338.56
553.14,338.56,338.56
517.22,338.56,338.56
433.1,338.56,338.56
396.51,338.56,338.56
403.59,338.56,338.56
411.32,338.56,338.56
404.25,338.56,338.56
388.7,338.56,338.56
396.57,338.56,338.56
462.63,338.56,338.56
522.32,338.56,338.56
526.01,338.56,338.56
525.49,338.56,338.56
525.12,338.56,338.56
527.48,338.56,338.56
533.82,338.56,338.56
539.83,338.56,338.56
538.42,338.56,338.56
540.42,338.56,338.56
547.16,338.56,338.56
546.43,338.56,338.56
547.79,338.56,338.56
548.24,338.56,338.56
541.02,338.56,338.56
535.05,338.56,338.56
506.07,338.56,338.56
424.25,338.56,338.56
388.07,338.56,338.56
370.44,338.56,338.56
367.2,338.56,338.56
363.17,338.56,338.56
367.41,338.56,338.56
386.31,338.56,338.56
439.18,338.56,338.56
499.61,338.56,338.56
511.34,338.56,338.56
519.83,338.56,338.56
525.26,338.56,338.56
529.92,338.56,338.56
536.58,338.56,338.56
544.45,338.56,338.56
547.72,338.56,338.56
552.5,338.56,338.56
548.56,338.56,338.56
545.32,338.56,338.56
544.9,338.56,338.56
542.2,338.56,338.56
536.61,338.56,338.56
537.82,338.56,338.56
507.21,338.56,338.56
441.01,338.56,338.56
420.5,338.56,338.56
423.81,338.56,338.56
413.36,338.56,338.56
400.98,338.56,338.56
404.09,338.56,338.56
452.16,338.56,338.56
503.61,338.56,338.56
532.74,338.56,338.56
535.28,338.56,338.56
534.44,338.56,338.56
538.82,338.56,338.56
539.72,338.56,338.56
540.31,338.56,338.56
546.81,338.56,338.56
543.86,338.56,338.56
547.56,338.56,338.56
549.91,338.56,338.56
552.89,338.56,338.56
551.22,338.56,338.56
546.39,338.56,338.56
537.14,338.56,338.56
521.25,338.56,338.56
502.27,338.56,338.56
427.78,338.56,338.56
386.54,338.56,338.56
382.7,338.56,338.56
384.73,338.56,338.56
379.19,338.56,338.56
384.67,338.56,338.56
399.98,338.56,338.56
455.88,338.56,338.56
513.42,338.56,338.56
513.46,338.56,338.56
516.46,338.56,338.56
516.63,338.56,338.56
521.25,338.56,338.56
529.88,338.56,338.56
531.68,338.56,338.56
532.23,338.56,338.56
531.97,338.56,338.56
535.01,338.56,338.56
538.01,338.56,338.56
540.88,338.56,338.56
536.15,338.56,338.56
528.67,338.56,338.56
518.24,338.56,338.56
495.67,338.56,338.56
427.98,338.56,338.56
403.96,338.56,338.56
402.98,338.56,338.56
413.25,338.56,338.56
410.52,338.56,338.56
402.26,338.56,338.56
431.53,338.56,338.56
478.74,338.56,338.56
506.19,338.56,338.56
505.05,338.56,338.56
494.29,338.56,338.56
493.85,338.56,338.56
503.72,338.56,338.56
517.03,338.56,338.56
529.1,338.56,338.56
532.86,338.56,338.56
538.76,338.56,338.56
543.99,338.56,338.56
544.37,338.56,338.56
541.92,338.56,338.56
541.25,338.56,338.56
532.44,338.56,338.56
523.16,338.56,338.56
508.92,338.56,338.56
475.2,338.56,338.56
447.25,338.56,338.56
443.52,338.56,338.56
443.52,338.56,338.56
429.44,338.56,338.56
433.86,338.56,338.56
475.9,338.56,338.56
496.94,338.56,338.56
506.62,338.56,338.56
506.4,338.56,338.56
506.73,338.56,338.56
508.74,338.56,338.56
516.09,338.56,338.56
517.37,338.56,338.56
532.62,338.56,338.56
541.87,338.56,338.56
538.97,338.56,338.56
539.16,338.56,338.56
543.23,338.56,338.56
541.94,338.56,338.56
544.58,338.56,338.56
540.64,338.56,338.56
528.59,338.56,338.56
494.45,338.56,338.56
422.94,338.56,338.56
396.45,338.56,338.56
382.5,338.56,338.56
382.15,338.56,338.56
375.97,338.56,338.56
380.52,338.56,338.56
401.84,338.56,338.56
444.88,338.56,338.56
494.28,338.56,338.56
499.97,338.56,338.56
506.18,338.56,338.56
500.38,338.56,338.56
511.48,338.56,338.56
518.74,338.56,338.56
530.67,338.56,338.56
542.94,338.56,338.56
556.17,338.56,338.56
555.28,338.56,338.56
551.99,338.56,338.56
553.38,338.56,338.56
544.89,338.56,338.56
538.46,338.56,338.56
533.21,338.56,338.56
517.25,338.56,338.56
457.45,338.56,338.56
443.52,338.56,338.56
429.23,338.56,338.56
442.75,338.56,338.56
451.63,338.56,338.56
476.84,338.56,338.56
496.52,338.56,338.56
510.57,338.56,338.56
524.21,338.56,338.56
513.55,338.56,338.56
512.54,338.56,338.56
521.25,338.56,338.56
525.77,338.56,338.56
528.4,338.56,338.56
538.32,338.56,338.56
541.39,338.56,338.56
546.58,338.56,338.56
550.76,338.56,338.56
561.12,338.56,338.56
562.13,338.56,338.56
562.72,338.56,338.56
558.94,338.56,338.56
547.5,338.56,338.56
522.08,338.56,338.56
444.92,338.56,338.56
405.03,334.26,334.26
398.26,329.69,329.69
402.08,329.69,329.69
409.06,329.69,329.69
407.37,329.69,329.69
431.24,329.69,329.69
488.86,329.69,329.69
527.88,329.69,329.69
520.29,329.69,329.69
518.93,329.69,329.69
522.65,329.69,329.69
522.29,329.69,329.69
527.98,329.69,329.69
538.12,329.69,329.69
540.76,329.69,329.69
544.48,329.69,329.69
543.68,329.69,329.69
544.88,329.69,329.69
547.31,329.69,329.69
542.43,329.69,329.69
537.07,329.69,329.69
529.91,329.69,329.69
511.12,329.69,329.69
457.97,329.69,329.69
451.34,318.7,318.7
433.62,315.38,315.38
421.34,310.19,310.19
414.2,310.19,310.19
412.4,307.72,307.72
427.86,307.72,307.72
482.93,307.72,307.72
518.35,307.72,307.72
525.04,307.72,307.72
521.81,307.72,307.72
515.94,307.72,307.72
521.73,307.72,307.72
530.02,307.72,307.72
537.83,307.72,307.72
540.52,307.72,307.72
539.98,307.72,307.72
546.64,307.72,307.72
541.41,307.72,307.72
541.87,307.72,307.72
544.65,307.72,307.72
538.7,307.72,307.72
535.22,307.72,307.72
524.67,307.72,307.72
494.56,307.72,307.72
476.33,307.72,307.72
436.85,307.72,307.72
412.8,307.72,307.72
385.03,307.72,307.72
384.15,307.72,307.72
416.56,307.72,307.72
448.06,307.72,307.72
504.63,307.72,307.72
522.47,307.72,307.72
526.99,307.72,307.72
530.5,307.72,307.72
535.34,307.72,307.72
540.29,307.72,307.72
546.79,307.72,307.72
551.79,307.72,307.72
560.73,307.72,307.72
564.56,307.72,307.72
565.9,307.72,307.72
564.27,307.72,307.72
563.32,307.72,307.72
549.5,307.72,307.72
535.13,307.72,307.72
516.93,307.72,307.72
447.55,307.72,307.72
414.44,307.72,307.72
409.3,307.72,307.72
410.82,307.72,307.72
405.61,307.72,307.72
395.13,307.72,307.72
402.37,307.72,307.72
438.63,307.72,307.72
512.69,307.72,307.72
517.61,307.72,307.72
518.8,307.72,307.72
516.6,307.72,307.72
523.31,307.72,307.72
526.56,307.72,307.72
531.75,307.72,307.72
536.6,307.72,307.72
533.92,307.72,307.72
535.85,307.72,307.72
537.07,307.72,307.72
534.3,307.72,307.72
530.11,307.72,307.72
525.19,307.72,307.72
510.53,307.72,307.72
486.23,307.72,307.72
413.16,307.72,307.72
359.35,307.72,307.72
361.15,307.72,307.72
369.58,307.72,307.72
370.5,307.72,307.72
360.19,307.72,307.72
368.1,307.72,307.72
421.53,307.72,307.72
484.25,307.72,307.72
492.68,307.72,307.72
492.6,307.72,307.72
495.48,307.72,307.72
501.68,307.72,307.72
514.96,307.72,307.72
524.64,307.72,307.72
530.93,307.72,307.72
543.78,307.72,307.72
543.59,307.72,307.72
551.23,307.72,307.72
553.83,307.72,307.72
552.45,307.72,307.72
546.55,307.72,307.72
529.83,307.72,307.72
519.04,307.72,307.72
483.82,307.72,307.72
440.98,307.72,307.72
411.77,307.72,307.72
397.88,307.72,307.72
409.62,307.72,307.72
397.67,307.72,307.72
409.18,307.72,307.72
456.5,307.72,307.72
501.53,307.72,307.72
501.22,307.72,307.72
506.89,307.72,307.72
507.48,307.72,307.72
511.18,307.72,307.72
516.99,307.72,307.72
522.79,307.72,307.72
532.46,307.72,307.72
540.45,307.72,307.72
547.73,307.72,307.72
550.86,307.72,307.72
549.06,307.72,307.72
545.25,307.72,307.72
536.45,307.72,307.72
522.68,307.72,307.72
496.11,307.72,307.72
416.59,307.72,307.72
358.58,307.72,307.72
347.71,307.72,307.72
340.13,307.72,307.72
338.56,307.72,307.72
340.68,307.72,307.72
352.24,307.72,307.72
415.19,307.72,307.72
482.69,307.72,307.72
501.22,307.72,307.72
502.69,307.72,307.72
498.41,307.72,307.72
498.67,307.72,307.72
507.03,307.72,307.72
519.62,307.72,307.72
531.78,307.72,307.72
538.77,307.72,307.72
541.9,307.72,307.72
542.26,307.72,307.72
544.46,307.72,307.72
543.85,307.72,307.72
537.05,307.72,307.72
532.0,307.72,307.72
495.51,307.72,307.72
402.29,307.72,307.72
345.79,297.56,297.56
339.86,297.56,297.56
345.35,297.56,297.56
345.95,297.56,297.56
347.8,297.56,297.56
363.15,297.56,297.56
414.88,297.56,297.56
489.36,297.56,297.56
505.53,297.56,297.56
509.22,297.56,297.56
516.48,297.56,297.56
518.92,297.56,297.56
524.14,297.56,297.56
534.22,297.56,297.56
543.89,297.56,297.56
545.49,297.56,297.56
552.14,297.56,297.56
551.73,297.56,297.56
553.64,297.56,297.56
556.75,297.56,297.56
542.49,297.56,297.56
534.9,297.56,297.56
500.42,297.56,297.56
415.11,297.56,297.56
384.68,284.94,284.94
388.08,284.94,284.94
386.81,284.94,284.94
379.64,284.94,284.94
385.62,284.94,284.94
391.21,284.94,284.94
426.48,284.94,284.94
508.05,284.94,284.94
521.04,284.94,284.94
519.13,284.94,284.94
523.49,284.94,284.94
525.25,284.94,284.94
532.22,284.94,284.94
536.57,284.94,284.94
542.08,284.94,284.94
551.86,284.94,284.94
550.53,284.94,284.94
551.7,284.94,284.94
540.15,284.94,284.94
530.96,284.94,284.94
526.55,284.94,284.94
518.73,284.94,284.94
485.15,284.94,284.94
407.11,284.94,284.94
373.15,284.94,284.94
357.87,284.94,284.94
351.41,284.94,284.94
362.02,284.94,284.94
353.63,284.94,284.94
361.89,284.94,284.94
402.47,284.94,284.94
489.0,284.94,284.94
511.09,284.94,284.94
515.86,284.94,284.94
514.59,284.94,284.94
527.54,284.94,284.94
528.84,284.94,284.94
530.26,284.94,284.94
535.58,284.94,284.94
538.75,284.94,284.94
537.0,284.94,284.94
535.7,284.94,284.94
532.89,284.94,284.94
531.54,284.94,284.94
521.56,284.94,284.94
521.69,284.94,284.94
488.88,284.94,284.94
417.71,284.94,284.94
388.46,284.94,284.94
385.7,284.94,284.94
388.32,284.94,284.94
380.38,284.94,284.94
374.2,284.94,284.94
375.34,284.94,284.94
424.14,284.94,284.94
500.96,284.94,284.94
525.62,284.94,284.94
528.7,284.94,284.94
528.16,284.94,284.94
529.02,284.94,284.94
538.38,284.94,284.94
540.7,284.94,284.94
544.71,284.94,284.94
547.03,284.94,284.94
554.16,284.94,284.94
555.64,284.94,284.94
553.3,284.94,284.94
544.0,284.94,284.94
529.59,284.94,284.94
522.09,284.94,284.94
496.11,284.94,284.94
406.33,284.94,284.94
377.44,284.94,284.94
383.97,284.94,284.94
380.06,284.94,284.94
371.93,284.94,284.94
364.94,284.94,284.94
367.23,284.94,284.94
407.6,284.94,284.94
479.97,284.94,284.94
505.04,284.94,284.94
502.66,284.94,284.94
503.93,284.94,284.94
507.98,284.94,284.94
517.29,284.94,284.94
521.12,284.94,284.94
527.28,284.94,284.94
532.9,284.94,284.94
535.84,284.94,284.94
534.97,284.94,284.94
533.35,284.94,284.94
530.47,284.94,284.94
519.55,284.94,284.94
514.6,284.94,284.94
486.88,284.94,284.94
410.63,284.94,284.94
387.56,284.94,284.94
382.05,284.94,284.94
371.6,284.94,284.94
364.84,284.94,284.94
362.22,284.94,284.94
383.43,284.94,284.94
454.59,284.94,284.94
502.05,284.94,284.94
514.22,284.94,284.94
507.44,284.94,284.94
508.63,284.94,284.94
513.58,284.94,284.94
518.28,284.94,284.94
524.54,284.94,284.94
531.89,284.94,284.94
539.61,284.94,284.94
542.07,284.94,284.94
543.26,284.94,284.94
545.82,284.94,284.94
551.82,284.94,284.94
541.93,284.94,284.94
538.48,284.94,284.94
500.92,284.94,284.94
417.04,284.94,284.94
396.21,284.94,284.94
402.36,284.94,284.94
400.49,284.94,284.94
417.58,284.94,284.94
424.98,284.94,284.94
469.07,284.94,284.94
487.93,284.94,284.94
516.65,284.94,284.94
522.31,284.94,284.94
522.37,284.94,284.94
523.49,284.94,284.94
530.14,284.94,284.94
532.52,284.94,284.94
537.15,284.94,284.94
543.42,284.94,284.94
550.37,284.94,284.94
550.45,284.94,284.94
546.44,284.94,284.94
544.77,284.94,284.94
542.87,284.94,284.94
537.33,284.94,284.94
536.99,284.94,284.94
493.84,284.94,284.94
404.09,284.94,284.94
353.86,284.94,284.94
351.47,284.94,284.94
353.53,284.94,284.94
349.91,284.94,284.94
343.44,284.94,284.94
347.2,284.94,284.94
392.18,284.94,284.94
486.8,284.94,284.94
516.1,284.94,284.94
514.66,284.94,284.94
514.05,284.94,284.94
520.91,284.94,284.94
521.83,284.94,284.94
523.13,284.94,284.94
526.27,284.94,284.94
526.27,284.94,284.94
528.46,284.94,284.94
525.01,284.94,284.94
526.37,284.94,284.94
518.83,284.94,284.94
508.01,284.94,284.94
514.23,284.94,284.94
488.42,284.94,284.94
428.42,284.94,284.94
404.6,284.94,284.94
395.02,284.94,284.94
395.83,284.94,284.94
389.39,284.94,284.94
403.88,284.94,284.94
432.54,284.94,284.94
476.66,284.94,284.94
505.56,284.94,284.94
512.74,284.94,284.94
512.25,284.94,284.94
507.39,284.94,284.94
507.92,284.94,284.94
507.72,284.94,284.94
508.83,284.94,284.94
522.06,284.94,284.94
540.84,284.94,284.94
544.51,284.94,284.94
546.52,284.94,284.94
543.31,284.94,284.94
535.09,284.94,284.94
527.61,284.94,284.94
513.68,284.94,284.94
510.42,284.94,284.94
446.59,284.94,284.94
402.41,284.94,284.94
410.09,284.94,284.94
421.57,284.94,284.94
419.18,284.94,284.94
430.03,284.94,284.94
422.02,284.94,284.94
445.03,284.94,284.94
504.7,284.94,284.94
518.73,284.94,284.94
514.35,284.94,284.94
507.17,284.94,284.94
510.95,284.94,284.94
521.78,284.94,284.94
527.23,284.94,284.94
532.41,284.94,284.94
538.73,284.94,284.94
547.41,284.94,284.94
544.08,284.94,284.94
541.62,284.94,284.94
536.27,284.94,284.94
522.94,284.94,284.94
517.76,284.94,284.94
481.12,284.94,284.94
415.77,284.94,284.94
381.68,284.94,284.94
387.53,284.94,284.94
402.22,284.94,284.94
406.57,284.94,284.94
398.55,284.94,284.94
410.6,284.94,284.94
433.58,284.94,284.94
492.71,284.94,284.94
514.98,284.94,284.94
522.36,284.94,284.94
523.22,284.94,284.94
522.32,284.94,284.94
532.67,284.94,284.94
532.75,284.94,284.94
539.53,284.94,284.94
535.03,284.94,284.94
537.4,284.94,284.94
536.49,284.94,284.94
532.02,284.94,284.94
525.38,284.94,284.94
519.2,284.94,284.94
534.44,284.94,284.94
509.73,284.94,284.94
430.27,284.94,284.94
389.52,284.94,284.94
382.64,284.94,284.94
378.39,284.94,284.94
377.61,284.94,284.94
370.49,284.94,284.94
381.01,284.94,284.94
409.94,284.94,284.94
489.82,284.94,284.94
508.64,284.94,284.94
510.11,284.94,284.94
517.14,284.94,284.94
520.97,284.94,284.94
526.26,284.94,284.94
523.3,284.94,284.94
525.42,284.94,284.94
529.26,284.94,284.94
525.28,284.94,284.94
522.95,284.94,284.94
523.69,284.94,284.94
518.99,284.94,284.94
520.35,284.94,284.94
517.68,284.94,284.94
480.95,284.94,284.94
395.54,284.94,284.94
357.94,284.94,284.94
355.54,284.94,284.94
350.15,284.94,284.94
348.78,284.94,284.94
344.06,284.94,284.94
348.3,284.94,284.94
376.73,284.94,284.94
470.1,284.94,284.94
500.99,284.94,284.94
510.91,284.94,284.94
516.86,284.94,284.94
517.25,284.94,284.94
517.52,284.94,284.94
512.18,284.94,284.94
517.32,284.94,284.94
517.05,284.94,284.94
524.06,284.94,284.94
524.44,284.94,284.94
524.81,284.94,284.94
526.03,284.94,284.94
519.52,284.94,284.94
522.39,284.94,284.94
479.55,284.94,284.94
385.43,284.94,284.94
334.26,284.94,284.94
329.69,284.94,284.94
335.52,284.94,284.94
331.67,284.94,284.94
336.5,284.94,284.94
352.37,284.94,284.94
401.32,284.94,284.94
474.45,284.94,284.94
502.73,284.94,284.94
508.62,284.94,284.94
506.28,284.94,284.94
511.57,284.94,284.94
519.41,284.94,284.94
518.65,284.94,284.94
526.26,284.94,284.94
538.08,284.94,284.94
536.75,284.94,284.94
536.7,284.94,284.94
534.62,284.94,284.94
530.77,284.94,284.94
528.82,284.94,284.94
516.4,284.94,284.94
478.86,284.94,284.94
379.51,284.94,284.94
318.7,284.94,284.94
315.38,284.94,284.94
310.19,284.94,284.94
312.6,284.94,284.94
307.72,284.94,284.94
314.09,284.94,284.94
354.35,284.94,284.94
448.9,284.94,284.94
500.31,284.94,284.94
505.57,284.94,284.94
505.36,284.94,284.94
509.87,284.94,284.94
518.82,284.94,284.94
525.33,284.94,284.94
524.76,284.94,284.94
524.78,284.94,284.94
521.74,284.94,284.94
524.84,284.94,284.94
523.94,284.94,284.94
522.46,284.94,284.94
522.85,284.94,284.94
515.99,284.94,284.94
475.32,284.94,284.94
385.04,284.94,284.94
349.06,284.94,284.94
346.38,284.94,284.94
338.68,284.94,284.94
332.52,284.94,284.94
329.17,284.94,284.94
335.71,284.94,284.94
367.64,284.94,284.94
436.52,284.94,284.94
474.73,284.94,284.94
482.44,284.94,284.94
492.21,284.94,284.94
500.14,284.94,284.94
513.83,284.94,284.94
519.99,284.94,284.94
530.05,284.94,284.94
527.91,284.94,284.94
531.4,284.94,284.94
535.48,284.94,284.94
534.78,284.94,284.94
525.91,284.94,284.94
515.66,284.94,284.94
510.95,284.94,284.94
466.23,284.94,284.94
382.51,284.94,284.94
353.66,284.94,284.94
340.29,284.94,284.94
329.47,284.94,284.94
326.55,284.94,284.94
329.84,284.94,284.94
330.42,284.94,284.94
359.41,284.94,284.94
448.28,284.94,284.94
493.9,284.94,284.94
503.77,284.94,284.94
507.53,284.94,284.94
509.03,284.94,284.94
504.94,284.94,284.94
506.32,284.94,284.94
500.8,284.94,284.94
508.06,284.94,284.94
512.42,284.94,284.94
511.96,284.94,284.94
510.26,284.94,284.94
506.32,284.94,284.94
505.02,284.94,284.94
499.07,284.94,284.94
464.65,284.94,284.94
390.59,284.94,284.94
351.51,284.94,284.94
346.78,284.94,284.94
344.89,284.94,284.94
334.17,284.94,284.94
322.85,284.94,284.94
337.13,284.94,284.94
377.75,284.94,284.94
462.47,284.94,284.94
484.97,284.94,284.94
489.7,284.94,284.94
490.94,284.94,284.94
495.25,284.94,284.94
503.64,284.94,284.94
501.84,284.94,284.94
501.63,284.94,284.94
516.23,284.94,284.94
520.66,284.94,284.94
521.76,284.94,284.94
526.03,284.94,284.94
521.05,284.94,284.94
505.58,284.94,284.94
496.28,284.94,284.94
442.94,284.94,284.94
365.05,284.94,284.94
343.64,284.94,284.94
332.51,284.94,284.94
327.75,284.94,284.94
323.16,284.94,284.94
323.08,284.94,284.94
328.47,284.94,284.94
365.41,284.94,284.94
454.04,284.94,284.94
493.71,284.94,284.94
493.84,284.94,284.94
497.83,284.94,284.94
505.43,284.94,284.94
513.95,284.94,284.94
511.99,284.94,284.94
525.38,284.94,284.94
526.64,284.94,284.94
528.84,284.94,284.94
532.02,284.94,284.94
533.97,284.94,284.94
527.35,284.94,284.94
512.28,284.94,284.94
506.5,284.94,284.94
451.35,284.94,284.94
361.69,284.94,284.94
335.44,284.94,284.94
342.79,284.94,284.94
345.85,284.94,284.94
342.18,284.94,284.94
337.69,284.94,284.94
328.91,284.94,284.94
336.21,284.94,284.94
410.85,284.94,284.94
469.96,284.94,284.94
476.46,284.94,284.94
481.49,284.94,284.94
484.75,284.94,284.94
486.06,284.94,284.94
488.36,284.94,284.94
499.59,284.94,284.94
501.12,284.94,284.94
501.16,284.94,284.94
499.52,284.94,284.94
501.06,284.94,284.94
498.94,284.94,284.94
492.06,284.94,284.94
482.28,284.94,284.94
436.09,284.94,284.94
329.97,284.94,284.94
297.56,284.94,284.94
298.66,284.94,284.94
301.94,284.94,284.94
301.36,284.94,284.94
305.32,284.94,284.94
308.1,284.94,284.94
335.83,284.94,284.94
417.25,284.94,284.94
463.69,284.94,284.94
471.79,284.94,284.94
476.33,284.94,284.94
481.77,284.94,284.94
491.32,284.94,284.94
496.63,284.94,284.94
504.6,284.94,284.94
503.0,284.94,284.94
505.81,284.94,284.94
508.5,284.94,284.94
506.72,284.94,284.94
501.59,284.94,284.94
494.55,284.94,284.94
486.87,284.94,284.94
433.02,284.94,284.94
327.58,284.94,284.94
284.94,284.94,284.94
285.45,285.42,285.42
285.42,285.42,285.42
286.15,285.9,285.9
285.9,285.9,285.9
292.35,292.35,292.35
331.61,293.87,293.87
418.58,293.87,293.87
470.69,293.87,293.87
479.95,293.87,293.87
486.46,293.87,293.87
492.63,293.87,293.87
501.88,293.87,293.87
502.79,293.87,293.87
513.61,293.87,293.87
512.76,293.87,293.87
507.4,293.87,293.87
504.27,293.87,293.87
505.56,293.87,293.87
498.14,293.87,293.87
479.52,293.87,293.87
472.06,293.87,293.87
434.6,293.87,293.87
354.59,293.59,293.59
316.72,284.64,284.64
311.09,284.64,284.64
304.0,284.64,284.64
312.59,284.64,284.64
321.53,284.64,284.64
345.57,284.64,284.64
389.78,284.64,284.64
469.34,284.64,284.64
479.41,284.64,284.64
482.28,284.64,284.64
488.07,284.64,284.64
492.22,284.64,284.64
493.27,284.64,284.64
494.95,284.64,284.64
494.38,284.64,284.64
495.9,284.64,284.64
495.92,284.64,284.64
499.67,284.64,284.64
507.19,284.64,284.64
504.25,284.64,284.64
492.9,284.64,284.64
488.1,284.64,284.64
443.67,284.64,284.64
403.82,284.64,284.64
371.78,278.43,278.43
328.33,278.43,278.43
329.24,278.43,278.43
329.98,278.43,278.43
345.52,278.43,278.43
363.87,278.43,278.43
380.31,278.43,278.43
451.54,278.43,278.43
480.1,278.43,278.43
482.19,278.43,278.43
489.93,278.43,278.43
496.77,278.43,278.43
498.56,278.43,278.43
514.44,278.43,278.43
511.02,278.43,278.43
516.37,278.43,278.43
523.91,278.43,278.43
525.89,278.43,278.43
525.54,278.43,278.43
523.0,278.43,278.43
511.01,278.43,278.43
500.27,278.43,278.43
455.84,278.43,278.43
380.33,278.43,278.43
344.5,278.43,278.43
367.52,278.43,278.43
372.33,278.43,278.43
361.49,278.43,278.43
350.62,278.43,278.43
354.56,278.43,278.43
385.53,278.43,278.43
435.46,278.43,278.43
465.09,278.43,278.43
466.3,278.43,278.43
475.05,278.43,278.43
482.09,278.43,278.43
498.65,278.43,278.43
500.25,278.43,278.43
503.94,278.43,278.43
499.38,278.43,278.43
498.16,278.43,278.43
511.05,278.43,278.43
508.41,278.43,278.43
503.74,278.43,278.43
494.57,278.43,278.43
482.81,278.43,278.43
433.68,278.43,278.43
366.86,278.43,278.43
330.37,278.43,278.43
337.51,278.43,278.43
356.4,278.43,278.43
340.61,278.43,278.43
370.42,278.43,278.43
373.87,278.43,278.43
376.44,278.43,278.43
430.63,278.43,278.43
477.13,278.43,278.43
482.35,278.43,278.43
486.64,278.43,278.43
486.49,278.43,278.43
495.84,278.43,278.43
500.61,278.43,278.43
512.36,278.43,278.43
522.49,278.43,278.43
520.21,278.43,278.43
517.28,278.43,278.43
