slack_0,non_interrupt,interrupt
477.45,432.15,432.15
483.22,432.15,432.15
481.92,432.15,432.15
490.31,432.15,432.15
492.41,432.15,432.15
494.27,432.15,432.15
489.22,432.15,432.15
492.38,432.15,432.15
493.59,432.15,432.15
493.45,432.15,432.15
487.35,432.15,432.15
490.91,432.15,432.15
493.25,432.15,432.15
493.53,432.15,432.15
495.02,432.15,432.15
495.39,432.15,432.15
495.89,432.15,432.15
494.23,432.15,432.15
490.5,432.15,432.15
494.19,432.15,432.15
489.91,432.15,432.15
482.25,432.15,432.15
476.51,432.15,432.15
477.22,432.15,432.15
473.49,432.15,432.15
470.93,432.15,432.15
471.0,432.15,432.15
464.75,432.15,432.15
465.95,432.15,432.15
468.97,432.15,432.15
460.28,432.15,432.15
463.8,432.15,432.15
465.68,432.15,432.15
455.81,432.15,432.15
455.55,432.15,432.15
459.19,432.15,432.15
470.24,432.15,432.15
469.7,432.15,432.15
470.27,432.15,432.15
473.0,432.15,432.15
474.1,432.15,432.15
470.51,432.15,432.15
468.54,432.15,432.15
460.4,432.15,432.15
454.41,432.15,432.15
448.89,432.15,432.15
453.7,432.15,432.15
443.38,432.15,432.15
440.48,432.15,432.15
437.37,432.15,432.15
433.74,432.15,432.15
434.08,432.15,432.15
432.15,432.15,432.15
434.42,434.42,434.42
438.38,436.0,436.0
449.13,436.0,436.0
452.76,436.0,436.0
452.26,436.0,436.0
452.55,436.0,436.0
452.87,436.0,436.0
455.97,436.0,436.0
468.57,436.0,436.0
478.34,436.0,436.0
477.47,436.0,436.0
474.25,436.0,436.0
471.71,436.0,436.0
469.01,436.0,436.0
459.76,436.0,436.0
453.44,436.0,436.0
451.18,436.0,436.0
452.76,436.0,436.0
457.92,436.0,436.0
465.53,436.0,436.0
477.84,436.0,436.0
493.22,436.0,436.0
497.72,436.0,436.0
497.27,436.0,436.0
495.43,436.0,436.0
494.11,436.0,436.0
491.07,436.0,436.0
483.95,436.0,436.0
474.42,436.0,436.0
468.28,436.0,436.0
469.88,436.0,436.0
478.9,436.0,436.0
484.48,436.0,436.0
492.84,436.0,436.0
494.92,436.0,436.0
492.81,436.0,436.0
500.48,436.0,436.0
508.56,436.0,436.0
506.24,436.0,436.0
508.5,436.0,436.0
514.49,436.0,436.0
518.08,436.0,436.0
521.65,436.0,436.0
519.79,436.0,436.0
519.69,436.0,436.0
513.85,436.0,436.0
512.85,436.0,436.0
513.18,436.0,436.0
505.7,436.0,436.0
507.3,436.0,436.0
499.42,436.0,436.0
490.19,436.0,436.0
484.41,436.0,436.0
474.76,436.0,436.0
478.79,436.0,436.0
483.84,436.0,436.0
483.17,436.0,436.0
489.69,436.0,436.0
481.18,436.0,436.0
481.04,436.0,436.0
484.84,436.0,436.0
484.86,436.0,436.0
484.73,436.0,436.0
478.23,436.0,436.0
470.69,436.0,436.0
471.63,436.0,436.0
474.36,436.0,436.0
477.57,436.0,436.0
473.9,436.0,436.0
473.86,436.0,436.0
478.32,436.0,436.0
483.12,436.0,436.0
492.76,436.0,436.0
492.86,436.0,436.0
487.16,436.0,436.0
488.01,436.0,436.0
488.5,436.0,436.0
484.7,432.89,432.89
484.01,432.89,432.89
483.72,432.89,432.89
483.73,432.89,432.89
481.75,432.89,432.89
481.65,432.89,432.89
488.08,432.89,432.89
481.33,432.89,432.89
475.64,432.89,432.89
466.69,432.89,432.89
463.11,432.89,432.89
465.6,432.89,432.89
471.61,432.89,432.89
470.17,432.89,432.89
472.07,432.89,432.89
477.89,432.89,432.89
479.97,432.89,432.89
487.96,432.89,432.89
483.83,432.89,432.89
483.41,432.89,432.89
480.62,432.89,432.89
479.61,432.89,432.89
483.23,432.89,432.89
485.32,432.89,432.89
480.86,432.89,432.89
478.44,432.89,432.89
478.24,432.89,432.89
481.68,432.89,432.89
482.51,432.89,432.89
486.08,432.89,432.89
489.21,432.89,432.89
484.5,432.89,432.89
476.17,432.5,432.5
470.47,422.14,422.14
465.29,414.96,414.96
462.0,412.44,412.44
460.74,412.44,412.44
462.8,412.03,412.03
466.9,412.03,412.03
467.96,412.03,412.03
472.32,412.03,412.03
481.95,412.03,412.03
482.62,412.03,412.03
476.7,412.03,412.03
479.5,412.03,412.03
477.19,412.03,412.03
472.92,412.03,412.03
473.83,412.03,412.03
471.62,412.03,412.03
466.19,412.03,412.03
469.18,412.03,412.03
470.96,412.03,412.03
472.52,412.03,412.03
474.04,412.03,412.03
471.05,412.03,412.03
467.67,412.03,412.03
461.75,412.03,412.03
449.35,412.03,412.03
439.85,412.03,412.03
443.21,412.03,412.03
445.14,412.03,412.03
448.47,412.03,412.03
451.23,412.03,412.03
456.99,412.03,412.03
460.75,412.03,412.03
470.29,412.03,412.03
470.15,412.03,412.03
469.64,412.03,412.03
472.88,412.03,412.03
474.44,412.03,412.03
478.82,412.03,412.03
482.12,412.03,412.03
481.8,412.03,412.03
487.13,412.03,412.03
483.67,412.03,412.03
476.49,412.03,412.03
481.97,412.03,412.03
481.84,412.03,412.03
482.79,412.03,412.03
489.69,412.03,412.03
495.52,412.03,412.03
503.4,412.03,412.03
505.75,412.03,412.03
503.78,412.03,412.03
496.65,412.03,412.03
500.39,412.03,412.03
495.77,412.03,412.03
491.69,412.03,412.03
485.64,412.03,412.03
490.82,412.03,412.03
495.14,412.03,412.03
499.98,412.03,412.03
506.68,412.03,412.03
508.15,412.03,412.03
507.57,412.03,412.03
510.89,412.03,412.03
512.68,412.03,412.03
515.67,412.03,412.03
512.45,412.03,412.03
512.83,412.03,412.03
506.45,412.03,412.03
505.61,412.03,412.03
503.47,412.03,412.03
502.7,412.03,412.03
497.84,412.03,412.03
488.02,412.03,412.03
476.28,412.03,412.03
467.61,412.03,412.03
463.44,412.03,412.03
452.08,412.03,412.03
448.76,412.03,412.03
455.69,412.03,412.03
460.12,412.03,412.03
462.53,412.03,412.03
466.54,412.03,412.03
463.86,412.03,412.03
465.44,412.03,412.03
478.61,412.03,412.03
483.05,412.03,412.03
490.27,412.03,412.03
491.31,412.03,412.03
491.49,412.03,412.03
487.02,412.03,412.03
483.48,412.03,412.03
490.44,412.03,412.03
483.91,412.03,412.03
492.56,412.03,412.03
494.15,412.03,412.03
493.19,412.03,412.03
489.48,412.03,412.03
485.36,412.03,412.03
482.13,412.03,412.03
483.95,412.03,412.03
486.29,412.03,412.03
488.04,412.03,412.03
491.21,412.03,412.03
487.51,412.03,412.03
490.37,412.03,412.03
485.18,412.03,412.03
478.6,412.03,412.03
477.97,412.03,412.03
470.32,412.03,412.03
462.21,412.03,412.03
452.09,412.03,412.03
447.41,412.03,412.03
446.07,412.03,412.03
452.02,412.03,412.03
459.95,412.03,412.03
472.61,412.03,412.03
475.51,412.03,412.03
475.78,412.03,412.03
472.85,412.03,412.03
464.07,412.03,412.03
454.59,412.03,412.03
449.79,412.03,412.03
447.51,412.03,412.03
444.26,412.03,412.03
447.73,412.03,412.03
452.79,412.03,412.03
455.69,412.03,412.03
452.33,412.03,412.03
459.91,412.03,412.03
464.8,412.03,412.03
465.56,412.03,412.03
451.05,412.03,412.03
448.2,412.03,412.03
442.75,412.03,412.03
443.13,412.03,412.03
440.4,412.03,412.03
439.53,412.03,412.03
443.11,412.03,412.03
455.76,412.03,412.03
462.56,412.03,412.03
458.83,412.03,412.03
454.56,412.03,412.03
447.91,412.03,412.03
441.15,412.03,412.03
436.0,412.03,412.03
437.95,412.03,412.03
436.24,412.03,412.03
437.78,412.03,412.03
440.6,412.03,412.03
445.26,412.03,412.03
449.7,412.03,412.03
464.77,412.03,412.03
480.44,412.03,412.03
489.07,412.03,412.03
490.06,412.03,412.03
499.72,412.03,412.03
504.49,412.03,412.03
503.75,412.03,412.03
505.51,412.03,412.03
505.73,412.03,412.03
506.89,412.03,412.03
507.84,412.03,412.03
499.58,412.03,412.03
507.19,412.03,412.03
506.98,412.03,412.03
510.85,412.03,412.03
510.38,412.03,412.03
510.96,412.03,412.03
511.86,412.03,412.03
519.42,412.03,412.03
520.12,412.03,412.03
521.32,412.03,412.03
527.99,412.03,412.03
533.28,412.03,412.03
533.84,412.03,412.03
529.17,412.03,412.03
528.57,412.03,412.03
532.32,412.03,412.03
533.91,412.03,412.03
536.46,412.03,412.03
536.45,412.03,412.03
537.85,412.03,412.03
532.42,412.03,412.03
536.88,412.03,412.03
535.21,412.03,412.03
528.35,412.03,412.03
530.82,412.03,412.03
534.6,412.03,412.03
528.34,412.03,412.03
525.71,412.03,412.03
528.88,412.03,412.03
522.54,412.03,412.03
520.62,412.03,412.03
518.78,412.03,412.03
516.3,409.85,409.85
514.84,409.85,409.85
510.84,409.85,409.85
513.94,409.85,409.85
507.49,409.85,409.85
509.89,409.85,409.85
505.34,409.85,409.85
504.99,409.85,409.85
501.33,409.85,409.85
502.17,409.85,409.85
497.15,408.03,408.03
479.77,405.19,405.19
466.55,400.64,400.64
458.53,397.11,397.11
452.9,397.11,397.11
465.07,397.11,397.11
479.03,397.11,397.11
492.1,397.11,397.11
498.28,397.11,397.11
494.68,397.11,397.11
500.89,397.11,397.11
502.95,397.11,397.11
501.59,397.11,397.11
500.5,397.11,397.11
499.93,397.11,397.11
500.87,397.11,397.11
499.09,397.11,397.11
492.56,397.11,397.11
494.03,397.11,397.11
480.27,397.11,397.11
478.78,397.11,397.11
477.9,397.11,397.11
474.38,397.11,397.11
466.67,397.11,397.11
465.25,397.11,397.11
470.84,397.11,397.11
471.72,397.11,397.11
471.04,397.11,397.11
480.24,397.11,397.11
489.63,397.11,397.11
503.43,397.11,397.11
517.4,397.11,397.11
519.77,397.11,397.11
520.69,397.11,397.11
520.05,397.11,397.11
514.19,397.11,397.11
507.38,397.11,397.11
496.39,397.11,397.11
483.73,397.11,397.11
478.22,397.11,397.11
479.14,397.11,397.11
481.01,397.11,397.11
482.9,397.11,397.11
480.93,397.11,397.11
494.98,397.11,397.11
496.69,397.11,397.11
484.77,397.11,397.11
486.72,397.11,397.11
486.68,397.11,397.11
483.65,397.11,397.11
476.79,397.11,397.11
476.79,397.11,397.11
477.63,397.11,397.11
477.71,397.11,397.11
478.13,397.11,397.11
482.47,397.11,397.11
484.64,397.11,397.11
481.31,397.11,397.11
477.96,397.11,397.11
473.56,397.11,397.11
469.62,397.11,397.11
470.29,397.11,397.11
468.8,397.11,397.11
468.59,397.11,397.11
472.81,397.11,397.11
478.16,397.11,397.11
478.08,397.11,397.11
484.49,397.11,397.11
504.32,397.11,397.11
512.37,397.11,397.11
520.56,397.11,397.11
515.47,397.11,397.11
513.29,397.11,397.11
506.07,397.11,397.11
501.6,397.11,397.11
495.06,397.11,397.11
494.83,397.11,397.11
496.86,397.11,397.11
498.42,397.11,397.11
499.17,397.11,397.11
501.73,397.11,397.11
496.31,397.11,397.11
497.25,397.11,397.11
489.86,397.11,397.11
482.02,397.11,397.11
484.32,397.11,397.11
491.22,397.11,397.11
493.86,397.11,397.11
498.79,397.11,397.11
504.53,397.11,397.11
513.29,397.11,397.11
528.94,397.11,397.11
531.41,397.11,397.11
538.5,397.11,397.11
530.34,397.11,397.11
526.47,397.11,397.11
532.05,397.11,397.11
522.28,397.11,397.11
519.06,397.11,397.11
514.38,397.11,397.11
515.18,397.11,397.11
517.28,397.11,397.11
514.68,397.11,397.11
525.97,397.11,397.11
521.05,397.11,397.11
519.5,397.11,397.11
514.23,397.11,397.11
511.48,397.11,397.11
506.34,397.11,397.11
502.78,397.11,397.11
502.04,397.11,397.11
504.49,397.11,397.11
505.05,397.11,397.11
499.07,397.11,397.11
492.69,397.11,397.11
496.08,397.11,397.11
506.87,397.11,397.11
501.15,397.11,397.11
498.81,397.11,397.11
491.31,397.11,397.11
488.06,397.11,397.11
483.83,397.11,397.11
483.11,397.11,397.11
484.64,397.11,397.11
486.71,397.11,397.11
495.61,397.11,397.11
503.85,397.11,397.11
509.57,397.11,397.11
507.38,397.11,397.11
510.62,397.11,397.11
515.69,397.11,397.11
509.9,397.11,397.11
504.11,397.11,397.11
502.65,393.68,393.68
496.46,387.92,387.92
491.6,383.99,383.99
489.97,383.94,383.94
493.06,383.94,383.94
493.88,383.94,383.94
490.97,383.94,383.94
488.77,383.94,383.94
492.55,383.94,383.94
504.95,383.94,383.94
507.07,383.94,383.94
510.16,383.94,383.94
507.14,383.94,383.94
509.46,383.94,383.94
512.73,383.94,383.94
510.04,383.94,383.94
507.71,383.94,383.94
512.51,383.94,383.94
520.3,383.94,383.94
515.87,383.94,383.94
514.04,383.94,383.94
514.13,383.94,383.94
513.82,383.94,383.94
519.65,383.94,383.94
515.53,383.94,383.94
514.56,383.94,383.94
515.33,383.94,383.94
517.14,383.94,383.94
518.3,383.94,383.94
522.54,383.94,383.94
526.03,383.94,383.94
530.36,383.94,383.94
532.73,383.94,383.94
529.82,383.94,383.94
519.62,383.94,383.94
520.19,383.94,383.94
521.49,383.94,383.94
514.26,383.94,383.94
505.87,383.94,383.94
496.87,383.94,383.94
505.34,383.94,383.94
503.62,383.94,383.94
512.24,383.94,383.94
508.82,383.94,383.94
509.57,383.94,383.94
506.35,383.94,383.94
510.17,383.94,383.94
514.65,383.94,383.94
517.59,383.94,383.94
513.63,383.94,383.94
509.81,383.94,383.94
509.08,383.94,383.94
500.61,383.94,383.94
492.52,383.94,383.94
492.87,383.94,383.94
498.66,383.94,383.94
500.79,383.94,383.94
500.51,383.94,383.94
506.2,383.94,383.94
504.6,383.94,383.94
507.15,383.94,383.94
508.37,383.94,383.94
505.41,383.94,383.94
501.61,383.94,383.94
508.96,383.94,383.94
512.15,383.94,383.94
511.98,383.94,383.94
522.89,383.94,383.94
528.8,383.94,383.94
527.23,383.94,383.94
528.82,383.94,383.94
525.85,383.94,383.94
524.36,383.94,383.94
522.23,383.94,383.94
523.03,383.94,383.94
522.95,383.94,383.94
526.89,383.94,383.94
528.43,383.94,383.94
519.74,383.94,383.94
521.28,383.94,383.94
519.04,383.94,383.94
509.0,383.94,383.94
504.12,383.94,383.94
501.96,383.94,383.94
497.95,383.94,383.94
500.8,382.56,382.56
495.2,378.17,378.17
494.05,373.56,373.56
496.85,373.56,373.56
498.92,373.56,373.56
499.46,373.56,373.56
503.84,373.56,373.56
500.88,373.56,373.56
500.3,373.56,373.56
491.68,373.56,373.56
487.39,373.56,373.56
475.8,373.56,373.56
467.4,373.56,373.56
462.28,373.56,373.56
462.82,373.56,373.56
462.28,373.56,373.56
466.64,373.56,373.56
458.25,373.56,373.56
459.05,373.56,373.56
464.52,373.56,373.56
463.41,373.56,373.56
456.84,373.56,373.56
447.76,373.56,373.56
441.83,373.56,373.56
438.93,373.56,373.56
432.89,373.56,373.56
437.83,373.56,373.56
452.77,373.56,373.56
462.05,373.56,373.56
467.26,373.56,373.56
473.06,373.56,373.56
468.03,373.56,373.56
466.14,373.56,373.56
462.79,373.56,373.56
454.66,373.56,373.56
448.75,373.56,373.56
450.56,373.56,373.56
449.01,373.56,373.56
451.26,373.56,373.56
449.25,373.56,373.56
450.08,373.56,373.56
445.28,373.56,373.56
453.06,373.56,373.56
456.06,373.56,373.56
455.0,373.56,373.56
454.46,373.56,373.56
444.57,373.56,373.56
436.06,373.56,373.56
433.98,373.56,373.56
435.74,373.56,373.56
439.74,373.56,373.56
445.16,373.56,373.56
445.1,373.56,373.56
443.82,373.56,373.56
445.45,373.56,373.56
444.53,373.56,373.56
439.34,373.56,373.56
432.5,373.56,373.56
422.14,373.56,373.56
414.96,370.44,370.44
412.44,370.44,370.44
413.11,367.77,367.77
412.03,367.77,367.77
414.3,367.77,367.77
418.12,367.77,367.77
427.0,367.77,367.77
438.33,367.77,367.77
441.4,367.77,367.77
441.67,367.77,367.77
447.01,367.77,367.77
448.38,367.77,367.77
447.82,367.77,367.77
448.76,367.77,367.77
447.41,367.77,367.77
446.18,367.77,367.77
443.79,367.77,367.77
444.6,367.77,367.77
444.14,367.77,367.77
449.82,367.77,367.77
454.25,367.77,367.77
450.64,367.77,367.77
445.6,367.77,367.77
439.34,367.77,367.77
430.77,367.77,367.77
429.33,367.77,367.77
428.53,367.77,367.77
430.21,367.77,367.77
434.66,367.77,367.77
446.62,367.77,367.77
457.59,367.77,367.77
472.42,367.77,367.77
479.94,367.77,367.77
486.07,367.77,367.77
492.52,367.77,367.77
490.68,367.77,367.77
490.97,367.77,367.77
489.94,367.77,367.77
486.67,367.77,367.77
482.93,367.77,367.77
477.92,367.77,367.77
470.09,367.77,367.77
464.12,367.77,367.77
468.63,367.77,367.77
465.55,367.77,367.77
467.55,367.77,367.77
461.96,367.77,367.77
457.71,367.77,367.77
453.04,367.77,367.77
455.38,367.77,367.77
457.62,367.77,367.77
462.47,367.77,367.77
464.94,367.77,367.77
473.07,367.77,367.77
482.85,367.77,367.77
488.66,367.77,367.77
486.52,367.77,367.77
483.91,367.77,367.77
485.31,367.77,367.77
488.56,367.77,367.77
480.64,367.77,367.77
472.01,367.77,367.77
467.23,367.77,367.77
469.34,367.77,367.77
472.47,367.77,367.77
470.28,367.77,367.77
472.05,367.77,367.77
472.46,367.77,367.77
472.68,367.77,367.77
476.91,367.77,367.77
476.39,367.77,367.77
473.06,367.77,367.77
471.48,367.77,367.77
474.29,367.77,367.77
473.94,367.77,367.77
474.96,367.77,367.77
472.75,367.77,367.77
466.63,367.77,367.77
466.11,367.77,367.77
469.33,367.77,367.77
470.2,367.77,367.77
466.44,367.77,367.77
460.69,367.77,367.77
461.08,367.77,367.77
462.16,367.77,367.77
462.53,367.77,367.77
464.47,367.77,367.77
462.88,367.77,367.77
467.29,367.77,367.77
475.58,367.77,367.77
470.77,367.77,367.77
476.93,367.77,367.77
479.26,367.77,367.77
479.06,367.77,367.77
473.87,367.77,367.77
475.82,367.77,367.77
472.82,367.77,367.77
473.89,367.77,367.77
472.17,367.77,367.77
475.15,367.77,367.77
476.25,367.77,367.77
478.73,367.77,367.77
477.96,367.77,367.77
483.61,367.77,367.77
488.67,367.77,367.77
498.86,367.77,367.77
501.95,367.77,367.77
507.54,367.77,367.77
505.99,367.77,367.77
505.77,367.77,367.77
498.67,367.77,367.77
507.39,367.77,367.77
508.92,367.77,367.77
504.08,367.77,367.77
499.34,367.77,367.77
506.39,367.77,367.77
510.75,367.77,367.77
513.07,367.77,367.77
510.36,367.77,367.77
503.78,367.77,367.77
501.96,367.77,367.77
495.18,367.77,367.77
493.34,367.77,367.77
493.52,367.77,367.77
489.95,367.77,367.77
481.06,367.77,367.77
475.24,367.77,367.77
476.45,367.77,367.77
479.53,367.77,367.77
483.67,367.77,367.77
479.64,367.77,367.77
465.11,367.77,367.77
457.19,367.77,367.77
454.86,367.77,367.77
452.06,367.77,367.77
448.06,367.77,367.77
446.78,367.77,367.77
451.63,367.77,367.77
454.97,367.77,367.77
456.74,367.77,367.77
456.44,367.77,367.77
453.35,367.77,367.77
448.69,367.77,367.77
447.08,367.77,367.77
449.52,367.77,367.77
449.15,367.77,367.77
448.87,367.77,367.77
452.17,367.77,367.77
458.91,367.77,367.77
466.91,367.77,367.77
456.29,367.77,367.77
463.08,367.77,367.77
456.9,367.77,367.77
452.14,367.77,367.77
448.05,367.77,367.77
442.34,367.77,367.77
436.35,367.77,367.77
431.58,367.77,367.77
429.26,367.77,367.77
426.63,367.77,367.77
433.84,367.77,367.77
441.45,367.77,367.77
447.62,367.77,367.77
449.26,367.77,367.77
444.45,367.77,367.77
443.83,367.77,367.77
440.1,367.77,367.77
433.6,367.77,367.77
427.85,367.77,367.77
423.28,367.77,367.77
421.43,367.77,367.77
423.04,367.77,367.77
425.43,367.77,367.77
433.41,367.77,367.77
437.4,367.77,367.77
450.55,367.77,367.77
449.17,367.77,367.77
443.63,367.77,367.77
435.13,367.77,367.77
432.78,367.77,367.77
433.39,367.77,367.77
433.58,367.77,367.77
433.31,367.77,367.77
433.24,367.77,367.77
436.36,367.77,367.77
442.12,367.77,367.77
438.72,367.77,367.77
444.05,367.77,367.77
445.11,367.77,367.77
438.36,367.77,367.77
430.21,367.77,367.77
415.92,367.77,367.77
415.0,367.77,367.77
409.85,367.77,367.77
411.35,367.77,367.77
414.64,367.77,367.77
419.01,367.77,367.77
423.25,367.77,367.77
421.81,367.77,367.77
435.86,367.77,367.77
431.32,367.77,367.77
421.69,367.77,367.77
415.72,367.77,367.77
408.03,367.77,367.77
405.19,367.77,367.77
400.64,367.77,367.77
397.11,367.77,367.77
397.9,367.77,367.77
403.83,367.77,367.77
408.74,367.77,367.77
419.23,367.77,367.77
417.66,367.77,367.77
412.78,367.77,367.77
412.59,367.77,367.77
409.19,367.77,367.77
402.84,367.77,367.77
402.19,367.77,367.77
399.96,367.77,367.77
399.2,367.77,367.77
399.94,367.77,367.77
401.78,367.77,367.77
404.68,367.77,367.77
412.78,367.77,367.77
421.76,367.77,367.77
421.77,367.77,367.77
423.07,367.77,367.77
431.87,367.77,367.77
439.54,367.77,367.77
443.64,367.77,367.77
440.47,367.77,367.77
434.71,367.77,367.77
439.51,367.77,367.77
444.34,367.77,367.77
459.67,367.77,367.77
461.34,367.77,367.77
467.81,367.77,367.77
474.1,367.77,367.77
474.5,367.77,367.77
473.28,367.77,367.77
466.64,367.77,367.77
460.58,367.77,367.77
460.27,367.77,367.77
462.4,367.77,367.77
461.63,367.77,367.77
461.59,367.77,367.77
460.82,367.77,367.77
463.48,367.77,367.77
472.41,367.77,367.77
480.45,367.77,367.77
483.95,367.77,367.77
491.52,367.77,367.77
495.67,367.77,367.77
492.2,367.77,367.77
489.42,365.77,365.77
480.52,359.45,359.45
481.92,358.07,358.07
483.71,355.56,355.56
483.98,355.56,355.56
488.93,355.56,355.56
490.18,355.56,355.56
491.55,355.56,355.56
495.85,355.56,355.56
499.88,355.56,355.56
501.79,355.56,355.56
498.21,355.56,355.56
497.5,353.84,353.84
496.8,349.09,349.09
498.36,347.01,347.01
500.56,346.18,346.18
492.14,346.18,346.18
495.1,346.18,346.18
503.29,346.18,346.18
503.15,346.18,346.18
504.27,346.18,346.18
505.43,346.18,346.18
506.43,346.18,346.18
506.62,346.18,346.18
497.95,346.18,346.18
491.35,346.18,346.18
493.5,346.18,346.18
496.45,346.18,346.18
498.94,346.18,346.18
498.36,346.18,346.18
503.82,346.18,346.18
510.86,346.18,346.18
511.94,346.18,346.18
514.11,346.18,346.18
513.03,346.18,346.18
514.5,346.18,346.18
512.53,346.18,346.18
513.25,346.18,346.18
513.12,346.18,346.18
510.79,346.18,346.18
502.6,346.18,346.18
501.38,346.18,346.18
504.06,346.18,346.18
497.96,346.18,346.18
495.74,346.18,346.18
493.38,346.18,346.18
486.28,346.18,346.18
477.79,346.18,346.18
467.88,346.18,346.18
459.1,346.18,346.18
453.97,346.18,346.18
453.35,346.18,346.18
461.17,346.18,346.18
464.67,346.18,346.18
470.18,346.18,346.18
463.54,346.18,346.18
465.23,346.18,346.18
454.69,346.18,346.18
445.2,346.18,346.18
445.72,346.18,346.18
440.46,346.18,346.18
436.1,346.18,346.18
437.0,346.18,346.18
437.81,346.18,346.18
444.52,346.18,346.18
448.14,346.18,346.18
457.47,346.18,346.18
452.3,346.18,346.18
435.4,346.18,346.18
424.72,346.18,346.18
418.58,346.18,346.18
414.6,346.18,346.18
412.58,346.18,346.18
411.12,346.18,346.18
410.03,346.18,346.18
412.0,346.18,346.18
413.0,346.18,346.18
426.77,346.18,346.18
422.19,346.18,346.18
421.86,346.18,346.18
418.62,346.18,346.18
411.58,346.18,346.18
401.86,346.18,346.18
393.68,346.18,346.18
387.92,346.18,346.18
383.99,346.18,346.18
383.94,346.18,346.18
384.07,346.18,346.18
393.55,346.18,346.18
406.53,346.18,346.18
419.58,346.18,346.18
415.33,346.18,346.18
413.44,346.18,346.18
421.38,346.18,346.18
419.8,346.18,346.18
428.5,346.18,346.18
425.34,346.18,346.18
425.26,346.18,346.18
426.03,346.18,346.18
423.38,346.18,346.18
428.54,346.18,346.18
431.68,346.18,346.18
439.11,346.18,346.18
441.6,346.18,346.18
433.9,346.18,346.18
432.72,346.18,346.18
421.8,346.18,346.18
414.03,346.18,346.18
416.76,346.18,346.18
421.74,346.18,346.18
423.85,346.18,346.18
425.13,346.18,346.18
430.18,346.18,346.18
