slack_0,non_interrupt,interrupt
2485.0,1634.42,1634.42
2309.58,1634.42,1633.53
2130.55,1634.42,1615.72
1914.43,1634.42,1597.22
1688.3400000000001,1634.42,1576.77
1634.42,1601.56,1573.92
1681.54,1601.56,1573.92
1882.0100000000002,1601.56,1573.92
2117.66,1601.56,1576.44
2330.9300000000003,1601.56,1582.38
2512.9900000000002,1601.56,1589.87
2662.08,1601.56,1601.56
2743.88,1601.56,1601.56
2680.36,1601.56,1601.56
2595.56,1601.56,1601.56
2588.25,1601.56,1601.56
2626.54,1601.56,1601.56
2682.34,1601.56,1601.56
2762.16,1601.56,1601.56
2841.77,1601.56,1601.56
2901.4,1601.56,1601.56
2905.38,1601.56,1601.56
2893.56,1601.56,1601.56
2761.34,1601.56,1601.56
2562.24,1601.56,1539.17
2350.82,1601.56,1489.55
2132.15,1601.56,1446.61
1909.65,1601.56,1414.69
1683.02,1428.02,1384.87
1601.56,1368.76,1368.76
1623.24,1368.76,1368.76
1812.96,1368.76,1368.76
2024.0,1368.76,1368.76
2251.25,1368.76,1368.76
2477.87,1368.76,1368.76
2682.98,1368.76,1368.76
2848.38,1368.76,1368.76
2888.99,1368.76,1368.76
2901.26,1368.76,1368.76
2894.99,1368.76,1368.76
2911.82,1368.76,1368.76
2953.58,1368.76,1368.76
2988.23,1368.76,1368.76
2989.95,1368.76,1368.76
2991.03,1368.76,1368.76
2965.54,1368.76,1368.76
2921.51,1368.76,1368.76
2702.15,1368.76,1368.76
2418.03,1368.76,1357.68
2136.36,1368.76,1352.37
1876.8899999999999,1368.76,1352.37
1651.33,1368.76,1352.37
1428.02,1368.76,1349.83
1368.76,1368.76,1349.83
1434.9099999999999,1377.4,1352.07
1664.81,1377.4,1352.21
1937.68,1377.4,1355.65
2189.27,1377.4,1358.77
2450.18,1377.4,1366.55
2689.88,1377.4,1377.4
2874.48,1377.4,1377.4
2912.27,1377.4,1377.4
2928.92,1377.4,1377.4
2970.9300000000003,1377.4,1377.4
2996.9900000000002,1377.4,1377.4
3049.13,1377.4,1377.4
3096.67,1377.4,1377.4
3132.9300000000003,1377.4,1377.4
3154.81,1377.4,1377.4
3148.44,1377.4,1377.4
3059.52,1377.4,1377.4
2819.62,1377.4,1377.4
2520.41,1377.4,1377.4
2211.29,1377.4,1377.4
1906.17,1377.4,1377.4
1619.22,1377.4,1377.4
1418.49,1377.4,1377.4
1377.4,1377.4,1377.4
1445.24,1445.24,1403.58
1691.3,1536.41,1435.28
1957.74,1536.41,1458.93
2201.85,1536.41,1485.7
2463.61,1536.41,1519.02
2706.93,1536.41,1536.41
2932.0299999999997,1536.41,1536.41
2979.77,1536.41,1536.41
2995.9700000000003,1536.41,1536.41
3031.41,1536.41,1536.41
3055.01,1536.41,1536.41
3071.5,1536.41,1536.41
3053.9300000000003,1536.41,1536.41
3055.91,1536.41,1536.41
3055.03,1536.41,1536.41
3054.77,1536.41,1536.41
2989.03,1536.41,1536.41
2796.69,1536.41,1536.41
2560.64,1536.41,1536.41
2293.05,1536.41,1526.77
2034.94,1536.41,1526.77
1782.01,1536.41,1526.77
1591.87,1536.41,1522.63
1536.4099999999999,1536.41,1522.63
1567.88,1567.88,1522.63
1790.17,1570.82,1530.39
2028.32,1570.82,1535.84
2237.0299999999997,1570.82,1543.25
2466.09,1570.82,1550.33
2684.09,1570.82,1570.82
2878.8199999999997,1570.82,1570.82
2927.17,1570.82,1570.82
2944.92,1570.82,1570.82
3005.99,1570.82,1570.82
3055.8,1570.82,1570.82
3114.0699999999997,1570.82,1570.82
3153.1499999999996,1570.82,1570.82
3144.62,1570.82,1570.82
3140.7,1570.82,1570.82
3138.65,1570.82,1570.82
3066.38,1570.82,1570.82
2883.3,1570.82,1570.82
2633.13,1570.82,1554.2
2374.52,1570.82,1554.2
2127.99,1570.82,1554.2
1867.75,1570.82,1552.18
1660.85,1570.82,1548.05
1570.8200000000002,1570.82,1548.05
1583.65,1580.42,1548.05
1753.65,1580.42,1555.55
1984.72,1580.42,1557.5
2214.16,1580.42,1558.13
2443.29,1580.42,1569.97
2690.93,1580.42,1580.42
2903.91,1580.42,1580.42
2992.2,1580.42,1580.42
3005.56,1580.42,1580.42
3048.7,1580.42,1580.42
3106.55,1580.42,1580.42
3128.17,1580.42,1580.42
3141.2200000000003,1580.42,1580.42
3132.4300000000003,1580.42,1580.42
3147.07,1580.42,1580.42
3169.62,1580.42,1580.42
3086.99,1580.42,1580.42
2882.93,1580.42,1580.42
2627.45,1580.42,1580.42
2389.91,1580.42,1562.22
2143.12,1580.42,1544.72
1846.6,1580.42,1532.38
1645.5,1580.42,1522.12
1580.42,1529.37,1513.12
1629.8899999999999,1529.37,1513.12
1808.88,1529.37,1513.12
2024.92,1529.37,1513.12
2281.7,1529.37,1513.12
2516.12,1529.37,1517.29
2746.74,1529.37,1529.37
2946.85,1529.37,1529.37
3004.52,1529.37,1529.37
2983.87,1529.37,1529.37
2945.77,1529.37,1529.37
2935.47,1529.37,1529.37
2935.93,1529.37,1529.37
2904.82,1529.37,1529.37
2874.26,1529.37,1529.37
2915.7799999999997,1529.37,1529.37
2979.74,1529.37,1529.37
2962.49,1529.37,1529.37
2795.85,1529.37,1529.37
2588.87,1529.37,1529.37
2370.48,1529.37,1529.37
2110.16,1529.37,1529.37
1817.2,1529.37,1529.37
1604.24,1529.37,1529.37
1529.37,1529.37,1529.37
1549.26,1549.26,1541.91
1736.64,1736.64,1575.53
1994.72,1780.18,1615.57
2229.37,1780.18,1659.29
2462.36,1780.18,1703.24
2690.18,1780.18,1755.66
2899.54,1780.18,1780.18
2952.41,1780.18,1780.18
2944.57,1780.18,1780.18
2946.53,1780.18,1780.18
2976.71,1780.18,1780.18
3015.53,1780.18,1780.18
3017.83,1780.18,1780.18
3002.5,1780.18,1780.18
2989.7200000000003,1780.18,1780.18
2994.13,1780.18,1780.18
2922.75,1780.18,1780.18
2757.56,1780.18,1780.18
2570.42,1780.18,1780.18
2387.06,1780.18,1780.18
2187.3,1780.18,1780.18
1983.78,1780.18,1780.18
1829.21,1780.18,1780.18
1780.1799999999998,1780.18,1780.18
1819.78,1819.78,1819.78
2011.53,2011.53,1902.9
2225.6,2225.6,1997.44
2455.96,2374.67,2098.44
2675.84,2374.67,2205.44
2850.33,2374.67,2304.25
2987.37,2374.67,2370.81
3011.07,2374.67,2370.81
3007.48,2374.67,2370.81
2964.51,2374.67,2370.81
2937.15,2374.67,2370.81
2949.14,2374.67,2370.81
2922.65,2374.67,2370.81
2875.7,2374.67,2370.81
2829.53,2374.67,2370.81
2779.04,2374.67,2370.81
2778.92,2374.67,2370.81
2734.79,2374.67,2227.51
2694.66,2374.67,2041.53
2633.27,2173.98,1859.22
2563.5,1884.53,1688.8
2517.66,1611.26,1529.63
2425.05,1373.49,1373.49
2374.67,1317.37,1317.37
2382.65,1317.37,1317.37
2456.12,1317.37,1317.37
2537.0699999999997,1317.37,1317.37
2677.31,1317.37,1317.37
2775.72,1317.37,1317.37
2868.66,1317.37,1317.37
2903.26,1317.37,1317.37
2916.36,1317.37,1317.37
2936.45,1317.37,1317.37
2905.99,1317.37,1317.37
2920.08,1317.37,1317.37
2937.7,1317.37,1317.37
2992.04,1317.37,1317.37
3033.94,1317.37,1317.37
3059.52,1317.37,1317.37
3066.19,1317.37,1317.37
3025.38,1317.37,1317.37
2800.21,1317.37,1317.37
2491.6,1317.37,1317.37
2173.98,1317.37,1317.37
1884.53,1317.37,1317.37
1611.26,1317.37,1317.37
1373.49,1317.37,1317.37
1317.37,1317.37,1317.37
1360.33,1360.33,1360.33
1573.4099999999999,1573.41,1527.39
1901.52,1901.52,1694.26
2205.43,2205.43,1859.65
2498.41,2418.33,2053.9
2801.49,2418.33,2252.85
3052.1,2418.33,2418.33
3112.93,2418.33,2418.33
3046.43,2418.33,2418.33
2969.09,2418.33,2418.33
2905.16,2418.33,2418.33
2817.49,2418.33,2418.33
2731.2799999999997,2418.33,2418.33
2668.98,2418.33,2418.33
2605.96,2418.33,2418.33
2544.78,2418.33,2418.33
2478.26,2418.33,2418.33
2418.33,2418.33,2339.33
2463.58,2463.58,2220.7
2488.12,2367.53,2092.05
2544.56,2186.57,1994.04
2701.86,2004.12,1901.17
2840.59,1824.5,1824.5
2966.17,1782.44,1782.44
2968.48,1782.44,1782.44
2966.87,1782.44,1782.44
2940.42,1782.44,1782.44
2859.06,1782.44,1782.44
2793.99,1782.44,1782.44
2773.17,1782.44,1782.44
2778.57,1782.44,1782.44
2771.88,1782.44,1782.44
2792.8,1782.44,1782.44
2791.44,1782.44,1782.44
2795.25,1782.44,1782.44
2775.58,1782.44,1782.44
2782.5,1782.44,1782.44
2771.62,1782.44,1782.44
2774.12,1782.44,1782.44
2786.94,1782.44,1782.44
2807.93,1782.44,1782.44
2688.39,1782.44,1782.44
2509.88,1782.44,1734.37
2367.53,1782.44,1668.57
2186.57,1782.44,1598.93
2004.12,1776.01,1571.52
1824.5,1568.21,1543.0
1782.44,1508.85,1508.85
1823.77,1508.85,1508.85
2015.96,1508.85,1508.85
2221.65,1508.85,1508.85
2465.6800000000003,1508.85,1508.85
2704.82,1508.85,1508.85
2923.87,1508.85,1508.85
3074.25,1508.85,1508.85
3067.35,1508.85,1508.85
3032.18,1508.85,1508.85
2960.05,1508.85,1508.85
2884.27,1508.85,1508.85
2837.75,1508.85,1508.85
2812.3,1508.85,1508.85
2800.36,1508.85,1508.85
2836.23,1508.85,1508.85
2868.13,1508.85,1508.85
2869.38,1508.85,1508.85
2706.13,1508.85,1508.85
2491.8,1508.85,1508.85
2268.58,1508.85,1508.85
2007.22,1508.85,1508.85
1776.01,1508.85,1508.85
1568.21,1508.85,1508.85
1508.85,1508.85,1508.85
1523.15,1523.15,1523.15
1711.29,1711.29,1711.29
2004.31,2004.31,1909.46
2265.67,2265.67,2077.39
2510.86,2510.86,2252.47
2767.39,2625.03,2437.25
2983.21,2625.03,2606.08
3058.85,2625.03,2625.03
3026.88,2625.03,2625.03
2966.83,2625.03,2625.03
2933.2799999999997,2625.03,2625.03
2911.41,2625.03,2625.03
2903.37,2625.03,2625.03
2884.35,2625.03,2625.03
2853.05,2625.03,2625.03
2884.22,2625.03,2625.03
2941.05,2625.03,2625.03
2909.31,2625.03,2605.55
2870.36,2625.03,2586.86
2826.1,2625.03,2586.86
2794.8,2625.03,2586.86
2733.33,2625.03,2586.86
2636.58,2625.03,2586.86
2625.0299999999997,2625.03,2586.86
2637.68,2637.68,2586.86
2679.34,2679.34,2589.92
2742.2,2735.21,2601.69
2833.07,2735.21,2611.25
2886.68,2735.21,2629.42
2932.56,2735.21,2637.19
2984.28,2735.21,2642.82
3010.84,2735.21,2642.82
3027.29,2735.21,2642.82
3006.5299999999997,2735.21,2642.82
3021.43,2735.21,2642.82
3027.87,2735.21,2642.82
3016.2599999999998,2735.21,2642.82
3008.39,2735.21,2642.82
2978.8,2735.21,2642.82
2959.54,2735.21,2642.82
2935.31,2735.21,2642.82
2863.51,2735.21,2625.63
2792.06,2735.21,2625.63
2737.43,2735.21,2625.63
2746.99,2735.21,2625.63
2736.63,2735.21,2625.63
2735.21,2735.21,2625.63
2759.94,2748.03,2653.21
2779.98,2748.03,2689.33
2810.15,2748.03,2703.6
2800.21,2748.03,2703.6
2782.68,2748.03,2703.6
2778.79,2748.03,2703.6
2822.65,2748.03,2713.94
2889.46,2748.03,2733.57
2925.58,2748.03,2733.57
2952.76,2748.03,2733.57
2993.63,2748.03,2737.22
3030.05,2748.03,2737.22
3036.39,2748.03,2737.22
3028.2200000000003,2748.03,2737.22
3015.33,2748.03,2737.22
2996.12,2748.03,2737.22
2973.41,2748.03,2737.22
2927.99,2748.03,2737.22
2868.75,2748.03,2737.22
2831.99,2748.03,2737.22
2787.56,2748.03,2737.22
2758.48,2748.03,2737.22
2748.98,2748.03,2737.22
2748.03,2748.03,2738.34
2769.99,2764.19,2760.48
2764.19,2764.19,2764.19
2784.82,2784.82,2778.27
2793.12,2793.12,2786.57
2801.46,2801.46,2792.35
2830.64,2830.64,2799.59
2863.58,2852.66,2810.15
2920.48,2852.66,2826.98
2973.9,2852.66,2828.04
3028.6800000000003,2852.66,2834.55
3068.6400000000003,2852.66,2835.23
3095.41,2852.66,2835.23
3124.77,2852.66,2835.23
3126.4700000000003,2852.66,2835.23
3124.8,2852.66,2835.23
3128.83,2852.66,2835.23
3122.1,2852.66,2835.23
3099.99,2852.66,2827.68
3049.31,2852.66,2827.68
3007.54,2852.66,2821.56
2949.24,2852.66,2802.34
2897.62,2843.8,2784.53
2868.97,2806.76,2771.11
2852.66,2796.14,2760.49
2862.46,2741.97,2740.48
2873.33,2715.43,2715.43
2912.7,2712.51,2709.76
2930.97,2712.51,2709.76
2923.83,2712.51,2709.76
2913.54,2712.51,2709.76
2918.82,2712.51,2709.76
2951.69,2712.51,2709.76
2982.68,2712.51,2709.76
3019.5299999999997,2712.51,2709.76
3081.5299999999997,2712.51,2709.76
3148.05,2712.51,2709.76
3193.87,2712.51,2709.76
3207.71,2712.51,2709.76
3185.5,2712.51,2709.76
3162.67,2712.51,2708.62
3120.12,2712.51,2707.6
3053.79,2712.51,2676.01
3020.6,2709.57,2643.67
2957.31,2665.73,2625.75
2897.14,2633.53,2615.74
2843.8,2633.34,2615.74
2806.76,2633.11,2615.74
2796.14,2633.11,2612.32
2741.9700000000003,2633.11,2611.96
