slack_0,non_interrupt,interrupt
2433.76,2428.24,2413.67
2428.24,2428.24,2408.08
2441.54,2441.54,2408.08
2474.64,2469.64,2411.01
2507.89,2469.64,2416.89
2537.25,2469.64,2427.87
2561.4,2469.64,2437.74
2580.77,2469.64,2437.74
2587.36,2469.64,2437.74
2574.83,2469.64,2437.74
2550.7200000000003,2469.64,2437.74
2533.56,2469.64,2437.74
2514.96,2469.64,2437.74
2492.49,2469.64,2437.74
2486.06,2469.64,2437.74
2495.59,2469.64,2437.74
2526.87,2469.64,2437.74
2569.67,2469.64,2442.43
2613.43,2469.64,2452.7
2646.77,2469.64,2467.12
2662.89,2469.64,2469.64
2655.76,2469.64,2464.22
2627.51,2469.64,2457.72
2583.11,2469.64,2450.7
2535.04,2469.64,2439.93
2493.01,2469.64,2430.81
2469.64,2469.64,2430.81
2488.13,2477.72,2430.81
2527.87,2477.72,2430.81
2573.35,2477.72,2436.21
2618.4,2477.72,2450.79
2657.5,2477.72,2471.0
2685.06,2477.72,2477.72
2686.27,2477.72,2477.72
2683.21,2477.72,2477.72
2681.23,2477.72,2477.72
2692.74,2477.72,2477.72
2713.08,2477.72,2477.72
2721.7400000000002,2477.72,2477.72
2717.07,2477.72,2477.72
2710.09,2477.72,2477.72
2716.08,2477.72,2477.72
2703.3,2477.72,2477.72
2670.62,2477.72,2477.72
2645.11,2477.72,2477.72
2624.66,2477.72,2477.72
2594.07,2477.72,2477.2
2545.11,2477.72,2472.45
2503.88,2477.72,2471.58
2481.71,2477.72,2471.58
2477.7200000000003,2477.72,2471.58
2517.58,2517.58,2471.58
2577.51,2566.65,2479.93
2637.8,2566.65,2493.67
2702.17,2566.65,2521.87
2767.69,2566.65,2552.27
2823.78,2566.65,2566.65
2843.99,2566.65,2566.65
2848.13,2566.65,2566.65
2861.8,2566.65,2566.65
2878.25,2566.65,2566.65
2893.89,2566.65,2566.65
2900.4,2566.65,2566.65
2894.77,2566.65,2566.65
2883.67,2566.65,2566.65
2871.81,2566.65,2566.65
2847.7200000000003,2566.65,2566.65
2800.34,2566.65,2566.65
2752.12,2566.65,2560.38
2709.5,2566.65,2548.41
2664.88,2566.65,2536.09
2611.25,2566.65,2523.13
2570.03,2548.46,2515.58
2566.65,2529.95,2512.89
2575.59,2529.95,2512.89
2602.25,2529.95,2512.89
2643.05,2529.95,2512.89
2689.47,2529.95,2518.6
2732.36,2529.95,2529.95
2759.9,2529.95,2529.95
2781.5299999999997,2529.95,2529.95
2786.36,2529.95,2529.95
2783.23,2529.95,2529.95
2783.44,2529.95,2529.95
2786.03,2529.95,2529.95
2786.07,2529.95,2529.95
2782.67,2529.95,2529.95
2778.16,2529.95,2529.95
2779.9300000000003,2529.95,2529.95
2789.05,2529.95,2529.95
2789.96,2529.95,2529.95
2765.27,2529.95,2529.95
2731.83,2529.95,2529.95
2695.84,2529.95,2525.95
2654.05,2529.95,2525.24
2598.7200000000003,2529.95,2525.24
2548.46,2529.95,2525.24
2529.95,2529.95,2525.24
2535.52,2535.52,2525.24
2571.41,2571.41,2528.91
2616.17,2597.86,2539.58
2662.17,2597.86,2553.06
2713.89,2597.86,2573.85
2757.76,2597.86,2593.7
2791.19,2597.86,2597.86
2799.91,2597.86,2597.86
2808.09,2597.86,2597.86
2821.56,2597.86,2597.86
2834.04,2597.86,2597.86
2849.98,2597.86,2597.86
2855.96,2597.86,2597.86
2864.94,2597.86,2597.86
2858.89,2597.86,2597.86
2860.0299999999997,2597.86,2597.86
2850.31,2597.86,2597.86
2811.55,2597.86,2595.08
2767.09,2597.86,2592.42
2717.17,2597.86,2589.64
2676.55,2597.86,2585.53
2628.59,2597.86,2585.53
2597.86,2597.86,2585.53
2606.6,2606.6,2585.53
2636.9,2627.33,2590.44
2687.43,2627.33,2600.31
2744.7,2627.33,2611.97
2793.9700000000003,2627.33,2620.81
2841.9700000000003,2627.33,2627.33
2888.03,2627.33,2627.33
2915.71,2627.33,2627.33
2921.5,2627.33,2627.33
2918.7,2627.33,2627.33
2915.11,2627.33,2627.33
2900.9700000000003,2627.33,2627.33
2878.84,2627.33,2627.33
2863.25,2627.33,2627.33
2847.61,2627.33,2627.33
2831.63,2627.33,2627.33
2813.65,2627.33,2627.33
2791.81,2627.33,2627.33
2756.36,2627.33,2627.33
2719.32,2627.33,2627.33
2686.81,2627.33,2627.33
2654.79,2627.33,2627.33
2632.83,2627.33,2627.33
2627.33,2627.33,2627.33
2650.63,2650.63,2650.63
2679.46,2679.46,2679.46
2721.42,2721.42,2715.09
2766.1,2766.1,2753.33
2808.21,2808.21,2788.08
2834.79,2830.64,2813.36
2846.65,2830.64,2823.48
2855.31,2830.64,2830.41
2849.51,2830.64,2830.41
2843.44,2830.64,2830.41
2835.7,2830.64,2830.41
2835.93,2830.64,2830.64
2834.0,2830.64,2830.64
2830.64,2830.64,2830.64
2835.17,2835.17,2835.17
2845.05,2845.05,2840.72
2855.0,2855.0,2847.45
2859.06,2859.06,2853.59
2866.99,2866.99,2852.18
2875.85,2872.12,2853.76
2883.18,2861.27,2853.71
2883.73,2860.4,2851.37
2885.84,2852.52,2850.44
2898.66,2848.95,2848.95
2917.05,2848.95,2848.95
2931.1,2848.95,2848.95
2941.17,2848.95,2848.95
2949.36,2848.95,2848.95
2953.16,2848.95,2848.95
2949.1,2848.95,2848.95
2938.27,2848.95,2848.95
2939.83,2848.95,2848.95
2939.94,2848.95,2848.95
2939.75,2848.95,2848.95
2942.0699999999997,2848.95,2848.95
2944.7,2848.95,2848.95
2949.52,2848.95,2848.95
2945.18,2848.95,2848.95
2938.47,2848.95,2848.95
2926.2,2848.95,2848.95
2921.7,2848.95,2848.95
2912.39,2848.95,2848.95
2890.67,2848.95,2841.97
2872.12,2848.95,2828.89
2861.27,2845.24,2801.33
2860.4,2797.28,2769.71
2852.52,2748.29,2739.08
2848.95,2703.31,2703.31
2857.36,2665.22,2665.22
2873.15,2649.08,2649.08
2901.4,2649.08,2649.08
2929.72,2649.08,2649.08
2952.64,2649.08,2649.08
2979.68,2649.08,2649.08
3004.8,2649.08,2649.08
3021.34,2649.08,2649.08
3025.14,2649.08,2649.08
3020.99,2649.08,2649.08
3021.85,2649.08,2649.08
3027.68,2649.08,2649.08
3034.6,2649.08,2649.08
3033.48,2649.08,2649.08
3019.85,2649.08,2649.08
3010.79,2649.08,2649.08
3001.35,2649.08,2649.08
2972.0299999999997,2649.08,2649.08
2931.49,2649.08,2649.08
2891.22,2649.08,2633.68
2845.24,2649.08,2622.72
2797.28,2649.08,2618.2
2748.29,2649.08,2609.35
2703.31,2628.17,2605.2
2665.2200000000003,2616.58,2605.2
2649.08,2616.58,2605.2
2680.55,2616.58,2605.2
2733.16,2616.58,2605.2
2782.02,2616.58,2605.2
2839.54,2616.58,2608.88
2906.78,2616.58,2616.58
2956.07,2616.58,2616.58
2967.89,2616.58,2616.58
2958.58,2616.58,2616.58
2956.24,2616.58,2616.58
2954.18,2616.58,2616.58
2943.14,2616.58,2616.58
2938.23,2616.58,2616.58
2936.56,2616.58,2616.58
2938.11,2616.58,2616.58
2938.56,2616.58,2616.58
2926.4700000000003,2616.58,2616.58
2887.95,2616.58,2616.58
2829.04,2616.58,2616.58
2775.59,2616.58,2616.58
2726.22,2616.58,2616.58
2670.4,2616.58,2616.58
2628.17,2616.58,2616.58
2616.58,2616.58,2616.58
2637.7599999999998,2637.76,2637.76
2682.73,2682.73,2682.09
2733.05,2733.05,2724.19
2791.27,2791.27,2775.01
2849.2,2849.2,2823.89
2904.73,2904.73,2872.24
2949.83,2927.23,2904.51
2962.68,2927.23,2911.23
2965.2,2927.23,2911.23
2961.99,2927.23,2911.23
2955.22,2927.23,2911.23
2948.04,2927.23,2911.23
2937.55,2927.23,2911.23
2935.06,2927.23,2911.23
2932.77,2927.23,2911.23
2942.24,2927.23,2911.76
2947.08,2927.23,2915.3
2945.07,2927.23,2920.41
2948.59,2927.23,2923.52
2940.76,2927.23,2923.93
2931.67,2927.23,2927.23
2927.23,2927.23,2927.23
2939.63,2939.63,2939.2
2958.94,2958.94,2958.51
2980.4700000000003,2980.47,2969.89
3014.27,3014.27,2990.55
3043.52,3043.52,3015.85
3056.43,3051.59,3031.51
3057.4700000000003,3051.59,3037.97
3057.25,3051.59,3045.88
3054.8,3051.59,3045.88
3051.59,3051.59,3045.88
3055.71,3055.71,3047.62
3062.06,3062.06,3053.97
3069.2200000000003,3069.22,3063.23
3079.95,3079.95,3074.24
3085.05,3080.17,3077.13
3085.4900000000002,3080.17,3073.31
3080.17,3080.17,3051.39
3081.9,3081.9,3035.69
3086.34,3062.04,3027.04
3087.59,3042.98,3023.59
3091.86,3031.52,3023.59
3093.7200000000003,3027.85,3019.84
3111.53,3027.85,3008.32
3127.27,3025.57,2987.35
3142.7000000000003,3012.14,2970.37
3159.62,2996.71,2962.24
3174.54,2979.25,2962.24
3194.6800000000003,2979.25,2962.24
3195.15,2979.25,2962.24
3180.09,2979.25,2962.24
3163.27,2979.25,2962.24
3149.49,2979.25,2962.24
3140.27,2979.25,2962.24
3135.48,2979.25,2962.24
3138.35,2979.25,2962.24
3150.59,2979.25,2962.24
3162.19,2979.25,2962.24
3173.41,2979.25,2962.24
3175.29,2979.25,2962.24
3153.44,2979.25,2962.24
3115.69,2979.25,2962.24
3085.34,2979.25,2962.24
3062.04,2979.25,2962.24
3042.98,2979.25,2940.79
3031.52,2979.25,2919.54
3027.8500000000004,2970.73,2900.63
3032.9300000000003,2916.9,2878.62
3025.57,2862.73,2852.45
3012.14,2824.13,2824.13
2996.71,2809.44,2809.22
2979.25,2807.36,2806.76
2988.96,2807.36,2806.76
3031.61,2807.36,2806.76
3084.34,2807.36,2806.76
3129.08,2807.36,2806.76
3151.95,2807.36,2806.76
3181.37,2807.36,2806.76
3200.5,2807.36,2806.76
3196.64,2807.36,2806.76
3196.04,2807.36,2806.76
3206.54,2807.36,2806.76
3235.0,2807.36,2806.76
3251.7200000000003,2807.36,2806.76
3254.06,2807.36,2806.76
3242.01,2807.36,2806.76
3218.2,2807.36,2806.76
3172.92,2807.36,2806.76
3102.46,2807.36,2793.63
3032.5,2807.36,2789.37
2970.73,2807.36,2785.59
2916.9,2807.36,2783.03
2862.73,2807.36,2778.45
2824.13,2781.52,2765.1
2809.44,2776.76,2759.17
2807.36,2776.76,2759.17
2837.33,2776.76,2759.17
2891.06,2776.76,2759.17
2958.4,2776.76,2759.17
3025.8,2776.76,2764.56
3097.21,2776.76,2769.97
3157.41,2776.76,2769.97
3176.7599999999998,2776.76,2769.97
3173.5099999999998,2776.76,2769.97
3162.22,2776.76,2769.97
3159.67,2776.76,2769.97
3152.45,2776.76,2769.97
3144.5299999999997,2776.76,2769.97
3137.06,2776.76,2769.97
3123.13,2776.76,2769.97
3114.25,2776.76,2769.97
3073.41,2776.76,2769.97
3010.4,2776.76,2769.97
2953.86,2776.76,2769.97
2902.37,2776.76,2769.97
2862.18,2776.76,2769.97
2813.49,2776.76,2769.97
2781.52,2776.76,2769.97
2776.76,2776.76,2776.76
2791.0,2791.0,2780.49
2829.17,2829.17,2793.37
2870.25,2870.25,2808.63
2913.51,2900.5,2830.01
2965.51,2900.5,2861.6
3019.61,2900.5,2891.9
3046.28,2900.5,2897.09
3049.12,2900.5,2897.09
3041.37,2900.5,2897.09
3038.34,2900.5,2897.09
3033.23,2900.5,2897.09
3020.87,2900.5,2897.09
3005.65,2900.5,2897.09
2994.24,2900.5,2897.09
2983.85,2900.5,2897.09
2973.52,2900.5,2897.09
2962.11,2900.5,2897.09
2952.34,2900.5,2897.09
2949.49,2900.5,2896.32
2941.34,2900.5,2878.71
2933.66,2900.5,2854.89
2914.63,2896.89,2832.63
2905.38,2847.21,2812.2
2900.5,2811.32,2796.39
2902.38,2803.85,2796.39
2916.81,2803.85,2796.39
2937.3,2803.85,2796.39
2964.63,2803.85,2802.84
2989.43,2803.85,2803.85
3015.42,2803.85,2803.85
3033.37,2803.85,2803.85
3043.6,2803.85,2803.85
3052.85,2803.85,2803.85
3060.7599999999998,2803.85,2803.85
3063.08,2803.85,2803.85
3065.9700000000003,2803.85,2803.85
3065.85,2803.85,2803.85
3059.75,2803.85,2803.85
3059.2799999999997,2803.85,2803.85
3072.1499999999996,2803.85,2803.85
3076.7999999999997,2803.85,2803.85
3062.64,2803.85,2800.55
3038.75,2803.85,2800.55
3002.58,2803.85,2791.39
2955.45,2803.85,2781.56
2896.8900000000003,2803.85,2768.32
2847.21,2796.6,2757.53
2811.32,2768.79,2743.24
2803.85,2750.71,2743.24
2834.94,2750.71,2743.24
2881.8,2750.71,2743.24
2932.49,2750.71,2744.25
2991.35,2750.71,2746.35
3047.5,2750.71,2750.71
3094.33,2750.71,2750.71
3118.19,2750.71,2750.71
3126.6,2750.71,2750.71
3137.92,2750.71,2750.71
3145.44,2750.71,2750.71
3156.61,2750.71,2750.71
3160.46,2750.71,2750.71
3153.34,2750.71,2750.71
3136.2,2750.71,2750.71
3117.73,2750.71,2750.71
3080.5,2750.71,2750.71
3026.7,2750.71,2750.71
2977.2,2750.71,2750.71
2926.96,2750.71,2750.71
2885.3,2750.71,2750.71
2833.97,2750.71,2750.71
2796.6,2750.71,2750.71
2768.79,2750.71,2750.71
2750.71,2750.71,2750.71
2779.09,2779.09,2771.98
2821.7799999999997,2821.78,2807.78
2870.69,2870.69,2850.36
2920.83,2920.83,2896.87
2976.49,2976.49,2948.47
3020.69,3020.28,2986.78
3038.14,3020.28,2993.16
3049.25,3020.28,2993.16
3058.59,3020.28,2993.16
3072.35,3020.28,2993.16
3085.5,3020.28,2993.16
3092.25,3020.28,2993.16
3080.29,3020.28,2993.16
3055.1800000000003,3020.28,2993.16
3043.12,3020.28,2993.16
3028.66,3020.28,2992.79
3020.28,3020.28,2973.72
3026.29,3026.29,2962.9
3030.92,3011.7,2954.79
3038.99,2977.3,2953.6
3037.87,2945.78,2940.73
3040.11,2926.62,2926.62
3042.56,2925.91,2916.39
3032.34,2925.91,2916.39
3053.09,2925.91,2916.39
3092.0699999999997,2925.91,2916.39
3129.3900000000003,2925.91,2916.39
3161.63,2925.91,2916.39
3192.2,2925.91,2916.39
3230.42,2925.91,2916.39
3247.07,2925.91,2916.39
3254.1400000000003,2925.91,2916.39
3254.9700000000003,2925.91,2916.39
3256.9700000000003,2925.91,2916.39
3258.02,2925.91,2916.39
3249.93,2925.91,2916.39
3243.98,2925.91,2916.39
3223.0699999999997,2925.91,2916.39
3203.5699999999997,2925.91,2916.39
3166.72,2925.91,2916.39
3106.19,2925.91,2906.08
3056.81,2925.91,2906.08
3011.7,2925.91,2899.66
2977.2999999999997,2925.91,2881.43
2945.7799999999997,2879.47,2858.76
2926.62,2832.05,2825.87
2925.91,2798.43,2790.38
2927.69,2766.42,2765.5
2964.12,2766.42,2765.5
3019.56,2766.42,2765.5
3068.3,2766.42,2765.5
3116.52,2766.42,2765.5
3167.1,2766.42,2765.5
3208.71,2766.42,2765.5
3215.96,2766.42,2765.5
3216.4,2766.42,2765.5
3228.05,2766.42,2765.5
3249.06,2766.42,2765.5
3265.31,2766.42,2765.5
3270.27,2766.42,2765.5
3261.89,2766.42,2765.5
3241.46,2766.42,2765.5
3209.76,2766.42,2765.5
3155.06,2766.42,2765.5
3086.36,2766.42,2765.5
3035.75,2766.42,2765.5
2989.27,2766.42,2748.91
2934.4700000000003,2766.42,2737.57
2879.4700000000003,2766.42,2726.39
2832.05,2766.42,2711.02
2798.43,2748.04,2696.95
2766.42,2713.69,2689.61
2777.94,2713.69,2689.61
2832.69,2713.69,2689.61
2896.7599999999998,2713.69,2689.61
2974.8599999999997,2713.69,2696.05
3057.75,2713.69,2706.32
3136.02,2713.69,2713.69
3169.19,2713.69,2713.69
3167.02,2713.69,2713.69
3160.45,2713.69,2713.69
3156.17,2713.69,2713.69
3157.58,2713.69,2713.69
3156.2,2713.69,2713.69
3152.06,2713.69,2713.69
3137.34,2713.69,2713.69
3119.68,2713.69,2713.69
3085.91,2713.69,2713.69
3035.71,2713.69,2696.05
2985.83,2713.69,2676.21
2927.77,2713.69,2651.85
2878.57,2683.96,2628.1
2831.05,2628.46,2605.06
2785.94,2579.58,2576.39
2748.04,2549.87,2549.87
2713.69,2549.87,2549.87
2728.6,2549.87,2549.87
2770.66,2549.87,2549.87
2813.06,2549.87,2549.87
2860.36,2549.87,2549.87
2913.2799999999997,2549.87,2549.87
2965.35,2549.87,2549.87
2984.56,2549.87,2549.87
2981.77,2549.87,2549.87
2984.83,2549.87,2549.87
2994.51,2549.87,2549.87
3002.81,2549.87,2549.87
3007.86,2549.87,2549.87
3011.23,2549.87,2549.87
2996.17,2549.87,2549.87
2976.71,2549.87,2549.87
2939.94,2549.87,2549.87
2881.91,2549.87,2549.87
2812.9,2549.87,2549.87
2739.87,2549.87,2549.87
2683.96,2549.87,2549.87
2628.46,2549.87,2548.33
2579.58,2549.87,2548.33
2549.87,2549.87,2548.33
2549.88,2549.88,2548.33
2589.48,2589.48,2557.28
2648.63,2648.63,2569.67
2712.33,2652.18,2588.0
2781.75,2652.18,2613.35
2854.09,2652.18,2642.93
2906.1,2652.18,2652.18
2926.47,2652.18,2652.18
2926.27,2652.18,2652.18
2918.51,2652.18,2652.18
2910.55,2652.18,2652.18
2900.36,2652.18,2652.18
2890.46,2652.18,2652.18
2880.22,2652.18,2652.18
2870.76,2652.18,2652.18
2869.25,2652.18,2652.18
2861.77,2652.18,2652.18
2829.63,2652.18,2652.18
2796.34,2652.18,2652.18
2759.8,2652.18,2652.18
2722.7,2652.18,2652.18
2680.81,2652.18,2652.18
2652.18,2652.18,2652.18
2653.5299999999997,2653.53,2652.58
2663.86,2663.86,2654.36
2703.41,2703.41,2665.34
2757.19,2757.19,2681.52
2809.67,2770.34,2702.22
2851.34,2770.34,2726.85
2887.75,2770.34,2748.13
2914.04,2770.34,2763.1
2913.09,2770.34,2761.28
2899.8,2770.34,2741.31
2889.08,2770.34,2711.77
2880.79,2741.86,2678.34
2871.83,2704.13,2659.87
2860.99,2668.97,2646.32
2854.05,2646.25,2643.57
2851.68,2646.25,2643.57
2859.23,2646.25,2643.57
2856.04,2646.25,2643.57
2834.69,2646.25,2643.57
2809.74,2646.25,2643.57
2789.06,2646.25,2643.57
2779.45,2646.25,2643.57
2770.34,2646.25,2643.57
2772.17,2646.25,2643.57
2798.83,2646.25,2643.57
2835.83,2646.25,2646.25
2870.45,2646.25,2646.25
2882.37,2646.25,2646.25
2877.84,2646.25,2646.25
2873.3,2646.25,2646.25
2865.9,2646.25,2646.25
2856.08,2646.25,2646.25
2838.54,2646.25,2646.25
2809.92,2646.25,2646.25
2778.14,2646.25,2646.25
2741.86,2646.25,2646.25
2704.13,2646.25,2646.25
2668.9700000000003,2646.25,2646.25
2646.25,2646.25,2646.25
2654.73,2654.73,2654.73
2690.23,2690.23,2688.99
2738.68,2738.68,2729.54
2785.13,2785.13,2743.72
2826.57,2826.57,2748.6
2855.91,2784.01,2738.41
2872.56,2715.89,2702.12
2873.32,2646.73,2646.73
2870.06,2589.72,2589.72
2870.33,2561.1,2561.1
2876.18,2552.47,2552.47
2894.81,2552.47,2552.47
2904.1,2552.47,2552.47
2904.33,2552.47,2552.47
2900.14,2552.47,2552.47
2894.48,2552.47,2552.47
2891.37,2552.47,2552.47
2885.05,2552.47,2552.47
2886.1,2552.47,2552.47
2897.7200000000003,2552.47,2552.47
2914.23,2552.47,2552.47
2926.54,2552.47,2552.47
2934.15,2552.47,2552.47
2939.29,2552.47,2552.47
2944.13,2552.47,2552.47
2944.05,2552.47,2552.47
2927.09,2552.47,2552.47
2887.9,2552.47,2552.47
2840.99,2552.47,2552.47
2784.01,2552.47,2552.47
2715.89,2552.47,2552.47
2646.73,2552.47,2552.47
2589.72,2552.47,2552.47
2561.1,2552.47,2552.47
2552.47,2552.47,2552.47
2572.61,2572.61,2562.12
2628.99,2628.99,2586.73
2700.54,2700.54,2618.51
2774.39,2714.87,2652.92
2848.41,2714.87,2687.68
2910.95,2714.87,2709.29
2960.2,2714.87,2714.87
2982.94,2714.87,2714.87
2995.52,2714.87,2714.87
3008.52,2714.87,2714.87
3017.06,2714.87,2714.87
3022.49,2714.87,2714.87
3014.7,2714.87,2714.87
3009.9,2714.87,2714.87
3006.7200000000003,2714.87,2714.87
2993.43,2714.87,2714.87
2960.1,2714.87,2714.87
2919.32,2714.87,2714.87
2871.88,2714.87,2714.87
2822.17,2714.87,2714.87
2769.05,2714.87,2714.87
2729.34,2714.87,2714.87
2714.87,2714.87,2714.87
2719.14,2719.14,2719.14
2746.0,2746.0,2744.09
2789.65,2789.65,2775.37
2840.4,2840.4,2806.99
2887.19,2879.33,2835.23
2924.93,2879.33,2858.32
2950.16,2879.33,2872.07
2956.66,2879.33,2874.97
2945.52,2879.33,2874.97
2926.39,2879.33,2874.97
2909.7400000000002,2879.33,2874.97
2896.76,2879.33,2874.97
2888.15,2879.33,2874.97
2879.74,2879.33,2874.97
2879.33,2879.33,2874.81
2892.23,2892.23,2878.64
2902.81,2901.18,2875.92
2908.5,2893.17,2869.09
2920.42,2884.0,2867.8
2942.96,2867.9,2860.18
2957.85,2838.39,2830.92
2960.77,2799.2,2797.48
2967.2400000000002,2768.14,2765.35
2979.89,2736.96,2730.24
2983.79,2702.52,2702.52
2986.24,2699.55,2699.55
2995.21,2699.55,2699.55
3001.84,2699.55,2699.55
3009.2799999999997,2699.55,2699.55
3017.94,2699.55,2699.55
