slack_0,non_interrupt,interrupt
184.76999999999998,184.77,184.69
185.37,185.37,184.87
187.13,187.13,186.0
189.45999999999998,189.46,187.36
192.64999999999998,191.86,188.88
195.98,191.86,190.46
198.32999999999998,191.86,190.9
201.45999999999998,191.86,191.12
205.53,191.86,191.18
209.41,191.86,191.18
211.73,191.86,191.18
213.01999999999998,191.86,190.91
211.95,191.86,189.5
209.91,191.86,188.12
207.29,190.4,186.75
205.6,190.16,186.75
204.33999999999997,189.46,186.75
203.32,189.27,186.75
202.26999999999998,189.27,186.75
201.2,189.27,186.75
200.24,189.27,186.75
196.84,189.27,186.75
193.62,189.27,186.75
191.86,189.27,186.75
192.07,189.27,186.75
194.12,189.27,186.75
194.99,189.27,186.6
197.23000000000002,189.27,186.84
199.56,189.27,187.34
201.08,189.27,187.34
203.42000000000002,189.27,187.34
203.89,189.27,187.34
204.48,189.27,187.34
204.45,189.27,187.34
203.37,189.27,187.34
201.57999999999998,189.27,187.34
197.82999999999998,189.27,187.34
193.93,189.27,187.34
190.4,189.27,187.33
190.16,189.27,187.33
189.45999999999998,189.27,187.01
189.26999999999998,189.27,186.77
190.67,190.5,187.23
192.24,190.5,188.41
194.51,190.5,189.77
195.93,190.5,189.77
198.59,190.5,189.77
201.25,190.5,189.97
201.41,190.5,189.97
201.52,190.5,187.89
200.28,190.5,185.63
197.77,190.5,185.57
195.81,188.76,185.57
194.58,187.77,185.57
195.59,186.53,184.69
196.4,186.53,184.69
197.84,186.53,184.69
198.0,186.53,184.69
199.05,186.53,184.69
200.65,186.53,184.14
200.18,186.53,182.32
199.25,186.53,180.94
198.14,186.53,179.87
197.54,185.2,179.72
195.41,181.89,179.72
192.14,181.89,179.72
190.5,181.89,179.72
192.69,181.89,179.72
195.4,181.89,179.72
199.37,181.89,179.72
203.55,181.89,179.72
205.04000000000002,181.89,179.72
205.99,181.89,179.72
201.54000000000002,181.89,179.72
196.57,181.89,179.72
192.20000000000002,181.89,179.72
188.76,181.89,179.72
187.77,181.89,179.72
186.53,181.89,179.72
188.42000000000002,181.89,180.56
192.88,181.89,181.61
195.6,181.89,181.61
197.26999999999998,181.89,181.61
196.26,181.89,181.61
195.23,181.89,181.89
193.1,181.89,181.89
188.9,181.89,181.89
185.2,181.89,181.89
181.89,181.89,181.89
182.82999999999998,182.83,182.19
186.43,186.43,183.96
189.03,189.03,185.94
192.56,191.76,187.67
194.89000000000001,191.76,188.93
195.84,191.76,189.97
196.12,191.76,189.65
195.1,191.76,189.27
194.91,191.76,189.27
193.06,191.68,189.27
192.26,190.44,188.93
192.71,190.44,188.93
192.87,190.44,188.93
193.39,190.41,187.94
193.85,189.36,187.23
195.26,188.26,186.95
195.59,188.24,186.88
195.31,187.52,186.88
195.47,186.03,185.93
194.9,186.03,185.93
193.86,186.03,185.93
192.14000000000001,186.03,185.93
192.01999999999998,186.03,185.93
192.32999999999998,186.03,185.93
191.76,186.03,183.91
192.18,186.03,183.91
193.78,186.03,183.91
195.71,186.03,183.91
195.96,186.03,182.86
195.57,184.22,181.3
195.10999999999999,183.65,179.21
193.84,180.22,176.74
192.63,176.16,174.12
191.68,172.86,171.89
190.44,170.23,169.89
190.81,170.21,169.89
191.16000000000003,170.21,169.89
190.41,170.21,169.89
189.36,170.21,169.89
188.26,170.21,169.89
188.24,170.21,169.89
187.52,170.21,169.89
186.03,170.21,169.89
187.24,170.21,169.89
189.86,170.21,169.89
192.48,170.21,169.89
196.07999999999998,170.21,169.89
199.35,170.21,169.89
198.26,170.21,169.89
198.01,170.21,169.89
196.4,170.21,169.89
193.92,170.21,169.89
189.26999999999998,170.21,169.89
184.22,170.21,169.89
183.65,170.21,170.21
180.22,170.21,170.21
176.16,170.21,170.21
172.85999999999999,170.21,169.96
170.23,170.21,169.96
170.21,170.21,169.96
171.43,171.43,170.85
173.6,173.6,172.63
176.51,176.51,174.82
178.88,178.88,176.9
181.79,181.17,179.46
183.14,181.17,180.06
183.8,181.17,180.4
184.1,181.17,180.02
184.38,181.17,179.48
185.3,181.17,178.81
186.42000000000002,180.04,177.83
186.63,179.45,177.8
187.09,178.53,177.8
187.62,178.41,177.66
187.27,178.41,177.55
186.53,178.41,177.55
186.10999999999999,178.41,177.26
185.15,178.41,177.26
184.73,178.41,177.26
184.0,178.41,177.26
183.35,178.41,177.26
182.13,178.41,177.26
181.17000000000002,178.41,177.26
182.1,178.41,177.26
181.65,178.41,177.26
181.57999999999998,178.41,177.26
181.74,178.41,177.26
183.44,178.41,177.69
183.67,178.41,177.69
183.04,178.41,177.69
183.85999999999999,178.41,174.93
183.4,178.41,171.23
182.95999999999998,175.45,167.3
181.42,170.98,165.85
180.04,170.05,165.85
179.45,168.09,165.85
178.53,168.09,165.85
178.41,168.09,165.85
178.53,168.09,165.85
178.9,168.09,165.0
179.27,168.09,164.27
179.77,168.09,163.7
179.63,168.09,163.65
180.0,168.09,163.18
181.3,168.09,163.18
181.77,168.09,163.18
183.98,168.09,163.18
186.53,168.09,163.18
189.34,168.09,163.18
192.25,168.09,163.18
194.01,168.09,163.18
196.19,168.09,163.18
195.73000000000002,168.09,163.18
195.27,168.09,163.18
189.54000000000002,168.09,163.18
182.56,168.09,162.52
175.45,167.9,159.57
170.98,166.07,158.54
170.05,165.3,158.54
168.09,163.59,158.32
172.09,161.4,158.08
176.51,161.4,159.42
180.54,161.4,161.1
181.12,161.4,161.1
179.2,161.4,161.1
176.73,161.4,161.1
174.05,161.4,161.1
171.43,161.4,161.1
169.93,161.4,161.1
169.99,161.4,161.1
170.68,161.4,161.1
171.7,161.4,161.1
172.24,161.4,161.1
173.4,161.4,161.1
173.27,161.4,161.1
173.24,161.4,161.1
172.64,161.4,161.1
172.45,161.4,161.1
172.54,161.4,161.1
170.92000000000002,161.4,161.1
167.9,161.4,161.1
166.07,161.4,161.1
165.3,161.4,161.1
163.59,161.4,161.1
161.4,161.4,161.1
161.4,161.4,161.4
164.18,164.18,164.09
165.14,165.14,165.14
166.07999999999998,166.08,165.64
167.44,167.44,166.88
169.09,169.09,168.65
170.29,170.29,169.85
170.61,170.61,170.61
171.73,171.73,171.73
173.46,173.46,172.96
176.01,176.01,174.47
178.62,178.62,175.87
181.76,181.55,177.36
184.88,181.55,179.26
187.92000000000002,181.55,180.47
189.73000000000002,181.55,180.47
190.88,181.55,180.47
190.73,181.55,180.47
189.35,181.55,180.1
187.9,181.55,179.8
186.07,181.48,179.17
184.28,181.45,179.17
182.44,180.91,179.17
182.23,180.42,179.17
182.37,180.42,179.0
182.95,180.42,179.18
182.88,180.42,179.18
182.82999999999998,180.42,179.18
182.52,180.42,179.18
181.98,180.42,179.18
181.71,180.42,179.18
181.55,180.42,179.18
181.77,180.42,179.22
182.53,180.42,179.22
182.54,180.42,179.23
182.23000000000002,180.42,179.23
182.56,180.42,179.23
182.45,180.42,179.23
182.65,180.42,179.23
181.9,180.42,179.23
182.76,180.42,179.31
183.68,180.42,179.74
182.87,180.42,179.74
182.49,180.42,179.85
181.48000000000002,180.42,179.85
181.45,180.42,179.85
180.91,180.42,179.85
180.42000000000002,180.42,179.85
180.55,180.55,180.41
181.04,181.04,179.63
182.46,182.46,179.83
183.74,183.62,179.83
184.55,181.74,179.83
186.13,181.74,180.02
188.1,181.74,180.63
189.9,181.74,181.07
190.65,181.74,181.07
191.07,181.74,181.07
191.72,181.74,181.07
191.24,181.74,180.9
192.17000000000002,181.74,180.26
194.98000000000002,181.74,179.52
197.98000000000002,181.74,178.88
201.05,181.74,178.88
202.86,181.68,178.88
203.05,180.19,177.64
200.57999999999998,177.8,175.25
196.78,175.58,172.98
193.75,173.5,170.95
191.26999999999998,171.73,170.07
190.44,169.32,169.27
189.63,168.02,168.02
189.81,168.02,166.88
187.73,168.02,166.67
185.79,168.02,166.67
183.62,168.02,166.67
181.74,168.02,166.67
183.57999999999998,168.02,166.67
185.67000000000002,168.02,166.67
188.16,168.02,166.67
190.31,168.02,166.67
191.25,168.02,166.67
192.29,168.02,166.67
190.28,168.02,166.67
187.62,168.02,166.67
185.86,168.02,166.67
183.85,168.02,166.67
183.02,168.02,166.67
181.68,168.02,166.67
180.19,168.02,166.67
177.8,168.02,166.67
175.58,168.02,166.67
173.5,168.02,166.67
171.73000000000002,168.02,166.67
169.32,168.02,166.67
168.02,168.02,166.67
168.13,168.13,167.41
168.66,168.66,168.66
170.22,170.22,169.84
170.34,170.34,169.96
171.56,171.56,170.97
173.37,173.37,172.64
174.63,174.63,174.49
176.01,176.01,176.01
176.60999999999999,176.61,176.41
179.64999999999998,179.65,176.84
184.29,179.25,176.73
189.56,179.25,177.03
195.29000000000002,178.77,177.67
200.73000000000002,178.03,177.71
205.73000000000002,178.03,177.73
209.88,178.03,177.73
210.9,178.03,177.73
210.58,178.03,177.63
209.97,178.03,177.45
209.37,178.03,177.03
207.62,178.03,176.34
203.17000000000002,176.69,175.38
200.31,175.3,174.59
198.47,174.05,173.76
196.63,173.33,173.33
194.32,173.33,173.33
191.53,173.33,173.33
189.85999999999999,173.33,173.33
187.53,173.33,173.33
184.74,173.33,173.29
182.88,173.33,172.79
181.13,173.33,172.68
180.47,173.33,172.68
179.82999999999998,173.33,172.68
179.25,173.33,172.68
179.55,173.33,172.68
178.76999999999998,173.33,172.68
178.03,173.33,172.68
178.55,173.33,172.45
179.88,173.33,171.57
180.57999999999998,173.22,170.28
180.18,170.83,168.88
180.26,168.14,167.4
180.04,167.13,167.01
178.77,165.94,165.94
176.69,165.14,164.89
175.3,164.93,164.17
174.05,164.93,164.17
173.32999999999998,164.93,164.17
173.62,164.93,164.17
175.0,164.93,164.17
175.9,164.93,164.17
176.65,164.93,164.17
177.32,164.93,164.17
177.14,164.93,164.17
176.41,164.93,164.17
175.17000000000002,164.93,164.17
175.17000000000002,164.93,164.17
175.49,164.93,164.17
175.95,164.93,164.17
177.11,164.93,164.17
177.49,164.93,164.17
177.09,164.93,164.09
175.55,164.93,164.09
173.22,164.93,164.09
170.82999999999998,164.93,164.09
168.14,164.93,164.09
167.13,164.93,164.09
165.94,164.93,164.09
165.14000000000001,164.93,164.09
164.93,164.93,164.14
166.27,166.27,164.33
168.23,167.06,164.78
167.79,167.06,164.78
168.55,167.06,164.99
169.31,167.06,165.56
169.89,167.06,165.26
169.32,167.06,164.65
167.65,165.56,163.37
167.59,164.1,162.13
167.06,164.07,162.13
167.18,164.07,162.13
167.43,164.07,162.13
167.34,164.07,162.13
167.81,164.07,162.29
168.23,164.07,162.29
167.92,164.07,162.29
168.82,164.07,162.29
169.44,164.07,162.29
171.26999999999998,164.07,162.29
173.65,164.07,162.29
174.14,164.07,162.21
174.64,164.07,162.45
174.43,164.07,162.45
174.04,164.07,162.44
171.88,164.07,162.44
169.68,164.07,162.44
168.94,164.07,162.44
169.34,164.07,162.44
169.18,164.07,162.44
167.82,164.07,162.44
167.28,164.07,162.44
165.56,164.07,162.44
164.1,164.07,162.44
164.07,164.07,162.44
164.18,164.18,162.44
165.52,165.52,163.32
166.53,166.53,164.11
168.34,168.34,165.65
170.31,169.13,167.36
170.63,169.13,165.65
170.71,169.13,164.57
171.14,168.71,163.44
172.14,166.71,162.38
171.87,163.49,161.13
171.06,160.95,160.95
170.27,160.95,160.95
170.92000000000002,160.95,160.95
169.86,160.95,160.95
169.13,160.95,160.48
170.53,160.95,160.48
171.8,160.95,159.98
173.53,160.95,159.98
172.89,160.95,159.98
173.73,160.95,159.98
174.1,160.95,159.98
173.45,160.95,159.98
173.09,160.95,159.98
171.45,160.95,159.98
170.82999999999998,160.95,159.98
170.99,160.95,159.98
170.98,160.95,159.98
171.88,160.95,159.98
173.32999999999998,160.95,159.98
171.84,160.95,159.85
170.57999999999998,160.95,159.85
168.71,160.95,159.85
166.71,160.95,159.85
163.49,160.95,159.85
160.95,160.95,159.85
162.55,162.55,160.32
164.51,164.04,160.36
166.46,164.04,160.64
166.63,164.04,160.95
167.81,164.04,161.7
166.84,164.04,161.7
165.88,164.04,161.7
164.41,164.04,161.7
164.04,164.04,161.7
165.5,164.7,162.04
165.48,164.7,162.04
166.62,164.7,162.99
166.63,164.7,163.32
166.4,164.7,163.5
165.31,164.7,163.5
164.7,164.7,163.5
164.79,164.79,163.51
165.78,165.47,163.59
165.47,165.47,164.22
166.01999999999998,166.02,164.85
166.14,166.14,165.44
166.23,166.23,165.53
166.49,166.46,165.79
166.46,166.46,165.79
168.4,168.4,167.03
169.01,169.01,167.43
169.97,169.97,168.16
170.2,170.2,168.46
170.45999999999998,170.27,168.86
170.47,170.27,168.86
170.26999999999998,170.27,168.86
170.53,170.32,168.9
170.79,170.32,168.9
170.81,170.32,169.16
171.2,170.32,169.43
171.53,170.32,169.43
170.89000000000001,170.32,169.43
170.32,170.32,169.43
170.54,170.54,169.43
172.94,172.78,169.87
175.18,172.78,170.01
177.23,172.78,170.01
180.26,172.78,170.87
183.56,172.78,171.7
185.99,172.78,171.72
186.16,172.78,171.72
185.93,172.78,171.72
183.9,172.78,171.72
181.45,172.78,171.72
179.4,172.78,171.72
176.49,172.78,171.72
174.16,172.78,171.72
172.78,172.78,171.72
173.2,173.2,171.72
173.46,173.26,172.31
173.26,173.26,172.31
174.57,174.57,173.01
175.46,174.84,173.84
175.3,174.84,173.9
174.84,174.84,173.9
174.86,174.86,174.86
175.57999999999998,175.58,175.58
176.05,176.05,175.78
177.22,177.22,176.39
178.79,178.79,177.25
181.65,180.31,178.3
183.67,180.31,179.51
184.17,180.31,179.75
184.49,180.31,179.75
184.82,180.31,179.36
184.47,180.31,177.9
182.62,180.31,177.17
181.81,177.85,176.06
181.98,176.3,175.74
181.42000000000002,174.81,174.81
180.53,173.88,173.88
180.31,173.88,173.6
180.8,173.88,173.6
180.88,173.88,173.6
180.87,173.88,173.35
181.76,173.88,173.08
182.48,173.88,173.08
182.35,173.88,172.63
182.45,173.88,172.63
182.57999999999998,173.88,172.63
182.55,173.88,172.63
183.27,173.88,172.63
183.8,173.88,172.63
185.01,173.88,172.63
185.74,173.88,172.63
186.84,173.88,172.63
187.53,173.88,172.63
186.45,173.88,172.63
184.96,173.88,172.63
182.32,173.88,172.61
180.31,173.88,172.61
177.85,173.88,172.11
176.3,173.88,172.11
174.81,173.88,171.78
173.88,173.58,171.71
174.67,172.98,171.55
175.23,172.84,171.55
175.81,172.84,171.55
175.28,172.46,171.55
175.25,172.46,171.55
175.92,172.46,171.57
175.22,172.46,171.55
174.42,172.46,171.55
174.6,172.46,171.55
175.82999999999998,172.46,171.55
178.32,172.46,171.55
178.69,172.46,171.55
180.57,172.46,171.7
180.96,172.46,171.7
181.46,172.46,171.7
182.19,172.46,171.7
180.98,172.46,171.7
180.28,172.46,171.7
178.75,172.46,171.7
178.67,172.46,171.7
177.04,172.46,171.7
175.51,172.46,171.7
173.9,172.46,171.7
173.58,172.46,171.7
172.98,172.46,171.7
172.84,172.46,171.7
173.14,172.46,172.05
172.46,172.46,172.05
173.6,173.6,172.58
174.18,174.18,173.01
174.56,174.56,173.68
174.6,174.6,173.87
175.49,175.49,174.62
176.89,176.89,175.44
179.18,179.0,175.44
182.55,179.0,175.75
185.49,179.0,176.71
186.69,179.0,177.44
187.46,179.0,177.73
188.24,179.0,177.73
188.38,179.0,177.73
187.01,179.0,177.73
184.95999999999998,179.0,177.73
184.70999999999998,179.0,177.73
184.20999999999998,179.0,177.73
183.92,179.0,177.73
182.16,179.0,177.73
181.18,179.0,177.73
182.22,179.0,178.11
183.01,179.0,178.11
183.1,179.0,178.29
182.5,179.0,178.29
182.79,179.0,178.29
181.94,179.0,178.29
180.3,179.0,178.29
179.07,179.0,178.29
179.0,179.0,178.83
179.93,179.93,179.4
181.45,181.45,179.4
183.89000000000001,183.89,180.59
187.01,185.8,182.33
189.13,185.8,183.61
191.17000000000002,185.8,184.3
192.24,185.8,183.78
192.75,185.71,183.78
193.69,184.71,183.48
192.24,182.12,181.43
191.55,181.11,180.87
191.56,179.62,179.38
191.05,178.11,177.78
189.28,176.52,176.51
186.94,175.46,175.46
187.53,175.46,175.15
187.07,175.46,174.98
186.2,175.46,174.98
185.8,175.46,174.53
185.9,175.46,174.37
186.7,175.46,174.1
187.01,175.46,173.81
187.11,174.6,173.27
187.07,173.05,172.22
187.32999999999998,171.98,171.35
192.39,171.07,170.74
192.51,171.07,170.74
192.15,171.07,170.74
192.5,171.07,170.7
192.05,171.07,170.7
191.06,171.07,170.7
185.71,171.07,170.7
184.71,171.07,170.7
182.12,171.07,170.52
181.10999999999999,171.07,170.21
179.62,171.07,170.0
178.10999999999999,171.07,169.76
176.51999999999998,171.07,169.76
175.46,171.07,169.76
176.61,171.07,169.76
176.13,171.07,169.76
176.63,171.07,169.76
176.86,171.07,169.76
176.91,171.07,169.76
176.48,171.07,169.76
175.59,171.07,169.76
174.6,171.07,169.76
173.05,171.07,169.76
171.98,171.07,169.76
171.07,171.07,169.76
171.15,171.15,169.76
171.36,171.36,169.76
171.59,171.5,169.76
173.17000000000002,171.5,170.36
175.09,171.5,170.96
176.24,171.5,171.49
176.68,171.5,171.49
176.25,171.5,171.49
175.76,171.5,171.5
174.53,171.5,171.5
172.9,171.5,171.5
172.12,171.5,171.5
171.5,171.5,171.5
172.34,172.34,172.34
174.27,174.27,173.49
176.25,176.25,174.9
178.19,178.19,176.48
180.78,180.78,177.82
183.21,181.1,179.03
183.88,181.1,179.31
183.78,181.1,179.31
184.39,181.1,179.31
185.1,181.1,179.31
185.55,181.1,179.31
185.24,181.1,179.31
186.68,181.1,179.31
186.8,181.1,179.31
186.26,181.1,179.31
185.46,181.1,179.31
184.22,181.1,179.31
183.64,181.1,179.31
182.7,181.1,179.31
182.46,181.1,179.31
181.5,181.1,179.31
181.1,181.1,179.31
181.99,181.63,179.31
182.28,181.63,179.31
181.63,181.63,179.31
181.78,181.78,179.46
182.23,182.23,180.19
183.64,183.18,180.31
184.55,182.32,180.24
184.36,182.32,180.24
184.12,182.32,180.45
184.92000000000002,182.32,180.6
185.76,182.32,180.98
186.0,182.32,180.98
185.03,182.32,180.98
185.96,182.32,180.98
188.07,182.32,181.61
189.49,182.32,181.61
190.76,182.32,181.61
190.75,182.32,181.61
191.11,182.32,181.61
192.34,182.32,181.61
193.11,182.32,181.27
191.34,182.32,180.92
190.31,182.32,180.8
190.05,182.32,180.8
189.4,182.28,180.8
187.24,181.4,180.25
185.54,181.4,180.25
185.24,181.4,180.25
184.44,181.4,180.25
183.18,181.4,180.25
182.32,181.4,180.25
182.82,181.4,180.25
182.37,181.4,180.25
182.77,181.4,180.25
182.87,181.4,180.25
183.34,181.4,180.57
184.88,181.4,180.74
185.76,181.4,180.67
186.37,181.4,180.67
186.2,181.4,180.67
186.76,181.4,180.5
187.38,181.4,180.15
186.98,181.4,180.15
185.67,181.4,180.15
184.62,181.4,179.79
184.04,181.4,179.64
183.35999999999999,181.38,179.18
182.68,181.38,179.08
182.28,180.52,179.08
181.4,176.77,176.38
181.59,174.12,173.67
181.98,171.7,171.28
182.57999999999998,170.82,170.16
183.0,169.71,169.28
183.26,169.19,169.19
185.03,169.19,168.97
185.54,169.19,168.55
186.16,169.19,167.99
186.12,169.19,167.99
