slack_0,non_interrupt,interrupt
2281.71,2146.15,2116.19
2246.02,2144.14,2099.25
2197.4700000000003,2135.02,2083.12
2168.51,2127.68,2076.76
2190.64,2127.68,2076.76
2232.7799999999997,2127.68,2076.76
2261.04,2127.68,2086.88
2267.13,2127.68,2086.88
2275.51,2127.68,2087.11
2283.42,2127.68,2087.11
2272.38,2127.68,2087.11
2263.94,2127.68,2087.11
2264.48,2127.68,2087.11
2275.71,2127.68,2087.11
2285.08,2127.68,2087.11
2272.43,2127.68,2087.11
2244.23,2127.68,2087.11
2213.15,2127.68,2087.11
2194.7,2127.68,2087.11
2176.29,2127.68,2087.11
2151.76,2127.68,2087.11
2146.15,2127.68,2087.11
2163.32,2127.68,2087.11
2173.2200000000003,2127.68,2087.11
2164.24,2127.68,2087.86
2144.14,2127.68,2087.86
2135.02,2127.68,2099.93
2127.68,2127.68,2106.1
2131.9,2131.9,2106.1
2137.22,2137.22,2106.1
2159.25,2159.25,2128.13
2181.09,2181.09,2165.49
2204.14,2204.14,2203.17
2231.31,2231.31,2231.31
2253.97,2253.97,2253.97
2281.36,2281.36,2278.16
2334.4,2334.4,2314.05
2383.17,2383.17,2362.82
2442.85,2442.85,2417.02
2510.2,2510.2,2458.25
2527.11,2521.48,2476.79
2523.91,2521.48,2491.51
2521.48,2521.48,2491.51
2565.31,2556.01,2501.37
2594.05,2556.01,2501.37
2574.5,2556.01,2501.37
2576.13,2556.01,2506.05
2598.79,2556.01,2523.12
2598.82,2556.01,2521.26
2579.09,2556.01,2521.26
2556.01,2556.01,2521.26
2557.3,2556.36,2521.26
2556.36,2556.36,2526.91
2564.45,2561.36,2527.81
2570.06,2561.36,2533.79
2569.8,2561.36,2533.79
2583.92,2561.36,2533.79
2625.06,2561.36,2537.73
2700.98,2561.36,2549.91
2748.7799999999997,2561.36,2549.91
2778.34,2561.36,2555.55
2801.5299999999997,2561.36,2555.55
2818.3,2561.36,2555.55
2782.43,2561.36,2555.55
2722.45,2561.36,2555.55
2671.77,2561.36,2555.55
2674.05,2561.36,2555.55
2694.36,2561.36,2555.55
2704.2,2561.36,2555.55
2706.48,2561.36,2557.07
2694.5299999999997,2561.36,2557.07
2683.73,2561.36,2556.58
2644.39,2561.36,2554.75
2597.21,2561.36,2554.75
2561.36,2561.36,2554.75
2561.59,2561.59,2554.75
2573.85,2573.85,2565.41
2589.72,2589.72,2579.58
2604.38,2604.38,2594.92
2614.79,2614.79,2598.38
2632.4,2632.4,2599.3
2676.41,2642.41,2600.53
2740.29,2642.41,2603.28
2804.1,2642.41,2607.22
2866.49,2642.41,2615.16
2887.8,2642.41,2620.31
2891.14,2642.41,2620.31
2863.26,2642.41,2620.31
2803.94,2642.41,2620.31
2742.26,2642.41,2620.31
2709.35,2642.41,2620.31
2734.78,2642.41,2620.31
2762.56,2642.41,2620.31
2758.53,2642.41,2618.91
2752.89,2642.41,2617.94
2745.2,2642.41,2605.98
2713.89,2642.41,2591.38
2677.82,2642.41,2591.38
2642.41,2632.9,2591.38
2652.46,2632.9,2591.38
2683.14,2632.9,2601.67
2708.76,2632.9,2616.7
2727.6,2632.9,2628.54
2734.9,2632.9,2628.54
2760.01,2632.9,2628.54
2794.67,2632.9,2628.54
2848.66,2632.9,2628.54
2913.76,2632.9,2628.54
2965.16,2632.9,2628.54
2970.11,2632.9,2628.54
2953.81,2632.9,2628.54
2917.13,2632.9,2628.54
2848.06,2632.9,2628.54
2787.69,2632.9,2628.54
2768.03,2632.9,2628.54
2793.53,2632.9,2628.54
2818.49,2632.9,2628.54
2809.06,2632.9,2619.28
2798.13,2632.9,2599.69
2763.51,2632.9,2576.59
2711.85,2632.9,2558.56
2669.86,2632.9,2558.56
2632.9,2609.26,2558.56
2642.7,2609.26,2558.56
2671.96,2609.26,2558.56
2705.27,2609.26,2576.18
2718.19,2609.26,2578.93
2717.81,2609.26,2571.53
2737.5,2609.26,2571.53
2777.69,2609.26,2571.53
2827.8,2609.26,2571.53
2885.2799999999997,2609.26,2571.53
2956.37,2609.26,2571.53
3005.6,2609.26,2571.53
3040.12,2609.26,2571.53
3045.89,2609.26,2571.53
3019.79,2609.26,2571.53
2993.1099999999997,2609.26,2571.53
2985.08,2609.26,2571.53
3000.62,2609.26,2571.53
2983.06,2609.26,2571.53
2918.04,2609.26,2571.53
2850.8,2609.26,2571.53
2781.21,2609.26,2558.61
2695.3,2609.26,2541.62
2634.39,2605.67,2523.72
2609.26,2552.65,2510.93
2632.9,2544.75,2510.93
2681.36,2544.75,2510.93
2718.64,2544.75,2523.86
2731.32,2544.75,2539.31
2716.08,2544.75,2539.31
2710.95,2544.75,2539.31
2742.01,2544.75,2539.31
2789.59,2544.75,2539.31
2854.07,2544.75,2539.31
2941.46,2544.75,2543.02
2977.66,2544.75,2544.75
3009.03,2544.75,2544.75
2997.41,2544.75,2544.75
2956.08,2544.75,2544.75
2913.85,2544.75,2544.75
2880.13,2544.75,2544.75
2887.87,2544.75,2544.75
2870.75,2544.75,2544.75
2836.69,2544.75,2544.75
2795.1,2544.75,2544.75
2738.35,2544.75,2524.93
2670.2799999999997,2544.75,2498.25
2605.67,2544.75,2490.47
2552.65,2544.75,2487.53
2544.75,2516.31,2485.68
2579.13,2512.58,2485.68
2652.36,2512.58,2485.68
2693.66,2512.58,2485.68
2719.33,2512.58,2487.97
2753.39,2512.58,2493.88
2791.45,2512.58,2493.88
2825.9300000000003,2512.58,2493.88
2838.45,2512.58,2493.88
2891.3500000000004,2512.58,2493.88
2929.67,2512.58,2493.88
2975.1800000000003,2512.58,2493.88
2985.41,2512.58,2493.88
2954.7,2512.58,2493.88
2917.51,2512.58,2493.88
2875.37,2512.58,2493.88
2868.77,2512.58,2493.88
2843.48,2512.58,2493.88
2812.65,2512.58,2493.88
2776.64,2512.58,2493.88
2722.91,2512.58,2493.88
2662.2799999999997,2512.58,2493.88
2604.86,2512.58,2493.88
2554.65,2512.58,2493.88
2516.31,2512.58,2493.88
2512.58,2512.58,2493.88
2526.27,2526.27,2493.88
2533.63,2533.63,2504.68
2536.06,2536.06,2520.98
2541.23,2541.23,2541.23
2583.15,2583.15,2572.3
2629.49,2629.49,2588.25
2702.47,2702.47,2611.07
2785.87,2758.89,2650.08
2877.86,2758.89,2689.5
2960.18,2758.89,2726.42
3003.62,2758.89,2728.47
3019.8,2758.89,2728.47
3026.72,2758.89,2728.47
3053.34,2758.89,2728.47
3068.5099999999998,2758.89,2728.47
3063.12,2758.89,2728.47
3021.73,2758.89,2716.46
2975.16,2758.89,2700.4
2910.79,2758.89,2691.88
2840.3,2758.89,2691.88
2787.01,2758.89,2691.88
2758.89,2755.34,2691.88
2775.34,2755.34,2691.88
2807.26,2755.34,2695.16
2835.3,2755.34,2704.66
2838.91,2755.34,2689.01
2821.73,2755.34,2672.95
2808.49,2740.52,2666.57
2818.06,2740.52,2666.57
2848.87,2740.52,2666.57
2902.3,2740.52,2666.57
2972.42,2740.52,2666.57
3033.62,2740.52,2666.57
3090.25,2740.52,2666.57
3117.47,2740.52,2666.57
3112.7799999999997,2740.52,2666.57
3091.0299999999997,2740.52,2666.57
3082.62,2740.52,2666.57
3089.65,2740.52,2666.57
3068.86,2740.52,2666.57
3003.61,2740.52,2661.48
2934.57,2740.52,2655.14
2875.83,2740.52,2654.79
2808.73,2740.52,2654.79
2766.54,2729.17,2654.79
2755.34,2729.17,2654.79
2785.29,2729.17,2654.79
2813.7,2729.17,2661.74
2829.29,2729.17,2657.81
2814.9,2729.17,2628.29
2773.75,2689.63,2597.88
2740.52,2633.81,2577.05
2752.81,2628.55,2577.05
2804.06,2628.55,2577.05
2877.69,2628.55,2577.05
2973.97,2628.55,2579.09
3057.49,2628.55,2583.89
3131.24,2628.55,2583.89
3161.16,2628.55,2583.89
3160.96,2628.55,2583.89
3135.35,2628.55,2583.89
3123.66,2628.55,2583.89
3127.95,2628.55,2583.89
3072.91,2628.55,2583.89
2995.75,2628.55,2571.9
2916.9,2628.55,2558.32
2852.85,2628.55,2540.87
2778.94,2628.55,2539.45
2729.17,2628.55,2539.45
2740.43,2615.37,2539.45
2767.66,2615.37,2539.45
2790.35,2615.37,2539.45
2786.79,2615.37,2539.45
2753.2799999999997,2615.37,2539.45
2689.63,2615.37,2539.45
2633.81,2615.37,2539.45
2628.55,2615.37,2539.45
2663.91,2615.37,2539.45
2748.83,2615.37,2539.45
2858.44,2615.37,2553.42
2974.46,2615.37,2571.88
3062.35,2615.37,2583.34
3096.05,2615.37,2583.34
3075.97,2615.37,2583.34
3010.02,2615.37,2583.34
2977.18,2615.37,2583.34
2945.93,2615.37,2583.34
2900.4,2615.37,2583.34
2833.83,2615.37,2575.06
2783.6,2615.37,2565.6
2744.77,2615.37,2565.6
2680.55,2615.37,2565.6
2632.42,2615.37,2565.6
2615.37,2615.37,2565.6
2631.16,2631.16,2565.63
2651.86,2643.64,2568.35
2671.71,2643.64,2577.75
2674.66,2643.64,2582.44
2656.48,2643.64,2577.91
2644.37,2643.64,2577.91
2667.02,2643.64,2577.91
2719.23,2643.64,2577.91
2803.98,2643.64,2577.91
2909.42,2643.64,2579.65
3007.7799999999997,2643.64,2586.72
3099.79,2643.64,2591.63
3160.42,2643.64,2591.63
3181.66,2643.64,2591.63
3183.0,2643.64,2591.63
3171.29,2643.64,2591.63
3156.79,2643.64,2591.63
3090.7,2643.64,2591.63
2984.88,2643.64,2579.37
2883.9900000000002,2643.64,2567.5
2785.95,2643.64,2559.71
2700.13,2643.64,2559.71
2643.64,2618.45,2559.71
2650.54,2595.6,2559.71
2687.63,2595.6,2565.62
2733.98,2595.6,2575.07
2770.06,2595.6,2582.15
2768.8,2595.6,2579.06
2740.13,2595.6,2568.32
2711.15,2595.6,2568.32
2725.68,2595.6,2568.32
2768.25,2595.6,2568.32
2832.74,2595.6,2568.32
2930.31,2595.6,2568.32
2998.82,2595.6,2573.6
3059.5,2595.6,2573.6
3074.0499999999997,2595.6,2573.6
3043.64,2595.6,2573.6
3000.02,2595.6,2573.6
2944.52,2595.6,2573.6
2927.42,2595.6,2573.6
2889.96,2595.6,2573.6
2826.46,2595.6,2573.6
2772.61,2595.6,2568.33
2707.87,2595.6,2552.63
2656.7799999999997,2595.6,2543.71
2618.45,2595.6,2543.71
2595.6,2595.6,2543.71
2619.54,2608.04,2546.54
2658.52,2608.04,2550.46
2702.19,2608.04,2562.24
2707.05,2608.04,2563.08
2688.5099999999998,2608.04,2539.94
2687.16,2608.04,2520.39
2707.96,2601.51,2520.39
2754.76,2601.51,2520.39
2808.5,2601.51,2520.39
2901.62,2601.51,2520.39
2956.39,2601.51,2527.11
2986.79,2601.51,2527.11
3007.91,2601.51,2527.11
2994.5299999999997,2601.51,2527.11
2977.96,2601.51,2527.11
2951.94,2601.51,2527.11
2953.38,2601.51,2527.11
2947.65,2601.51,2527.11
2902.92,2601.51,2527.11
2834.0299999999997,2601.51,2527.11
2744.41,2601.51,2527.11
2663.12,2601.51,2527.11
2621.42,2601.51,2527.11
2612.38,2601.51,2527.11
2608.04,2601.51,2527.11
2630.88,2601.51,2530.77
2668.67,2601.51,2550.91
2678.84,2601.51,2566.41
2651.9300000000003,2601.51,2566.41
2610.62,2601.51,2566.41
2601.51,2601.51,2566.41
2609.5,2609.5,2566.41
2634.23,2634.23,2566.41
2690.85,2690.85,2573.57
2785.11,2697.37,2603.87
2880.4,2697.37,2647.27
2953.5299999999997,2697.37,2667.95
2996.22,2697.37,2667.95
3028.1,2697.37,2667.95
3054.62,2697.37,2667.95
3040.3999999999996,2697.37,2667.95
2995.17,2697.37,2667.95
2925.6,2697.37,2667.65
2855.74,2697.37,2651.02
2783.21,2697.37,2633.8
2711.25,2697.37,2628.85
2697.37,2697.37,2628.85
2713.64,2700.66,2628.85
2745.23,2698.11,2632.87
2779.64,2698.11,2651.89
2798.59,2698.11,2658.37
2811.26,2698.11,2656.79
2790.99,2698.11,2656.79
2776.0,2698.11,2656.69
2789.64,2698.11,2656.69
2824.83,2698.11,2656.69
2886.74,2698.11,2656.69
2950.57,2698.11,2656.69
3008.25,2698.11,2656.69
3056.41,2698.11,2656.69
3089.7799999999997,2698.11,2656.69
3102.01,2698.11,2656.69
3093.59,2698.11,2656.69
3090.67,2698.11,2656.69
3074.17,2698.11,2656.69
3046.56,2698.11,2655.02
2984.7799999999997,2698.11,2625.57
2907.89,2698.11,2597.9
2836.75,2677.32,2577.74
2758.22,2627.68,2569.05
2721.2599999999998,2602.8,2569.05
2700.66,2602.8,2569.05
2698.11,2602.8,2569.05
2712.25,2602.8,2564.06
2717.43,2602.8,2541.54
2720.8,2602.8,2511.68
2715.87,2569.3,2484.7
2705.46,2519.13,2473.71
2709.75,2505.02,2473.71
2746.5,2505.02,2473.71
2805.5299999999997,2505.02,2473.71
2883.01,2505.02,2473.71
2920.38,2505.02,2473.71
2968.93,2505.02,2473.71
3010.83,2505.02,2473.71
3011.48,2505.02,2473.71
2989.9300000000003,2505.02,2473.71
2951.15,2505.02,2473.71
2939.55,2505.02,2473.71
2889.33,2505.02,2473.71
2811.92,2505.02,2472.64
2737.17,2505.02,2471.74
2677.32,2505.02,2471.74
2627.68,2505.02,2471.74
2602.8,2505.02,2471.74
2612.53,2505.02,2471.74
2639.68,2505.02,2471.74
2657.18,2505.02,2475.97
2651.45,2505.02,2475.97
2624.57,2505.02,2469.6
2569.3,2505.02,2459.48
2519.13,2505.02,2458.1
2505.02,2505.02,2458.1
2539.8,2539.8,2458.1
2617.8,2554.61,2458.1
2727.74,2554.61,2473.79
2823.55,2554.61,2490.48
2912.8,2554.61,2505.93
2987.23,2554.61,2505.93
3010.13,2554.61,2505.93
2990.63,2554.61,2505.93
2961.09,2554.61,2505.93
2943.27,2554.61,2505.93
2891.15,2554.61,2505.93
2801.84,2554.61,2491.14
2729.99,2554.61,2478.02
2689.73,2554.61,2468.67
2649.9,2554.61,2468.67
2634.44,2538.53,2468.67
2648.6,2518.0,2468.67
2676.56,2518.0,2468.67
2700.26,2518.0,2468.67
2692.98,2518.0,2468.67
2662.63,2518.0,2465.64
2605.77,2508.43,2456.27
2557.59,2505.26,2456.27
2554.61,2505.26,2456.27
2596.05,2505.26,2456.27
2673.49,2505.26,2456.27
2767.3199999999997,2505.26,2456.27
2852.85,2505.26,2452.56
2930.25,2505.26,2449.38
2981.46,2505.26,2433.15
2993.96,2505.26,2420.26
2975.99,2478.93,2419.96
2947.67,2432.51,2419.96
2931.85,2432.51,2417.29
2876.67,2416.34,2402.48
2791.99,2380.03,2355.51
2702.13,2348.73,2315.8
2626.11,2315.03,2285.87
2580.31,2273.5,2262.84
2538.53,2246.29,2246.29
2518.0,2232.84,2232.84
2527.44,2232.84,2216.65
2543.74,2232.84,2216.65
2563.49,2232.84,2216.65
2541.08,2232.84,2216.65
2508.43,2232.84,2215.62
2505.26,2232.84,2206.99
2530.43,2232.84,2206.99
2554.99,2232.84,2206.99
2571.6099999999997,2232.84,2206.99
2622.46,2232.84,2206.99
2623.47,2232.84,2206.99
2619.3199999999997,2232.84,2206.99
2567.9,2232.84,2206.99
2517.02,2232.84,2206.99
2478.93,2232.84,2206.99
2432.51,2232.84,2206.99
2432.6,2232.84,2206.99
2416.34,2232.84,2206.99
2380.0299999999997,2232.84,2206.99
2348.73,2232.84,2206.99
2315.03,2232.84,2206.99
2273.5,2232.84,2203.91
2246.29,2232.84,2203.91
2232.84,2232.84,2203.91
2236.88,2236.88,2219.63
2276.51,2276.51,2228.4
2339.5,2286.63,2230.02
2375.2799999999997,2286.63,2233.24
2374.25,2286.63,2233.24
2364.12,2286.63,2233.24
2393.69,2286.63,2247.93
2399.06,2286.63,2247.93
2391.77,2286.63,2247.93
2423.94,2286.63,2247.93
2462.58,2286.63,2252.58
2527.92,2286.63,2275.29
2592.73,2286.63,2275.29
2633.05,2286.63,2275.29
2646.04,2286.63,2275.29
2649.55,2286.63,2275.29
2653.63,2286.63,2275.29
2639.12,2286.63,2275.29
2594.88,2286.63,2275.29
2546.54,2286.63,2275.29
2480.57,2286.63,2275.29
2406.53,2286.63,2275.29
2360.8,2286.63,2275.29
2317.43,2286.63,2275.29
2286.63,2286.63,2275.29
2296.37,2296.37,2275.29
2346.19,2346.19,2291.79
2390.33,2390.33,2315.8
2407.42,2407.42,2343.45
2425.02,2420.31,2374.64
2438.51,2420.31,2405.15
2427.99,2420.31,2405.56
2420.31,2420.31,2405.56
2435.89,2435.89,2405.56
2486.2200000000003,2486.22,2433.55
2540.6,2540.6,2460.43
2558.03,2558.03,2494.53
2563.41,2563.41,2523.74
2564.65,2564.65,2537.77
2578.67,2578.67,2540.19
2591.92,2582.45,2540.19
2582.45,2582.45,2540.19
2607.69,2607.69,2539.5
2633.94,2625.97,2539.05
2642.87,2625.97,2529.26
2631.1,2573.32,2509.92
2625.97,2531.73,2509.92
2633.6,2520.73,2509.92
2635.41,2520.73,2509.92
2650.77,2520.73,2509.92
2667.26,2520.73,2515.0
2678.02,2520.73,2516.83
2663.42,2520.73,2506.77
2663.52,2520.73,2495.06
2697.7,2520.73,2495.06
2719.34,2520.73,2495.06
2747.17,2520.73,2495.06
2763.35,2520.73,2495.06
2804.55,2520.73,2495.06
2825.71,2520.73,2495.06
2824.5299999999997,2520.73,2495.06
2812.7599999999998,2520.73,2495.06
2788.97,2520.73,2495.06
2799.23,2520.73,2495.06
2799.0099999999998,2520.73,2495.06
2781.61,2520.73,2495.06
2720.87,2520.73,2495.06
2668.94,2520.73,2489.26
2629.69,2520.73,2489.26
2573.32,2520.73,2489.26
2531.73,2520.73,2489.26
2520.73,2520.73,2489.26
2548.65,2548.65,2501.55
2581.24,2575.89,2519.85
2619.11,2575.89,2536.79
2641.33,2575.89,2551.73
2631.88,2575.89,2551.73
2615.66,2575.89,2551.73
2623.07,2575.89,2551.73
2655.74,2575.89,2551.73
2689.95,2575.89,2551.73
2747.12,2575.89,2551.73
2793.09,2575.89,2560.52
2830.52,2575.89,2575.89
2844.23,2575.89,2575.89
2838.15,2575.89,2575.89
2813.22,2575.89,2575.89
2812.88,2575.89,2575.89
2836.08,2575.89,2575.89
2846.65,2575.89,2575.89
2813.19,2575.89,2575.89
2766.51,2575.89,2575.89
2733.01,2575.89,2575.89
2668.9,2575.89,2575.89
2608.52,2575.89,2575.89
2575.89,2575.89,2575.89
2599.05,2599.05,2587.56
2638.7799999999997,2638.78,2608.19
2671.62,2671.62,2625.13
2695.21,2688.53,2636.33
2702.66,2688.53,2631.97
2718.86,2682.54,2623.52
2743.74,2673.84,2623.52
2767.84,2673.84,2623.52
2809.73,2673.84,2623.52
2855.62,2673.84,2623.52
2895.58,2673.84,2625.2
2885.27,2673.84,2625.2
2864.87,2673.84,2625.2
2829.77,2673.84,2625.2
2782.57,2673.84,2625.2
2752.72,2673.84,2625.2
2762.73,2673.84,2625.2
2801.55,2673.84,2625.2
2795.76,2673.84,2612.57
2787.09,2673.84,2601.67
2775.09,2673.84,2586.32
2749.38,2661.4,2573.19
2716.58,2611.39,2573.19
2688.53,2596.26,2573.19
2698.12,2596.26,2573.19
2722.9,2596.26,2573.19
2739.35,2596.26,2573.19
2736.63,2596.26,2573.19
2707.65,2596.26,2554.45
2682.54,2596.26,2533.56
2673.84,2581.44,2533.56
2689.9700000000003,2570.73,2533.56
2711.65,2570.73,2533.56
2760.4,2570.73,2533.56
2789.01,2570.73,2516.39
2811.61,2570.73,2505.54
2814.2,2570.73,2494.25
2796.76,2550.61,2480.04
2787.93,2524.66,2479.72
2769.31,2511.15,2479.72
2800.63,2511.15,2479.72
2806.31,2511.15,2479.72
2783.68,2511.15,2459.65
2750.25,2487.51,2427.23
2705.6,2448.5,2394.09
2661.4,2411.24,2378.58
2611.39,2363.8,2353.2
2596.2599999999998,2336.32,2336.32
2614.98,2315.12,2315.12
2641.54,2315.12,2315.12
2657.57,2315.12,2315.12
2662.1,2315.12,2315.12
2634.3,2315.12,2296.44
2600.26,2315.12,2278.96
2581.44,2315.12,2278.96
2570.73,2315.12,2278.96
2574.3,2315.12,2278.96
2590.45,2315.12,2278.96
2591.16,2315.12,2261.44
2600.84,2315.12,2243.41
2585.4900000000002,2308.11,2234.1
2550.61,2292.78,2234.1
2524.66,2270.82,2234.1
2511.15,2255.57,2234.1
2531.2200000000003,2255.57,2234.1
2532.14,2255.57,2227.61
2515.36,2255.57,2215.42
2487.5099999999998,2255.57,2211.63
2448.5,2245.24,2206.45
2411.24,2214.74,2193.85
2363.8,2182.43,2172.7
2336.32,2141.98,2135.75
2315.12,2121.62,2114.37
2333.48,2119.1,2114.37
2383.44,2119.1,2114.37
2391.52,2119.1,2114.37
2383.99,2119.1,2096.37
2366.51,2119.1,2080.15
2386.95,2119.1,2080.15
2379.85,2119.1,2080.15
2355.96,2119.1,2080.15
2355.61,2119.1,2080.15
2345.62,2119.1,2080.15
2335.6,2119.1,2080.15
2308.11,2119.1,2062.37
2292.7799999999997,2119.1,2056.19
2270.82,2119.1,2056.19
2255.57,2119.1,2056.19
2269.17,2119.1,2056.19
2275.65,2119.1,2056.19
2270.51,2119.1,2056.19
2262.7799999999997,2119.1,2056.19
2245.24,2119.1,2056.19
2214.74,2119.1,2056.19
2182.43,2119.1,2056.19
2141.98,2119.1,2056.19
2121.62,2119.1,2056.19
2119.1,2119.1,2056.19
2138.34,2138.34,2056.19
2163.4,2161.41,2056.19
2161.41,2161.41,2056.19
2179.16,2166.63,2080.65
2209.23,2166.63,2100.14
2241.47,2166.63,2100.14
2255.91,2166.63,2100.14
2252.36,2166.63,2100.14
2287.49,2166.63,2127.85
2303.12,2166.63,2159.21
2268.98,2166.63,2166.63
2211.12,2166.63,2166.63
2166.63,2166.63,2166.63
2203.2,2203.2,2170.6
2258.3,2258.3,2180.76
2333.48,2333.48,2213.06
2393.59,2371.08,2270.36
2448.81,2371.08,2316.47
2492.8,2371.08,2342.55
2472.8,2371.08,2324.0
2434.95,2355.7,2304.85
2379.47,2300.1,2286.06
2371.08,2292.27,2286.06
2379.36,2292.27,2286.06
2397.77,2292.27,2286.06
2433.43,2292.27,2286.06
2462.65,2292.27,2286.06
2513.16,2292.27,2292.27
2564.27,2292.27,2292.27
2599.65,2292.27,2292.27
2644.81,2292.27,2292.27
2662.7200000000003,2292.27,2292.27
2649.82,2292.27,2292.27
2629.64,2292.27,2292.27
2595.14,2292.27,2292.27
2552.4,2292.27,2292.27
2513.01,2292.27,2292.27
2502.95,2292.27,2292.27
2536.89,2292.27,2292.27
