slack_0,non_interrupt,interrupt
458.84000000000003,234.48,234.48
481.06000000000006,234.22,233.87
525.02,233.55,233.34
547.09,233.47,232.98
485.21,233.47,232.98
538.35,233.47,232.98
558.99,233.47,232.98
583.75,233.47,232.98
556.96,233.47,232.98
518.36,233.47,232.98
487.82,233.47,232.98
418.36,233.47,232.98
365.99,233.47,232.98
321.64,233.47,232.98
314.04,233.47,232.98
322.6,233.47,232.98
313.39,233.47,232.98
317.69,233.47,232.98
314.3,233.47,232.98
306.28,233.47,232.98
286.67,233.47,232.98
261.03,233.47,232.98
250.48,233.47,232.98
238.77,233.47,232.98
234.48000000000002,233.47,232.98
234.22,233.47,233.16
233.55,233.47,233.16
233.47,233.47,233.47
236.87,236.87,236.87
244.17000000000002,244.17,240.75
253.23000000000002,253.23,241.56
257.51,257.51,240.92
263.02,263.02,239.73
272.2,261.09,237.95
279.52,236.83,232.27
282.77,226.32,226.32
288.01,226.32,226.32
310.17,226.32,226.32
318.22,226.32,226.32
340.88,226.32,226.32
362.09999999999997,226.32,226.32
414.89,226.32,226.32
462.87,226.32,225.6
482.21,226.32,223.28
507.88,226.32,222.4
508.93,226.32,222.4
505.11,226.32,222.4
466.01,226.32,222.4
425.74,226.32,222.4
399.33,226.32,222.4
378.04,226.32,222.4
366.68,226.32,222.4
360.54,226.32,222.4
344.74,226.32,222.4
323.54,226.32,222.4
303.53,226.32,222.4
284.4,226.32,222.4
261.09,226.32,222.4
236.82999999999998,226.32,222.4
226.32,226.32,222.4
227.84,227.84,222.4
233.27,228.24,222.4
237.88,228.24,222.55
242.99,228.24,224.02
250.87,228.24,226.14
255.75,228.24,228.24
253.51,228.24,228.24
246.93,228.24,228.24
242.05,228.24,228.24
237.54,228.24,228.24
231.24,228.24,227.98
228.34,228.24,227.4
228.24,228.24,226.94
230.59,230.59,228.59
236.68,232.94,230.28
249.41,232.94,231.69
263.04,232.94,232.35
277.36,232.94,232.6
300.35,232.94,232.76
317.69,232.94,232.94
333.15,232.94,232.94
364.15,232.94,232.94
390.32,232.94,232.94
422.32,232.94,232.94
492.07,232.94,232.94
534.64,232.94,232.94
540.6,232.94,232.94
518.99,232.94,232.94
498.09000000000003,232.94,232.94
465.95000000000005,232.94,231.74
387.43,232.94,230.26
337.45,232.94,228.4
312.85,232.94,226.27
292.42,225.21,222.78
273.92,217.91,217.91
259.16,212.56,212.56
244.22,207.62,207.62
233.59,203.95,203.95
232.94,201.4,201.4
238.5,201.4,201.4
248.54,201.4,201.4
259.83,201.4,201.4
271.51,201.4,201.4
282.81,201.4,201.4
292.45,201.4,201.4
294.17,201.4,198.68
289.17,201.4,196.24
282.73,201.4,196.24
277.26,201.4,196.24
271.96,201.4,195.51
268.43,199.97,195.16
265.18,199.52,193.94
262.11,198.94,191.91
257.07,192.65,188.97
250.26,186.15,184.01
242.70999999999998,180.61,179.06
233.59,174.18,173.85
225.20999999999998,167.96,167.96
217.91,162.05,162.05
212.56,156.98,156.98
207.62,154.19,154.19
203.95,152.26,152.26
201.4,152.26,152.26
201.43,152.26,152.26
204.93,152.26,152.26
210.53,152.26,152.26
216.69,152.26,152.26
224.53,152.26,152.26
229.36,152.26,152.26
226.61,152.26,152.26
221.01,152.26,152.26
218.74,152.26,152.26
214.06,152.26,152.26
205.69,152.26,152.26
199.97,152.26,152.26
199.52,152.26,152.26
198.94,152.26,152.06
192.65,152.26,151.67
186.15,152.26,150.67
180.61,152.26,149.88
174.18,152.26,149.65
167.96,150.77,148.2
162.05,148.1,146.83
156.98000000000002,145.81,145.54
154.19,144.61,144.36
152.26,143.93,143.58
152.33,143.93,143.58
154.62,143.93,143.58
157.14,143.93,143.58
159.51,143.93,143.58
162.25,143.93,143.58
165.04,143.93,143.58
166.34,143.93,143.58
166.18,143.93,143.58
165.92000000000002,143.93,143.58
165.76,143.93,143.58
164.57,143.93,143.58
163.23000000000002,143.93,143.58
162.06,143.93,143.58
161.5,143.93,143.58
160.65,143.93,143.58
159.55,143.93,143.58
157.91,143.93,143.58
155.88,143.93,143.58
154.23000000000002,143.93,143.58
150.77,143.93,143.58
148.1,143.93,143.58
145.81,143.93,143.58
144.61,143.93,143.58
143.93,143.93,143.93
144.08,144.08,144.08
147.48000000000002,147.48,145.9
152.2,152.2,147.74
157.69,156.94,149.76
163.79,156.94,151.72
169.97,156.94,154.6
175.24,156.94,156.4
178.76999999999998,156.94,156.94
180.82,156.94,156.94
182.37,156.94,156.94
183.46,156.94,156.94
183.87,156.94,156.94
183.74,156.94,156.94
184.1,156.94,156.94
185.56,156.94,156.94
185.89,156.94,156.94
184.85,156.94,156.94
181.78,156.94,156.94
178.34,156.94,156.94
172.87,156.94,155.74
166.48,156.94,153.84
161.16,156.94,152.6
156.94,156.94,152.27
157.35,157.35,151.97
161.42,152.87,151.95
169.98000000000002,151.98,151.98
180.0,151.98,151.89
189.39,151.98,151.89
199.47,151.98,151.89
207.56,151.98,151.89
213.13,151.98,151.89
217.02,151.98,151.89
219.78,151.98,151.89
223.14000000000001,151.98,151.89
222.92000000000002,151.98,151.89
221.82,151.98,151.89
220.25,151.98,151.89
216.35,151.98,151.89
211.65,151.98,151.89
208.62,151.98,151.89
208.22,151.98,151.89
205.88,151.98,151.89
201.4,151.98,151.89
193.76999999999998,151.98,151.89
185.22,151.98,151.89
174.93,151.98,151.89
165.17,151.98,151.89
157.91,151.98,151.89
152.87,151.98,151.89
151.98,151.98,151.89
152.34,152.34,152.34
153.57,153.57,153.57
154.87,154.87,154.58
156.01,156.01,155.72
157.08,157.08,156.77
158.16,158.16,157.84
159.15,159.15,159.01
159.75,159.75,159.32
160.35,160.35,159.61
161.87,161.87,160.26
164.48,163.58,160.98
166.14,163.58,161.73
167.67,163.58,162.72
167.24,163.58,163.24
167.13,163.58,163.53
166.41,163.58,163.53
164.73,163.58,163.53
164.12,163.58,163.53
163.57999999999998,163.58,163.53
164.60999999999999,164.61,164.61
173.55,173.55,166.4
175.91,175.91,168.76
177.38,177.38,171.73
180.22,180.22,175.78
184.51,184.51,180.27
191.24,190.95,184.66
190.95,190.95,184.66
193.49,193.49,187.01
197.44,195.25,190.27
203.18,195.25,192.72
204.54,195.25,194.0
203.19,195.25,194.0
200.72,195.25,193.89
200.37,195.25,194.08
199.42,195.25,193.69
195.25,195.25,193.35
195.74,195.74,193.35
198.22,197.43,193.35
199.55,197.43,193.35
202.45,197.43,194.01
206.1,195.93,192.75
209.64,189.27,186.56
212.18,181.59,179.27
213.41,172.73,172.33
215.72,165.56,165.44
217.78,159.22,159.22
218.37,156.26,156.26
218.60000000000002,156.26,156.26
221.9,156.26,156.26
221.11,156.26,156.26
220.05,156.26,156.26
218.67000000000002,156.26,156.26
217.1,156.26,156.26
217.55,156.26,156.26
213.14,156.26,156.26
211.45,156.26,156.26
208.36,156.26,156.26
205.32,156.26,156.26
203.21,156.26,156.26
199.46,156.26,156.26
197.43,156.26,156.26
197.69,156.26,156.26
197.63,156.26,156.26
197.75,156.26,156.26
195.93,156.26,156.26
189.27,156.26,156.26
181.59,156.26,156.26
172.73,156.26,156.26
165.56,156.26,156.26
159.22,156.26,156.26
156.26,156.26,156.26
159.79,159.79,158.22
164.72,164.72,162.35
169.02,169.02,166.56
174.1,174.1,170.77
178.28,178.28,174.46
181.73,180.22,176.85
183.75,180.22,177.65
184.60999999999999,180.22,177.83
185.32999999999998,180.22,178.32
185.26999999999998,180.22,178.32
187.17000000000002,180.22,178.55
185.77,180.22,178.55
184.2,180.22,178.55
183.52,180.22,178.55
183.05,180.22,178.58
180.22,180.22,178.76
185.85,185.85,178.32
195.37,186.71,178.09
202.57,180.51,175.69
210.85,176.55,172.47
222.31,172.41,169.4
235.66,168.69,168.69
237.05,166.22,166.22
235.15,166.22,166.22
232.91,166.22,166.22
228.45,166.22,166.22
228.55,166.22,166.22
228.73000000000002,166.22,166.22
226.86,166.22,166.22
225.26,166.22,166.22
226.77,166.22,166.22
230.04000000000002,166.22,166.22
221.85,166.22,166.22
217.37,166.22,166.22
223.86,166.22,166.22
226.73,166.22,166.22
224.06,166.22,166.22
217.71,166.22,166.22
215.41,166.22,166.22
209.37,166.22,166.22
195.83,166.22,166.22
186.71,166.22,166.22
180.51,166.22,166.22
176.55,166.22,166.22
172.41,166.22,166.22
168.69,166.22,166.22
166.22,166.22,166.22
166.55,166.55,166.55
171.28,171.28,171.28
178.57999999999998,178.58,178.58
187.48999999999998,187.49,186.31
195.19,195.19,194.31
202.38,202.38,202.38
208.88,208.88,208.88
214.93,214.93,213.35
218.04,218.04,215.61
220.47,220.47,216.56
223.41,222.4,218.71
225.49,222.4,220.59
226.26999999999998,222.4,221.18
225.01,222.4,221.18
225.16,222.4,221.18
225.95000000000002,222.4,221.18
227.05,222.4,221.18
228.56,222.4,221.18
231.25,222.4,221.18
233.09,222.4,221.38
233.97,222.4,220.96
232.31,222.4,220.96
267.02,222.4,220.96
303.31,222.4,220.96
341.88,222.4,220.96
342.63,222.4,220.96
340.75,222.4,220.96
339.84000000000003,222.4,220.96
303.22,222.4,220.96
265.53,222.4,220.96
224.79000000000002,222.4,220.96
222.4,222.4,220.96
222.86,222.86,221.16
223.22,222.95,221.22
223.26999999999998,222.95,221.15
224.8,222.95,221.13
226.10999999999999,222.38,221.07
227.70999999999998,221.24,221.0
229.51,220.99,220.73
231.29,220.32,219.85
232.32,218.13,217.62
231.15,213.72,213.32
229.39,206.97,206.76
227.89,198.45,198.45
225.66,188.88,188.88
223.89999999999998,179.58,179.58
223.35999999999999,171.56,171.56
222.97,165.74,165.74
222.95,162.76,162.76
224.13,162.76,162.76
225.60999999999999,162.76,162.76
226.39999999999998,162.76,162.76
226.56,162.76,162.76
227.59,162.76,162.76
228.9,162.76,162.76
228.51,162.76,162.76
227.2,162.76,162.76
226.09,162.76,162.76
225.32,162.76,162.76
224.0,162.76,162.76
222.38,162.76,162.76
221.24,162.76,162.76
220.99,162.76,162.76
220.32,162.76,162.76
218.13,162.76,162.54
213.72,162.76,161.17
206.97,162.76,160.69
198.45000000000002,162.76,160.48
188.88,162.76,160.42
179.58,162.31,160.42
171.56,161.93,160.42
165.74,161.93,160.42
162.76,161.93,160.42
163.17,161.93,160.42
167.69,161.93,160.42
172.45,161.93,160.57
177.16,161.93,160.89
181.91,161.93,161.34
186.27,161.93,161.93
188.92000000000002,161.93,161.93
188.77,161.93,161.93
188.68,161.93,161.93
188.74,161.93,161.93
188.52,161.93,161.93
188.58,161.93,161.93
189.02,161.93,161.93
190.12,161.93,161.93
189.17,161.93,161.93
185.91,161.93,161.93
181.43,161.93,161.93
176.53,161.93,161.93
171.52,161.93,161.93
165.78,161.93,161.93
162.31,161.93,161.93
161.93,161.93,161.93
164.33,164.33,164.33
168.55,168.55,168.18
175.38,175.38,172.03
183.39000000000001,183.39,176.15
193.91000000000003,187.95,180.18
205.01000000000002,187.95,183.63
215.67000000000002,187.95,186.46
225.25,187.95,187.61
232.86,187.95,187.61
238.16,187.95,187.61
240.38,187.95,187.61
240.84,187.95,187.61
240.26,187.95,187.61
239.91,187.95,186.88
239.25,187.95,186.88
236.66,187.95,186.85
233.42000000000002,187.95,185.7
229.63,187.95,184.51
225.04999999999998,186.86,183.75
219.82,185.98,183.22
212.99,183.5,181.95
207.74,183.5,181.95
202.26999999999998,183.5,181.95
197.28,183.5,181.95
193.31,183.5,181.95
189.61,183.5,181.95
187.95,183.5,181.95
188.28,183.5,181.27
189.85999999999999,183.5,180.46
191.63,183.5,180.46
192.93,183.5,180.46
193.78,183.5,180.46
193.84,183.5,180.46
193.7,183.5,180.46
193.6,183.5,180.46
196.79,183.5,180.46
197.94,183.5,180.46
197.21,183.5,180.46
197.04,183.5,180.46
196.56,183.5,180.46
194.92000000000002,183.5,179.32
189.56,183.5,177.03
186.85999999999999,179.85,174.71
185.98,178.32,174.71
183.5,172.66,170.71
185.6,170.46,169.86
194.15,170.46,169.86
204.84,170.46,169.17
215.25,170.46,166.92
221.76,169.4,164.72
223.75,169.4,164.3
219.7,169.4,164.3
210.06,169.4,164.3
201.86,169.4,164.3
196.19,169.4,164.3
197.61,169.4,164.3
205.15,169.4,164.3
212.72,169.4,164.3
217.92000000000002,169.4,164.3
219.88,169.4,164.3
218.68,169.4,164.3
211.98,169.4,164.3
204.57999999999998,169.4,164.3
198.07,169.4,164.3
192.45,169.4,164.3
186.01999999999998,169.4,164.3
179.85,169.4,164.3
178.32,169.4,164.3
172.66,169.4,163.6
170.46,169.4,161.88
172.93,169.4,160.64
173.63,167.31,159.33
172.87,163.27,158.53
169.4,159.71,157.99
171.82,157.52,157.52
173.62,156.42,156.28
173.04,155.22,155.22
175.55,154.29,154.29
180.13,154.25,154.25
185.1,154.25,154.25
188.87,154.25,154.25
190.94,154.25,154.25
192.74,154.25,154.25
195.02,154.25,154.25
196.55,154.25,154.25
197.67000000000002,154.25,154.25
198.35,154.25,154.25
197.91,154.25,154.25
197.25,154.25,153.81
194.54,154.25,153.81
191.67,154.25,153.81
188.6,154.25,153.81
183.45,154.25,153.81
177.58,154.25,153.81
171.82,154.25,153.81
167.31,154.25,153.67
163.27,154.25,153.67
159.71,154.25,153.67
157.52,154.25,153.67
156.42000000000002,154.25,153.67
155.22,154.25,153.67
154.29,154.25,153.67
154.25,154.25,153.67
154.76,154.76,153.67
156.11,156.11,154.14
158.34,158.34,155.02
163.94,163.94,155.97
170.01,167.03,156.82
173.53,167.03,157.09
174.02,167.03,157.09
173.47,167.03,157.09
172.23000000000002,167.03,157.09
167.03,167.03,157.09
170.35,170.35,157.09
185.67000000000002,178.33,157.09
199.78,178.33,157.09
208.52,178.33,157.88
219.45,178.33,158.79
221.02,178.33,160.36
212.13,178.33,160.36
193.09,178.33,160.36
178.33,178.33,160.36
197.16,179.68,160.36
195.44,179.68,160.36
195.33,179.68,162.49
196.47,179.68,166.12
204.62,179.68,169.76
221.86,179.68,172.93
214.95,179.68,172.93
227.9,179.68,172.93
239.22,179.68,175.58
241.70999999999998,179.68,178.69
238.13,179.68,178.69
225.01999999999998,179.68,178.69
207.49,179.68,178.69
188.66,179.68,178.69
179.99,179.68,178.69
180.02,179.68,179.65
179.68,179.68,179.68
179.76,179.76,179.76
182.87,182.87,182.87
185.98,185.98,185.98
189.07,189.07,189.07
193.25,193.25,193.25
198.87,198.87,198.87
206.04,206.04,204.07
209.35,209.35,208.07
213.17000000000002,213.17,213.12
220.14,220.14,218.01
228.05,228.05,222.04
233.72,233.72,225.34
237.58,235.77,226.71
244.35,235.77,230.34
249.03,235.77,233.59
250.98000000000002,235.77,233.59
254.37,235.77,233.59
258.26,235.77,233.59
260.14,235.77,233.59
257.92,235.77,233.59
256.96,235.77,233.59
255.85,235.77,233.59
249.95,235.77,233.59
242.34,235.77,233.59
238.57,235.77,233.59
237.29,235.77,233.59
236.51,235.77,233.59
235.76999999999998,235.77,233.59
237.31,237.31,234.4
239.72,239.72,236.81
247.79999999999998,245.87,237.59
246.5,245.87,239.2
247.59,245.87,241.18
249.75,245.87,242.68
250.95999999999998,245.87,243.89
252.24,245.87,245.87
245.87,245.87,245.87
253.70999999999998,253.71,253.71
259.24,259.24,259.24
293.5,293.5,286.67
331.88,331.88,301.44
365.5,365.5,302.4
404.21,404.21,318.55
437.07,361.41,318.57
479.65,325.67,316.39
478.3,290.94,290.94
470.62,277.36,276.42
465.36,275.12,259.89
456.52,258.73,255.47
455.5,252.65,250.93
456.78999999999996,245.9,244.18
475.18,237.87,237.16
491.02,231.71,231.71
512.17,228.99,227.91
526.07,225.52,225.52
540.39,225.52,225.52
526.98,225.52,225.52
503.11,225.52,225.52
504.69,225.52,225.52
514.29,225.52,225.52
526.01,225.52,225.52
529.8,225.52,225.52
532.9,225.52,225.52
542.1800000000001,225.52,225.52
508.83000000000004,225.52,225.52
450.68,225.52,225.52
411.34000000000003,225.52,225.52
361.41,225.52,225.35
325.67,225.52,223.24
290.94,225.52,222.0
277.36,225.52,222.0
275.12,225.52,222.0
258.73,225.52,221.4
252.65,223.41,217.02
245.9,217.83,211.59
237.87,213.25,206.59
231.71,206.84,201.15
228.99,197.28,196.53
225.52,194.14,194.14
228.66,194.14,194.14
239.77,194.14,193.92
305.1,194.14,193.79
400.33000000000004,194.14,193.73
487.68,194.14,193.24
553.03,194.14,192.4
568.6899999999999,194.14,191.26
563.68,194.14,190.18
505.31,192.43,189.29
415.25,190.74,188.98
332.68,189.87,188.98
273.53000000000003,189.87,188.98
254.56,189.87,188.98
248.61,189.87,188.98
242.09,189.87,188.98
237.78,189.87,187.36
237.03,189.87,185.08
229.9,186.38,181.0
223.41,178.88,174.88
217.82999999999998,170.28,168.72
213.25,162.72,162.72
206.84,157.33,157.33
197.28,152.62,152.62
194.14,149.64,149.64
195.78,149.64,149.64
197.54,149.64,149.64
198.94,149.64,149.64
200.82999999999998,149.64,149.64
201.72,149.64,149.64
200.1,149.64,149.64
197.2,149.64,149.64
194.72,149.64,149.64
192.43,149.64,149.64
190.74,149.64,149.64
189.87,149.64,149.64
190.59,149.64,149.64
191.71,149.64,149.64
194.21,149.64,149.64
195.71,149.64,149.64
194.21,149.64,149.64
191.66,149.64,149.64
186.38,149.64,149.64
178.88,149.64,149.64
170.28,149.64,149.64
162.72,149.64,149.64
157.32999999999998,149.64,149.64
152.62,149.64,149.64
149.64,149.64,149.64
149.67,149.67,149.67
152.2,152.2,152.2
155.62,155.62,155.62
160.22,160.22,159.68
165.68,165.68,163.93
171.34,171.34,168.7
175.68,175.68,172.97
178.2,178.2,175.18
179.45,178.3,176.41
179.78,178.3,176.77
179.89,178.3,176.77
179.4,178.3,176.77
179.57,178.3,176.83
179.2,178.3,176.83
178.3,178.3,176.98
188.48,187.16,177.4
187.16,187.16,177.21
195.99,188.75,176.52
217.3,188.75,176.76
252.39,187.86,177.06
286.89,187.69,178.67
305.01,187.69,178.67
334.78000000000003,187.69,180.98
366.72,187.69,180.98
382.45,187.69,180.98
379.98,187.69,180.98
366.27,187.69,180.98
362.53,187.69,180.98
338.11,187.69,180.98
298.01,187.69,180.98
261.21,187.69,180.98
230.24,187.69,180.98
212.34,187.69,180.98
190.29,187.69,180.98
188.75,187.69,180.98
192.98000000000002,187.69,181.99
198.10000000000002,187.69,183.59
202.5,187.69,184.36
205.64000000000001,187.69,184.85
204.88,187.69,185.06
202.02,187.69,185.06
196.43,187.69,185.06
193.61,187.69,183.74
187.86,187.69,180.12
187.69,187.69,175.48
231.49,180.58,170.63
241.8,172.64,166.83
246.04000000000002,166.22,165.06
248.39,164.28,164.28
253.21,164.28,164.28
253.4,164.28,163.62
212.85,164.28,163.35
214.48,164.28,163.35
216.70999999999998,164.28,163.35
217.45999999999998,164.28,163.35
220.04999999999998,164.28,163.35
230.98,164.28,163.35
234.78,164.28,163.35
226.15,164.28,163.35
222.66000000000003,164.28,163.35
219.67000000000002,164.28,163.35
214.84,164.28,163.35
202.31,164.28,162.99
207.45000000000002,164.28,161.08
208.28,164.28,158.74
209.95,164.28,157.28
208.52,160.32,155.11
204.44,155.43,153.41
197.97,151.84,151.65
180.57999999999998,150.01,150.01
172.64,149.2,149.09
166.22,149.2,149.09
164.28,149.2,149.09
165.41,149.2,149.09
167.1,149.2,149.09
169.08,149.2,149.09
185.92000000000002,149.2,149.09
200.07,149.2,149.09
199.5,149.2,149.09
203.95,149.2,149.09
224.09,149.2,149.09
242.57999999999998,149.2,149.09
234.01,149.2,149.09
221.14000000000001,149.2,149.09
222.19,149.2,149.09
217.68,149.2,149.09
197.12,149.2,149.09
176.72,149.2,149.09
168.06,149.2,149.09
165.32,149.2,148.83
160.32,149.2,147.6
155.43,149.2,147.11
151.84,149.2,146.92
150.01,149.2,146.92
149.2,148.5,146.92
150.25,148.5,146.92
154.89,148.5,146.92
160.8,148.5,147.04
167.0,148.5,147.48
179.81,148.5,147.95
200.45999999999998,148.5,148.5
208.76999999999998,148.5,148.5
209.02,148.5,148.5
213.57999999999998,148.5,148.5
228.71,148.5,148.5
237.88,148.5,148.5
221.95,148.5,148.5
215.19,148.5,148.5
214.62,148.5,148.5
208.28,148.5,148.5
190.82999999999998,148.5,148.5
171.18,148.5,148.5
167.66,148.5,148.5
164.69,148.5,148.5
159.98000000000002,148.5,148.5
155.67000000000002,148.5,148.5
151.75,148.5,148.5
149.67000000000002,148.5,148.5
148.5,148.5,148.5
148.94,148.94,148.94
153.97,153.97,153.4
160.5,160.5,157.75
167.5,167.5,162.12
178.61,173.49,166.27
190.22,173.49,170.31
202.41,173.49,173.49
208.59,173.49,173.49
208.15,173.49,173.49
207.33,173.49,173.49
202.31,173.49,173.49
197.89,173.49,173.49
193.09,173.49,173.49
191.35,173.49,173.49
194.0,173.49,173.49
194.88,173.49,173.49
193.05,173.49,173.49
189.79000000000002,173.49,173.19
185.3,173.49,172.54
180.29,173.49,170.95
175.9,173.49,168.89
173.49,166.68,165.86
173.89,163.0,162.91
174.89,159.88,159.88
178.06,157.08,157.08
182.68,155.43,155.43
188.8,155.43,155.43
195.5,155.43,155.43
203.91,155.43,155.43
210.76,155.43,155.43
214.23000000000002,155.43,155.43
225.3,155.43,155.43
238.72,155.43,155.43
240.17000000000002,155.43,155.43
238.71,155.43,155.43
237.25,155.43,155.43
237.43,155.43,155.43
228.73000000000002,155.43,155.43
215.77,155.43,155.43
212.58,155.43,155.31
205.75,155.43,153.03
199.27,155.43,151.06
191.98,155.43,148.76
183.57999999999998,150.1,146.29
174.97,145.66,144.57
166.68,142.56,142.56
163.0,141.63,141.63
159.88,141.17,141.11
157.07999999999998,141.07,140.61
155.43,141.07,140.61
156.41,141.07,140.61
159.3,141.07,140.61
162.3,141.07,140.61
165.59,141.07,140.61
167.9,141.07,140.61
170.11,141.07,140.61
170.22,141.07,140.61
169.37,141.07,140.61
168.34,141.07,140.61
167.43,141.07,140.61
167.67,141.07,140.61
168.41,141.07,140.61
168.93,141.07,140.61
167.76,141.07,140.61
164.31,141.07,140.61
160.12,141.07,140.61
155.49,141.07,140.61
150.1,141.07,140.61
145.66,141.07,140.61
142.56,141.07,140.61
141.63,141.07,140.61
141.17000000000002,141.07,140.61
141.07,141.07,140.82
141.54,141.54,141.54
141.93,141.93,141.93
142.96,142.96,142.96
144.58,144.58,144.2
146.75,146.75,145.47
149.39,149.39,146.89
151.66,151.35,148.22
153.32999999999998,151.35,148.95
154.46,151.35,149.96
155.55,151.35,150.61
157.18,151.35,150.98
159.04,151.35,150.98
161.18,151.35,151.02
161.97,151.35,151.02
162.3,151.35,151.35
160.95,151.35,151.35
158.42,151.35,151.35
155.22,151.35,151.35
152.14,151.35,151.0
151.35,151.35,151.0
151.98,151.98,151.0
153.88,153.88,151.97
155.55,155.55,152.41
157.44,155.21,153.74
162.71,155.21,154.8
168.98,155.21,155.16
174.26999999999998,155.21,155.16
189.16,155.21,155.16
204.98000000000002,155.21,155.21
218.76,155.21,155.21
223.45,155.21,155.21
225.69,155.21,155.21
236.99,155.21,155.21
230.34,155.21,155.21
223.53,155.21,155.21
214.76,155.21,155.21
211.03,155.21,155.21
207.55,155.21,155.21
195.29,155.21,155.21
188.89,155.21,155.21
181.59,155.21,155.21
176.86,155.21,153.55
171.3,155.21,151.37
166.28,155.21,149.24
161.36,151.53,147.37
158.59,147.3,145.59
155.65,145.14,145.14
155.21,145.14,145.14
158.14,145.14,145.14
161.78,145.14,145.14
165.4,145.14,145.14
169.01,145.14,145.14
173.44,145.14,145.14
176.57999999999998,145.14,145.14
177.4,145.14,145.14
177.19,145.14,145.14
177.2,145.14,145.14
178.0,145.14,145.14
178.49,145.14,145.14
179.32,145.14,145.14
181.05,145.14,145.14
182.7,145.14,145.14
182.98,145.14,145.14
180.94,145.14,145.14
177.73,145.14,145.14
172.1,145.14,145.14
164.83,145.14,145.14
157.62,145.14,145.14
151.53,145.14,145.14
147.3,145.14,145.14
145.14,145.14,145.14
148.43,148.43,148.43
155.07,155.07,152.82
162.57999999999998,162.58,158.81
170.95999999999998,170.96,165.12
180.01,180.01,171.75
188.04,185.07,178.09
192.83999999999997,185.07,181.44
195.92,185.07,182.47
197.75,185.07,183.14
200.70999999999998,185.07,182.74
203.57999999999998,185.07,182.74
211.3,185.07,182.74
215.82,185.07,182.74
222.35000000000002,185.07,182.74
