slack_0,non_interrupt,interrupt
297.45,252.44,252.44
293.99,252.44,252.44
289.74,252.44,252.44
282.27,252.44,252.44
269.61,252.44,252.44
257.46,252.44,252.44
252.44,252.44,252.44
258.1,258.1,254.26
267.62,267.62,257.33
302.77,302.77,265.81
355.17,303.34,278.79
392.01,303.34,292.22
405.89000000000004,303.34,300.65
409.81,303.34,301.65
411.1,303.34,301.65
386.57,303.34,301.65
350.6,303.34,301.65
333.21,303.34,301.65
333.67,303.34,301.65
338.29,303.34,301.65
336.57,303.34,301.65
334.57,303.34,303.1
332.54,303.34,303.34
325.38,303.34,303.34
315.72,303.34,303.34
303.34000000000003,303.34,303.34
305.75,305.75,305.75
344.01,344.01,321.6
404.69,404.69,338.7
472.01,437.18,357.82
540.88,437.18,380.23
616.5899999999999,437.18,412.07
690.13,437.18,437.18
743.41,437.18,437.18
787.0699999999999,437.18,437.18
790.3299999999999,437.18,437.18
781.4699999999999,437.18,437.18
771.17,437.18,437.18
759.9,437.18,437.18
732.38,437.18,437.18
691.9,437.18,437.18
683.85,437.18,437.18
683.31,437.18,430.77
665.14,437.18,423.65
640.19,437.18,417.2
610.27,437.18,416.33
563.97,437.18,416.33
517.43,432.49,414.55
478.81,424.43,411.21
454.49,416.28,405.71
442.28,409.31,398.11
437.18,409.31,398.11
451.33,409.31,398.11
471.47,409.31,401.49
497.63,409.31,403.05
539.27,409.31,403.98
581.74,409.31,403.98
642.8,409.31,403.98
710.5699999999999,409.31,403.98
805.56,409.31,403.98
899.9200000000001,409.31,403.98
989.36,409.31,403.98
1075.35,409.31,403.98
1172.09,409.31,403.98
1243.69,409.31,403.98
1216.45,409.31,403.98
1102.21,409.31,403.98
972.93,409.31,403.98
831.61,409.31,401.71
665.82,409.31,399.46
517.0,409.31,396.83
432.49,409.31,392.43
424.42999999999995,404.78,389.77
416.28,398.36,387.75
409.30999999999995,398.36,387.75
411.49,398.36,387.75
476.84,398.36,387.75
627.46,398.36,387.75
787.84,398.36,387.75
880.72,398.36,391.0
944.0699999999999,398.36,398.36
1006.78,398.36,398.36
1017.42,398.36,398.36
960.22,398.36,398.36
892.88,398.36,398.36
892.5699999999999,398.36,398.36
912.67,398.36,398.36
925.4399999999999,398.36,398.36
923.05,398.36,398.36
887.02,398.36,398.36
799.1899999999999,398.36,398.36
714.03,398.36,398.36
637.94,398.36,398.36
556.25,398.36,398.36
475.08,398.36,398.36
412.41,398.36,398.36
404.78,398.36,398.36
398.36,398.36,398.36
438.28,438.28,428.9
531.4300000000001,531.43,464.07
687.84,637.28,502.17
894.31,637.28,544.38
1053.57,637.28,586.26
1184.85,637.28,628.8
1306.94,637.28,628.8
1381.9,637.28,628.8
1387.86,637.28,628.8
1279.67,637.28,622.66
1169.5,637.28,595.66
1075.65,637.28,582.48
952.16,637.28,582.48
831.75,637.28,582.48
709.43,637.28,582.48
646.48,637.28,582.48
637.28,637.28,582.48
641.33,641.33,586.49
683.54,644.48,586.49
777.29,644.48,586.49
916.77,644.48,586.53
1036.13,644.48,603.09
1157.3,644.48,624.12
1273.44,644.48,644.43
1368.18,644.48,644.43
1411.63,644.48,644.43
1401.22,644.48,644.43
1420.6,644.48,644.43
1384.78,644.48,644.43
1302.32,644.48,644.43
1184.62,644.48,644.43
1059.3,644.48,644.43
949.3100000000001,644.48,644.43
812.41,644.48,644.43
702.05,644.48,644.43
655.15,644.48,644.43
644.48,644.48,644.48
705.36,705.36,705.36
815.73,815.73,790.79
936.27,936.27,900.88
1070.51,1070.51,1033.03
1188.2,1188.2,1147.94
1283.71,1283.71,1239.46
1316.65,1288.42,1251.29
1300.3,1288.42,1233.17
1290.65,1223.18,1208.34
1288.42,1183.72,1183.72
1294.86,1167.93,1167.93
1309.76,1161.94,1161.94
1331.7,1161.94,1161.94
1379.08,1161.94,1161.94
1462.29,1161.94,1161.94
1553.1399999999999,1161.94,1161.94
1657.95,1161.94,1161.94
1753.59,1161.94,1161.94
1836.48,1161.94,1161.94
1896.19,1161.94,1161.94
1922.17,1161.94,1161.94
1931.56,1161.94,1161.94
1920.67,1161.94,1161.94
1907.51,1161.94,1161.94
1892.54,1161.94,1161.94
1844.7,1161.94,1161.94
1782.28,1161.94,1161.94
1696.34,1161.94,1151.8
1593.2,1161.94,1128.75
1491.83,1161.94,1114.05
1380.8600000000001,1161.94,1094.38
1295.58,1109.73,1070.13
1223.18,1049.48,1044.3
1183.72,1018.93,1018.93
1167.93,1009.6,1007.29
1161.94,1007.37,1007.29
1179.3899999999999,1007.37,1007.29
1225.08,1007.37,1007.29
1303.02,1007.37,1007.29
1386.02,1007.37,1007.29
1477.7,1007.37,1007.29
1557.25,1007.37,1007.29
1623.06,1007.37,1007.29
1666.68,1007.37,1007.29
1677.51,1007.37,1007.29
1672.47,1007.37,1007.29
1651.3200000000002,1007.37,1007.29
1630.5300000000002,1007.37,1007.29
1610.94,1007.37,1007.29
1565.64,1007.37,1007.29
1511.29,1007.37,1007.29
1438.51,1007.37,987.68
1352.1,1007.37,959.48
1270.5,1007.37,941.93
1179.99,976.94,920.4
1109.73,922.07,900.27
1049.48,874.23,874.23
1018.9300000000001,852.74,852.74
1009.6,849.99,844.79
1007.37,849.99,844.79
1025.8799999999999,849.99,844.79
1069.8799999999999,849.99,844.79
1142.48,849.99,844.79
1217.53,849.99,844.79
1295.79,849.99,844.79
1358.87,849.99,844.79
1407.18,849.99,844.79
1434.28,849.99,844.79
1429.4,849.99,844.79
1409.38,849.99,844.79
1377.57,849.99,844.79
1348.93,849.99,844.79
1324.56,849.99,844.79
1281.9,849.99,844.79
1235.98,849.99,842.86
1176.88,849.99,820.29
1107.77,849.99,788.84
1046.46,785.17,732.79
976.9399999999999,701.52,674.65
922.0699999999999,632.11,623.19
874.23,575.99,575.99
852.74,544.57,544.57
849.99,530.04,530.04
851.5899999999999,530.04,530.04
871.21,530.04,530.04
913.48,530.04,530.04
980.6800000000001,530.04,530.04
1047.65,530.04,530.04
1112.18,530.04,530.04
1158.42,530.04,530.04
1188.77,530.04,530.04
1198.92,530.04,530.04
1177.8600000000001,530.04,530.04
1142.31,530.04,530.04
1099.45,530.04,530.04
1062.72,530.04,530.04
1033.45,530.04,530.04
993.55,530.04,530.04
956.33,530.04,530.04
911.45,530.04,525.86
860.28,530.04,517.85
785.17,530.04,477.66
701.52,521.0,439.36
632.11,440.63,404.73
575.99,380.83,368.37
544.5699999999999,336.87,334.02
530.04,314.87,314.87
558.26,314.87,314.87
613.63,314.87,314.87
693.72,314.87,314.87
785.38,314.87,314.87
865.4100000000001,314.87,314.87
946.96,314.87,314.87
1002.9200000000001,314.87,314.87
1036.33,314.87,314.87
1042.57,314.87,314.87
1023.38,314.87,314.87
996.8,314.87,314.87
962.45,314.87,314.87
942.25,314.87,314.87
924.8100000000001,314.87,314.87
885.99,314.87,314.87
834.91,314.87,314.87
784.49,314.87,314.87
725.1,314.87,314.87
625.74,314.87,314.87
521.0,314.87,314.87
440.63,314.87,314.87
380.83,314.87,314.87
336.87,314.87,314.87
314.87,314.87,314.87
377.7,377.7,359.42
512.22,512.22,405.1
690.74,620.89,452.49
891.37,620.89,507.81
1103.42,620.89,565.7
1323.73,620.89,615.32
1463.64,620.89,620.89
1560.17,620.89,620.89
1645.04,620.89,620.89
1704.65,620.89,615.19
1672.82,620.89,589.35
1664.61,620.89,571.83
1690.01,620.89,559.7
1734.6399999999999,620.89,553.44
1752.61,563.55,545.4
1691.85,532.49,532.49
1659.04,497.08,491.9
1539.22,453.62,446.19
1379.48,412.0,406.98
1161.99,371.92,371.92
928.02,337.41,337.41
774.24,307.02,307.02
672.21,305.38,304.74
620.89,305.38,301.57
655.1500000000001,300.63,293.33
727.55,289.9,283.15
830.29,278.3,273.22
939.57,268.26,264.62
1049.91,258.35,255.89
1126.6,249.67,249.67
1141.85,246.52,246.52
1119.44,243.28,243.14
1074.62,237.8,237.08
983.49,231.32,231.32
865.37,225.38,225.22
774.14,219.95,219.79
698.27,214.55,214.55
633.01,210.51,210.51
563.55,210.51,210.51
532.49,210.51,210.51
497.08,210.51,210.51
453.62,210.51,210.51
412.0,210.51,210.51
371.92,210.51,210.51
337.41,210.51,210.51
307.02,210.51,210.51
305.38,210.51,210.51
307.84000000000003,210.51,210.51
300.63,210.51,210.51
289.9,210.51,210.51
278.3,210.51,210.51
268.26,210.51,210.51
258.35,210.51,210.51
249.67000000000002,210.51,210.51
246.52,210.51,210.51
243.28,210.51,210.51
237.8,210.51,210.51
231.32,210.51,210.51
225.38,210.51,210.51
219.95,210.51,210.51
214.54999999999998,210.51,210.51
210.51,210.51,209.75
210.7,210.7,209.75
216.84,216.84,210.15
226.89,221.16,211.38
240.04,221.16,212.06
253.88,221.16,213.23
269.24,221.16,216.02
284.13,221.16,217.81
293.58,221.16,217.81
300.34,221.16,217.81
299.95,221.16,217.81
296.24,221.16,217.81
287.58,221.16,217.81
275.72,221.16,217.81
265.05,221.16,217.81
255.13,221.16,217.81
246.89,221.16,217.81
240.3,221.16,217.81
236.8,221.16,217.81
234.4,221.16,217.81
232.79000000000002,221.16,217.81
230.25,221.16,217.01
227.79000000000002,221.16,215.01
224.78,221.16,213.23
222.04,221.16,212.65
221.34,221.16,212.65
221.16,221.16,212.65
223.25,221.63,212.65
229.57,221.63,212.65
238.94,221.63,213.65
250.82,221.63,217.14
259.27,221.63,219.87
264.74,221.63,221.43
266.59000000000003,221.63,221.43
263.11,221.63,221.43
260.02,221.63,221.43
265.3,221.63,221.43
318.14,221.63,221.43
397.12,221.63,221.43
464.11,221.63,221.43
532.86,221.63,221.61
585.15,221.63,221.61
627.62,221.63,221.61
611.0,221.63,221.61
558.46,221.63,221.61
485.40999999999997,221.63,221.61
411.82,221.63,221.61
352.46999999999997,221.63,217.2
293.84,221.63,214.9
251.78,221.63,214.9
221.63,221.63,214.9
225.04,225.04,215.23
231.91,225.7,218.04
237.79000000000002,225.7,221.37
243.68,225.7,224.07
247.76,225.7,225.37
248.12,225.7,225.37
269.14,225.7,225.37
319.55,225.7,225.37
381.4,225.7,225.37
464.26,225.7,225.37
564.65,225.7,225.37
667.64,225.7,225.37
748.02,225.7,225.37
784.0899999999999,225.7,225.37
799.24,225.7,225.37
791.36,225.7,225.37
766.24,225.7,225.37
736.66,225.7,225.37
679.66,225.7,225.37
597.9,225.7,225.37
515.8,225.7,225.37
435.12,225.7,225.37
355.42,225.7,225.37
278.55,225.7,225.37
232.5,225.7,225.37
225.7,225.7,225.37
229.55,229.55,229.55
233.89,233.89,233.89
237.75,237.75,237.65
242.39,242.39,242.29
247.69,247.69,245.59
251.44,251.44,248.85
277.95,274.61,252.93
313.32,274.61,256.4
355.73,274.61,259.03
410.95,274.61,263.26
459.77,274.61,265.47
515.15,274.61,267.9
555.21,274.61,267.9
583.8299999999999,274.61,267.9
545.56,274.61,267.9
495.05,274.61,267.9
450.52,274.61,267.9
402.44,274.61,267.9
349.32,274.61,267.9
295.87,274.61,267.9
295.94,274.61,268.38
296.86,274.61,269.3
300.09000000000003,274.61,269.3
295.22,274.61,269.3
285.36,274.61,269.3
276.19,274.61,269.3
274.61,274.61,274.61
279.31,279.31,279.31
282.64,282.64,282.64
319.19,319.19,319.19
402.19,402.19,402.19
507.65999999999997,507.66,503.03
636.21,636.21,605.77
752.35,752.35,703.67
849.56,849.56,800.88
939.88,939.88,875.61
980.64,948.35,908.34
1007.55,948.35,928.11
1011.49,948.35,928.11
1043.76,948.35,928.11
1128.32,948.35,944.78
1224.32,948.35,944.78
1356.9299999999998,948.35,948.35
1483.53,948.35,948.35
1602.52,948.35,948.35
1660.23,948.35,948.35
1659.78,948.35,948.35
1577.78,948.35,948.35
1420.77,948.35,948.35
1279.0,948.35,948.35
1153.6,948.35,948.35
1052.82,948.35,948.35
966.79,948.35,948.35
948.35,948.35,948.35
994.23,994.23,994.23
1049.18,1049.18,1036.95
1131.42,1131.42,1072.86
1287.4,1287.4,1122.25
1489.72,1290.81,1186.17
1673.43,1290.81,1235.81
1826.0,1290.81,1271.48
1948.73,1290.81,1284.67
2025.85,1290.81,1284.67
2053.52,1290.81,1284.67
2061.31,1290.81,1284.67
2089.09,1290.81,1284.67
2167.64,1290.81,1284.67
2283.77,1290.81,1284.67
2412.9700000000003,1290.81,1284.67
2460.92,1290.81,1284.67
2373.62,1290.81,1284.67
2277.31,1290.81,1229.86
2102.11,1290.81,1149.1
1851.02,1290.81,1053.93
1625.1399999999999,1147.14,970.4
1442.93,929.21,896.17
1376.6,828.75,828.75
1316.98,813.67,813.67
1290.81,813.67,813.67
1316.23,813.67,813.67
1325.77,813.67,813.67
1411.05,813.67,813.67
1532.48,813.67,813.67
1624.4,813.67,813.67
1704.3600000000001,813.67,813.67
1785.9,813.67,813.67
1868.23,813.67,813.67
1940.03,813.67,813.67
2005.16,813.67,813.67
2108.09,813.67,813.67
2218.52,813.67,813.67
2320.72,813.67,813.67
2414.84,813.67,813.67
2401.1099999999997,813.67,813.67
2242.7999999999997,813.67,813.67
1996.1,813.67,813.67
1730.87,813.67,794.89
1443.08,813.67,766.71
1147.1399999999999,813.67,751.03
929.21,813.67,740.64
828.75,808.3,738.91
813.6700000000001,780.64,738.91
906.27,780.64,738.91
1062.3400000000001,780.64,748.1
1285.04,780.64,759.07
1566.9099999999999,780.64,765.26
1820.63,780.64,780.64
2001.1499999999999,780.64,780.64
2033.25,780.64,780.64
2059.97,780.64,780.64
2052.95,780.64,780.64
1947.24,780.64,780.64
1878.03,780.64,780.64
1859.94,780.64,780.64
1877.94,780.64,780.64
1847.82,780.64,780.64
1783.81,780.64,780.64
1720.78,780.64,780.64
1611.42,780.64,780.64
1469.08,780.64,780.64
1321.43,780.64,780.64
1160.91,780.64,780.64
1008.7,780.64,780.64
887.2,780.64,777.36
808.3,780.64,762.55
780.64,780.64,748.66
812.98,812.98,721.49
922.02,808.14,737.84
1088.66,808.14,748.08
1327.2,808.14,770.57
1588.8400000000001,808.14,789.7
1816.48,808.14,808.14
2013.85,808.14,808.14
2160.69,808.14,808.14
2238.55,808.14,808.14
2241.39,808.14,769.88
2219.4900000000002,808.14,708.81
2204.78,808.14,661.6
2191.75,751.59,616.37
2189.75,648.84,572.35
2195.83,557.88,532.44
2188.54,510.88,510.88
2148.71,482.3,481.27
2056.63,446.84,445.79
1930.84,414.1,413.59
1759.01,382.04,382.04
1553.76,351.9,351.9
1342.1599999999999,324.59,324.59
1143.29,322.24,322.24
997.34,322.24,317.89
872.4,319.06,312.96
808.14,319.06,312.96
811.3,319.06,312.96
870.8199999999999,319.06,312.96
969.3299999999999,319.06,312.96
1049.98,319.06,312.96
1141.6399999999999,319.06,312.96
1197.2,319.06,312.96
1201.55,319.06,312.96
1125.49,319.06,312.96
980.72,319.06,312.96
861.3100000000001,319.06,309.51
751.59,319.06,309.51
648.84,319.06,309.51
557.88,319.06,309.51
510.88,319.06,309.51
482.3,319.06,309.51
446.84000000000003,319.06,309.51
414.1,319.06,309.51
382.04,319.06,309.51
351.9,319.06,309.51
324.59,319.06,309.51
322.24,319.06,309.51
323.08,319.06,313.55
319.06,319.06,314.46
333.62,333.62,315.95
375.79,337.87,316.97
444.38,337.87,318.25
515.44,337.87,320.9
565.0699999999999,337.87,327.92
615.12,337.87,337.87
651.31,337.87,337.87
679.36,337.87,337.87
665.97,337.87,337.87
611.32,337.87,337.87
561.44,337.87,337.87
517.0600000000001,337.87,337.87
472.08,337.87,337.87
404.38,337.87,337.87
350.46,337.87,337.87
337.87,337.87,337.87
347.31,347.31,347.31
356.19,356.19,356.19
361.29,361.29,361.29
385.02,385.02,385.02
458.2,458.2,458.2
548.03,548.03,548.03
641.74,641.74,641.74
761.81,761.81,759.08
911.85,911.85,878.65
1102.8600000000001,1102.86,988.81
1281.65,1215.28,1063.16
1419.97,1215.28,1120.93
1531.73,1215.28,1177.01
1581.8,1215.28,1207.48
1605.79,1215.28,1215.28
1581.25,1215.28,1215.28
1525.84,1215.28,1215.28
1484.06,1215.28,1215.28
1472.86,1215.28,1215.28
1503.8600000000001,1215.28,1215.28
1532.91,1215.28,1215.28
1552.5900000000001,1215.28,1215.28
1533.83,1215.28,1182.93
1511.73,1215.28,1091.46
1467.25,1052.79,935.91
1383.45,864.75,778.77
1306.66,680.39,637.74
1244.0900000000001,505.19,496.54
1215.28,363.98,363.98
1228.16,294.59,294.59
1282.33,292.01,292.01
1415.24,291.36,288.67
1593.8,284.65,282.55
1811.68,277.28,275.18
1998.56,277.28,275.18
2105.58,277.28,275.18
2144.05,277.28,275.18
2187.85,277.28,275.18
2191.73,277.28,275.18
2134.31,277.28,275.18
2064.6,277.28,275.18
1993.72,277.28,266.26
1950.17,277.28,256.15
1827.23,277.28,246.45
1688.12,271.92,238.76
1547.44,251.51,235.13
1414.59,234.91,234.91
1261.79,234.91,234.91
1052.79,234.91,234.91
864.75,234.91,234.91
680.39,234.91,234.91
505.19,234.91,234.91
363.98,234.91,234.91
294.59,234.91,234.91
292.01,234.91,234.91
291.36,234.91,234.91
284.65,234.91,234.91
277.28,234.91,234.91
297.73,234.91,234.91
329.42,234.91,234.91
360.96000000000004,234.91,234.91
375.12,234.91,234.91
391.90999999999997,234.91,234.91
410.32,234.91,234.91
398.89,234.91,234.91
357.89,234.91,234.91
316.24,234.91,234.91
293.03,234.91,234.91
271.92,234.91,234.91
251.51,234.91,234.91
234.91,234.91,234.91
238.11,238.11,238.11
245.27,245.27,244.54
256.54,256.54,251.76
268.9,268.9,258.91
282.08,282.08,268.13
293.36,293.36,275.61
303.08,302.25,281.34
309.86,302.25,287.84
309.9,302.25,289.88
302.67,302.25,288.36
302.25,302.25,288.36
311.57,311.57,288.36
332.18,332.18,288.36
360.8,349.38,288.36
400.73,349.38,291.86
450.49,349.38,300.96
491.5,349.38,309.25
525.59,349.38,309.25
550.71,349.38,309.25
565.08,349.38,309.25
573.97,349.38,309.25
578.51,349.38,309.25
601.34,349.38,309.25
614.41,349.38,309.25
583.74,349.38,309.25
535.26,349.38,299.25
486.55,349.38,299.25
441.35,349.38,299.25
390.43,349.38,299.25
349.38,349.38,299.25
351.23,351.23,299.25
365.82,364.32,311.42
367.71,364.32,318.39
364.32,364.32,325.9
384.12,384.12,325.9
414.93,392.17,325.9
450.67,392.17,325.9
495.97,392.17,328.02
545.72,392.17,340.69
591.8,392.17,356.4
603.5699999999999,392.17,356.4
583.98,392.17,356.4
554.93,392.17,356.4
529.53,392.17,356.4
509.31,392.17,356.4
500.62,392.17,356.4
511.86,392.17,356.4
537.7,392.17,356.4
526.6,392.17,355.21
496.7,392.17,352.7
479.08000000000004,392.17,352.7
464.72,392.17,350.39
433.79,392.17,350.39
392.17,392.17,349.39
401.24,395.51,349.39
408.82,395.51,355.6
401.99,395.51,355.6
400.21,395.51,355.6
422.46,395.51,355.6
467.62,395.51,355.6
504.84,395.51,355.6
549.23,395.51,361.64
590.81,395.51,375.2
620.7,395.51,375.2
641.93,395.51,375.2
656.49,395.51,351.1
666.62,395.51,326.1
694.5799999999999,395.51,302.62
729.2,341.07,279.41
766.4300000000001,288.58,256.65
783.84,238.38,238.38
771.6800000000001,234.95,234.95
714.07,234.95,234.95
645.25,234.95,234.95
582.61,234.95,234.95
505.71000000000004,234.95,234.95
444.83,234.95,234.95
395.51,234.95,234.95
401.82,234.95,234.95
396.92,234.95,234.95
431.22,234.95,234.95
479.3,234.95,234.95
511.3,234.95,234.95
562.71,234.95,234.95
588.81,234.95,234.95
630.09,234.95,234.95
619.37,234.95,234.95
601.02,234.95,234.95
580.64,234.95,234.95
512.86,234.95,234.95
455.45,234.95,234.95
395.6,234.95,234.95
341.07,234.95,234.95
288.58,234.95,234.95
238.38,234.95,234.95
234.95,234.95,234.95
240.42000000000002,240.42,240.42
252.41,252.41,252.41
269.48,269.48,261.34
290.6,290.6,271.02
311.27,311.27,283.76
325.71,325.71,294.66
336.65999999999997,336.66,305.54
356.17,347.08,310.95
415.45,347.08,311.74
490.65,347.08,311.74
568.76,347.08,311.74
645.9200000000001,347.08,315.1
730.09,347.08,329.2
795.15,347.08,347.08
808.55,347.08,347.08
807.2,347.08,347.08
803.58,347.08,347.08
803.4200000000001,347.08,347.08
815.48,347.08,347.08
824.16,347.08,347.08
822.1,347.08,347.08
826.53,347.08,347.08
830.95,347.08,347.08
829.03,347.08,347.08
764.78,347.08,347.08
672.5799999999999,347.08,337.28
593.82,347.08,332.09
504.1,347.08,332.09
418.8,347.08,332.09
347.08,347.08,332.09
348.21000000000004,348.21,332.09
437.61,437.61,358.63
546.39,546.39,399.95
677.26,590.12,445.96
831.8499999999999,590.12,489.24
982.8299999999999,590.12,542.31
1090.0,590.12,566.64
1120.37,590.12,566.64
1099.94,590.12,566.64
1044.67,590.12,566.64
959.08,590.12,566.64
867.24,590.12,566.64
784.4,590.12,566.64
726.14,590.12,566.64
706.88,590.12,566.64
705.26,590.12,566.64
707.82,590.12,566.64
713.9300000000001,590.12,566.64
694.95,590.12,570.08
659.98,590.12,579.36
616.09,590.12,587.22
590.12,590.12,590.12
631.08,631.08,631.08
682.6800000000001,682.68,675.17
757.6400000000001,757.64,757.64
910.12,910.12,833.66
1126.44,1126.44,955.11
1379.93,1174.11,1018.85
1594.76,1147.17,1063.91
1798.31,1147.17,1100.76
1991.15,1147.17,1147.17
2058.76,1147.17,1147.17
2035.5,1147.17,1147.17
1945.76,1147.17,1147.17
1868.1,1147.17,1147.17
1825.61,1147.17,1147.17
1774.6599999999999,1147.17,1147.17
1745.8899999999999,1147.17,1147.17
1765.8400000000001,1147.17,1147.17
1820.1,1147.17,1147.17
1884.1,1147.17,1147.17
1881.5900000000001,1147.17,1147.17
1885.51,1147.17,1140.43
1910.59,1147.17,1103.51
1889.28,1147.17,984.89
1844.29,1147.17,866.63
1715.12,943.84,764.72
1593.42,752.26,680.71
1494.02,611.76,589.1
1353.64,498.46,498.46
1283.39,495.06,494.35
1174.1100000000001,495.06,494.35
1147.17,495.06,494.35
1174.5900000000001,495.06,494.35
1181.79,495.06,494.35
1266.56,495.06,494.35
1317.84,495.06,494.35
1404.53,495.06,494.35
1444.51,495.06,494.35
1473.48,495.06,494.35
1536.04,495.06,494.35
1603.53,495.06,494.35
1663.46,495.06,492.17
1743.17,495.06,492.17
1820.26,495.06,492.17
1834.52,495.06,476.58
1758.02,495.06,432.3
1628.42,495.06,400.67
1414.91,495.06,381.5
1179.1399999999999,451.53,378.45
943.8399999999999,389.89,371.99
752.26,379.3,368.38
611.76,379.3,357.32
498.46,379.3,343.75
495.06,366.46,328.79
515.53,344.11,316.38
587.14,344.11,316.38
672.6,344.11,316.38
772.95,344.11,316.38
849.29,344.11,316.38
901.31,344.11,316.38
930.3,344.11,316.38
903.65,344.11,316.38
863.49,344.11,316.38
812.35,344.11,316.38
766.5899999999999,344.11,316.38
716.18,344.11,316.38
699.62,344.11,316.38
690.81,344.11,316.38
629.21,344.11,316.38
557.96,344.11,312.81
522.54,344.11,312.81
501.76,344.11,312.81
451.53,344.11,312.81
389.89,344.11,312.81
379.3,344.11,312.81
390.28,344.11,324.98
385.03000000000003,344.11,329.77
366.46,344.11,329.77
344.11,344.11,329.77
368.01,368.01,329.77
409.34999999999997,409.35,329.77
445.88,445.88,344.81
481.03999999999996,478.85,369.18
523.87,478.85,401.69
572.8199999999999,478.85,435.27
585.96,478.85,435.27
575.79,478.85,435.27
566.46,478.85,435.27
561.34,478.85,435.27
570.69,478.85,435.27
579.31,478.85,435.27
589.74,478.85,435.27
556.12,478.85,433.14
526.54,478.85,433.14
515.6,478.85,434.72
509.73,478.85,434.72
478.85,478.85,434.72
499.8,499.8,433.95
571.75,542.32,455.53
640.33,542.32,496.88
677.12,542.32,521.62
717.26,542.32,522.21
845.08,542.32,542.32
1022.91,542.32,542.32
1201.94,542.32,542.32
1384.1399999999999,542.32,542.32
1531.82,542.32,542.32
1620.1499999999999,542.32,542.32
1664.96,542.32,542.32
1602.24,542.32,542.32
1472.05,542.32,542.32
1284.99,542.32,542.32
1156.62,542.32,542.32
1039.37,542.32,542.32
888.9200000000001,542.32,542.32
742.88,542.32,542.32
641.1800000000001,542.32,542.32
607.4,542.32,542.32
575.23,542.32,542.32
564.6,542.32,542.32
562.53,542.32,542.32
542.32,542.32,542.32
592.51,592.51,592.51
752.28,752.28,702.04
950.3299999999999,950.33,803.48
1158.42,1158.42,933.79
1352.4299999999998,1352.43,1080.7
1559.1399999999999,1457.67,1251.45
1696.26,1457.67,1384.37
1745.22,1457.67,1392.53
1729.09,1457.67,1353.35
1678.17,1457.67,1319.83
1669.4099999999999,1451.46,1281.31
1703.24,1404.96,1272.31
1769.1999999999998,1342.02,1255.03
1801.58,1277.94,1222.42
1804.97,1214.28,1166.08
1818.28,1156.67,1115.52
1801.17,1137.62,1101.72
1744.5,1126.16,1101.72
1675.3200000000002,1126.16,1101.72
1577.3300000000002,1126.16,1101.72
1584.1200000000001,1126.16,1101.72
1598.73,1126.16,1101.72
1530.58,1126.16,1101.72
1529.74,1126.16,1101.72
1457.67,1126.16,1101.72
1497.21,1126.16,1077.83
1487.01,1126.16,1032.86
1472.5900000000001,1126.16,1006.71
1548.41,1126.16,1006.71
1546.77,1126.16,1006.71
1624.3400000000001,1126.16,1006.71
1609.6100000000001,1126.16,1006.71
1557.74,1126.16,1006.71
1510.72,1126.16,1006.71
1451.46,1126.16,1006.71
