slack_0,non_interrupt,interrupt
3363.66,3256.8,3256.8
3373.91,3256.8,3256.8
3404.25,3256.8,3256.8
3418.29,3256.8,3256.8
3445.23,3256.8,3256.8
3488.07,3256.8,3256.8
3530.56,3256.8,3256.8
3561.56,3256.8,3256.8
3581.56,3256.8,3256.8
3608.05,3256.8,3256.8
3614.71,3256.8,3256.8
3613.7599999999998,3256.8,3256.8
3592.98,3256.8,3256.8
3562.3999999999996,3256.8,3256.8
3532.73,3256.8,3256.8
3509.0699999999997,3256.8,3256.8
3490.95,3256.8,3256.8
3460.2,3256.8,3256.8
3430.01,3256.8,3256.8
3393.87,3256.8,3256.8
3349.41,3256.8,3252.02
3300.85,3256.8,3240.41
3272.85,3256.8,3228.24
3256.8,3246.08,3202.11
3272.17,3210.49,3182.38
3306.75,3183.8,3171.71
3349.56,3162.24,3160.85
3392.6,3145.48,3145.48
3428.4700000000003,3133.4,3133.4
3468.0299999999997,3132.79,3125.58
3496.21,3121.15,3110.7
3513.3199999999997,3090.96,3083.7
3532.1499999999996,3054.55,3050.53
3550.8599999999997,3044.56,3040.54
3544.66,2969.78,2969.78
3540.84,2898.76,2898.76
3535.83,2829.35,2829.35
3533.82,2768.74,2754.94
3528.48,2723.07,2702.55
3525.75,2660.16,2660.16
3533.77,2660.16,2660.16
3528.3,2660.16,2660.16
3495.77,2660.16,2660.16
3456.79,2660.16,2660.16
3410.88,2660.16,2660.16
3353.25,2660.16,2660.16
3305.5299999999997,2660.16,2660.16
3246.08,2660.16,2660.16
3210.49,2660.16,2660.16
3183.8,2660.16,2660.16
3162.24,2660.16,2660.16
3145.48,2660.16,2660.16
3133.4,2660.16,2660.16
3132.79,2660.16,2660.16
3121.15,2660.16,2660.16
3090.96,2660.16,2660.16
3054.55,2660.16,2660.16
3044.56,2660.16,2660.16
2969.7799999999997,2660.16,2660.16
2898.76,2660.16,2660.16
2829.35,2660.16,2660.16
2768.74,2660.16,2660.16
2723.07,2660.16,2660.16
2660.16,2660.16,2660.16
2676.66,2676.66,2676.66
2706.58,2706.58,2706.58
2761.05,2761.05,2761.05
2848.46,2848.46,2848.46
2946.23,2946.23,2945.19
3043.76,3043.76,3038.78
3119.52,3119.52,3115.44
3182.59,3182.59,3182.59
3242.35,3242.35,3242.35
3289.1099999999997,3289.11,3289.11
3323.6,3323.6,3321.66
3353.1099999999997,3353.11,3353.11
3391.8599999999997,3391.86,3389.41
3428.3,3428.3,3428.3
3459.11,3459.11,3455.66
3484.42,3484.42,3469.2
3501.18,3501.18,3478.42
3526.8199999999997,3526.82,3490.93
3560.52,3532.65,3502.67
3608.14,3532.65,3518.52
3651.0299999999997,3532.65,3526.95
3689.5,3532.65,3527.42
3725.23,3532.65,3532.64
3752.41,3532.65,3532.64
3747.3,3532.65,3532.64
3726.3599999999997,3532.65,3532.64
3695.2,3532.65,3524.2
3657.2,3532.65,3495.51
3619.81,3532.65,3466.4
3576.16,3515.18,3442.43
3551.33,3450.16,3414.03
3532.96,3397.17,3390.75
3532.6499999999996,3384.93,3384.93
3536.43,3384.93,3384.93
3544.0499999999997,3384.93,3384.93
3558.7999999999997,3384.93,3384.93
3574.88,3384.93,3384.93
3588.5,3384.93,3384.93
3601.3,3384.93,3384.93
3617.4700000000003,3384.93,3384.93
3636.06,3384.93,3384.93
3659.8,3384.93,3384.93
3687.61,3384.93,3384.93
3725.69,3384.93,3384.93
3750.85,3384.93,3384.93
3770.92,3384.93,3384.93
3793.45,3384.93,3384.93
3805.83,3384.93,3384.93
3800.66,3384.93,3384.93
3776.68,3384.93,3384.93
3730.27,3384.93,3384.93
3661.56,3384.93,3384.93
3583.71,3384.93,3384.93
3515.1800000000003,3384.93,3384.93
3450.16,3384.93,3384.93
3397.17,3384.93,3384.93
3384.9300000000003,3384.93,3384.93
3408.95,3408.95,3404.93
3448.4300000000003,3448.43,3433.74
3491.87,3491.87,3465.75
3546.54,3546.54,3508.44
3598.72,3598.72,3549.96
3641.8599999999997,3611.19,3581.17
3681.08,3611.19,3599.38
3704.25,3611.19,3606.96
3719.14,3611.19,3609.44
3731.39,3611.19,3610.08
3751.33,3611.19,3611.19
3765.65,3611.19,3611.19
3772.35,3611.19,3611.19
3787.35,3611.19,3611.19
3807.23,3611.19,3611.19
3816.49,3611.19,3611.19
3807.71,3611.19,3611.19
3787.89,3611.19,3611.19
3764.41,3611.19,3606.03
3733.2799999999997,3611.19,3606.03
3698.55,3611.19,3606.0
3663.13,3611.19,3600.7
3626.62,3611.19,3594.15
3611.19,3611.19,3592.5
3619.84,3619.84,3592.5
3636.51,3636.51,3592.5
3649.06,3638.92,3592.5
3675.3599999999997,3638.92,3603.0
3719.54,3638.92,3625.24
3758.5699999999997,3638.92,3636.17
3778.05,3638.92,3636.17
3797.33,3638.92,3636.17
3816.56,3638.92,3635.48
3828.15,3638.92,3631.05
3830.95,3638.92,3623.23
3820.85,3638.92,3615.95
3809.99,3624.24,3606.95
3795.63,3609.34,3599.95
3786.2799999999997,3609.34,3599.95
3778.89,3609.34,3599.95
3763.89,3609.34,3599.95
3750.7599999999998,3609.34,3599.95
3728.33,3609.34,3592.04
3711.42,3609.34,3572.75
3688.96,3575.6,3538.62
3664.6,3530.99,3507.18
3647.8,3497.12,3490.0
3638.92,3490.86,3490.0
3643.33,3490.86,3490.0
3643.52,3490.86,3490.0
3645.67,3490.86,3490.0
3652.39,3490.86,3490.0
3663.66,3490.86,3490.0
3675.49,3490.86,3490.0
3682.75,3490.86,3490.0
3682.59,3490.86,3490.0
3681.17,3490.86,3490.0
3676.0499999999997,3490.86,3490.0
3664.02,3490.86,3490.0
3646.56,3490.86,3490.0
3624.24,3490.86,3490.0
3609.34,3490.86,3490.0
3611.94,3490.86,3490.0
3620.59,3490.86,3490.0
3634.4,3490.86,3490.0
3638.15,3490.86,3490.0
3636.5299999999997,3490.86,3466.21
3620.88,3490.86,3442.92
3575.6,3490.86,3435.77
3530.99,3490.86,3427.19
3497.12,3475.59,3427.19
3490.86,3457.11,3427.19
3507.61,3457.11,3427.19
3543.38,3457.11,3427.19
3591.49,3457.11,3437.22
3626.63,3457.11,3449.0
3658.82,3457.11,3457.11
3683.76,3457.11,3457.11
3693.89,3457.11,3457.11
3696.54,3457.11,3457.11
3687.0,3457.11,3457.11
3699.68,3457.11,3457.11
3704.9,3457.11,3457.11
3696.09,3457.11,3457.11
3688.05,3457.11,3457.11
3679.52,3457.11,3457.11
3680.4100000000003,3457.11,3457.11
3684.7000000000003,3457.11,3457.11
3688.36,3457.11,3457.11
3681.67,3457.11,3457.11
3640.66,3457.11,3457.11
3600.62,3457.11,3440.02
3569.61,3457.11,3429.93
3520.7,3457.11,3425.73
3475.59,3457.11,3421.59
3457.11,3440.25,3421.59
3494.6,3439.55,3421.59
3537.85,3439.55,3423.1
3571.5,3439.55,3423.1
3607.86,3439.55,3423.73
3643.2,3439.55,3423.73
3676.27,3439.55,3422.09
3695.33,3439.55,3422.09
3709.92,3439.55,3421.23
3732.75,3439.55,3420.62
3736.16,3418.17,3393.98
3734.74,3367.02,3350.2
3716.87,3322.48,3306.27
3692.25,3268.37,3260.77
3669.21,3235.07,3230.3
3647.66,3221.52,3221.52
3648.5,3221.52,3221.52
3650.25,3221.52,3221.52
3655.07,3221.52,3221.52
3639.21,3221.52,3221.52
3604.05,3221.52,3221.52
3560.61,3221.52,3221.52
3518.76,3221.52,3221.52
3475.49,3221.52,3221.52
3440.25,3221.52,3221.52
3439.55,3221.52,3221.52
3454.54,3221.52,3221.52
3463.48,3221.52,3221.52
3465.35,3221.52,3221.52
3475.38,3221.52,3221.52
3473.74,3221.52,3221.52
3464.66,3221.52,3221.52
3449.84,3221.52,3221.52
3445.67,3221.52,3221.52
3418.17,3221.52,3221.52
3367.02,3221.52,3221.52
3322.48,3221.52,3221.52
3268.37,3221.52,3221.52
3235.07,3221.52,3221.52
3221.52,3221.52,3221.52
3253.15,3253.15,3238.47
3296.6,3296.6,3281.23
3331.39,3331.39,3325.21
3376.71,3376.71,3371.84
3417.84,3417.84,3410.13
3441.85,3441.85,3430.48
3445.21,3445.21,3432.02
3445.83,3445.83,3440.35
3461.77,3461.77,3458.39
3469.49,3469.49,3469.49
3471.6,3471.6,3471.6
3471.79,3471.79,3471.79
3478.82,3478.82,3478.82
3504.13,3504.13,3497.32
3540.56,3540.56,3514.37
3582.33,3582.33,3533.27
3625.63,3613.28,3549.33
3665.6499999999996,3613.28,3572.28
3694.3199999999997,3613.28,3592.12
3704.1099999999997,3613.28,3602.71
3697.45,3613.28,3602.71
3696.76,3613.28,3602.71
3697.58,3613.28,3602.71
3703.16,3613.28,3602.71
3723.13,3613.28,3602.71
3735.13,3613.28,3604.98
3736.6,3613.28,3599.83
3707.61,3613.28,3590.04
3676.85,3613.28,3583.67
3647.15,3613.28,3572.5
3616.18,3584.89,3556.71
3613.2799999999997,3552.36,3535.03
3629.33,3535.45,3522.99
3668.67,3527.57,3524.19
3703.64,3527.57,3526.89
3724.79,3527.57,3527.57
3745.38,3527.57,3520.97
3760.87,3527.57,3518.67
3780.7599999999998,3527.57,3506.11
3795.5,3527.57,3499.35
3806.44,3521.36,3484.92
3829.5699999999997,3485.22,3464.27
3840.14,3440.07,3426.26
3841.29,3398.01,3390.07
3825.41,3369.46,3361.52
3809.42,3322.76,3322.76
3800.01,3299.32,3299.32
3792.52,3299.32,3299.32
3779.44,3299.32,3299.32
3756.0099999999998,3299.32,3299.32
3729.33,3299.32,3299.32
3700.3199999999997,3299.32,3299.32
3667.2,3299.32,3299.32
3624.11,3299.32,3299.32
3584.89,3299.32,3299.32
3552.36,3299.32,3299.32
3535.45,3299.32,3299.32
3527.57,3299.32,3299.32
3533.4900000000002,3299.32,3299.32
3543.2400000000002,3299.32,3299.32
3551.4100000000003,3299.32,3299.32
3564.19,3299.32,3299.32
3557.4900000000002,3299.32,3299.32
3550.61,3299.32,3299.32
3521.36,3299.32,3299.32
3485.2200000000003,3299.32,3299.32
3440.0699999999997,3299.32,3299.32
3398.01,3299.32,3299.32
3369.46,3299.32,3299.32
3322.76,3299.32,3299.32
3299.3199999999997,3299.32,3299.32
3303.3199999999997,3303.32,3303.32
3354.27,3354.27,3336.86
3399.44,3399.44,3369.9
3438.13,3438.13,3401.37
3483.1099999999997,3483.11,3446.35
3511.96,3497.69,3478.46
3526.67,3497.69,3489.74
3510.97,3497.69,3487.8
3498.55,3497.69,3487.8
3497.69,3497.69,3487.8
3509.5699999999997,3509.57,3488.6
3520.55,3520.55,3494.26
3527.76,3527.76,3498.78
3535.63,3535.63,3506.65
3546.66,3546.66,3517.41
3557.07,3557.07,3520.37
3559.0299999999997,3558.25,3520.37
3562.63,3558.25,3520.37
3570.37,3558.25,3521.17
3566.74,3558.25,3524.18
3567.27,3558.25,3523.69
3565.0,3558.25,3520.28
3567.69,3558.25,3519.04
3575.98,3558.25,3519.04
3578.93,3557.21,3519.04
3603.68,3557.21,3524.65
3619.71,3557.21,3525.68
3629.39,3557.21,3525.68
3632.7,3557.21,3525.68
3622.1299999999997,3557.21,3513.95
3600.7999999999997,3557.21,3505.67
3571.71,3539.04,3485.49
3559.12,3501.77,3463.33
3558.25,3474.97,3456.66
3568.54,3473.81,3456.66
3595.0600000000004,3473.81,3456.66
3631.34,3473.81,3458.8
3661.4900000000002,3473.81,3466.37
3678.41,3473.81,3466.37
3691.16,3473.81,3466.37
3696.88,3473.81,3466.37
3700.58,3473.81,3466.37
3698.13,3473.81,3466.37
3681.15,3473.81,3466.37
3659.77,3473.81,3466.37
3631.18,3473.81,3466.37
3602.8999999999996,3473.81,3466.37
3575.41,3473.81,3466.37
3557.21,3473.81,3466.37
3564.75,3473.81,3466.37
3578.5,3473.81,3466.37
3591.71,3473.81,3467.51
3599.17,3473.81,3472.51
3584.71,3473.81,3472.75
3571.2200000000003,3473.81,3463.75
3539.04,3473.81,3463.75
3501.77,3473.81,3463.75
3474.9700000000003,3473.81,3463.75
3473.81,3473.81,3463.75
3496.23,3496.23,3469.8
3509.64,3509.64,3475.05
3536.66,3536.66,3495.63
3573.27,3553.6,3522.51
3604.16,3553.6,3542.48
3618.1800000000003,3553.6,3542.48
3627.21,3553.6,3542.48
3650.27,3553.6,3542.48
3659.65,3553.6,3542.48
3659.23,3553.6,3542.48
3659.27,3553.6,3542.48
3654.75,3553.6,3542.48
3647.9700000000003,3553.6,3542.48
3641.5,3553.6,3542.48
3652.12,3553.6,3542.48
3667.38,3553.6,3542.48
3677.2200000000003,3553.6,3542.48
3678.81,3553.6,3542.48
3668.84,3553.6,3542.48
3643.14,3553.6,3542.48
3613.49,3553.6,3542.48
3581.93,3553.6,3542.48
3556.29,3553.6,3542.48
3553.6,3553.6,3542.48
3561.29,3561.29,3546.39
3575.98,3575.98,3561.08
3587.94,3587.94,3576.82
3594.9300000000003,3594.93,3594.93
3615.26,3615.26,3612.3
3628.1000000000004,3628.1,3618.33
3643.73,3643.73,3626.86
3673.31,3673.31,3642.44
3693.2799999999997,3693.28,3660.83
3719.73,3714.35,3685.18
3731.8,3714.35,3693.01
3740.52,3714.35,3694.59
3748.47,3714.35,3695.32
3750.29,3714.35,3695.32
3764.5,3714.35,3696.23
3768.68,3714.35,3696.42
3762.39,3714.35,3696.42
3743.8999999999996,3714.35,3696.42
3728.85,3714.35,3696.42
3717.3,3714.35,3696.42
3714.35,3714.35,3696.42
3722.73,3722.73,3696.42
3733.83,3729.4,3700.32
3753.16,3729.4,3713.33
3766.0699999999997,3729.4,3725.81
3763.22,3729.4,3729.4
3752.13,3729.4,3729.4
3739.95,3729.4,3729.4
3732.56,3729.4,3729.4
3729.4,3729.4,3729.4
3732.53,3732.53,3731.11
3746.08,3746.08,3740.68
3763.06,3763.06,3752.87
3786.35,3786.35,3764.82
3810.17,3809.19,3777.17
3829.0,3809.19,3786.95
3843.85,3809.19,3793.34
3853.96,3809.19,3796.08
3862.49,3809.19,3786.51
3852.51,3809.19,3784.05
3842.3599999999997,3809.19,3775.18
3833.81,3791.43,3763.33
3836.95,3767.92,3750.4
3836.0,3741.41,3736.06
3835.5,3728.83,3722.05
3847.73,3710.96,3710.76
3860.08,3702.3,3702.3
3873.8599999999997,3702.3,3702.3
3872.54,3702.3,3699.46
3864.26,3702.3,3696.77
3846.04,3702.3,3694.38
3832.66,3702.3,3690.92
3822.0,3699.73,3681.86
3813.53,3685.43,3676.44
3809.19,3674.4,3667.8
3819.4300000000003,3663.2,3659.71
3833.26,3638.6,3637.04
3847.01,3619.62,3619.62
3856.78,3609.37,3606.28
3857.27,3589.49,3589.49
3860.38,3569.8,3569.8
3861.38,3554.42,3554.42
3846.12,3554.42,3552.41
3831.23,3554.42,3549.2
3810.73,3552.99,3548.46
3791.4300000000003,3544.18,3536.63
3767.92,3527.46,3514.86
3741.41,3500.73,3487.4
3728.83,3464.02,3455.22
3710.96,3430.12,3423.37
3702.3,3410.21,3410.21
3706.65,3410.21,3410.21
3705.1,3410.21,3410.21
3704.75,3410.21,3410.21
3708.17,3410.21,3410.21
3708.24,3410.21,3410.21
3699.73,3410.21,3410.21
3685.43,3410.21,3410.21
3674.3999999999996,3410.21,3408.67
3663.2,3410.21,3402.57
3638.6,3410.21,3402.57
3619.62,3410.21,3402.57
3609.37,3410.21,3402.57
3589.49,3410.21,3402.57
3569.8,3410.21,3402.57
3554.42,3410.21,3402.57
3558.9500000000003,3410.21,3402.57
3556.51,3410.21,3402.57
3552.9900000000002,3410.21,3402.57
3544.1800000000003,3410.21,3402.57
3527.46,3410.21,3402.57
3500.73,3410.21,3402.57
3464.02,3410.21,3402.57
3430.12,3410.21,3402.57
3410.21,3410.21,3402.57
3410.7,3410.7,3402.57
3424.34,3424.34,3411.0
3447.15,3447.15,3426.73
3474.85,3474.85,3448.07
3506.48,3478.08,3470.3
3524.91,3478.08,3478.08
3529.44,3478.08,3478.08
3525.9,3478.08,3478.08
3514.1000000000004,3478.08,3478.08
3509.4700000000003,3478.08,3470.49
3499.58,3478.08,3434.18
3486.02,3478.08,3394.53
3478.08,3428.53,3366.48
3481.9900000000002,3358.18,3337.82
3495.02,3314.41,3314.41
3502.9700000000003,3303.28,3303.28
3526.06,3303.28,3297.56
3549.64,3303.28,3279.18
3572.63,3293.32,3257.55
3589.52,3269.01,3232.42
3602.44,3229.65,3193.88
3614.0699999999997,3160.72,3143.78
3614.14,3094.61,3094.61
3615.83,3055.08,3055.08
3624.0499999999997,3035.16,3035.16
3643.79,3018.06,3018.06
3665.99,3003.16,3003.16
3687.13,3000.94,2985.51
3706.7,3000.94,2973.34
3728.96,2994.18,2961.18
3743.65,2960.87,2940.66
3743.13,2921.59,2913.55
3715.34,2892.45,2887.05
3667.03,2878.65,2873.25
3588.48,2869.02,2869.02
3502.48,2869.02,2869.02
3428.53,2869.02,2869.02
3358.1800000000003,2869.02,2869.02
3314.41,2869.02,2869.02
3303.28,2869.02,2869.02
3316.3900000000003,2869.02,2869.02
3314.95,2869.02,2869.02
3293.32,2869.02,2869.02
3269.01,2869.02,2867.63
3229.65,2869.02,2850.0
3160.7200000000003,2869.02,2823.97
3094.61,2869.02,2808.35
3055.08,2854.78,2803.79
3035.1600000000003,2854.78,2803.79
3018.06,2854.78,2803.79
3003.16,2854.78,2803.79
3000.94,2854.78,2803.79
3006.34,2854.78,2803.79
2994.18,2854.78,2803.79
2960.87,2854.78,2803.79
2921.59,2854.78,2803.79
2892.45,2854.78,2803.79
2878.65,2854.78,2803.79
2869.02,2854.78,2803.79
2873.28,2854.78,2803.79
2892.1,2854.78,2803.79
2922.6,2854.78,2812.38
2958.45,2854.78,2830.63
2982.36,2854.78,2839.52
2996.85,2854.78,2844.05
3018.25,2854.78,2847.59
3025.44,2854.78,2852.54
3011.3,2854.78,2854.01
2977.19,2854.78,2854.01
2935.02,2854.78,2854.01
2896.02,2854.78,2854.78
2854.78,2854.78,2854.78
2857.6,2857.6,2857.6
2887.67,2887.67,2887.67
2950.01,2950.01,2950.01
3029.68,3029.68,3029.68
3114.13,3114.13,3110.05
3185.3,3185.3,3185.3
3235.25,3235.25,3235.25
3279.05,3279.05,3279.05
3310.68,3310.68,3310.68
3342.95,3342.95,3337.08
3369.34,3369.34,3356.33
3400.59,3400.59,3383.31
3411.48,3411.48,3398.81
3417.92,3417.92,3410.85
3443.57,3443.57,3420.84
3462.79,3460.15,3423.16
3483.29,3460.15,3427.55
3494.3,3460.15,3432.48
3506.1,3460.15,3446.39
3519.8599999999997,3460.15,3460.15
3501.4,3460.15,3460.15
3480.23,3460.15,3460.15
3465.44,3460.15,3460.15
3460.15,3460.15,3460.15
3478.8500000000004,3478.85,3463.48
3500.79,3500.79,3466.37
3525.79,3510.17,3480.0
3544.27,3507.01,3488.32
3556.23,3504.06,3490.49
3572.45,3504.06,3494.91
3593.2,3504.06,3494.91
3613.07,3504.06,3494.91
3642.82,3504.06,3494.91
3679.29,3504.06,3486.19
3711.46,3504.06,3482.28
3739.3500000000004,3504.06,3478.43
3745.69,3494.55,3477.17
3746.07,3484.3,3476.09
3743.2799999999997,3474.88,3472.79
3733.42,3474.88,3472.79
3714.06,3474.88,3472.79
3686.66,3474.88,3470.39
3655.11,3474.88,3456.75
3620.8,3474.85,3442.83
3583.02,3458.95,3425.72
3550.9300000000003,3424.75,3402.53
3531.28,3380.43,3378.39
3515.79,3365.33,3365.33
3510.17,3365.33,3365.33
3512.15,3365.33,3365.33
3511.69,3365.33,3365.33
3507.01,3365.33,3365.33
3504.06,3365.33,3365.33
3513.33,3365.33,3365.33
3520.03,3365.33,3365.33
3520.44,3365.33,3365.33
3522.56,3365.33,3365.33
3519.9300000000003,3365.33,3365.33
3518.9700000000003,3365.33,3365.33
3507.64,3365.33,3365.33
3494.55,3365.33,3365.33
3484.3,3365.33,3365.33
3474.88,3365.33,3365.33
3487.93,3365.33,3365.33
3504.81,3365.33,3365.33
3503.39,3365.33,3365.33
3489.75,3365.33,3365.33
3474.85,3365.33,3365.33
3458.95,3365.33,3365.33
3424.75,3365.33,3365.33
3380.4300000000003,3365.33,3365.33
3365.33,3365.33,3365.33
3372.61,3372.61,3372.61
3395.96,3395.96,3382.76
3424.27,3424.27,3397.97
3459.3,3459.3,3421.03
3500.8900000000003,3490.38,3448.71
3540.38,3490.38,3472.6
3577.7400000000002,3490.38,3487.43
3603.23,3490.38,3488.37
3628.4700000000003,3490.38,3488.42
3663.4300000000003,3490.38,3490.38
3700.3,3490.38,3490.38
3732.34,3490.38,3490.38
3758.34,3490.38,3490.38
3781.35,3490.38,3490.38
3798.41,3490.38,3490.38
3790.33,3490.38,3490.38
3769.3900000000003,3490.38,3489.81
3726.76,3490.38,3480.61
3666.07,3490.38,3472.76
3604.37,3490.38,3472.76
3550.15,3490.38,3468.93
3514.35,3490.38,3465.98
3490.38,3481.16,3465.98
3493.5699999999997,3481.16,3465.98
3531.15,3481.16,3468.8
3574.5699999999997,3481.16,3474.07
3609.49,3481.16,3478.23
3641.69,3481.16,3480.6
3675.64,3481.16,3476.6
3707.22,3481.16,3468.45
3723.42,3474.9,3450.14
3738.5299999999997,3426.6,3411.75
3759.2799999999997,3371.07,3364.66
3747.47,3272.75,3271.43
3726.24,3172.17,3172.17
3697.42,3073.5,3073.5
3663.74,2980.01,2980.01
3624.37,2917.51,2917.51
3585.71,2878.02,2878.02
3582.83,2875.85,2868.46
3574.55,2875.85,2868.46
3558.83,2875.85,2868.46
3540.98,2875.85,2866.58
3530.02,2875.85,2854.72
3513.34,2875.85,2846.56
3492.88,2875.85,2822.93
3481.16,2849.48,2805.02
3486.77,2804.69,2789.31
3495.87,2792.56,2785.63
3501.22,2792.56,2785.63
3510.4,2792.56,2785.63
3515.72,2792.56,2785.63
3515.5,2792.56,2785.63
3501.74,2792.56,2785.63
3474.8999999999996,2792.56,2785.63
3426.6,2792.56,2777.23
3371.0699999999997,2792.56,2754.7
3272.75,2792.56,2725.18
3172.17,2758.84,2692.03
3073.5,2694.87,2660.67
2980.01,2638.46,2630.71
2917.51,2602.04,2602.04
2878.02,2579.58,2579.58
2875.85,2570.08,2570.08
2904.32,2566.89,2566.89
2933.4,2566.89,2566.89
2948.78,2566.89,2566.89
2941.61,2566.89,2566.89
2923.89,2566.89,2566.89
2896.17,2566.89,2566.89
2849.48,2566.89,2566.89
2804.69,2566.89,2566.89
2792.56,2566.89,2566.89
2822.55,2566.89,2566.89
2841.12,2566.89,2566.89
2876.42,2566.89,2566.89
2905.95,2566.89,2566.89
2939.55,2566.89,2566.89
2954.54,2566.89,2566.89
2916.15,2566.89,2566.89
2871.37,2566.89,2566.89
2819.18,2566.89,2566.89
2758.84,2566.89,2566.89
2694.87,2566.89,2566.89
2638.46,2566.89,2566.89
2602.04,2566.89,2566.89
2579.58,2566.89,2566.89
2570.08,2566.89,2566.89
2566.89,2566.89,2566.89
2573.69,2573.69,2573.69
2596.6,2596.6,2594.11
2627.63,2627.63,2620.15
2670.57,2670.57,2646.72
2703.4700000000003,2703.47,2672.48
2733.43,2726.39,2701.11
2754.71,2726.39,2721.63
2752.22,2726.39,2726.39
2749.9,2726.39,2726.39
2733.5299999999997,2726.39,2726.39
2726.39,2726.39,2726.39
2727.61,2727.61,2727.61
2728.91,2728.91,2728.91
2749.1,2749.1,2749.1
2778.4,2778.4,2768.21
2800.09,2800.09,2798.89
2828.8599999999997,2828.86,2828.86
2857.63,2857.63,2857.63
2889.48,2889.48,2885.9
2906.11,2906.11,2906.11
2923.93,2923.93,2923.93
2964.59,2964.59,2964.59
3008.56,3008.56,3004.6
3063.38,3063.38,3044.17
3107.55,3107.55,3080.18
3147.14,3147.14,3120.36
3174.63,3165.04,3140.68
3186.7,3165.04,3141.87
3186.7200000000003,3165.04,3135.86
3171.4700000000003,3165.04,3135.86
3165.04,3165.04,3135.86
3179.04,3171.5,3136.45
