slack_0,non_interrupt,interrupt
3427.95,2995.1,2991.54
3406.33,2995.1,2979.74
3442.25,2995.1,2972.24
3533.17,2995.1,2966.58
3661.5299999999997,2995.1,2966.58
3776.94,2995.1,2966.58
3863.19,2995.1,2966.58
3917.74,2995.1,2966.58
3888.54,2995.1,2966.58
3719.42,2995.1,2966.58
3498.18,2995.1,2966.58
3324.87,2995.1,2950.87
3174.55,2995.1,2912.91
3065.27,2995.1,2912.91
2995.1,2995.1,2912.91
3039.65,3005.56,2902.22
3115.11,2920.4,2873.67
3145.62,2884.83,2826.28
3167.74,2877.15,2788.73
3186.3599999999997,2850.51,2785.36
3228.09,2821.49,2785.36
3207.71,2821.49,2785.36
3178.95,2821.49,2785.36
3174.52,2821.49,2785.36
3177.95,2821.49,2785.36
3162.46,2821.49,2785.36
3103.6,2821.49,2785.36
3068.04,2821.49,2785.36
3055.32,2821.49,2785.36
3048.08,2821.49,2785.36
3051.73,2821.49,2785.36
3079.85,2821.49,2785.36
3139.3,2821.49,2785.36
3184.03,2821.49,2785.36
3206.66,2821.49,2785.36
3172.5699999999997,2821.49,2785.36
3113.5,2821.49,2785.36
3094.83,2821.49,2785.36
3058.45,2821.49,2785.36
3005.56,2821.49,2785.36
2920.4,2821.49,2785.36
2884.83,2821.49,2789.02
2877.15,2821.49,2818.46
2850.5099999999998,2821.49,2818.46
2821.49,2821.49,2818.46
2839.52,2839.52,2822.26
2915.38,2915.38,2868.4
2991.8199999999997,2991.82,2914.23
3140.04,3002.41,2960.34
3339.09,3002.41,2981.74
3576.53,3002.41,2996.54
3834.21,3002.41,3002.41
4065.85,3002.41,3002.41
4283.63,3002.41,3002.41
4402.85,3002.41,3002.41
4376.14,3002.41,3002.41
4196.91,3002.41,3002.41
3942.1,3002.41,3002.41
3678.44,3002.41,3002.41
3435.51,3002.41,3002.41
3205.19,3002.41,3002.41
3042.82,3002.41,3002.41
3002.41,3002.41,3002.41
3008.14,3008.14,3008.14
3078.14,3078.14,3078.14
3246.19,3246.19,3150.24
3493.27,3493.27,3251.78
3694.66,3560.54,3311.99
3841.93,3430.46,3300.72
3983.1,3303.36,3251.6
4074.91,3194.48,3153.08
4077.74,3042.34,3003.64
4031.09,2861.43,2861.43
4046.44,2755.32,2755.32
4102.92,2706.83,2706.83
4151.79,2705.74,2705.74
4187.6900000000005,2705.74,2705.74
4192.75,2705.74,2705.74
4156.24,2705.74,2705.74
4110.45,2705.74,2705.74
4069.07,2705.74,2705.74
4039.0299999999997,2705.74,2705.74
3997.83,2705.74,2705.74
3959.09,2705.74,2705.74
3947.9,2705.74,2705.74
3925.52,2705.74,2705.74
3881.96,2705.74,2705.74
3799.94,2705.74,2705.74
3723.79,2705.74,2705.74
3681.84,2705.74,2705.74
3648.9,2705.74,2705.74
3560.54,2705.74,2705.74
3430.46,2705.74,2705.74
3303.36,2705.74,2705.74
3194.48,2705.74,2705.74
3042.34,2705.74,2705.74
2861.43,2705.74,2705.74
2755.32,2705.74,2652.91
2706.83,2705.74,2576.69
2705.74,2705.74,2511.7
2743.17,2743.17,2498.64
2822.13,2636.54,2504.17
2920.09,2633.19,2526.36
3025.37,2633.19,2542.08
3130.49,2633.19,2584.07
3249.98,2633.19,2620.36
3323.56,2633.19,2629.63
3372.65,2633.19,2624.32
3407.9,2633.19,2624.32
3431.8,2633.19,2624.32
3427.98,2633.19,2624.32
3395.5,2633.19,2624.32
3352.92,2633.19,2624.32
3291.68,2633.19,2624.32
3255.98,2633.19,2624.32
3250.09,2633.19,2624.32
3321.14,2633.19,2624.32
3430.2,2633.19,2624.32
3575.89,2633.19,2602.62
3694.3199999999997,2633.19,2598.21
3683.75,2633.19,2598.21
3523.35,2633.19,2598.21
3285.92,2633.19,2595.14
3012.58,2633.19,2558.57
2770.82,2633.19,2518.74
2636.54,2633.19,2518.74
2633.19,2633.19,2518.74
2788.79,2788.79,2566.26
2984.71,2801.33,2650.92
3161.42,2801.33,2746.74
3276.87,2801.33,2797.65
3287.41,2801.33,2797.65
3314.33,2801.33,2797.65
3309.2,2801.33,2797.65
3274.75,2801.33,2797.65
3239.9700000000003,2801.33,2797.65
3253.31,2801.33,2797.65
3332.41,2801.33,2797.65
3400.09,2801.33,2797.65
3415.9300000000003,2801.33,2797.65
3419.44,2801.33,2797.65
3404.9,2801.33,2797.65
3323.44,2801.33,2786.79
3229.3900000000003,2801.33,2752.54
3125.25,2801.33,2734.91
3054.94,2801.33,2734.91
2989.55,2801.33,2734.91
2925.09,2801.33,2734.91
2885.2599999999998,2801.33,2734.91
2854.65,2801.33,2734.91
2822.37,2801.33,2725.74
2801.33,2801.33,2725.74
2844.24,2829.05,2708.05
2977.04,2806.42,2720.52
3132.48,2762.14,2727.56
3292.85,2734.26,2713.51
3481.1099999999997,2710.73,2689.98
3684.54,2660.07,2645.63
3856.3599999999997,2631.58,2611.82
3944.9799999999996,2576.45,2571.13
3942.12,2549.06,2548.86
3895.7999999999997,2547.62,2547.62
3798.92,2547.62,2547.62
3650.8999999999996,2547.62,2547.62
3484.92,2547.62,2547.62
3325.07,2547.62,2547.62
3205.04,2547.62,2542.91
3080.6,2547.62,2541.75
2975.56,2547.62,2541.75
2925.71,2547.62,2541.75
2920.45,2547.62,2541.75
2894.59,2547.62,2541.75
2913.36,2547.62,2541.75
2937.58,2547.62,2541.75
2942.07,2547.62,2541.75
2914.33,2547.62,2541.75
2829.05,2547.62,2541.75
2806.42,2547.62,2541.75
2762.14,2547.62,2541.75
2734.26,2547.62,2541.75
2710.73,2547.62,2541.75
2660.07,2547.62,2541.75
2631.58,2547.62,2541.75
2576.45,2547.62,2541.75
2549.06,2547.62,2541.75
2547.62,2547.62,2541.75
2574.26,2574.26,2541.75
2605.2,2605.2,2568.35
2641.72,2641.72,2595.6
2702.02,2689.36,2632.22
2718.14,2689.36,2656.41
2712.38,2689.36,2665.68
2693.7,2689.36,2665.68
2689.36,2689.36,2674.23
2689.67,2689.67,2689.67
2696.52,2696.52,2690.78
2736.4300000000003,2736.43,2724.55
2779.45,2779.45,2761.87
2817.7,2817.7,2792.89
2861.32,2861.32,2831.4
2899.8,2899.8,2859.08
2943.69,2943.69,2867.83
3079.06,2997.73,2840.97
3276.4300000000003,2919.59,2818.08
3482.2,2861.03,2799.99
3701.35,2831.74,2783.69
3908.7,2798.43,2766.12
4064.99,2767.87,2766.12
4114.91,2767.87,2760.15
4132.79,2767.87,2760.15
4184.1,2767.87,2760.15
4183.61,2767.87,2760.15
4141.79,2767.87,2760.15
4088.66,2767.87,2760.15
3990.88,2767.87,2760.15
3772.75,2767.87,2760.15
3499.88,2767.87,2760.15
3269.97,2767.87,2760.15
3120.48,2767.87,2760.15
3025.34,2767.87,2760.15
3000.5099999999998,2767.87,2760.15
3058.64,2767.87,2760.15
3113.6,2767.87,2760.15
3131.91,2767.87,2760.15
3112.61,2767.87,2760.15
3087.27,2767.87,2760.15
2997.73,2767.87,2760.15
2919.59,2767.87,2760.15
2861.03,2767.87,2760.15
2831.74,2767.87,2760.15
2798.43,2767.87,2760.15
2767.87,2767.87,2760.15
2779.38,2779.38,2778.24
2791.44,2791.44,2791.44
2874.2799999999997,2874.28,2801.82
3044.09,2947.2,2818.8
3298.11,2947.2,2848.13
3593.7799999999997,2947.2,2872.03
3909.52,2947.2,2912.02
4228.97,2947.2,2947.2
4413.59,2947.2,2947.2
4362.93,2947.2,2947.2
4157.26,2947.2,2947.2
3895.63,2947.2,2947.2
3611.5099999999998,2947.2,2947.2
3306.45,2947.2,2947.2
3051.83,2947.2,2947.2
2947.2,2947.2,2947.2
2994.1400000000003,2994.14,2994.14
3093.5,3093.5,3057.21
3173.31,3173.31,3137.02
3257.17,3257.17,3250.22
3393.09,3393.09,3376.13
3531.06,3531.06,3509.73
3592.02,3592.02,3570.69
3602.51,3602.51,3577.93
3640.45,3640.45,3615.87
3748.6499999999996,3670.2,3614.54
3843.13,3641.04,3582.36
3950.6,3598.65,3554.22
4062.93,3538.85,3508.37
4150.98,3472.18,3454.72
4232.58,3388.97,3388.97
4231.0599999999995,3330.83,3314.11
4217.24,3275.35,3258.63
4194.54,3254.84,3254.84
4118.12,3254.84,3254.84
4034.62,3254.84,3244.49
3955.0,3254.84,3244.49
3877.66,3254.84,3244.49
3817.3,3254.84,3244.49
3806.21,3254.84,3244.49
3851.39,3254.84,3244.49
3901.14,3254.84,3244.49
3911.7799999999997,3254.84,3244.49
3925.97,3254.84,3244.49
3900.89,3254.84,3244.49
3839.1,3254.84,3244.49
3771.96,3254.84,3244.49
3725.42,3254.84,3244.49
3715.06,3254.84,3244.49
3670.2,3254.84,3244.49
3641.04,3254.84,3244.49
3598.65,3254.84,3244.49
3538.85,3254.84,3244.49
3472.1800000000003,3254.84,3244.49
3388.9700000000003,3254.84,3244.49
3330.83,3254.84,3244.49
3275.3500000000004,3254.84,3244.49
3254.84,3254.84,3244.49
3258.06,3257.05,3244.49
3257.05,3257.05,3257.05
3317.4,3317.4,3317.4
3430.05,3430.05,3430.05
3539.41,3539.41,3539.41
3634.87,3634.87,3634.87
3766.36,3766.36,3766.36
3933.35,3933.35,3932.75
4066.4300000000003,4066.43,4062.66
4166.5,4166.5,4166.5
4259.55,4259.55,4257.98
4339.23,4339.23,4323.38
4370.23,4370.23,4338.93
4385.76,4358.29,4288.27
4432.96,4210.34,4186.95
4494.79,4092.15,4092.15
4563.92,4025.51,4025.51
4621.22,3902.84,3902.84
4692.28,3742.34,3742.34
4766.28,3582.27,3582.27
4810.05,3444.14,3408.76
4848.83,3309.26,3273.88
4884.74,3132.38,3132.38
4923.55,3001.24,3001.24
4957.34,2922.97,2922.97
4972.99,2887.07,2887.07
4979.8,2887.07,2882.16
4984.51,2887.07,2882.16
4978.35,2887.07,2882.16
4953.08,2887.07,2882.16
4909.29,2887.07,2882.16
4869.73,2887.07,2882.16
4818.58,2887.07,2882.16
4736.65,2887.07,2882.16
4636.2,2887.07,2878.87
4551.08,2887.07,2833.73
4474.57,2887.07,2772.01
4358.29,2825.76,2734.43
4210.34,2752.88,2722.45
4092.15,2736.91,2722.45
4025.5099999999998,2736.91,2722.45
3902.8399999999997,2736.91,2722.45
3742.3399999999997,2736.91,2722.45
3582.27,2736.91,2722.45
3444.14,2736.91,2722.45
3309.26,2736.91,2722.45
3132.38,2736.91,2722.45
3001.2400000000002,2736.91,2722.45
2922.9700000000003,2736.91,2722.45
2887.07,2736.91,2722.45
2888.16,2736.91,2722.45
2979.15,2736.91,2722.45
3156.09,2736.91,2722.45
3365.6,2736.91,2728.76
3573.87,2736.91,2728.76
3751.12,2736.91,2736.91
3802.06,2736.91,2736.91
3711.71,2736.91,2719.58
3535.94,2736.91,2678.21
3296.9300000000003,2736.91,2646.12
3033.61,2736.91,2625.55
2825.76,2736.91,2625.55
2752.88,2684.78,2625.55
2736.91,2665.58,2625.55
2741.0,2665.58,2625.55
2824.2200000000003,2665.58,2631.96
2940.08,2665.58,2658.73
3039.87,2665.58,2645.42
3124.11,2665.58,2594.58
3231.4700000000003,2665.58,2555.36
3352.5,2665.58,2508.79
3469.25,2567.08,2485.55
3601.4500000000003,2464.34,2464.34
3758.8900000000003,2455.55,2455.55
3964.59,2455.55,2455.55
4151.96,2455.55,2455.55
4322.96,2455.55,2455.55
4464.84,2455.55,2455.55
4523.87,2455.55,2455.55
4470.28,2455.55,2455.55
4249.76,2455.55,2455.55
3944.83,2455.55,2455.55
3600.21,2455.55,2455.55
3251.88,2455.55,2455.55
2967.29,2455.55,2455.55
2767.45,2455.55,2455.55
2684.7799999999997,2455.55,2455.55
2665.58,2455.55,2455.55
2754.73,2455.55,2455.55
2872.33,2455.55,2455.55
2943.66,2455.55,2455.55
2926.55,2455.55,2455.55
2872.66,2455.55,2455.55
2833.44,2455.55,2455.55
2707.0,2455.55,2455.55
2567.08,2455.55,2455.55
2464.34,2455.55,2455.55
2455.55,2455.55,2455.55
2516.63,2516.63,2484.65
2575.17,2575.17,2501.68
2607.09,2607.09,2514.24
2637.03,2637.03,2485.99
2692.49,2502.49,2466.27
2737.81,2435.72,2435.72
2733.37,2397.84,2397.84
2743.03,2373.18,2373.18
2782.58,2369.95,2369.95
2834.94,2369.95,2369.95
2885.85,2369.95,2369.95
2925.62,2369.95,2369.95
2973.35,2369.95,2369.95
3052.72,2369.95,2369.95
3233.65,2369.95,2369.95
3358.37,2369.95,2369.95
3388.0299999999997,2369.95,2369.95
3402.06,2369.95,2369.95
3434.7200000000003,2369.95,2369.95
3418.09,2369.95,2369.95
3330.7,2369.95,2369.95
3271.91,2369.95,2369.95
3257.06,2369.95,2369.95
3194.16,2369.95,2369.95
3086.23,2369.95,2369.95
2972.32,2369.95,2369.95
2819.87,2369.95,2369.95
2643.39,2369.95,2369.95
2502.4900000000002,2369.95,2369.95
2435.7200000000003,2369.95,2369.95
2397.84,2369.95,2369.95
2373.18,2369.95,2369.95
2369.95,2369.95,2369.95
2413.1,2413.1,2413.1
2467.95,2467.95,2467.95
2534.42,2534.42,2534.42
2692.16,2692.16,2647.0
2923.73,2923.73,2763.49
3231.3199999999997,3231.32,2882.67
3508.96,3252.64,3002.68
3753.98,3252.64,3116.38
3982.19,3252.64,3219.67
4092.55,3252.64,3250.83
4098.25,3252.64,3250.83
3998.01,3252.64,3250.83
3901.08,3252.64,3250.83
3805.53,3252.64,3250.83
3703.15,3252.64,3250.83
3624.1400000000003,3252.64,3250.83
3564.58,3252.64,3199.16
3539.0,3252.64,3152.98
3547.9,3252.64,3113.39
3580.0,3252.64,3113.39
3636.0699999999997,3251.23,3113.39
3652.41,3183.55,3113.39
3654.2200000000003,3183.55,3113.39
3627.11,3183.55,3113.39
3537.06,3183.55,3113.39
3409.0,3183.55,3113.39
3285.1400000000003,3183.55,3113.39
3252.6400000000003,3183.55,3107.43
3258.41,3183.55,3107.43
3326.57,3183.55,3107.43
3484.92,3183.55,3107.43
3706.63,3183.55,3138.69
3939.7200000000003,3183.55,3156.84
4139.46,3183.55,3139.28
4321.36,3183.55,3119.17
4446.85,3183.55,3119.17
4486.17,3183.55,3119.17
4457.51,3183.55,3119.17
4379.29,3183.55,3119.17
4218.14,3183.55,3119.17
3976.99,3183.55,3119.17
3737.3199999999997,3183.55,3119.17
3535.54,3183.55,3119.17
3381.7200000000003,3183.55,3119.17
3251.23,3183.55,3119.17
3183.55,3183.55,3119.17
3210.62,3195.67,3125.78
3261.3900000000003,3195.67,3144.86
3301.91,3195.67,3158.57
3304.01,3195.67,3096.42
3298.84,3195.67,3018.98
3286.33,3160.94,2979.28
3271.37,3008.83,2910.48
3265.2200000000003,2912.94,2880.96
3240.88,2912.94,2880.96
3239.5,2912.94,2880.96
3238.44,2912.94,2880.96
3235.38,2912.94,2880.96
3209.77,2912.94,2880.96
3195.67,2912.94,2880.96
3225.0899999999997,2912.94,2880.96
3257.2,2912.94,2864.9
3344.2999999999997,2912.94,2853.84
3501.2,2912.94,2834.84
3690.05,2912.94,2834.84
3846.81,2912.94,2834.84
3978.45,2912.94,2834.84
4113.2300000000005,2912.94,2834.84
4193.45,2912.94,2834.5
4159.63,2912.94,2785.99
4061.69,2866.35,2730.73
3942.3,2814.2,2705.35
3787.59,2775.45,2684.68
3552.91,2710.35,2674.47
3308.15,2669.63,2668.09
3160.94,2669.63,2668.09
3008.83,2669.63,2668.09
2912.94,2669.63,2668.09
2915.7200000000003,2669.63,2668.09
3023.79,2669.63,2668.09
3162.41,2669.63,2668.09
3289.1499999999996,2669.63,2626.05
3463.98,2669.63,2550.82
3579.1,2669.63,2458.52
3561.94,2535.29,2390.3
3476.7999999999997,2407.44,2361.86
3366.4,2344.03,2344.03
3220.66,2317.87,2314.84
3085.79,2285.37,2245.41
2983.83,2262.55,2167.98
2945.32,2254.43,2155.0
2960.93,2249.5,2155.0
2962.73,2249.5,2155.0
2927.49,2249.5,2155.0
2866.35,2249.5,2155.0
2814.2,2249.5,2155.0
2775.45,2249.5,2155.0
2710.35,2249.5,2155.0
2669.63,2249.5,2155.0
2688.33,2249.5,2155.0
2753.85,2249.5,2155.0
2853.8,2249.5,2155.0
2946.24,2249.5,2155.0
3037.37,2249.5,2155.0
3066.61,2249.5,2155.0
3018.5,2249.5,2155.0
2896.16,2249.5,2155.0
2702.33,2249.5,2155.0
2535.29,2249.5,2155.0
2407.44,2249.5,2155.0
2344.03,2249.5,2155.0
2317.87,2249.5,2155.0
2285.37,2249.5,2164.8
2262.55,2249.5,2215.45
2254.43,2249.5,2244.81
2249.5,2249.5,2244.81
2275.18,2275.18,2244.81
2299.68,2299.68,2277.83
2375.0,2375.0,2375.0
2498.55,2498.55,2498.55
2617.3,2617.3,2596.31
2704.91,2704.91,2662.14
2766.37,2766.37,2688.71
2826.65,2826.65,2736.28
2881.66,2881.66,2809.03
2955.96,2937.76,2845.68
3022.49,2937.76,2849.72
3081.05,2937.76,2852.84
3134.77,2937.76,2852.84
3225.61,2937.76,2883.45
3291.54,2937.76,2916.52
3298.5299999999997,2937.76,2916.52
3280.02,2937.76,2916.52
3264.64,2937.76,2916.52
3259.57,2937.76,2916.52
3270.23,2937.76,2916.52
3350.72,2937.76,2916.52
3443.52,2937.76,2916.52
3535.69,2937.76,2916.52
3627.1,2937.76,2916.52
3656.67,2937.76,2916.52
3585.7799999999997,2937.76,2916.52
3460.26,2937.76,2916.52
3350.52,2937.76,2916.52
3217.4900000000002,2937.76,2916.52
3094.19,2937.76,2916.52
2981.08,2937.76,2916.52
2937.76,2937.76,2862.92
2985.09,2985.09,2793.92
3078.77,3035.03,2778.01
3210.62,2887.45,2722.2
3337.71,2695.35,2615.56
3501.06,2573.31,2540.19
3687.18,2516.58,2473.18
3818.17,2476.06,2410.8
3892.88,2379.91,2362.72
3963.98,2323.36,2323.36
4031.2799999999997,2306.77,2296.28
4081.09,2306.77,2296.28
4093.05,2306.77,2296.28
4067.3,2306.77,2296.28
4017.02,2306.77,2296.28
3947.55,2306.77,2296.28
3885.81,2306.77,2296.28
3826.75,2306.77,2296.28
3777.12,2306.77,2296.28
3740.11,2306.77,2296.28
3711.0,2306.77,2296.28
3669.29,2306.77,2296.28
3606.19,2306.77,2296.28
3498.76,2306.77,2296.28
3340.0299999999997,2306.77,2296.28
3155.47,2306.77,2296.28
3035.0299999999997,2306.77,2296.28
2887.45,2306.77,2296.28
2695.35,2306.77,2296.28
2573.31,2306.77,2296.28
2516.58,2306.77,2296.28
2476.06,2306.77,2296.28
2379.91,2306.77,2296.28
2323.36,2306.77,2296.28
2306.77,2306.77,2306.74
2309.71,2309.71,2309.71
2321.95,2321.95,2321.95
2351.55,2351.55,2351.55
2409.15,2409.15,2409.15
2545.96,2545.96,2515.55
2749.56,2749.56,2654.26
2977.29,2977.29,2775.51
3206.73,3133.63,2895.59
3445.02,3133.63,3010.92
3644.62,3133.63,3100.45
3790.35,3133.63,3133.63
3873.86,3133.63,3133.63
3894.73,3133.63,3133.63
3881.34,3133.63,3133.63
3827.31,3133.63,3133.63
3756.73,3133.63,3133.63
3617.96,3133.63,3133.63
3455.86,3133.63,3133.63
3318.92,3133.63,3133.63
3215.83,3133.63,3133.63
3158.73,3133.63,3133.63
3133.63,3133.63,3133.63
3162.58,3162.58,3162.58
3242.71,3242.71,3242.71
3367.85,3367.85,3367.85
3514.2,3514.2,3513.34
3638.2,3638.2,3633.78
3743.39,3743.39,3743.39
3855.4700000000003,3855.47,3850.89
3959.68,3959.68,3945.78
4015.08,4015.08,3985.34
4031.73,4031.73,3994.25
4033.55,4033.55,4000.41
4038.59,4038.59,4012.82
4038.74,4038.74,3999.13
4041.2,4037.65,3966.87
4039.51,3979.94,3937.84
4043.18,3945.12,3917.63
4047.52,3925.05,3916.16
4059.55,3925.05,3920.89
4062.19,3925.05,3921.7
4058.35,3925.05,3921.7
4069.2799999999997,3925.05,3921.7
4103.95,3925.05,3921.7
4168.12,3925.05,3910.92
4253.16,3925.05,3910.18
4349.89,3925.05,3871.81
4455.75,3919.73,3796.88
4542.96,3771.73,3692.7
4603.41,3608.6,3566.47
4637.69,3484.26,3460.38
4633.0,3351.36,3351.36
4605.49,3255.52,3255.52
4545.54,3212.2,3212.2
4462.89,3197.71,3197.71
4370.97,3187.33,3169.11
4286.78,3164.19,3144.17
4203.29,3164.19,3144.17
4117.59,3164.19,3144.17
4037.65,3164.19,3144.17
3979.94,3164.19,3144.17
3945.12,3164.19,3144.17
3925.0499999999997,3164.19,3144.17
3962.34,3164.19,3131.72
4038.09,3164.19,3078.6
4111.99,3164.19,2996.03
4170.19,3134.3,2932.26
4207.09,2948.51,2870.26
4202.12,2830.62,2819.93
4154.93,2781.82,2781.82
4048.91,2777.8,2777.8
3919.73,2777.8,2760.97
3771.73,2777.8,2755.59
3608.6,2777.8,2755.59
3484.26,2777.8,2755.59
3351.36,2777.8,2755.59
3255.52,2777.8,2755.59
3212.2,2777.8,2755.59
3197.71,2777.8,2743.32
3187.33,2777.8,2712.25
3164.1899999999996,2777.8,2695.9
3174.5499999999997,2760.38,2675.91
3232.27,2714.62,2661.6
3337.87,2669.26,2660.17
3464.1099999999997,2669.26,2660.17
3597.96,2669.26,2660.17
3666.15,2669.26,2660.17
3647.67,2669.26,2660.17
3538.14,2669.26,2644.7
3338.24,2669.26,2631.88
3134.3,2669.26,2610.48
2948.51,2668.84,2598.54
2830.62,2631.21,2598.54
2781.82,2621.55,2598.54
2777.8,2621.55,2598.54
2787.9300000000003,2621.55,2598.54
2796.98,2621.55,2598.54
2810.38,2621.55,2598.54
2829.76,2621.55,2598.54
2839.23,2621.55,2598.54
2854.07,2621.55,2598.54
2896.96,2621.55,2588.11
2884.69,2621.55,2563.94
2841.83,2618.46,2535.12
2804.49,2558.41,2506.2
2760.38,2526.24,2499.56
2714.62,2495.86,2489.98
2669.26,2490.59,2489.36
2679.2,2490.59,2489.36
2718.71,2490.59,2489.36
2753.68,2490.59,2489.36
2775.9,2490.59,2489.36
2772.27,2490.59,2489.36
2751.79,2490.59,2489.36
2708.77,2490.59,2489.36
2668.84,2490.59,2489.36
2631.21,2490.59,2489.36
2621.55,2490.59,2489.36
2644.25,2490.59,2489.36
2681.87,2490.59,2489.36
2706.73,2490.59,2490.59
2730.9700000000003,2490.59,2490.59
2751.65,2490.59,2490.59
2756.1800000000003,2490.59,2490.59
2743.98,2490.59,2490.59
2701.07,2490.59,2490.59
2668.2200000000003,2490.59,2490.59
2618.46,2490.59,2490.59
2558.41,2490.59,2490.59
2526.2400000000002,2490.59,2490.59
2495.86,2490.59,2490.59
2490.59,2490.59,2490.59
2512.4500000000003,2512.45,2512.45
2563.7400000000002,2563.74,2563.74
2654.63,2654.63,2633.89
2832.5,2832.5,2702.92
3109.07,3109.07,2795.43
3352.48,3129.33,2890.27
3569.9,3129.33,2978.33
3745.31,3129.33,3026.91
3855.15,3129.33,2952.62
3819.65,3129.33,2863.82
3672.31,3074.9,2795.04
3530.22,2872.53,2735.31
3394.38,2709.38,2676.68
3287.37,2628.94,2628.94
3215.67,2628.94,2601.72
3178.42,2609.74,2563.09
3174.33,2564.04,2520.47
3189.76,2507.45,2479.83
3201.44,2458.7,2452.81
3148.92,2415.75,2409.86
3129.33,2389.33,2389.33
3147.73,2376.04,2376.04
3179.2200000000003,2368.91,2368.91
3216.9300000000003,2368.91,2368.91
