slack_0,non_interrupt,interrupt
2701.7,1580.04,1580.04
2742.37,1580.04,1580.04
2782.42,1580.04,1580.04
2769.7599999999998,1580.04,1580.04
2715.0099999999998,1580.04,1580.04
2632.34,1580.04,1580.04
2524.99,1580.04,1580.04
2379.77,1580.04,1580.04
2244.82,1580.04,1580.04
2144.77,1580.04,1580.04
2098.67,1580.04,1580.04
2070.06,1580.04,1580.04
2041.7,1580.04,1580.04
2034.6599999999999,1580.04,1580.04
1987.9,1580.04,1580.04
1911.69,1580.04,1580.04
1800.62,1580.04,1580.04
1694.9,1580.04,1580.04
1627.03,1580.04,1580.04
1580.04,1580.04,1580.04
1597.54,1597.54,1597.54
1670.13,1670.13,1667.39
1777.58,1777.58,1762.79
1888.92,1888.92,1865.0
1979.16,1979.16,1953.08
2063.12,2063.12,2040.36
2119.4700000000003,2109.03,2096.71
2123.82,2109.03,2098.21
2109.03,2109.03,2098.21
2114.54,2114.54,2093.71
2152.4700000000003,2146.09,2041.87
2213.96,2046.94,1979.66
2295.76,1926.41,1898.43
2415.78,1905.62,1874.79
2564.4,1870.0,1864.62
2726.98,1863.69,1863.69
2855.52,1863.69,1832.93
2948.87,1863.69,1820.1
2985.9700000000003,1863.69,1811.28
2975.4,1863.69,1806.25
2921.89,1863.69,1806.25
2802.73,1863.69,1806.25
2686.81,1863.69,1806.25
2595.2400000000002,1863.69,1806.25
2547.7400000000002,1863.69,1806.25
2513.9,1863.69,1806.25
2503.75,1863.69,1806.25
2536.96,1863.69,1806.25
2543.66,1863.69,1806.25
2517.33,1863.69,1806.25
2480.73,1863.69,1806.25
2402.27,1863.69,1806.25
2342.76,1863.69,1806.25
2255.1800000000003,1863.69,1806.25
2146.09,1863.69,1806.25
2046.94,1863.69,1806.25
1926.4099999999999,1863.69,1806.25
1905.62,1863.69,1806.25
1870.0,1863.69,1806.25
1863.69,1863.69,1806.25
1878.83,1878.83,1825.84
1912.1100000000001,1912.11,1865.57
1958.35,1946.87,1922.38
1946.87,1946.87,1928.76
1957.04,1952.31,1937.51
1952.31,1952.31,1917.61
1964.96,1964.96,1904.96
2015.6,2015.6,1891.83
2072.66,1989.03,1915.78
2183.26,1952.23,1925.04
2311.3,1913.59,1899.7
2441.07,1884.99,1864.58
2582.0299999999997,1833.06,1791.32
2677.44,1763.08,1706.53
2765.97,1707.42,1676.72
2808.08,1653.55,1640.21
2804.24,1575.11,1575.11
2785.65,1495.31,1495.31
2791.46,1463.44,1427.98
2803.69,1419.96,1351.03
2826.15,1323.01,1289.54
2841.3,1258.19,1257.28
2856.29,1258.19,1257.28
2868.49,1258.19,1257.28
2825.35,1258.19,1257.28
2732.63,1258.19,1257.28
2644.0299999999997,1258.19,1257.28
2522.23,1258.19,1257.28
2394.92,1258.19,1257.28
2251.64,1258.19,1257.28
2122.71,1258.19,1257.28
2044.02,1258.19,1257.28
1989.03,1258.19,1257.28
1952.23,1258.19,1257.28
1913.5900000000001,1258.19,1257.28
1884.99,1258.19,1257.28
1833.06,1258.19,1257.28
1763.08,1258.19,1257.28
1707.42,1258.19,1257.28
1653.55,1258.19,1257.28
1575.1100000000001,1258.19,1257.28
1495.31,1258.19,1257.28
1463.44,1258.19,1257.28
1419.96,1258.19,1258.19
1323.01,1258.19,1258.19
1258.19,1258.19,1258.19
1269.59,1269.59,1269.59
1335.1599999999999,1335.16,1335.16
1449.52,1449.52,1449.52
1610.6799999999998,1610.68,1610.68
1789.42,1789.42,1779.76
1955.6599999999999,1955.66,1934.19
2078.91,2078.91,2053.21
2160.0299999999997,2160.03,2146.14
2185.13,2185.13,2185.13
2213.86,2213.86,2208.59
2223.67,2223.67,2223.67
2261.79,2261.79,2261.79
2335.23,2335.23,2335.23
2443.76,2443.76,2421.75
2554.24,2554.24,2513.73
2689.38,2689.38,2584.0
2820.71,2747.51,2659.81
2952.4300000000003,2747.51,2703.99
3081.1499999999996,2747.51,2713.74
3211.21,2747.51,2713.74
3354.91,2747.51,2713.74
3410.39,2747.51,2713.74
3378.15,2747.51,2713.74
3287.07,2747.51,2713.74
3158.95,2747.51,2713.74
3059.78,2747.51,2713.74
2957.3,2747.51,2713.74
2863.12,2747.51,2713.74
2840.08,2747.51,2713.74
2855.1,2747.51,2722.09
2873.85,2747.51,2740.84
2828.3,2747.51,2740.84
2773.68,2747.51,2740.84
2747.51,2747.51,2740.84
2752.32,2752.32,2752.32
2796.72,2796.72,2772.92
2895.01,2895.01,2795.25
2994.62,2972.38,2834.41
3109.4300000000003,2972.38,2878.02
3200.99,2972.38,2925.52
3360.01,2972.38,2972.38
3480.83,2972.38,2972.38
3532.31,2972.38,2972.38
3603.6,2972.38,2972.38
3652.94,2972.38,2972.38
3731.41,2972.38,2972.38
3724.13,2972.38,2972.38
3692.88,2972.38,2972.38
3653.6099999999997,2972.38,2972.38
3614.14,2972.38,2972.38
3558.04,2972.38,2972.38
3467.35,2972.38,2972.38
3362.4700000000003,2972.38,2972.38
3255.94,2972.38,2948.76
3166.36,2972.38,2927.48
3080.34,2972.38,2885.39
3017.7200000000003,2945.65,2863.53
2972.38,2889.12,2863.03
2976.88,2889.12,2863.03
3067.5,2889.12,2863.03
3171.96,2889.12,2864.44
3273.65,2889.12,2864.44
3374.63,2889.12,2864.44
3488.56,2889.12,2887.12
3589.72,2889.12,2889.12
3617.69,2889.12,2889.12
3641.2799999999997,2889.12,2886.31
3650.63,2889.12,2874.31
3658.43,2889.12,2858.72
3651.1,2889.12,2846.21
3608.33,2889.12,2835.7
3587.25,2889.12,2832.31
3581.94,2885.33,2832.31
3549.9,2875.95,2832.31
3500.17,2865.1,2823.52
3449.6,2841.37,2795.89
3393.21,2778.98,2730.56
3284.83,2685.3,2643.72
3155.72,2577.63,2546.73
3034.63,2453.33,2439.49
2945.65,2346.85,2346.85
2889.12,2281.66,2281.66
2894.3,2281.66,2281.66
2939.6800000000003,2281.66,2281.66
3011.39,2281.66,2281.66
3097.02,2281.66,2281.66
3143.07,2281.66,2281.66
3194.09,2281.66,2281.66
3218.05,2281.66,2281.66
3218.81,2281.66,2281.66
3176.75,2281.66,2281.66
3131.4,2281.66,2281.66
3096.06,2281.66,2281.66
3032.53,2281.66,2281.66
2962.76,2281.66,2281.66
2912.95,2281.66,2281.66
2885.33,2281.66,2281.66
2875.95,2281.66,2281.66
2865.1,2281.66,2281.66
2841.37,2281.66,2281.66
2778.98,2281.66,2281.66
2685.3,2281.66,2281.66
2577.63,2281.66,2281.66
2453.33,2281.66,2281.66
2346.85,2281.66,2281.66
2281.66,2281.66,2281.66
2297.15,2297.15,2281.77
2347.08,2347.08,2309.85
2422.2,2422.2,2355.37
2513.2599999999998,2513.26,2412.83
2597.96,2536.95,2470.08
2657.92,2536.95,2509.16
2676.58,2536.95,2509.19
2673.12,2536.95,2509.19
2656.89,2536.95,2509.19
2633.46,2536.95,2509.19
2608.99,2536.95,2509.19
2585.16,2536.95,2509.19
2567.51,2536.95,2509.19
2577.13,2536.95,2509.19
2602.43,2536.95,2509.19
2641.87,2536.95,2509.19
2666.63,2536.95,2510.17
2682.6,2536.95,2524.94
2676.54,2536.95,2536.95
2645.01,2536.95,2536.95
2599.53,2536.95,2536.95
2549.92,2536.95,2536.95
2536.95,2536.95,2536.95
2564.44,2564.44,2564.44
2641.7200000000003,2641.72,2641.72
2744.7,2744.7,2744.7
2881.0,2881.0,2854.06
3033.37,3033.37,2960.64
3185.41,3185.41,3053.69
3323.76,3198.82,3127.51
3445.49,3198.82,3170.08
3550.24,3198.82,3198.82
3611.42,3198.82,3198.82
3643.6,3198.82,3198.82
3658.53,3198.82,3198.82
3656.48,3198.82,3191.2
3640.86,3198.82,3165.19
3618.9300000000003,3198.82,3129.33
3632.55,3145.99,3084.96
3649.1800000000003,3066.85,3037.14
3629.4900000000002,2947.3,2936.08
3593.48,2817.22,2817.22
3531.48,2682.0,2682.0
3458.56,2546.24,2546.24
3362.4,2398.52,2398.52
3269.59,2256.56,2256.56
3225.29,2174.54,2174.54
3198.82,2111.7,2111.7
3237.15,2067.79,2067.79
3275.59,2041.6,2041.6
3364.23,2041.6,2041.6
3450.96,2041.6,2041.6
3525.28,2041.6,2041.6
3585.19,2041.6,2041.6
3596.43,2041.6,2041.6
3620.89,2041.6,2041.31
3575.0699999999997,2041.6,2006.11
3519.66,2041.6,1962.6
3452.1099999999997,1949.32,1900.82
3386.59,1853.42,1826.59
3309.4700000000003,1769.46,1759.41
3227.54,1726.19,1726.19
3145.9900000000002,1726.19,1726.19
3066.85,1726.19,1726.19
2947.3,1726.19,1726.19
2817.2200000000003,1726.19,1726.19
2682.0,1726.19,1726.19
2546.2400000000002,1726.19,1726.19
2398.52,1726.19,1726.19
2256.56,1726.19,1726.19
2174.54,1726.19,1726.19
2111.7,1726.19,1726.19
2067.79,1726.19,1726.19
2041.6,1726.19,1726.19
2081.61,1726.19,1726.19
2122.05,1726.19,1726.19
2154.75,1726.19,1726.19
2176.42,1726.19,1726.19
2198.63,1726.19,1726.19
2201.82,1726.19,1726.19
2129.69,1726.19,1726.19
2047.28,1726.19,1726.19
1949.32,1726.19,1726.19
1853.42,1726.19,1726.19
1769.46,1726.19,1726.19
1726.19,1726.19,1726.19
1749.75,1749.75,1743.94
1816.38,1816.38,1774.42
1898.22,1898.22,1826.39
1982.49,1982.49,1892.89
2047.1399999999999,2016.32,1957.54
2074.3,2016.32,1998.55
2068.49,2016.32,2016.32
2035.45,2016.32,2016.32
2016.3200000000002,2016.32,2016.32
2037.69,2037.69,2037.69
2104.7000000000003,2104.7,2104.7
2207.15,2207.15,2207.15
2345.87,2345.87,2345.87
2500.11,2500.11,2488.81
2655.66,2655.66,2625.88
2786.54,2786.54,2738.36
2906.0699999999997,2906.07,2819.74
3004.36,2950.43,2882.82
3068.21,2950.43,2914.84
3119.17,2950.43,2927.77
3170.86,2950.43,2923.57
3229.84,2950.43,2908.58
3267.29,2950.43,2908.58
3315.75,2950.43,2908.58
3324.92,2950.43,2908.58
3390.11,2950.43,2908.58
3426.61,2950.43,2898.65
3422.78,2950.43,2860.15
3377.92,2912.5,2802.02
3318.33,2804.23,2727.4
3285.27,2667.8,2630.27
3162.69,2541.27,2531.72
3051.15,2434.97,2434.97
2977.6,2369.49,2369.49
2955.04,2327.54,2327.54
2950.43,2304.4,2304.4
2997.6,2300.69,2297.63
3098.8199999999997,2287.15,2278.3
3195.22,2243.42,2226.03
3270.77,2157.37,2145.19
3328.05,2081.46,2070.84
3347.54,2000.18,1995.03
3300.89,1915.76,1915.76
3219.0299999999997,1830.78,1830.78
3141.7799999999997,1767.31,1767.31
3065.43,1733.57,1728.64
3028.25,1685.67,1684.28
3013.01,1664.53,1664.53
3029.74,1664.53,1664.53
3038.36,1664.53,1664.53
3028.76,1664.53,1664.53
3000.17,1664.53,1664.53
2912.5,1664.53,1664.53
2804.23,1664.53,1664.53
2667.8,1664.53,1664.53
2541.27,1664.53,1664.53
2434.9700000000003,1664.53,1664.53
2369.4900000000002,1664.53,1664.53
2327.54,1664.53,1664.53
2304.4,1664.53,1664.53
2300.69,1664.53,1664.53
2287.15,1664.53,1664.53
2243.42,1664.53,1664.53
2157.37,1664.53,1664.53
2081.46,1664.53,1664.53
2000.18,1664.53,1664.53
1915.76,1664.53,1664.53
1830.78,1664.53,1664.53
1767.31,1664.53,1664.53
1733.5700000000002,1664.53,1664.53
1685.67,1664.53,1664.53
1664.53,1664.53,1664.53
1700.78,1700.78,1678.57
1784.33,1784.33,1710.62
1878.47,1878.47,1767.75
1962.59,1962.59,1825.89
2047.55,1980.98,1899.97
2091.7,1980.98,1961.71
2071.32,1980.98,1980.98
2017.99,1980.98,1980.98
1980.98,1980.98,1980.98
1981.17,1981.17,1981.17
2013.22,2013.22,2013.22
2089.29,2089.29,2080.16
2190.76,2190.76,2161.43
2290.76,2290.76,2244.61
2369.09,2369.09,2312.85
2410.97,2376.74,2346.15
2429.01,2376.74,2353.96
2420.99,2376.74,2327.67
2400.79,2334.57,2292.36
2384.19,2255.97,2244.7
2376.7400000000002,2209.92,2209.92
2384.82,2194.41,2194.41
2392.96,2179.86,2179.86
2417.06,2179.86,2179.86
2461.89,2179.86,2179.86
2515.39,2179.86,2179.86
2557.14,2179.86,2179.86
2592.95,2179.86,2179.86
2619.91,2179.86,2179.86
2613.4300000000003,2179.86,2179.86
2575.3,2179.86,2179.86
2520.84,2179.86,2179.86
2480.4,2179.86,2179.86
2462.59,2179.86,2179.86
2470.1,2179.86,2179.86
2492.19,2179.86,2179.86
2522.98,2179.86,2179.86
2554.58,2179.86,2179.86
2560.94,2179.86,2179.86
2526.28,2179.86,2179.86
2473.44,2179.86,2179.86
2407.29,2179.86,2179.86
2334.57,2179.86,2179.86
2255.97,2179.86,2179.86
2209.92,2179.86,2179.86
2194.41,2179.86,2179.86
2179.86,2179.86,2179.86
2198.87,2198.87,2198.87
2251.93,2251.93,2251.93
2357.26,2357.26,2344.34
2468.42,2468.42,2432.53
2573.65,2573.65,2512.23
2667.66,2667.66,2594.6
2737.1,2718.35,2662.08
2779.77,2718.35,2706.71
2774.85,2718.35,2718.35
2743.88,2718.35,2718.35
2718.35,2718.35,2718.35
2744.67,2744.67,2729.14
2771.53,2771.53,2747.79
2859.86,2859.86,2775.91
2966.85,2921.83,2812.48
3081.3,2921.83,2859.74
3185.12,2921.83,2897.51
3256.0,2921.83,2897.51
3333.93,2921.83,2903.95
3348.4799999999996,2921.83,2903.95
3321.0299999999997,2921.83,2903.95
3250.45,2921.83,2903.95
3224.35,2921.83,2903.95
3209.1400000000003,2921.83,2903.95
3151.98,2921.83,2903.95
3141.32,2921.83,2903.95
3173.7,2921.83,2903.95
3233.63,2921.83,2878.97
3226.4300000000003,2921.83,2848.6
3168.96,2900.24,2793.6
3139.98,2784.08,2734.54
3067.36,2709.98,2686.43
2998.45,2638.65,2638.65
2941.91,2597.02,2595.27
2921.83,2547.54,2547.54
2985.52,2547.54,2547.54
3014.73,2547.54,2547.54
3117.44,2547.54,2547.54
3237.37,2547.54,2547.54
3329.84,2547.54,2547.54
3419.5,2547.54,2547.54
3465.1,2547.54,2547.54
3554.46,2547.54,2547.54
3566.65,2547.54,2547.54
3546.2,2547.54,2547.54
3546.89,2547.54,2547.54
3516.7,2547.54,2547.54
3476.74,2547.54,2547.54
3426.17,2547.54,2547.54
3338.27,2547.54,2547.54
3246.68,2547.54,2547.54
3125.15,2547.54,2547.54
3024.57,2547.54,2547.54
2900.24,2547.54,2547.54
2784.08,2547.54,2547.54
2709.98,2547.54,2547.54
2638.65,2547.54,2547.54
2597.02,2547.54,2547.54
2547.54,2547.54,2547.54
2583.18,2583.18,2580.49
2686.26,2686.26,2622.01
2858.73,2858.73,2671.62
3042.75,2954.93,2723.59
3216.65,2954.93,2798.56
3411.15,2954.93,2901.89
3567.37,2954.93,2954.93
3664.29,2954.93,2954.93
3687.91,2954.93,2954.93
3692.0,2954.93,2954.93
3708.16,2954.93,2954.93
3708.56,2954.93,2954.93
3687.36,2954.93,2954.93
3669.0299999999997,2954.93,2954.93
3641.33,2954.93,2952.92
3625.5299999999997,2954.93,2952.92
3580.95,2954.93,2933.54
3513.64,2954.93,2899.13
3440.2799999999997,2954.93,2870.11
3353.1699999999996,2954.93,2843.55
3234.39,2904.42,2820.19
3101.54,2828.59,2792.03
3018.3399999999997,2776.74,2763.69
2971.8199999999997,2749.84,2744.52
2954.93,2746.93,2744.52
2974.59,2746.93,2744.52
3065.91,2746.93,2744.52
3166.05,2746.93,2737.18
3277.11,2746.93,2719.91
3389.2,2746.75,2690.21
3476.02,2700.72,2656.9
3525.78,2629.46,2600.84
3534.19,2542.92,2532.75
3536.9300000000003,2452.92,2452.92
3502.76,2359.49,2359.49
3442.55,2275.93,2275.93
3385.25,2181.61,2181.61
3324.64,2124.62,2124.62
3267.8,2096.55,2096.55
3225.1,2094.73,2094.73
3170.04,2091.37,2078.47
3106.0099999999998,2078.33,2056.64
3034.35,2078.33,2032.47
2968.45,2068.19,2009.14
2904.42,2041.71,1991.45
2828.59,2005.29,1982.77
2776.74,1988.34,1982.77
2749.84,1988.34,1982.77
2746.93,1988.34,1982.77
2749.64,1988.34,1982.77
2762.75,1988.34,1982.77
2771.06,1988.34,1982.77
2769.94,1988.34,1973.91
2746.75,1988.34,1952.64
2700.7200000000003,1988.34,1924.29
2629.46,1944.74,1891.12
2542.92,1858.65,1837.03
2452.92,1776.11,1776.11
2359.49,1716.84,1716.84
2275.93,1675.15,1675.15
2181.61,1656.57,1656.57
2124.62,1656.57,1656.57
2096.55,1656.57,1656.57
2094.73,1656.57,1656.57
2091.37,1656.57,1656.57
2078.33,1656.57,1656.57
2080.04,1656.57,1656.57
2068.19,1656.57,1656.57
2041.71,1656.57,1656.57
2005.29,1656.57,1656.57
1988.3400000000001,1656.57,1656.57
1997.28,1656.57,1656.57
2014.98,1656.57,1656.57
2040.05,1656.57,1656.57
2072.05,1656.57,1656.57
2090.5,1656.57,1656.57
2080.37,1656.57,1656.57
2048.2200000000003,1656.57,1656.57
2002.17,1656.57,1656.57
1944.74,1656.57,1656.57
1858.65,1656.57,1656.57
1776.11,1656.57,1651.43
1716.84,1656.57,1606.75
1675.15,1656.57,1541.18
1656.57,1585.08,1462.49
1677.41,1465.05,1395.21
1754.77,1383.65,1358.13
1873.0300000000002,1339.9,1339.9
1991.47,1323.92,1322.99
2099.82,1323.92,1309.03
2179.86,1323.92,1295.1
2235.9700000000003,1323.92,1286.78
2258.86,1323.92,1267.78
2248.17,1323.11,1254.36
2242.16,1303.19,1246.26
2251.2,1285.21,1242.21
2292.94,1285.21,1242.21
2350.89,1285.21,1242.21
2451.71,1285.21,1242.21
2531.05,1285.21,1242.21
2600.55,1285.21,1242.21
2620.91,1285.21,1227.17
2591.9,1285.21,1227.17
2482.32,1285.21,1224.57
2318.28,1274.47,1217.17
2154.79,1248.78,1217.17
1953.7,1240.28,1214.63
1765.76,1240.28,1214.63
1585.08,1240.28,1208.88
1465.05,1240.28,1208.88
1383.65,1240.28,1208.88
1339.9,1240.28,1208.88
1323.92,1240.28,1208.88
1337.76,1240.28,1196.68
1360.01,1240.28,1189.36
1380.76,1217.56,1171.56
1361.6,1181.85,1151.98
1323.11,1140.14,1131.41
1303.19,1127.59,1127.59
1285.21,1127.59,1127.59
1298.57,1127.59,1127.59
1311.35,1127.59,1127.59
1342.49,1127.59,1127.59
1370.0900000000001,1127.59,1127.59
1374.39,1127.59,1127.59
1359.35,1127.59,1127.59
1340.15,1127.59,1127.59
1313.93,1127.59,1127.59
1274.47,1127.59,1127.59
1248.78,1127.59,1127.59
1240.28,1127.59,1127.59
1250.69,1127.59,1127.59
1241.09,1127.59,1127.59
1240.51,1127.59,1127.59
1256.6399999999999,1127.59,1127.59
1270.1,1127.59,1127.59
1271.95,1127.59,1127.59
1256.22,1127.59,1127.59
1242.0900000000001,1127.59,1127.59
1217.56,1127.59,1127.59
1181.85,1127.59,1127.59
1140.14,1127.59,1127.59
1127.59,1127.59,1127.59
1148.95,1148.95,1148.95
1232.06,1232.06,1232.06
1395.67,1395.67,1327.78
1596.14,1596.14,1455.98
1816.41,1816.41,1585.96
2023.75,1927.88,1721.83
2177.9,1927.88,1850.03
2278.23,1927.88,1922.6
2339.9700000000003,1927.88,1922.6
2366.18,1927.88,1922.6
2347.19,1927.88,1922.6
2310.7799999999997,1927.88,1922.6
2285.79,1927.88,1922.6
2262.87,1927.88,1922.6
2258.23,1927.88,1922.6
2253.44,1927.88,1922.6
2215.24,1927.88,1922.6
2272.68,1927.88,1922.6
2333.08,1927.88,1922.84
2337.1,1927.88,1899.08
2282.58,1927.88,1858.89
2220.83,1927.88,1824.51
2186.97,1924.42,1785.8
2042.4299999999998,1821.88,1747.07
1949.8899999999999,1751.77,1710.1
1927.8799999999999,1706.05,1682.01
1999.33,1684.62,1666.96
2109.29,1680.9,1666.96
2251.33,1680.9,1666.96
2424.56,1680.9,1661.7
2553.32,1677.58,1640.5
2665.84,1650.67,1606.93
2678.48,1620.12,1583.04
2656.38,1560.49,1542.03
2633.94,1504.86,1504.44
2604.74,1471.04,1471.04
2587.55,1450.52,1450.52
2558.32,1442.12,1439.1
2538.24,1442.12,1439.1
2519.74,1442.12,1439.1
2497.7799999999997,1442.12,1439.1
2450.61,1442.12,1439.1
2371.42,1442.12,1439.1
2277.76,1442.12,1439.1
2167.32,1442.12,1439.1
2051.39,1442.12,1439.1
1924.42,1442.12,1439.1
1821.88,1442.12,1439.1
1751.77,1442.12,1439.1
1706.05,1442.12,1439.1
1684.62,1442.12,1439.1
1680.9,1442.12,1439.1
1690.72,1442.12,1439.1
1691.14,1442.12,1439.1
1677.58,1442.12,1439.1
1650.67,1442.12,1439.1
1620.1200000000001,1442.12,1439.1
1560.49,1442.12,1439.1
1504.8600000000001,1442.12,1439.1
1471.04,1442.12,1439.1
1450.52,1442.12,1439.1
1442.12,1442.12,1442.12
1448.53,1448.53,1448.53
1496.99,1496.99,1495.12
1566.49,1566.49,1540.74
1637.83,1637.83,1586.34
1698.78,1698.78,1632.22
1751.34,1751.34,1684.78
1779.99,1756.79,1728.5
1778.12,1756.79,1752.38
1757.99,1756.79,1756.79
1756.79,1756.79,1756.79
1811.5,1811.5,1811.5
1936.76,1936.76,1929.66
2115.39,2115.39,2055.88
2338.06,2338.06,2193.44
2562.58,2553.01,2331.48
2765.31,2553.01,2450.08
2908.37,2553.01,2531.15
2983.85,2553.01,2553.01
3008.0,2553.01,2545.68
2975.49,2553.01,2536.14
2941.56,2553.01,2529.18
2905.64,2553.01,2517.19
2877.3,2553.01,2500.68
2850.4700000000003,2519.89,2481.7
2838.29,2499.95,2470.19
2846.85,2481.52,2462.52
2849.36,2461.05,2454.74
2818.33,2421.18,2419.49
2787.03,2368.96,2367.27
2744.48,2302.34,2296.34
2678.12,2210.04,2207.09
2611.84,2091.8,2091.8
2561.88,1968.48,1968.48
2553.01,1865.83,1865.83
2563.34,1793.02,1793.02
2602.45,1753.27,1753.27
2652.56,1746.88,1746.88
2744.14,1746.88,1746.88
2810.14,1746.88,1741.83
2855.36,1746.88,1717.25
2889.93,1746.88,1679.46
2902.72,1737.93,1642.16
2874.24,1660.61,1592.31
2797.75,1576.58,1539.93
2728.12,1489.59,1480.01
2662.6,1424.32,1424.32
2589.3,1380.39,1380.39
2519.8900000000003,1348.52,1348.52
2499.9500000000003,1343.57,1343.57
2481.52,1343.57,1343.57
2461.05,1343.57,1343.57
2421.1800000000003,1343.57,1343.57
2368.96,1343.57,1343.57
2302.34,1343.57,1329.44
2210.04,1343.57,1296.87
2091.8,1343.57,1260.96
1968.48,1276.86,1209.07
1865.83,1192.37,1165.77
1793.02,1146.42,1146.42
1753.27,1146.42,1146.42
1746.88,1146.42,1146.42
1771.5,1146.42,1146.42
1798.5700000000002,1146.42,1146.42
1808.15,1146.42,1127.71
1784.15,1146.42,1108.89
1737.93,1146.42,1089.68
1660.61,1146.42,1066.28
1576.58,1138.87,1063.72
1489.59,1106.7,1063.72
1424.32,1099.66,1063.72
1380.3899999999999,1099.66,1063.72
1348.52,1099.66,1063.72
1343.57,1099.66,1063.72
1351.9099999999999,1099.66,1063.72
1391.26,1099.66,1063.72
1432.45,1099.66,1034.5
1459.05,1072.79,1001.94
1454.68,1036.26,978.14
1422.1100000000001,999.02,966.08
1368.1,981.74,959.61
1276.86,963.72,959.61
1192.37,963.72,959.61
1146.42,963.72,959.61
1160.48,963.72,959.61
1212.03,963.72,959.61
1270.25,963.72,959.61
1322.05,963.72,963.32
1345.4,963.72,963.32
1326.58,963.72,963.32
1274.6100000000001,963.72,963.32
1199.65,963.72,963.32
1138.87,963.72,954.1
1106.7,963.72,947.77
1099.66,963.72,934.31
1110.64,963.72,923.78
1123.37,963.72,917.16
1148.6,963.72,917.16
1151.4,963.72,917.16
1153.9,963.72,917.16
1116.33,963.72,917.16
1072.79,963.72,917.16
1036.26,963.72,917.16
999.02,963.72,917.16
981.74,963.72,917.16
963.72,963.72,917.16
982.96,972.71,925.57
1011.59,972.71,941.44
1045.17,972.71,949.85
1096.35,972.71,955.39
1158.87,972.71,959.89
1216.66,972.71,959.89
1264.98,972.71,962.61
1295.07,972.71,972.71
1324.0,972.71,972.71
1295.68,972.71,972.71
1228.44,972.71,972.71
1159.42,972.71,972.71
1088.42,972.71,972.71
1035.04,972.71,972.71
972.71,972.71,972.71
978.32,978.32,978.32
1057.55,1057.55,1057.55
1177.81,1177.81,1146.02
1317.81,1317.81,1247.93
1442.1,1442.1,1349.12
1540.81,1540.81,1447.83
1600.02,1547.16,1513.45
1610.63,1547.16,1528.1
1580.43,1547.16,1525.23
1547.16,1547.16,1525.23
1551.2,1551.2,1525.23
1612.57,1612.57,1528.63
1713.57,1633.98,1548.57
1837.74,1633.98,1569.51
1964.57,1633.98,1595.35
2077.26,1633.98,1619.06
2140.03,1633.98,1633.98
2139.25,1633.98,1633.98
2089.85,1633.98,1633.98
2050.73,1633.98,1633.98
2012.19,1633.98,1633.98
1973.38,1633.98,1628.27
1944.8600000000001,1633.98,1611.86
1933.31,1633.98,1611.86
1959.93,1633.98,1611.86
1968.65,1633.98,1611.86
1943.72,1633.98,1611.86
1927.02,1633.98,1611.86
1911.69,1633.98,1611.86
