slack_0,non_interrupt,interrupt
1717.06,1406.42,1406.42
1755.48,1404.91,1398.41
1787.95,1404.91,1398.41
1804.79,1404.91,1398.41
1813.82,1404.91,1398.41
1765.44,1404.91,1398.41
1719.62,1404.91,1395.5
1665.44,1404.91,1395.5
1621.4299999999998,1404.91,1381.42
1582.3600000000001,1404.91,1373.35
1541.6699999999998,1404.91,1360.01
1519.01,1362.88,1346.83
1519.69,1362.88,1346.83
1521.68,1362.88,1346.83
1502.19,1362.88,1346.83
1503.09,1362.88,1346.83
1507.22,1362.88,1346.83
1511.94,1362.88,1346.83
1502.71,1362.88,1346.83
1482.93,1362.88,1346.83
1479.13,1362.88,1346.83
1462.67,1362.88,1346.83
1448.15,1362.88,1346.83
1423.87,1362.88,1346.83
1406.42,1362.88,1346.83
1404.91,1362.88,1346.83
1413.75,1362.88,1346.83
1433.15,1362.88,1346.83
1461.8400000000001,1362.88,1346.83
1494.38,1362.88,1349.1
1501.5300000000002,1362.88,1356.25
1508.16,1362.88,1356.56
1484.17,1362.88,1356.56
1454.8600000000001,1362.88,1356.56
1406.33,1362.88,1356.56
1362.88,1362.88,1356.56
1367.28,1367.28,1357.99
1369.23,1369.23,1357.99
1383.56,1383.56,1372.32
1399.07,1399.07,1383.67
1419.4,1419.4,1401.97
1443.55,1443.55,1422.08
1456.05,1456.05,1423.65
1471.58,1461.49,1423.65
1488.41,1461.49,1429.0
1482.4,1461.49,1429.28
1480.37,1461.49,1431.75
1484.29,1461.49,1433.49
1479.33,1461.49,1433.49
1467.93,1461.49,1433.49
1461.49,1461.49,1433.49
1481.75,1481.75,1444.0
1509.85,1486.46,1452.42
1537.01,1486.46,1452.54
1528.35,1486.46,1459.07
1515.95,1486.46,1467.61
1511.19,1486.46,1476.82
1507.97,1486.46,1479.27
1494.65,1486.46,1479.27
1486.46,1486.46,1479.27
1512.04,1512.04,1500.59
1566.8500000000001,1566.85,1531.12
1606.5,1580.87,1552.26
1644.81,1580.87,1562.92
1660.44,1580.87,1573.93
1665.08,1580.87,1573.93
1680.08,1580.87,1575.55
1656.62,1580.87,1575.55
1633.85,1580.87,1575.55
1601.21,1580.87,1575.55
1597.34,1580.87,1575.55
1595.82,1580.87,1575.55
1581.69,1580.87,1575.55
1580.87,1580.87,1579.37
1603.6799999999998,1603.68,1589.22
1631.1599999999999,1631.16,1601.27
1667.68,1667.68,1607.83
1709.17,1668.52,1615.49
1736.98,1668.52,1624.66
1741.62,1668.52,1640.74
1736.3200000000002,1668.52,1640.74
1731.14,1668.52,1640.74
1713.2,1668.52,1640.74
1683.5,1668.52,1640.74
1670.3500000000001,1668.52,1640.74
1673.5900000000001,1668.52,1654.03
1668.52,1668.52,1658.36
1673.3200000000002,1673.32,1660.95
1681.2,1681.2,1651.54
1691.15,1691.15,1641.06
1697.55,1669.31,1628.36
1712.3899999999999,1646.34,1622.03
1736.8400000000001,1623.67,1613.42
1738.56,1581.67,1580.95
1751.76,1558.66,1558.66
1778.67,1542.0,1542.0
1791.95,1523.95,1523.95
1801.77,1520.71,1520.71
1795.08,1520.71,1520.71
1805.24,1520.71,1520.71
1790.1399999999999,1520.71,1520.71
1756.07,1520.71,1520.71
1730.9,1520.71,1520.71
1729.28,1520.71,1514.61
1738.35,1520.71,1514.13
1732.1999999999998,1520.71,1514.13
1726.46,1520.71,1507.89
1740.84,1520.71,1504.02
1766.27,1520.71,1501.0
1759.87,1520.71,1494.0
1747.1,1509.2,1480.82
1739.28,1490.5,1472.66
1729.6,1481.45,1466.9
1701.95,1472.97,1463.24
1669.31,1472.24,1463.24
1646.3400000000001,1472.24,1463.24
1623.67,1472.24,1463.24
1581.67,1472.24,1456.51
1558.66,1472.24,1453.01
1542.0,1472.24,1443.37
1523.95,1460.09,1433.88
1520.71,1433.05,1416.45
1522.79,1411.64,1409.57
1557.04,1411.64,1409.57
1587.98,1411.64,1409.57
1628.98,1411.64,1409.57
1648.54,1411.64,1409.57
1644.25,1411.64,1393.82
1639.88,1411.64,1393.82
1625.9,1411.64,1393.82
1598.25,1411.64,1393.82
1556.61,1411.64,1393.82
1540.29,1411.64,1393.82
1530.06,1411.64,1393.82
1509.2,1411.64,1393.82
1490.5,1411.64,1393.82
1481.45,1411.64,1393.82
1472.97,1411.64,1393.82
1472.24,1411.64,1391.32
1477.1,1411.64,1391.32
1493.5,1411.64,1391.32
1490.15,1411.64,1387.92
1486.65,1411.64,1387.92
1477.01,1411.64,1381.82
1460.09,1411.64,1381.82
1433.05,1411.64,1378.93
1411.6399999999999,1395.15,1368.83
1411.83,1375.04,1348.87
1420.75,1355.47,1335.52
1455.46,1355.47,1335.52
1483.3600000000001,1348.72,1335.52
1483.06,1346.73,1339.85
1498.35,1346.14,1334.29
1517.3,1346.14,1327.28
1528.1,1346.14,1326.55
1521.3600000000001,1346.14,1326.55
1523.68,1346.14,1321.56
1579.76,1346.14,1321.56
1600.53,1346.14,1321.56
1585.26,1346.14,1321.56
1564.52,1346.14,1321.56
1549.46,1346.14,1321.56
1522.79,1346.14,1321.56
1488.48,1346.14,1321.56
1470.68,1346.14,1321.56
1460.82,1346.14,1314.3
1458.09,1346.14,1310.6
1439.08,1345.6,1308.56
1438.41,1332.17,1304.26
1424.4,1331.51,1304.26
1395.15,1331.51,1304.26
1375.04,1331.51,1304.26
1355.47,1331.51,1304.26
1355.48,1331.51,1304.26
1348.72,1331.51,1304.26
1346.73,1331.51,1304.26
1346.14,1331.51,1304.26
1354.1,1331.51,1310.18
1358.96,1331.51,1313.0
1361.3700000000001,1331.51,1313.0
1350.31,1331.51,1313.0
1364.91,1331.51,1313.0
1393.75,1331.51,1313.0
1423.16,1331.51,1313.0
1427.45,1331.51,1313.0
1429.94,1331.51,1313.0
1439.97,1331.51,1316.23
1423.33,1331.51,1316.23
1402.76,1331.51,1316.23
1367.75,1331.51,1316.23
1359.56,1331.51,1316.23
1345.6,1331.51,1316.23
1332.17,1331.51,1316.23
1331.51,1331.51,1316.23
1344.03,1344.03,1316.23
1382.15,1365.15,1327.29
1411.6000000000001,1365.15,1336.94
1413.93,1365.15,1346.69
1419.89,1365.15,1361.64
1423.4,1365.15,1365.15
1408.56,1365.15,1365.15
1384.65,1365.15,1365.15
1365.15,1365.15,1365.15
1383.17,1383.17,1377.22
1406.13,1406.13,1391.9
1428.65,1428.65,1398.72
1448.42,1435.12,1407.94
1469.83,1435.12,1416.68
1495.94,1435.12,1427.28
1515.42,1435.12,1427.43
1523.93,1435.12,1427.43
1518.3700000000001,1435.12,1427.43
1511.22,1435.12,1420.55
1498.55,1435.12,1400.77
1488.02,1419.13,1387.6
1470.23,1411.63,1387.6
1457.6,1411.63,1387.6
1466.15,1411.63,1387.6
1482.77,1411.63,1387.6
1499.02,1411.63,1387.6
1519.91,1411.63,1387.6
1545.52,1411.63,1387.6
1558.68,1411.63,1387.6
1544.99,1411.63,1387.6
1524.97,1411.63,1386.03
1503.73,1411.63,1385.85
1473.85,1411.63,1385.47
1444.03,1411.63,1385.47
1435.12,1411.63,1385.47
1454.15,1411.63,1385.47
1477.19,1411.63,1385.47
1501.94,1411.63,1387.33
1510.79,1411.63,1387.33
1520.1100000000001,1411.63,1387.33
1522.15,1411.63,1387.33
1506.45,1411.63,1387.33
1478.36,1411.63,1387.33
1438.82,1411.63,1387.33
1419.13,1411.63,1387.33
1411.63,1411.63,1384.66
1426.74,1426.74,1381.27
1441.23,1438.62,1381.27
1469.57,1423.33,1383.22
1521.7,1423.33,1399.77
1571.44,1423.33,1410.53
1596.67,1423.33,1410.53
1589.04,1423.33,1410.53
1567.35,1423.33,1410.53
1541.65,1423.33,1410.53
1506.07,1423.33,1410.53
1466.71,1423.33,1410.53
1443.09,1423.33,1410.53
1438.62,1423.33,1410.53
1462.53,1423.33,1410.53
1491.12,1423.33,1410.74
1515.46,1423.33,1412.15
1541.6100000000001,1423.33,1415.6
1565.94,1423.33,1415.6
1586.04,1423.33,1415.6
1587.21,1423.33,1412.38
1577.46,1423.33,1411.27
1554.53,1423.33,1411.27
1531.83,1423.33,1411.27
1499.83,1423.33,1411.27
1462.7,1422.82,1409.69
1442.86,1422.82,1409.69
1423.33,1422.82,1409.69
1426.81,1422.82,1409.69
1428.49,1422.82,1409.69
1451.3899999999999,1422.82,1412.57
1455.0900000000001,1422.82,1416.27
1460.1000000000001,1422.82,1416.27
1474.6200000000001,1422.82,1413.22
1481.82,1422.82,1394.7
1486.6100000000001,1422.82,1378.22
1489.52,1422.82,1378.22
1513.77,1415.57,1378.22
1527.08,1415.57,1378.22
1530.54,1415.57,1378.22
1527.6,1415.57,1378.22
1526.3,1415.57,1378.22
1511.84,1415.57,1378.22
1490.64,1415.57,1378.22
1464.23,1415.57,1378.22
1447.14,1415.57,1378.22
1440.41,1415.57,1375.47
1435.92,1415.57,1375.47
1427.45,1415.57,1375.47
1422.82,1415.57,1375.47
1429.12,1415.57,1375.82
1476.02,1415.57,1375.83
1528.21,1415.57,1375.83
1590.6100000000001,1415.57,1375.83
1655.02,1415.57,1380.01
1683.39,1415.57,1387.53
1695.22,1415.57,1394.09
1644.3799999999999,1415.57,1394.09
1571.56,1415.57,1391.84
1489.1399999999999,1415.57,1391.84
1438.18,1415.57,1391.84
1415.57,1415.57,1391.84
1425.87,1425.87,1391.84
1453.29,1453.29,1406.08
1508.47,1508.47,1437.1
1563.8400000000001,1515.14,1467.03
1584.3899999999999,1515.14,1467.46
1605.79,1515.14,1476.95
1593.55,1515.14,1476.95
1591.94,1515.14,1474.4
1552.52,1492.49,1455.73
1529.97,1474.48,1444.66
1528.22,1449.02,1427.27
1515.14,1426.56,1408.19
1530.58,1400.12,1386.03
1556.78,1392.75,1386.03
1614.17,1392.75,1392.49
1668.1100000000001,1392.75,1392.49
1707.79,1392.75,1388.91
1743.6,1392.75,1377.86
1737.59,1392.75,1353.13
1718.33,1382.1,1347.05
1673.95,1364.59,1339.3
1613.96,1344.36,1332.33
1571.27,1335.81,1332.33
1536.84,1335.81,1332.33
1545.31,1335.81,1332.33
1536.68,1335.81,1332.33
1548.49,1335.81,1332.33
1557.6399999999999,1335.81,1332.33
1547.8,1335.81,1332.33
1547.59,1335.81,1332.33
1528.3899999999999,1335.81,1332.33
1519.55,1335.81,1332.33
1492.49,1335.81,1332.33
1474.48,1335.81,1332.33
1449.02,1335.81,1332.33
1426.56,1335.81,1332.33
1400.12,1335.81,1332.33
1392.75,1335.81,1332.33
1401.45,1335.81,1332.33
1404.49,1335.81,1332.33
1410.67,1335.81,1332.33
1409.84,1335.81,1332.33
1397.1399999999999,1335.81,1335.81
1382.1,1335.81,1335.81
1364.59,1335.81,1335.81
1344.36,1335.81,1335.81
1335.81,1335.81,1335.81
1338.53,1338.53,1338.02
1357.38,1357.38,1355.73
1361.05,1361.05,1361.05
1379.85,1379.85,1374.3
1395.94,1395.94,1390.39
1407.04,1407.04,1399.75
1416.72,1416.72,1408.49
1425.97,1425.97,1416.62
1448.03,1441.84,1426.7
1447.53,1441.84,1412.2
1459.01,1441.84,1414.54
1455.78,1441.84,1414.65
1461.73,1441.84,1415.36
1465.03,1441.84,1415.79
1456.57,1441.84,1415.79
1468.5,1441.84,1415.79
1479.23,1441.84,1415.79
1502.04,1441.84,1421.21
1521.1,1441.84,1421.21
1516.15,1441.84,1414.78
1512.33,1441.84,1414.78
1496.84,1441.84,1414.78
1478.22,1441.84,1414.78
1464.77,1441.84,1414.78
1441.84,1441.84,1414.78
1465.6399999999999,1449.55,1416.88
1492.33,1449.55,1418.75
1518.9099999999999,1449.55,1422.53
1544.9,1449.55,1423.47
1552.6399999999999,1449.55,1423.47
1566.09,1449.55,1424.8
1558.06,1449.55,1424.8
1538.55,1449.55,1424.8
1499.21,1449.55,1424.8
1475.49,1449.55,1424.8
1480.8400000000001,1449.55,1424.8
1498.44,1449.55,1424.8
1525.29,1449.55,1424.8
1578.27,1449.55,1424.8
1660.7600000000002,1449.55,1443.65
1713.73,1449.55,1449.55
1740.0,1449.55,1449.55
1726.92,1449.55,1449.55
1680.89,1449.55,1449.55
1625.38,1449.55,1449.55
1566.81,1449.55,1449.55
1511.89,1449.55,1449.55
1468.44,1449.55,1449.55
1449.55,1449.55,1449.55
1484.5,1484.5,1471.68
1512.82,1512.82,1485.63
1547.42,1547.42,1498.76
1592.0,1579.25,1522.72
1634.93,1579.25,1546.84
1681.72,1579.25,1572.45
1688.56,1579.25,1572.45
1700.79,1579.25,1572.45
1683.65,1579.25,1572.45
1671.32,1579.25,1572.45
1658.67,1579.25,1572.45
1653.9499999999998,1579.25,1525.73
1670.21,1579.25,1525.73
1689.51,1579.25,1525.73
1727.36,1579.25,1525.73
1757.6,1579.25,1525.73
1802.08,1579.25,1525.73
1814.27,1579.25,1525.73
1778.76,1579.25,1522.78
1740.72,1579.25,1514.36
1701.52,1579.25,1514.36
1655.3500000000001,1579.25,1514.18
1601.1000000000001,1579.25,1510.04
1579.25,1573.53,1510.04
1607.33,1573.53,1514.77
1622.89,1573.53,1514.77
1646.41,1573.53,1514.77
1667.71,1573.53,1520.09
1686.91,1573.53,1522.73
1700.49,1573.53,1522.73
1700.44,1573.53,1522.73
1700.71,1573.53,1522.7
1687.62,1573.53,1518.79
1697.42,1573.53,1518.79
1704.27,1573.53,1518.79
1637.17,1573.53,1518.79
1618.65,1573.53,1518.79
1612.12,1573.53,1518.79
1616.44,1573.53,1518.79
1605.52,1573.53,1518.79
1601.81,1573.53,1518.79
1661.49,1573.53,1563.79
1656.8899999999999,1573.53,1563.79
1638.54,1573.53,1563.79
1629.2199999999998,1573.53,1563.79
1614.1799999999998,1573.53,1563.79
1588.1799999999998,1573.53,1563.79
1573.53,1573.53,1563.79
1592.03,1592.03,1565.77
1619.6599999999999,1619.66,1578.61
1629.97,1629.97,1578.61
1655.3899999999999,1641.92,1590.05
1688.0,1641.92,1606.3
1704.49,1641.92,1617.86
1701.65,1641.92,1617.86
1682.07,1641.92,1615.33
1662.05,1641.92,1609.89
1655.75,1641.92,1609.89
1651.25,1641.92,1608.85
1646.32,1641.92,1603.31
1641.92,1636.7,1603.31
1662.58,1636.7,1612.37
1692.67,1636.7,1625.59
1713.0,1636.7,1625.59
1727.05,1636.7,1625.59
1761.68,1636.7,1625.59
1775.6399999999999,1636.7,1617.68
1777.25,1636.7,1613.1
1766.14,1636.7,1613.1
1733.6100000000001,1636.7,1613.1
1715.16,1636.7,1613.1
1682.26,1636.7,1613.1
1668.97,1636.7,1613.1
1663.37,1636.7,1613.1
1674.28,1636.7,1613.1
1699.85,1636.7,1616.73
1712.6499999999999,1636.7,1616.73
1731.8899999999999,1636.7,1616.73
1744.1399999999999,1636.7,1616.06
1736.53,1636.7,1610.84
1715.09,1636.7,1608.99
1696.96,1636.7,1608.99
1674.99,1636.7,1608.99
1645.95,1636.7,1608.99
1636.7,1636.7,1608.99
1655.54,1639.44,1608.99
1680.71,1639.44,1612.2
1709.85,1639.44,1612.2
1737.2,1639.44,1612.2
1753.97,1639.44,1617.1
1742.39,1639.44,1608.44
1718.97,1639.44,1592.15
1697.68,1620.23,1578.28
1666.46,1581.87,1553.56
1640.4499999999998,1552.99,1540.66
1639.44,1552.99,1540.66
1653.56,1552.99,1542.31
1665.1,1552.99,1542.31
1670.51,1552.99,1542.31
1676.98,1552.99,1542.31
1695.42,1552.99,1542.31
1699.1100000000001,1552.99,1542.31
1691.3400000000001,1552.99,1542.31
1678.37,1552.99,1542.31
1670.44,1552.99,1519.28
1680.6399999999999,1552.99,1519.28
1674.21,1552.99,1519.28
1673.2,1552.99,1519.28
1679.67,1552.99,1519.28
1694.14,1552.99,1519.28
1709.96,1552.99,1519.28
1701.26,1552.99,1519.28
1698.67,1552.99,1519.28
1690.44,1552.99,1519.28
1675.98,1552.99,1519.28
1649.92,1552.99,1519.28
1620.23,1552.99,1519.28
1581.87,1552.99,1519.28
1552.99,1552.99,1519.28
1555.43,1555.43,1519.28
1580.35,1580.35,1521.34
1603.65,1596.71,1532.41
1630.6399999999999,1596.71,1542.04
1685.04,1596.71,1558.03
1728.9299999999998,1596.71,1570.73
1738.76,1596.71,1561.59
1727.89,1589.34,1551.7
1718.53,1555.61,1532.06
1679.53,1520.96,1497.41
1658.26,1489.59,1466.04
1631.8500000000001,1462.12,1448.43
1607.67,1437.81,1425.19
1596.71,1431.44,1425.19
1605.73,1431.44,1425.19
1647.43,1431.44,1431.44
1660.78,1431.44,1431.44
1662.96,1431.44,1431.44
1666.9299999999998,1431.44,1415.37
1666.61,1431.44,1399.3
1670.81,1431.44,1399.3
1663.98,1431.44,1399.3
1655.23,1431.44,1399.3
1660.35,1431.44,1399.3
1679.6,1431.44,1399.3
1699.51,1431.44,1399.3
1696.8,1431.44,1399.3
1683.57,1431.44,1399.3
1661.83,1431.44,1399.3
1650.47,1431.44,1399.3
1619.14,1431.44,1399.3
1589.3400000000001,1431.44,1399.3
1555.6100000000001,1431.44,1399.3
1520.96,1431.44,1399.3
1489.5900000000001,1431.44,1399.3
1462.12,1431.44,1399.3
1437.81,1431.44,1399.3
1431.44,1431.44,1399.3
1453.99,1453.99,1399.3
1500.4099999999999,1475.59,1412.22
1538.47,1475.59,1430.9
1558.96,1475.59,1438.59
1559.76,1475.59,1455.46
1539.6,1475.59,1455.66
1518.66,1475.59,1438.95
1493.8600000000001,1475.59,1431.5
1480.06,1475.59,1424.17
1475.5900000000001,1475.59,1424.17
1500.18,1458.12,1430.25
1538.73,1438.35,1430.84
1566.3,1429.32,1411.64
1594.9,1424.0,1406.32
1621.42,1419.45,1401.22
1638.49,1398.91,1392.39
1653.0,1378.2,1376.78
1656.01,1367.79,1362.05
1640.8899999999999,1367.67,1352.9
1603.59,1346.45,1335.8
1571.49,1323.82,1317.65
1559.78,1294.18,1294.18
1556.08,1292.17,1287.13
1572.24,1292.17,1287.13
1620.1799999999998,1292.17,1287.13
1680.8,1292.17,1287.13
1728.73,1292.17,1287.13
1775.34,1292.17,1287.13
1796.74,1292.17,1287.13
1759.3799999999999,1292.17,1287.13
1684.96,1292.17,1287.13
1620.75,1292.17,1283.79
1565.49,1292.17,1283.79
1508.8400000000001,1292.17,1283.79
1458.12,1292.17,1283.79
1438.35,1292.17,1283.79
1429.32,1292.17,1283.79
1424.0,1292.17,1283.79
1419.45,1292.17,1283.79
1398.91,1292.17,1283.79
1378.2,1292.17,1283.79
1367.79,1292.17,1283.79
1367.67,1292.17,1283.79
1346.45,1292.17,1283.79
1323.82,1292.17,1283.79
1294.18,1292.17,1283.79
1292.17,1292.17,1284.51
1464.95,1354.38,1285.2
1464.42,1354.38,1285.2
1471.6000000000001,1354.38,1293.34
1659.39,1354.38,1303.89
1688.23,1354.38,1326.71
1703.19,1354.38,1334.11
1537.56,1354.38,1334.11
1540.79,1354.38,1337.34
1536.76,1354.38,1343.8
1361.38,1354.38,1343.8
1354.38,1354.38,1343.8
1361.3899999999999,1361.39,1343.8
1376.63,1376.63,1348.63
1395.66,1395.66,1355.07
1419.33,1419.33,1372.12
1436.32,1423.19,1383.85
1455.0,1423.19,1397.71
1458.0,1423.19,1397.71
1437.26,1423.19,1397.71
1423.19,1423.19,1397.71
1427.7,1427.7,1397.71
1431.56,1431.56,1397.71
1437.9,1432.33,1397.71
1432.33,1432.33,1397.71
1461.17,1461.17,1420.9
1489.74,1477.87,1434.44
1517.57,1477.87,1437.43
1544.8600000000001,1477.87,1439.85
1566.74,1477.87,1442.51
1590.8400000000001,1477.87,1466.39
1574.06,1477.87,1476.67
1549.91,1477.87,1477.74
1510.7,1477.87,1477.74
1485.83,1477.87,1477.74
1477.87,1477.87,1477.74
1483.95,1483.95,1478.72
1521.8200000000002,1521.82,1511.86
1572.98,1572.98,1543.63
1630.49,1630.49,1581.75
1663.79,1663.79,1610.93
1686.83,1673.62,1630.42
1708.97,1673.62,1645.03
1718.85,1673.62,1656.56
1716.04,1673.62,1653.64
1686.69,1673.62,1653.64
1673.62,1673.62,1654.68
1688.75,1686.94,1650.21
1686.94,1667.65,1611.47
1697.29,1625.46,1582.13
1706.31,1610.02,1569.07
1753.05,1586.53,1571.73
1793.81,1578.82,1578.13
1805.38,1578.82,1578.13
1849.71,1578.82,1578.13
1859.25,1578.82,1578.13
1859.92,1578.82,1563.5
1828.6799999999998,1578.82,1563.5
1809.32,1578.82,1563.5
1791.98,1578.82,1563.5
1745.38,1578.82,1563.5
1727.81,1578.82,1563.5
1721.37,1578.82,1563.5
1727.3600000000001,1578.82,1563.5
1730.72,1578.82,1563.5
1740.24,1578.82,1563.5
1751.87,1578.82,1563.5
1761.13,1578.82,1563.5
1753.32,1578.82,1563.5
1757.98,1578.82,1563.5
1747.33,1578.82,1563.5
1721.47,1578.82,1527.91
1667.65,1578.82,1507.62
1625.46,1578.82,1497.44
1610.02,1578.82,1497.44
1586.53,1578.82,1497.44
1578.82,1578.82,1497.44
1587.3600000000001,1587.36,1497.44
1630.22,1590.21,1518.88
1657.3400000000001,1590.21,1511.93
1655.08,1563.47,1477.56
1668.01,1499.27,1436.5
1670.38,1467.74,1419.09
1674.13,1452.22,1419.09
1692.96,1451.64,1419.09
1729.13,1451.64,1419.09
1790.6100000000001,1451.64,1419.09
1819.19,1451.64,1406.58
1840.3899999999999,1451.64,1400.98
1838.21,1451.64,1391.59
1819.31,1451.64,1385.34
1796.77,1427.1,1378.41
1758.17,1387.72,1368.59
1739.72,1374.68,1355.55
1729.97,1358.85,1348.23
1681.03,1358.85,1348.23
1639.98,1358.85,1348.23
1602.48,1358.85,1348.23
1612.0900000000001,1358.85,1348.23
1610.38,1358.85,1348.23
1590.21,1358.85,1348.23
1619.16,1358.85,1348.23
1638.8600000000001,1358.85,1348.23
1628.66,1358.85,1348.23
1563.47,1358.85,1345.69
1499.27,1358.85,1345.69
1467.74,1358.85,1345.69
1452.22,1358.85,1345.69
1451.64,1358.85,1345.69
1471.33,1358.85,1345.69
1503.15,1358.85,1345.69
1513.67,1358.85,1354.02
1515.28,1358.85,1354.02
1492.46,1358.85,1354.02
1460.93,1358.85,1354.02
1427.1,1358.85,1354.02
1387.72,1358.85,1354.02
1374.68,1358.85,1354.02
1358.85,1358.85,1354.02
1364.8,1364.8,1356.48
1381.03,1381.03,1357.89
1397.35,1397.35,1363.67
1438.5,1438.5,1377.61
1487.3,1486.32,1403.83
1533.71,1486.32,1427.44
1568.8,1486.32,1440.18
1584.55,1486.32,1442.95
1574.6399999999999,1486.32,1443.31
1538.48,1486.32,1411.05
1504.23,1486.32,1372.5
1487.48,1451.04,1347.71
1486.3200000000002,1421.29,1347.71
1503.49,1393.84,1347.71
1549.1399999999999,1393.84,1354.4
1584.42,1393.84,1372.31
1625.06,1393.84,1385.29
1647.4299999999998,1393.84,1385.29
1655.32,1393.84,1385.29
1648.15,1393.84,1385.29
1640.53,1393.84,1385.29
1648.97,1393.84,1385.29
1620.0,1393.84,1380.68
1596.55,1393.84,1369.39
1581.54,1393.84,1352.7
1573.8,1393.84,1343.69
1571.05,1393.84,1343.69
1582.8400000000001,1393.84,1343.69
1625.76,1393.84,1343.69
1660.78,1393.84,1343.69
1671.04,1393.84,1343.69
1685.8799999999999,1393.84,1343.69
1660.87,1393.84,1322.01
1596.93,1393.84,1322.01
1516.77,1393.84,1322.01
1451.04,1393.84,1322.01
1421.29,1393.84,1322.01
1393.84,1393.84,1322.01
1422.87,1415.48,1322.01
1477.81,1415.48,1336.76
1533.78,1415.48,1362.71
1583.55,1415.48,1378.96
1615.1,1415.48,1378.96
1638.35,1415.48,1378.96
1634.73,1415.48,1378.96
1626.5900000000001,1415.48,1366.06
1604.56,1415.48,1366.06
1568.29,1415.48,1363.95
1520.05,1415.48,1363.95
