slack_0,non_interrupt,interrupt
2759.68,1927.02,1927.02
2739.59,1927.02,1927.02
2734.36,1927.02,1914.32
2715.67,1927.02,1896.41
2711.7200000000003,1927.02,1891.75
2703.27,1927.02,1891.75
2694.4,1927.02,1891.75
2684.11,1927.02,1891.75
2598.27,1927.02,1891.75
2479.66,1927.02,1891.75
2343.47,1927.02,1891.75
2206.01,1927.02,1891.75
2071.69,1927.02,1891.75
1958.12,1927.02,1891.75
1927.02,1927.02,1891.75
1950.96,1950.96,1891.75
1990.6999999999998,1981.95,1895.28
2032.36,1981.95,1908.52
2079.76,1981.95,1923.44
2115.02,1981.95,1934.29
2188.09,1981.95,1934.29
2248.09,1981.95,1934.29
2363.67,1981.95,1934.29
2450.7,1981.95,1934.29
2460.99,1981.95,1934.29
2451.6,1981.95,1934.29
2365.83,1981.95,1934.29
2263.98,1981.95,1934.29
2111.84,1981.95,1934.29
2006.4699999999998,1981.95,1934.29
1981.9499999999998,1981.95,1934.29
1992.4699999999998,1992.47,1934.29
1995.76,1995.76,1941.57
1999.99,1999.99,1957.56
2002.02,2001.85,1980.47
2001.85,2001.85,1998.27
2008.85,2008.85,2008.85
2032.03,2032.03,2032.03
2129.34,2129.34,2129.34
2287.16,2287.16,2280.74
2457.4,2457.4,2430.5
2623.6,2623.6,2574.57
2780.0,2780.0,2702.83
2914.85,2887.01,2805.54
3003.59,2887.01,2869.47
3049.63,2887.01,2878.17
3088.27,2887.01,2875.56
3132.04,2887.01,2871.28
3168.76,2887.01,2867.89
3197.1800000000003,2887.01,2866.31
3203.53,2887.01,2860.44
3192.71,2887.01,2860.44
3183.27,2887.01,2860.44
3169.3599999999997,2887.01,2860.44
3163.17,2887.01,2860.44
3158.5299999999997,2887.01,2860.44
3133.89,2887.01,2832.37
3099.88,2870.13,2786.96
3050.16,2798.71,2730.76
2993.95,2728.13,2677.05
2933.12,2665.43,2639.15
2887.01,2625.28,2625.28
2904.69,2625.28,2625.28
2964.25,2625.28,2625.28
3033.44,2625.28,2625.28
3097.8100000000004,2625.28,2625.28
3157.05,2625.28,2625.28
3184.75,2625.28,2625.28
3168.06,2625.28,2625.28
3115.99,2625.28,2625.28
3061.63,2625.28,2625.28
3008.06,2625.28,2625.28
2956.0,2625.28,2625.28
2920.7200000000003,2625.28,2625.28
2900.74,2625.28,2625.28
2902.02,2625.28,2625.28
2907.38,2625.28,2625.28
2917.67,2625.28,2625.28
2931.07,2625.28,2625.28
2947.4900000000002,2625.28,2625.28
2924.31,2625.28,2625.28
2870.13,2625.28,2625.28
2798.71,2625.28,2625.28
2728.13,2625.28,2625.28
2665.43,2625.28,2625.28
2625.28,2625.28,2625.28
2656.95,2656.95,2637.61
2743.82,2743.82,2669.92
2842.2200000000003,2842.22,2716.92
2945.63,2868.83,2775.63
3047.21,2868.83,2824.27
3119.44,2868.83,2851.6
3166.24,2868.83,2868.83
3176.37,2868.83,2868.83
3187.19,2868.83,2868.83
3191.6,2868.83,2868.01
3187.56,2868.83,2864.27
3189.86,2868.83,2862.5
3193.03,2868.83,2855.97
3194.0,2868.83,2855.97
3202.13,2868.83,2855.97
3213.1400000000003,2868.83,2855.97
3226.23,2868.83,2855.97
3240.46,2868.83,2855.97
3207.72,2868.83,2839.51
3156.79,2868.83,2809.98
3086.44,2868.83,2765.19
3011.18,2831.23,2721.99
2932.94,2747.46,2687.61
2868.83,2680.66,2673.41
2882.76,2680.66,2673.41
2949.56,2680.66,2673.41
3031.4,2680.66,2673.41
3109.95,2680.66,2673.82
3183.68,2680.66,2680.66
3227.01,2680.66,2680.66
3231.64,2680.66,2680.66
3198.93,2680.66,2680.66
3155.95,2680.66,2680.66
3113.15,2680.66,2680.66
3071.02,2680.66,2680.66
3041.27,2680.66,2680.66
3009.85,2680.66,2680.66
2990.49,2680.66,2680.66
2986.57,2680.66,2680.66
2995.27,2680.66,2680.66
3014.3,2680.66,2680.66
3037.07,2680.66,2680.66
3020.61,2680.66,2680.66
2977.87,2680.66,2680.66
2911.63,2680.66,2672.48
2831.23,2680.66,2672.48
2747.46,2680.66,2672.48
2680.66,2680.66,2672.48
2688.99,2688.99,2672.48
2756.62,2756.62,2685.72
2836.66,2836.66,2724.17
2920.84,2867.33,2769.94
2997.15,2867.33,2812.82
3046.66,2867.33,2837.47
3058.77,2867.33,2837.47
3021.58,2867.33,2837.47
2983.46,2867.33,2837.47
2945.05,2867.33,2837.47
2912.33,2867.33,2837.47
2890.54,2867.33,2837.47
2879.11,2867.33,2837.47
2884.65,2867.33,2837.47
2917.44,2867.33,2837.47
2963.02,2867.33,2841.58
3015.71,2867.33,2846.98
3064.39,2867.33,2854.6
3069.68,2867.33,2847.18
3055.37,2867.33,2815.32
3009.38,2867.33,2783.8
2954.35,2867.33,2755.11
2900.95,2804.45,2735.36
2867.33,2750.27,2735.36
2908.0299999999997,2750.27,2735.36
2994.31,2750.27,2735.36
3091.91,2750.27,2741.8
3188.2,2750.27,2750.27
3274.7,2750.27,2750.27
3331.37,2750.27,2750.27
3356.89,2750.27,2750.27
3351.12,2750.27,2750.27
3342.0899999999997,2750.27,2750.27
3324.62,2750.27,2750.27
3304.7799999999997,2750.27,2750.27
3290.33,2750.27,2743.5
3270.7400000000002,2750.27,2725.89
3249.1000000000004,2750.27,2707.17
3223.7200000000003,2750.27,2691.28
3207.75,2729.29,2671.74
3194.9300000000003,2680.25,2649.06
3183.41,2645.75,2633.28
3124.07,2574.82,2570.1
3046.09,2503.86,2503.86
2962.46,2419.33,2419.33
2879.39,2329.25,2329.25
2804.45,2247.73,2245.38
2750.27,2177.02,2177.02
2774.59,2177.02,2177.02
2852.12,2177.02,2177.02
2935.64,2177.02,2177.02
3013.8199999999997,2177.02,2177.02
3078.74,2177.02,2177.02
3120.42,2177.02,2177.02
3126.54,2177.02,2177.02
3091.88,2177.02,2177.02
3058.2200000000003,2177.02,2177.02
3021.85,2177.02,2177.02
2982.14,2177.02,2177.02
2937.02,2177.02,2177.02
2885.64,2177.02,2174.55
2836.4300000000003,2177.02,2174.55
2781.7400000000002,2177.02,2174.55
2729.29,2177.02,2174.55
2680.25,2177.02,2174.55
2645.75,2177.02,2174.55
2574.82,2177.02,2174.55
2503.86,2177.02,2166.22
2419.33,2177.02,2148.11
2329.25,2177.02,2135.28
2247.73,2177.02,2135.28
2177.02,2177.02,2135.28
2193.88,2193.88,2135.28
2252.45,2230.27,2135.28
2335.4,2230.27,2143.49
2433.37,2230.27,2170.23
2526.35,2230.27,2201.03
2591.89,2230.27,2221.02
2624.2,2230.27,2221.02
2619.88,2230.27,2221.02
2615.08,2230.27,2221.02
2588.58,2230.27,2221.02
2551.6,2230.27,2221.02
2516.09,2230.27,2221.02
2464.45,2230.27,2221.02
2420.14,2230.27,2221.02
2387.2400000000002,2230.27,2221.02
2391.58,2230.27,2221.02
2412.32,2230.27,2221.02
2444.75,2230.27,2221.02
2454.0,2230.27,2228.85
2437.84,2230.27,2230.27
2397.6,2230.27,2230.27
2335.7,2230.27,2230.27
2272.74,2230.27,2230.27
2230.27,2230.27,2230.27
2260.42,2260.42,2260.42
2363.21,2363.21,2357.37
2490.34,2490.34,2470.07
2631.82,2631.82,2584.96
2776.81,2776.81,2696.44
2899.2200000000003,2895.84,2796.72
2988.56,2895.84,2864.12
3026.66,2895.84,2876.57
3056.36,2895.84,2889.98
3076.88,2895.84,2894.42
3094.55,2895.84,2890.9
3119.36,2895.84,2879.64
3139.0,2895.84,2874.4
3163.69,2895.84,2862.44
3197.13,2895.84,2862.44
3224.4700000000003,2895.84,2862.44
3262.96,2895.84,2862.44
3291.8,2895.84,2862.44
3269.6,2888.23,2813.71
3214.98,2817.23,2734.92
3137.41,2706.7,2639.29
3057.85,2579.63,2535.36
2967.45,2452.99,2435.43
2895.84,2350.07,2350.07
2906.8199999999997,2324.52,2324.52
2981.16,2324.52,2324.52
3065.68,2324.52,2324.52
3152.74,2324.52,2324.52
3232.16,2324.52,2307.52
3288.87,2324.52,2279.72
3311.52,2324.52,2260.22
3287.46,2324.52,2255.78
3254.5699999999997,2303.01,2241.13
3212.7599999999998,2248.78,2218.85
3160.85,2208.03,2195.52
3107.3199999999997,2180.33,2169.9
3052.25,2151.46,2142.44
2994.18,2119.77,2119.77
2959.81,2116.82,2116.82
2942.81,2116.82,2116.82
2940.7599999999998,2116.82,2116.82
2936.96,2116.82,2116.82
2888.23,2116.82,2116.82
2817.23,2116.82,2088.03
2706.7,2116.82,2040.69
2579.63,2099.15,1998.14
2452.99,2027.07,1966.83
2350.07,1981.55,1962.14
2324.52,1981.55,1962.14
2359.61,1981.55,1962.14
2406.96,1981.55,1962.14
2447.93,1981.55,1962.14
2468.84,1981.55,1962.14
2461.62,1981.55,1962.14
2425.12,1981.55,1962.14
2365.01,1981.55,1962.14
2303.01,1981.55,1962.14
2248.78,1981.55,1962.14
2208.03,1981.55,1962.14
2180.33,1981.55,1962.14
2151.46,1981.55,1962.14
2119.77,1981.55,1962.14
2116.82,1981.55,1962.14
2134.94,1981.55,1962.14
2171.34,1981.55,1962.14
2210.96,1981.55,1962.14
2230.37,1981.55,1964.18
2216.06,1981.55,1978.66
2163.65,1981.55,1981.55
2099.15,1981.55,1981.55
2027.0700000000002,1981.55,1981.55
1981.55,1981.55,1981.55
1986.6100000000001,1986.61,1986.61
2053.5299999999997,2053.53,2037.94
2146.36,2146.36,2115.57
2233.8199999999997,2233.82,2198.27
2317.13,2317.13,2275.02
2374.55,2374.55,2330.2
2409.85,2374.71,2360.38
2416.84,2374.71,2358.9
2419.2,2374.71,2358.9
2424.13,2374.71,2361.14
2436.88,2374.71,2361.14
2458.09,2374.71,2361.68
2481.6,2374.71,2361.68
2512.42,2374.71,2361.68
2574.98,2374.71,2361.68
2652.98,2374.71,2361.68
2725.68,2374.71,2361.68
2784.8,2374.71,2361.68
2788.75,2374.71,2361.68
2751.6,2374.71,2361.68
2677.51,2374.71,2361.68
2581.11,2374.71,2361.68
2482.15,2374.71,2361.68
2395.7400000000002,2374.71,2361.68
2374.71,2374.71,2361.68
2418.92,2418.92,2365.59
2464.45,2444.53,2377.88
2509.92,2444.53,2402.33
2544.65,2444.53,2426.71
2562.08,2444.53,2444.22
2562.39,2444.53,2444.53
2516.04,2444.53,2444.53
2482.8,2444.53,2444.53
2457.49,2444.53,2444.53
2444.53,2444.53,2444.53
2449.0,2449.0,2449.0
2470.71,2470.71,2465.24
2509.2799999999997,2509.28,2496.86
2562.2599999999998,2562.26,2523.4
2628.45,2615.93,2552.4
2714.58,2615.93,2580.33
2798.12,2615.93,2601.48
2823.97,2615.93,2608.82
2827.79,2615.93,2615.93
2801.35,2615.93,2615.93
2758.69,2615.93,2615.93
2693.84,2615.93,2615.93
2631.15,2615.93,2615.93
2615.93,2615.93,2615.93
2683.4,2683.4,2621.16
2757.77,2746.0,2637.08
2845.08,2746.0,2658.54
2936.39,2746.0,2684.96
3018.37,2746.0,2714.17
3095.69,2746.0,2746.0
3112.88,2746.0,2746.0
3138.04,2746.0,2746.0
3153.4,2746.0,2746.0
3160.85,2746.0,2746.0
3170.56,2746.0,2746.0
3174.85,2746.0,2746.0
3179.35,2746.0,2746.0
3183.45,2746.0,2746.0
3190.53,2746.0,2746.0
3198.3500000000004,2746.0,2746.0
3195.87,2746.0,2746.0
3146.09,2746.0,2746.0
3072.58,2746.0,2746.0
2984.87,2746.0,2746.0
2893.16,2746.0,2746.0
2806.0,2746.0,2746.0
2746.0,2746.0,2746.0
2761.17,2761.17,2749.77
2849.0,2849.0,2773.9
2944.66,2929.81,2809.44
3037.5699999999997,2929.81,2850.16
3126.96,2929.81,2891.8
3196.62,2929.81,2918.75
3240.0699999999997,2929.81,2929.81
3226.55,2929.81,2929.81
3208.4,2929.81,2929.81
3196.21,2929.81,2929.81
3184.0,2929.81,2929.81
3175.62,2929.81,2929.81
3169.75,2929.81,2929.81
3174.1,2929.81,2929.81
3190.04,2929.81,2929.81
3212.39,2929.81,2929.81
3236.3,2929.81,2929.81
3252.9700000000003,2929.81,2929.81
3226.45,2929.81,2929.81
3178.09,2929.81,2919.24
3117.46,2929.81,2911.08
3048.05,2929.81,2902.33
2980.81,2929.81,2900.64
2929.81,2929.81,2900.64
2943.38,2943.38,2900.64
3017.9,2947.53,2900.64
3098.79,2947.53,2911.64
3180.01,2947.53,2924.79
3256.84,2947.53,2935.27
3312.06,2947.53,2947.53
3341.19,2947.53,2947.53
3321.0299999999997,2947.53,2947.53
3300.74,2947.53,2947.53
3279.2799999999997,2947.53,2947.53
3259.1,2947.53,2947.53
3251.9,2947.53,2947.53
3249.13,2947.53,2940.26
3249.42,2947.53,2940.26
3262.23,2947.53,2940.26
3280.7,2947.53,2940.26
3299.2799999999997,2947.53,2940.26
3305.41,2947.53,2937.38
3268.43,2947.53,2896.76
3218.61,2893.64,2838.78
3149.3,2806.01,2760.83
3074.21,2709.1,2680.26
3000.74,2614.16,2602.04
2947.5299999999997,2530.35,2530.35
2958.42,2502.88,2502.88
3029.84,2502.88,2502.88
3106.17,2502.88,2502.88
3182.92,2502.88,2498.66
3255.66,2502.88,2481.48
3306.82,2502.88,2443.86
3329.55,2502.88,2396.92
3301.09,2411.72,2334.03
3268.05,2293.0,2257.97
3228.06,2188.76,2178.85
3182.59,2101.87,2101.87
3145.5,2041.06,2041.06
3104.61,2003.7,2003.7
3069.46,1991.19,1991.19
3042.75,1991.19,1991.19
3024.56,1991.19,1991.19
3013.63,1991.19,1991.19
3000.73,1991.19,1991.19
2957.23,1991.19,1991.19
2893.64,1991.19,1991.19
2806.0099999999998,1991.19,1986.15
2709.1,1991.19,1984.48
2614.16,1991.19,1984.48
2530.35,1991.19,1984.48
2502.88,1991.19,1984.48
2537.41,1991.19,1984.48
2577.58,1991.19,1984.48
2604.67,1991.19,1984.48
2612.61,1991.19,1984.48
2590.71,1991.19,1984.48
2531.31,1991.19,1984.48
2411.72,1991.19,1984.48
2293.0,1991.19,1984.48
2188.7599999999998,1991.19,1984.48
2101.87,1991.19,1984.48
2041.06,1991.19,1984.48
2003.7,1991.19,1984.48
1991.19,1991.19,1984.48
1994.65,1994.65,1984.48
2029.23,2029.23,1993.32
2078.63,2041.39,2004.04
2125.8,2041.39,2014.15
2144.7400000000002,2041.39,2024.31
2146.77,2041.39,2030.89
2141.42,2041.39,2037.45
2112.91,2041.39,2037.45
2072.1800000000003,2041.39,2037.45
2041.39,2041.39,2037.45
2054.8,2054.8,2037.45
2111.2200000000003,2111.22,2044.31
2173.9,2139.7,2067.15
2233.07,2139.7,2092.03
2276.62,2139.7,2117.59
2295.49,2139.7,2135.23
2299.96,2139.7,2136.46
2265.02,2139.7,2123.49
2225.18,2139.7,2089.79
2177.7,2139.7,2058.16
2145.09,2088.88,2030.56
2139.7,2037.14,2013.04
2142.59,2004.98,1999.37
2172.66,1989.26,1989.26
2254.1800000000003,1989.26,1989.26
2384.2400000000002,1989.26,1988.61
2533.1800000000003,1989.26,1988.61
2664.01,1989.26,1988.61
2745.19,1989.26,1966.26
2785.69,1970.48,1928.02
2773.4700000000003,1905.93,1865.46
2713.87,1838.22,1803.66
2634.39,1772.83,1758.94
2572.73,1728.33,1728.33
2579.58,1725.72,1725.72
2650.44,1725.72,1725.72
2711.59,1725.72,1725.72
2750.67,1725.72,1725.72
2754.72,1725.72,1725.72
2712.19,1725.72,1725.72
2619.96,1725.72,1725.72
2467.5,1725.72,1725.72
2309.06,1725.72,1725.72
2181.08,1725.72,1725.72
2088.88,1725.72,1725.72
2037.14,1725.72,1725.72
2004.98,1725.72,1725.72
1989.26,1725.72,1725.72
1996.4,1725.72,1725.72
2004.08,1725.72,1725.72
2024.36,1725.72,1725.72
2031.72,1725.72,1725.72
2010.26,1725.72,1725.72
1970.48,1725.72,1725.72
1905.9299999999998,1725.72,1725.13
1838.22,1725.72,1725.13
1772.83,1725.72,1725.13
1728.33,1725.72,1725.13
1725.72,1725.72,1725.13
1776.6100000000001,1776.61,1739.3
1855.65,1855.65,1781.06
1935.77,1914.88,1829.61
2002.38,1914.88,1861.75
2053.73,1914.88,1881.33
2062.81,1914.88,1890.41
2040.27,1914.88,1890.41
2009.35,1914.88,1890.41
1978.06,1914.88,1890.41
1943.31,1914.88,1890.41
1914.88,1914.88,1890.41
1920.25,1920.25,1890.7
1922.22,1922.22,1890.7
1929.9099999999999,1929.91,1890.92
1943.0,1943.0,1894.75
1976.8600000000001,1945.62,1903.4
2005.18,1945.62,1909.28
2006.2,1945.62,1910.98
1993.06,1945.62,1911.84
1975.41,1945.62,1911.84
1962.49,1945.62,1911.84
1945.6200000000001,1945.62,1911.84
1952.3200000000002,1952.32,1911.84
2039.53,1981.86,1914.2
2203.69,1981.86,1931.33
2387.04,1981.86,1954.71
2548.4,1981.86,1972.01
2669.25,1981.86,1981.86
2749.45,1981.86,1981.86
2738.91,1981.86,1981.86
2631.99,1981.86,1981.86
2484.54,1981.86,1981.86
2337.0699999999997,1981.86,1981.86
2216.98,1981.86,1981.86
2109.18,1981.86,1981.86
2026.95,1981.86,1981.86
1984.53,1981.86,1981.86
1981.86,1981.86,1981.86
2036.17,2036.17,1994.71
2098.4,2098.4,2007.44
2158.73,2101.07,2028.28
2203.48,2101.07,2053.03
2226.06,2101.07,2063.65
2229.7000000000003,2101.07,2052.8
2188.2400000000002,2101.07,2031.6
2144.03,2039.31,2009.43
2104.54,1992.73,1991.06
2101.07,1990.63,1990.63
2150.13,1990.63,1990.63
2207.93,1990.63,1990.63
2267.23,1990.63,1990.63
2306.66,1990.63,1990.63
2326.71,1990.63,1990.63
2327.0299999999997,1990.63,1989.99
2296.6,1990.63,1988.46
2266.88,1990.63,1976.64
2251.39,1990.63,1963.94
2253.65,1990.63,1951.65
2274.87,1980.45,1946.62
2291.78,1969.1,1946.62
2299.18,1969.1,1946.62
2293.82,1969.1,1946.62
2298.12,1969.1,1946.62
2299.21,1969.1,1946.62
2282.96,1969.1,1946.62
2249.2,1969.1,1946.62
2211.21,1969.1,1946.62
2174.0,1969.1,1946.62
2109.55,1969.1,1946.62
2039.31,1969.1,1946.62
1992.73,1969.1,1946.62
1990.63,1969.1,1946.62
2021.8400000000001,1969.1,1946.62
2064.92,1969.1,1946.62
2108.7200000000003,1969.1,1948.54
2147.16,1969.1,1955.0
2167.67,1969.1,1969.1
2167.03,1969.1,1969.1
2137.76,1969.1,1969.1
2091.46,1969.1,1969.1
2046.76,1969.1,1969.1
2003.71,1969.1,1969.1
1980.45,1969.1,1969.1
1969.1,1969.1,1969.1
1975.99,1975.99,1975.99
2012.74,2012.74,2012.74
2092.94,2092.94,2064.03
2213.16,2213.16,2127.09
2320.16,2320.16,2192.73
2382.88,2360.95,2253.11
2424.78,2360.95,2291.21
2436.5,2360.95,2307.04
2413.11,2360.95,2300.5
2370.86,2356.1,2300.5
2360.95,2329.22,2300.5
2429.45,2329.22,2300.5
2559.6800000000003,2329.22,2302.27
2723.52,2329.22,2318.35
2879.09,2329.22,2329.22
3009.64,2329.22,2329.22
3096.96,2329.22,2329.22
3128.37,2329.22,2329.22
3085.63,2329.22,2329.22
2999.45,2329.22,2318.55
2897.16,2329.22,2296.45
2795.24,2329.22,2264.81
2700.77,2288.91,2228.69
2607.85,2208.6,2184.18
2545.77,2142.95,2141.34
2511.48,2112.52,2112.52
2519.4700000000003,2112.52,2112.52
2543.0,2112.52,2112.52
2549.83,2112.52,2101.55
2540.5,2112.52,2077.46
2511.29,2112.52,2045.48
2472.0299999999997,2097.29,2014.12
2412.61,2058.29,1997.5
2356.1,2013.63,1993.48
2329.22,1998.49,1993.48
2352.64,1998.49,1993.48
2425.18,1998.49,1993.48
2510.4,1998.49,1993.48
2595.19,1998.49,1993.48
2666.88,1998.49,1993.48
2720.2799999999997,1998.49,1993.48
2726.12,1998.49,1993.48
2673.77,1998.49,1987.69
2590.16,1998.49,1976.42
2491.98,1998.49,1968.91
2386.48,1998.49,1968.91
2288.91,1998.49,1968.91
2208.6,1997.85,1968.91
2142.95,1997.85,1968.91
2112.52,1997.85,1968.91
2113.14,1997.85,1968.91
2134.39,1997.85,1968.91
2145.18,1997.85,1968.91
2141.24,1997.85,1952.46
2128.65,1997.85,1906.91
2097.29,1945.89,1855.19
2058.29,1872.29,1810.17
2013.6299999999999,1786.78,1768.72
1998.49,1738.54,1738.54
2006.35,1718.34,1718.34
2050.71,1718.34,1718.34
2105.5299999999997,1718.34,1718.34
2150.32,1718.34,1718.34
2186.38,1718.34,1718.34
2199.18,1718.34,1718.34
2202.93,1718.34,1718.34
2165.35,1718.34,1718.34
2114.25,1718.34,1718.16
2065.21,1718.34,1712.37
2027.53,1718.34,1712.37
2009.0,1718.34,1712.37
1997.85,1718.34,1708.56
2008.77,1718.34,1688.84
2030.91,1718.34,1688.84
2058.4300000000003,1718.34,1688.84
2092.9,1718.34,1688.84
2092.75,1718.34,1688.84
2073.9900000000002,1718.34,1688.84
2016.0500000000002,1718.34,1688.84
1945.89,1718.34,1688.84
1872.29,1718.34,1688.84
1786.7800000000002,1718.34,1688.59
1738.54,1718.34,1688.59
1718.3400000000001,1718.34,1688.59
1755.8,1736.07,1689.18
1805.16,1736.07,1703.3
1838.64,1736.07,1712.48
1885.5,1736.07,1722.12
1919.21,1736.07,1724.31
1942.0,1736.07,1724.31
1936.38,1736.07,1724.31
1907.63,1736.07,1724.31
1883.33,1736.07,1724.31
1846.1100000000001,1736.07,1724.31
1816.5,1736.07,1724.31
1783.93,1736.07,1724.31
1736.07,1736.07,1724.31
1743.67,1743.67,1724.31
1762.24,1762.24,1726.5
1787.86,1764.71,1728.51
1802.8,1764.71,1728.94
1810.44,1764.71,1737.86
1835.97,1764.71,1764.71
1829.01,1764.71,1764.71
1812.63,1764.71,1764.71
1781.56,1764.71,1764.71
1764.71,1764.71,1764.71
1774.8400000000001,1774.84,1773.91
1821.92,1821.92,1782.76
1879.16,1864.61,1790.73
1927.16,1864.61,1803.4
1971.03,1864.61,1823.91
2013.1,1864.61,1845.68
2030.05,1864.61,1855.62
2009.47,1864.61,1855.62
1970.3400000000001,1864.61,1855.62
1934.55,1864.61,1855.62
1909.6,1864.61,1855.62
1879.07,1864.61,1855.62
1864.6100000000001,1864.61,1855.62
1866.8,1866.8,1855.62
1895.09,1895.09,1855.62
1958.45,1946.81,1868.77
2051.65,1946.81,1886.0
2123.38,1946.81,1906.77
2153.62,1946.81,1924.75
2151.91,1946.81,1915.55
2126.63,1946.81,1893.42
2072.77,1946.81,1876.07
1987.97,1916.4,1872.2
1946.81,1893.71,1872.2
1973.42,1893.71,1872.2
2061.91,1893.71,1872.2
2183.4700000000003,1893.71,1872.2
2308.95,1893.71,1882.34
2422.61,1893.71,1893.51
