slack_0,non_interrupt,interrupt
2286.58,1330.61,1330.61
2266.81,1330.61,1330.61
2268.34,1330.61,1330.61
2274.44,1330.61,1330.61
2218.43,1330.61,1330.61
2109.45,1330.61,1330.61
1995.08,1330.61,1330.61
1872.3400000000001,1330.61,1329.9
1735.26,1330.61,1329.9
1613.67,1330.61,1329.9
1533.34,1330.61,1329.9
1511.54,1330.61,1329.9
1502.1100000000001,1330.61,1329.9
1490.28,1330.61,1329.9
1471.24,1330.61,1329.9
1428.58,1330.61,1319.15
1388.37,1330.61,1308.96
1350.71,1330.61,1305.98
1332.4,1330.61,1305.98
1330.61,1330.61,1305.98
1363.82,1363.82,1305.98
1448.38,1419.69,1324.84
1512.38,1419.69,1348.93
1573.77,1419.69,1375.04
1629.31,1419.69,1382.64
1676.77,1419.69,1384.49
1694.8,1419.69,1384.49
1681.2,1419.69,1384.49
1660.31,1419.69,1384.49
1632.52,1419.69,1384.49
1585.56,1419.69,1377.63
1537.3899999999999,1419.69,1369.35
1506.58,1419.69,1369.35
1493.26,1419.69,1369.35
1514.0500000000002,1419.69,1369.35
1543.5300000000002,1419.69,1369.35
1592.45,1419.69,1369.35
1624.03,1419.69,1370.93
1622.13,1419.69,1370.93
1578.62,1419.69,1370.93
1522.6,1419.69,1370.93
1474.43,1419.69,1370.93
1424.53,1419.69,1370.93
1419.69,1419.69,1370.93
1455.12,1455.12,1370.93
1526.63,1504.05,1384.72
1608.33,1504.05,1411.09
1684.0,1504.05,1436.91
1753.19,1504.05,1455.96
1799.16,1504.05,1455.96
1838.96,1504.05,1455.96
1855.15,1504.05,1455.96
1839.92,1504.05,1455.96
1777.78,1504.05,1455.96
1702.71,1504.05,1455.96
1623.3,1504.05,1455.96
1547.21,1504.05,1455.96
1509.85,1504.05,1455.96
1504.05,1504.05,1455.96
1563.37,1563.37,1475.52
1630.69,1630.69,1519.41
1696.39,1639.51,1570.57
1730.79,1639.51,1604.97
1706.53,1639.51,1624.38
1682.7,1639.51,1639.51
1642.94,1639.51,1639.51
1639.51,1639.51,1639.51
1671.01,1671.01,1645.96
1727.48,1727.48,1676.49
1818.05,1818.05,1743.67
1922.8,1922.8,1809.08
2020.02,1951.75,1866.88
2076.85,1951.75,1874.8
2101.99,1917.14,1851.99
2109.74,1882.9,1838.2
2126.01,1881.85,1838.2
2109.78,1881.85,1838.2
2081.38,1881.85,1834.06
2030.41,1853.41,1795.52
1989.8600000000001,1833.2,1763.45
1963.5900000000001,1820.25,1750.5
1951.75,1784.02,1738.42
1965.16,1738.25,1725.22
2001.3600000000001,1713.43,1713.43
2067.01,1713.43,1713.43
2126.51,1713.43,1701.16
2160.14,1698.19,1663.74
2135.85,1641.62,1610.35
2102.92,1585.4,1554.94
2074.65,1539.38,1516.86
2053.27,1495.33,1489.55
2027.4699999999998,1467.9,1467.9
2014.29,1467.9,1467.9
2020.96,1467.9,1467.9
2023.86,1467.9,1461.93
2004.9099999999999,1467.9,1461.93
1962.6999999999998,1467.9,1461.93
1917.1399999999999,1467.9,1461.93
1882.8999999999999,1467.9,1461.93
1881.85,1467.9,1461.93
1887.34,1467.9,1461.93
1883.1999999999998,1467.9,1461.93
1853.4099999999999,1467.9,1461.93
1833.1999999999998,1467.9,1461.93
1820.25,1467.9,1461.93
1784.02,1467.9,1461.93
1738.25,1467.9,1461.93
1713.43,1467.9,1461.93
1735.47,1467.9,1461.93
1735.95,1467.9,1461.93
1698.19,1467.9,1461.93
1641.6200000000001,1467.9,1461.93
1585.4,1467.9,1461.93
1539.38,1467.9,1461.93
1495.33,1467.9,1461.93
1467.9,1467.9,1461.93
1487.1599999999999,1487.16,1461.93
1521.67,1521.67,1496.44
1537.68,1537.68,1537.68
1580.77,1580.77,1580.77
1618.73,1618.73,1616.45
1665.56,1665.56,1654.05
1703.73,1703.73,1678.51
1774.81,1774.81,1708.04
1888.5700000000002,1865.58,1763.35
1953.3200000000002,1865.58,1783.28
1983.78,1865.58,1798.09
1972.27,1865.58,1810.63
1965.31,1865.58,1812.83
1929.3,1865.58,1812.83
1881.1399999999999,1865.58,1812.83
1865.58,1865.58,1812.83
1900.23,1900.23,1812.83
1977.57,1956.65,1845.59
2001.74,1956.65,1869.76
2000.6499999999999,1956.65,1857.48
1984.7399999999998,1904.46,1795.82
1971.1899999999998,1824.47,1728.12
1956.6499999999999,1754.94,1680.52
1966.6299999999999,1687.3,1654.8
2038.6999999999998,1631.38,1631.38
2140.5099999999998,1603.35,1603.35
2215.99,1583.5,1557.85
2282.99,1543.84,1504.83
2338.39,1493.34,1454.33
2366.69,1435.7,1410.19
2370.56,1384.8,1372.65
2372.81,1375.32,1372.65
2400.67,1375.32,1372.65
2394.33,1375.32,1372.65
2360.06,1375.32,1370.35
2301.61,1375.32,1370.35
2243.04,1375.32,1370.35
2180.05,1375.32,1370.35
2131.02,1375.32,1370.35
2091.15,1375.32,1370.35
2071.86,1375.32,1370.35
2072.57,1375.32,1370.35
2056.7799999999997,1375.32,1370.35
2004.52,1375.32,1363.86
1904.46,1375.32,1350.91
1824.4699999999998,1375.32,1349.17
1754.94,1375.32,1349.17
1687.3,1375.32,1349.17
1631.38,1375.32,1349.17
1603.35,1375.32,1349.17
1583.5,1375.32,1349.17
1543.8400000000001,1375.32,1349.17
1493.3400000000001,1375.32,1349.17
1435.7,1375.32,1349.17
1384.8,1375.32,1349.17
1375.32,1375.32,1349.17
1411.9,1411.9,1349.17
1445.46,1445.46,1371.07
1473.09,1473.09,1381.85
1512.3,1485.46,1389.67
1558.74,1485.46,1400.83
1575.09,1485.46,1396.65
1566.34,1438.31,1396.65
1580.06,1438.31,1396.65
1605.02,1438.31,1396.65
1614.19,1438.31,1396.65
1610.0900000000001,1438.31,1396.65
1582.28,1438.31,1396.65
1552.56,1438.31,1396.65
1514.38,1438.31,1396.65
1485.46,1438.31,1396.65
1485.91,1438.31,1396.65
1500.91,1438.31,1396.65
1547.04,1438.31,1396.65
1630.9,1438.31,1412.13
1721.74,1438.31,1428.03
1799.19,1438.31,1438.31
1863.2,1438.31,1438.31
1918.53,1438.31,1438.31
1967.87,1438.31,1438.31
1984.88,1438.31,1438.31
1919.65,1438.31,1438.31
1829.31,1438.31,1438.31
1724.29,1438.31,1438.31
1622.78,1438.31,1438.31
1523.13,1438.31,1438.31
1438.31,1438.31,1438.31
1446.88,1446.88,1446.88
1511.05,1511.05,1490.95
1581.63,1581.63,1544.76
1628.68,1628.68,1592.97
1672.45,1672.45,1650.96
1703.06,1703.06,1702.11
1735.93,1735.93,1735.93
1774.8899999999999,1774.89,1774.77
1864.57,1864.57,1812.34
1991.62,1991.62,1870.8
2127.32,2116.37,1929.4
2272.79,2116.37,1994.23
2409.57,2116.37,2012.13
2510.67,2097.02,1969.98
2563.61,1994.61,1906.21
2599.87,1890.03,1844.68
2615.43,1810.55,1802.91
2627.54,1768.24,1768.24
2554.64,1749.14,1749.14
2463.11,1749.14,1749.14
2363.48,1749.14,1749.14
2302.2,1749.14,1749.14
2256.89,1749.14,1749.14
2199.38,1749.14,1731.13
2216.65,1749.14,1711.28
2258.43,1749.14,1703.11
2301.23,1749.14,1703.11
2275.4,1749.14,1703.11
2222.51,1749.14,1703.11
2185.62,1749.14,1703.11
2148.76,1749.14,1703.11
2120.18,1749.14,1703.11
2116.37,1749.14,1703.11
2142.98,1749.14,1703.11
2184.93,1749.14,1703.11
2188.33,1749.14,1703.11
2161.94,1749.14,1703.11
2097.02,1749.14,1703.11
1994.61,1749.14,1703.11
1890.03,1749.14,1703.11
1810.55,1749.14,1703.11
1768.24,1749.14,1703.11
1749.14,1749.14,1698.43
1758.8,1758.8,1677.66
1788.65,1756.73,1676.97
1819.79,1756.73,1686.25
1838.5900000000001,1746.43,1686.25
1820.58,1746.43,1686.25
1802.8,1746.43,1686.25
1787.4,1746.43,1686.25
1780.88,1746.43,1686.25
1786.24,1746.43,1686.25
1770.09,1746.43,1686.25
1812.08,1746.43,1700.45
1851.8,1746.43,1719.55
1875.83,1746.43,1718.85
1886.47,1746.43,1709.96
1883.78,1746.43,1709.96
1903.29,1746.43,1701.89
1906.94,1728.52,1678.24
1905.87,1694.67,1653.13
1891.13,1674.9,1632.06
1877.21,1654.04,1612.5
1864.5700000000002,1643.59,1612.5
1860.79,1628.88,1609.81
1834.45,1628.88,1609.81
1806.47,1628.88,1609.81
1777.47,1628.88,1609.81
1756.73,1628.88,1609.81
1757.89,1628.88,1609.81
1746.43,1628.88,1609.81
1749.85,1628.88,1609.81
1773.8600000000001,1628.88,1609.81
1824.0,1628.88,1618.72
1872.6399999999999,1628.88,1628.82
1894.92,1628.88,1628.82
1889.83,1628.88,1628.82
1881.51,1628.88,1626.25
1866.24,1628.88,1626.25
1835.1100000000001,1628.88,1626.25
1797.8700000000001,1628.88,1626.25
1771.29,1628.88,1626.25
1760.44,1628.88,1626.25
1728.52,1628.88,1626.25
1694.67,1628.88,1626.25
1674.9,1628.88,1626.25
1654.04,1628.88,1626.25
1643.59,1628.88,1626.25
1628.88,1628.88,1626.25
1663.97,1663.97,1648.04
1729.47,1729.47,1673.46
1791.44,1791.44,1699.2
1826.99,1826.99,1732.12
1829.0,1829.0,1748.05
1861.6399999999999,1859.61,1777.37
1864.81,1859.61,1783.86
1859.6100000000001,1859.61,1783.86
1871.42,1871.42,1783.86
1891.32,1878.36,1788.21
1927.95,1878.36,1822.03
1914.07,1878.36,1839.13
1894.97,1878.36,1839.97
1878.3600000000001,1878.36,1828.82
1894.8,1894.8,1828.82
1964.01,1964.01,1831.63
2034.25,2034.25,1853.26
2144.53,2144.53,1917.74
2255.45,2154.92,2000.88
2337.01,2154.92,2063.03
2369.79,2154.92,2081.8
2373.51,2154.92,2081.8
2357.21,2154.92,2081.8
2345.27,2154.92,2081.8
2340.9700000000003,2154.92,2081.8
2331.12,2154.92,2048.21
2336.9900000000002,2154.92,1997.35
2331.96,2154.92,1948.54
2331.32,2154.92,1922.1
2309.5,2039.64,1908.22
2294.67,1971.42,1908.22
2305.7,1968.81,1908.22
2311.74,1968.81,1908.22
2342.69,1968.81,1908.22
2374.66,1968.81,1908.22
2372.74,1968.81,1898.24
2300.89,1968.81,1888.5
2223.61,1943.76,1882.1
2168.8,1926.61,1882.1
2154.92,1926.46,1882.1
2160.23,1926.46,1882.1
2216.19,1926.46,1882.1
2337.45,1926.46,1896.5
2462.58,1926.46,1903.3
2558.69,1926.46,1903.3
2597.42,1926.46,1903.3
2633.8,1926.46,1903.3
2664.95,1926.46,1903.3
2645.28,1926.46,1903.3
2549.98,1926.46,1894.96
2425.17,1926.46,1882.44
2297.34,1926.46,1865.01
2165.57,1926.46,1848.0
2039.64,1857.69,1837.62
1971.42,1833.84,1833.73
1968.81,1824.17,1824.17
1986.93,1824.17,1824.17
1997.6200000000001,1824.17,1820.36
2007.98,1824.17,1820.36
1998.0,1818.83,1795.67
1971.41,1780.39,1761.04
1943.76,1744.26,1724.51
1926.6100000000001,1706.67,1693.98
1926.46,1684.51,1673.79
1954.16,1679.14,1673.79
2023.98,1679.14,1673.79
2146.98,1679.14,1673.79
2283.86,1679.14,1673.79
2419.45,1679.14,1673.79
2541.82,1679.14,1673.79
2623.47,1679.14,1673.79
2653.36,1679.14,1673.79
2550.43,1679.14,1673.79
2412.44,1679.14,1673.79
2263.5,1679.14,1673.79
2113.16,1679.14,1673.79
1974.18,1679.14,1673.79
1857.69,1679.14,1673.79
1833.8400000000001,1679.14,1673.79
1824.17,1679.14,1673.79
1826.6000000000001,1679.14,1673.79
1828.8300000000002,1679.14,1674.05
1839.2600000000002,1679.14,1674.05
1818.8300000000002,1679.14,1674.05
1780.39,1679.14,1674.05
1744.2600000000002,1679.14,1676.02
1706.67,1679.14,1676.02
1684.51,1679.14,1679.14
1679.14,1679.14,1679.14
1761.88,1761.88,1712.13
1864.77,1864.77,1761.43
1962.23,1930.91,1816.02
2065.32,1930.91,1866.02
2155.31,1930.91,1906.01
2229.57,1930.91,1924.41
2244.35,1930.91,1924.41
2198.77,1930.91,1924.41
2154.08,1930.91,1924.41
2094.45,1930.91,1924.41
2044.45,1930.91,1924.41
1988.9,1930.91,1924.41
1930.91,1930.91,1924.41
1933.5,1933.5,1924.41
1941.02,1941.02,1931.57
1968.6399999999999,1968.64,1942.77
1993.93,1993.93,1950.21
2016.38,2013.25,1945.75
2024.33,1983.68,1923.89
2015.55,1952.47,1904.79
2014.88,1905.35,1874.0
2013.25,1855.46,1842.2
2023.71,1811.16,1810.28
2047.38,1770.78,1770.78
2088.03,1748.16,1737.66
2129.96,1708.76,1708.76
2163.74,1676.13,1676.13
2167.46,1640.12,1640.12
2153.69,1604.16,1604.16
2133.06,1590.1,1590.1
2120.61,1590.1,1590.1
2111.91,1590.1,1590.1
2096.07,1590.1,1590.1
2089.95,1590.1,1583.86
2089.28,1590.1,1583.86
2081.65,1590.1,1583.86
2057.96,1590.1,1583.28
2045.6200000000001,1590.1,1583.28
2044.68,1590.1,1583.28
2049.71,1590.1,1583.28
2040.3200000000002,1590.1,1583.28
2018.0,1590.1,1583.28
1983.68,1590.1,1577.61
1952.47,1590.1,1571.21
1905.35,1590.1,1568.56
1855.46,1590.1,1568.56
1811.1599999999999,1590.1,1568.56
1770.78,1590.1,1568.56
1748.1599999999999,1590.1,1568.56
1708.76,1590.1,1568.56
1676.13,1590.1,1562.83
1640.12,1590.1,1547.76
1604.16,1590.1,1543.81
1590.1,1590.1,1543.81
1598.93,1598.93,1543.81
1615.27,1615.27,1543.81
1637.0900000000001,1618.67,1544.87
1650.19,1618.67,1551.44
1667.52,1618.67,1563.05
1678.42,1618.67,1563.05
1662.77,1618.67,1563.05
1647.3600000000001,1618.67,1563.05
1644.54,1618.67,1552.8
1658.59,1618.67,1548.27
1664.65,1618.67,1548.27
1665.3899999999999,1618.67,1548.27
1660.26,1618.67,1548.27
1652.3899999999999,1618.67,1548.27
1634.9,1618.67,1548.27
1632.62,1618.67,1548.27
1661.31,1618.67,1548.27
1677.1,1618.67,1534.99
1690.67,1609.83,1507.62
1709.02,1537.53,1461.8
1704.1100000000001,1440.77,1394.34
1670.74,1350.46,1328.18
1625.05,1267.18,1265.84
1618.67,1204.04,1204.04
1648.38,1162.89,1162.89
1667.88,1141.12,1141.12
1724.48,1141.12,1141.12
1788.65,1141.12,1141.12
1844.78,1141.12,1141.12
1861.99,1141.12,1140.75
1842.8200000000002,1141.12,1138.46
1826.14,1141.12,1129.67
1765.02,1141.12,1123.42
1711.39,1141.12,1123.42
1667.04,1141.12,1123.42
1644.75,1141.12,1123.42
1642.8500000000001,1141.12,1123.42
1644.08,1141.12,1123.42
1677.9,1141.12,1123.42
1697.15,1141.12,1123.42
1696.98,1141.12,1123.42
1664.63,1141.12,1123.42
1609.83,1141.12,1123.42
1537.53,1141.12,1123.42
1440.77,1141.12,1123.42
1350.46,1141.12,1123.42
1267.18,1141.12,1123.42
1204.04,1141.12,1123.42
1162.8899999999999,1141.12,1123.42
1141.12,1141.12,1123.42
1147.56,1142.19,1123.42
1161.93,1142.19,1126.09
1172.9,1142.19,1129.67
1177.28,1142.19,1134.37
1175.54,1142.19,1135.17
1166.38,1142.19,1141.36
1153.1399999999999,1142.19,1142.19
1142.19,1142.19,1142.19
1145.4,1145.4,1145.4
1175.35,1175.35,1175.35
1227.48,1227.48,1226.19
1294.9,1294.9,1284.94
1368.24,1368.24,1349.36
1416.59,1416.59,1407.67
1469.25,1469.25,1460.33
1497.04,1497.04,1497.04
1524.1399999999999,1524.14,1524.14
1554.8400000000001,1554.84,1554.0
1576.67,1576.67,1576.67
1643.14,1643.14,1629.42
1706.3400000000001,1706.34,1670.32
1797.98,1797.98,1718.2
1898.3200000000002,1816.07,1748.94
1972.76,1816.07,1774.75
2034.75,1816.07,1803.61
2067.34,1816.07,1801.35
2091.29,1816.07,1801.35
2090.08,1816.07,1790.75
2059.27,1816.07,1781.87
2034.67,1806.11,1767.45
2025.39,1778.97,1750.91
2018.33,1753.76,1732.96
1988.97,1724.65,1719.32
1944.96,1708.86,1706.28
1903.99,1699.68,1699.68
1872.62,1699.68,1699.68
1832.84,1699.68,1699.68
1816.07,1699.68,1699.68
1853.3899999999999,1699.68,1699.68
1903.53,1699.68,1699.68
1955.77,1699.68,1699.68
1995.8600000000001,1699.68,1692.55
2061.61,1699.68,1674.04
2096.49,1699.68,1647.19
2095.01,1651.22,1613.68
2096.14,1594.03,1580.7
2089.04,1571.26,1571.24
2079.29,1571.26,1571.24
2029.47,1571.26,1571.24
1983.57,1571.26,1571.24
1946.31,1571.26,1571.24
1897.6299999999999,1571.26,1571.24
1850.87,1571.26,1571.24
1806.11,1571.26,1564.66
1778.9699999999998,1571.26,1564.66
1753.76,1571.26,1564.66
1724.65,1571.26,1564.66
1708.8600000000001,1571.26,1564.66
1699.68,1571.26,1558.12
1714.76,1571.26,1530.85
1732.28,1571.26,1511.11
1753.94,1571.26,1504.65
1780.58,1571.26,1504.65
1804.04,1571.26,1504.65
1810.22,1571.26,1504.65
1789.45,1571.26,1504.65
1756.59,1571.26,1504.65
1711.37,1571.26,1504.65
1651.22,1571.26,1504.65
1594.03,1571.26,1504.65
1571.26,1571.26,1504.65
1574.09,1574.09,1504.65
1595.34,1587.41,1504.65
1626.94,1587.41,1515.09
1660.88,1587.41,1536.31
1696.9,1587.41,1560.17
1709.83,1587.41,1563.89
1700.4,1587.41,1563.89
1686.23,1587.41,1563.89
1681.48,1587.41,1563.89
1682.72,1587.41,1563.89
1683.8400000000001,1587.41,1563.89
1667.23,1587.41,1563.89
1637.1,1587.41,1573.76
1610.28,1587.41,1584.0
1587.4099999999999,1587.41,1587.29
1589.82,1589.82,1589.47
1594.76,1594.76,1589.7
1614.46,1614.46,1614.46
1675.17,1675.17,1670.4
1736.8899999999999,1736.89,1724.28
1784.95,1784.95,1767.86
1797.25,1797.25,1789.41
1806.95,1806.95,1806.95
1835.38,1835.38,1830.34
1841.35,1841.35,1837.64
1843.47,1843.47,1843.47
1861.45,1861.45,1857.97
1915.98,1915.98,1885.2
1993.06,1993.06,1910.47
2052.05,2046.83,1930.2
2122.36,2046.83,1957.69
2193.69,2026.29,1972.36
2254.38,1997.06,1964.44
2290.57,1985.5,1958.8
2280.89,1985.5,1958.8
2261.0,1985.5,1958.8
2207.33,1985.5,1958.8
2147.68,1985.5,1958.8
2099.5,1985.5,1953.45
2056.11,1985.5,1953.45
2046.83,1985.5,1953.45
2051.75,1985.5,1941.91
2074.75,1940.98,1895.22
2111.9900000000002,1851.0,1822.02
2146.62,1756.16,1727.18
2185.09,1651.01,1634.44
2222.6600000000003,1557.47,1555.73
2263.96,1473.56,1473.56
2283.01,1412.15,1412.15
2277.37,1400.21,1400.21
2251.54,1400.21,1400.21
2209.89,1400.21,1400.21
2150.3199999999997,1400.21,1384.08
2084.73,1389.37,1369.88
2054.9,1376.13,1338.78
2026.29,1341.48,1307.42
1997.06,1307.23,1281.68
1985.5,1291.43,1281.68
1991.5,1291.43,1281.68
2000.47,1291.43,1281.68
2011.88,1291.43,1281.68
2025.67,1291.43,1281.68
2036.52,1291.43,1281.68
2043.08,1291.43,1281.68
2034.73,1291.43,1281.68
2011.3,1291.43,1281.68
1940.98,1291.43,1281.68
1851.0,1291.43,1281.68
1756.16,1291.43,1281.68
1651.01,1291.43,1281.21
1557.47,1291.43,1281.21
1473.56,1291.43,1281.21
1412.15,1291.43,1281.21
1400.21,1291.43,1281.21
1407.4,1291.43,1281.21
1418.23,1291.43,1281.21
1402.1,1291.43,1281.21
1389.37,1291.43,1281.21
1376.13,1291.43,1288.14
1341.48,1291.43,1286.82
1307.23,1291.43,1286.82
1291.43,1291.43,1286.82
1323.32,1323.32,1286.82
1359.75,1359.75,1290.32
1412.24,1385.79,1313.31
1470.6299999999999,1385.79,1340.67
1531.34,1385.79,1363.92
1569.36,1385.79,1369.03
1574.3,1385.79,1369.03
1565.58,1385.79,1369.03
1545.21,1385.79,1369.03
1517.0,1385.79,1369.03
1475.94,1385.79,1369.03
1434.63,1385.79,1369.03
1403.1,1385.79,1369.03
1385.79,1385.79,1362.76
1390.16,1390.16,1362.18
1397.04,1397.04,1358.98
1416.59,1412.06,1362.39
1439.0,1395.16,1368.16
1455.51,1388.11,1370.76
1461.83,1388.11,1370.76
1450.62,1388.11,1370.76
1434.49,1388.11,1370.76
1425.76,1388.11,1370.76
1429.29,1388.11,1370.76
1437.73,1388.11,1370.76
1457.65,1388.11,1370.12
1486.2,1388.11,1372.91
1522.13,1388.11,1384.58
1539.25,1388.11,1384.58
1548.16,1388.11,1384.58
1554.5,1388.11,1384.58
1551.79,1388.11,1384.58
1547.85,1388.11,1384.58
1536.8,1388.11,1376.66
1531.06,1388.11,1376.21
1521.48,1388.11,1365.34
1502.73,1374.19,1348.35
1472.26,1374.19,1348.35
1447.26,1374.19,1348.35
1425.61,1374.19,1348.35
1412.06,1374.19,1348.35
1395.1599999999999,1374.19,1348.35
1388.11,1374.19,1348.35
1403.62,1374.19,1353.95
1415.04,1374.19,1356.68
1433.8,1374.19,1362.67
1447.39,1374.19,1362.67
1460.55,1374.19,1365.49
1460.48,1374.19,1365.49
1450.57,1374.19,1365.49
1449.32,1374.19,1365.49
1446.82,1374.19,1365.49
1441.16,1374.19,1365.49
1446.81,1374.19,1365.49
1467.71,1374.19,1366.05
1475.8500000000001,1374.19,1373.68
1472.24,1374.19,1370.58
1456.5,1374.19,1360.64
1445.67,1374.19,1357.18
1415.54,1374.19,1357.18
1374.19,1374.19,1357.18
1380.08,1380.08,1357.18
1405.67,1405.67,1357.18
1438.8899999999999,1433.45,1362.85
1481.17,1433.45,1367.19
