slack_0,non_interrupt,interrupt
1733.22,1694.53,1667.54
1748.82,1694.53,1667.63
1775.34,1681.29,1663.42
1810.76,1675.19,1657.32
1864.96,1671.38,1643.99
1887.27,1660.6,1619.5
1891.9,1616.23,1585.14
1889.15,1581.48,1564.09
1857.12,1561.63,1553.89
1846.4,1533.09,1533.09
1816.24,1512.68,1512.68
1817.52,1502.24,1499.46
1820.29,1500.45,1485.94
1829.72,1483.79,1469.28
1843.3000000000002,1467.79,1466.08
1812.89,1467.79,1466.08
1824.26,1446.03,1440.39
1813.42,1418.56,1413.72
1792.8700000000001,1397.03,1390.4
1774.52,1377.53,1364.93
1771.51,1352.6,1340.3
1771.64,1310.12,1310.12
1726.71,1300.7,1299.62
1695.54,1300.7,1299.62
1694.53,1300.7,1299.62
1696.0700000000002,1300.7,1299.62
1681.29,1300.7,1299.62
1675.19,1300.7,1298.98
1671.38,1300.7,1293.78
1660.6,1300.7,1291.43
1616.23,1300.7,1277.66
1581.48,1300.7,1276.26
1561.63,1296.32,1276.26
1533.0900000000001,1290.46,1273.72
1512.68,1290.46,1273.72
1502.24,1290.46,1273.72
1500.45,1290.46,1273.72
1483.79,1290.46,1273.72
1467.79,1290.46,1273.72
1470.92,1290.46,1273.72
1446.03,1290.46,1273.72
1418.56,1290.46,1262.41
1397.03,1290.46,1251.57
1377.53,1290.46,1235.49
1352.6,1269.03,1226.19
1310.12,1244.13,1224.98
1300.7,1216.79,1215.45
1306.85,1211.23,1209.89
1313.05,1211.23,1209.89
1323.41,1211.23,1209.89
1329.95,1211.23,1209.89
1342.55,1211.23,1209.89
1346.13,1211.23,1209.89
1337.63,1211.23,1200.36
1314.56,1211.23,1200.36
1302.8,1211.23,1200.36
1296.32,1211.23,1200.36
1290.46,1211.23,1200.36
1309.76,1211.23,1200.36
1331.26,1211.23,1200.36
1359.96,1211.23,1200.36
1385.0,1211.23,1200.36
1408.16,1211.23,1200.36
1425.11,1211.23,1200.36
1415.01,1211.23,1200.36
1382.2,1211.23,1200.36
1352.61,1211.23,1200.36
1308.95,1211.23,1200.36
1269.03,1211.23,1200.36
1244.13,1211.23,1200.36
1216.79,1211.23,1200.36
1211.23,1211.23,1200.36
1221.31,1221.31,1202.59
1230.4,1230.4,1211.68
1236.52,1236.52,1217.8
1245.9,1245.9,1221.14
1263.13,1254.3,1238.37
1258.81,1254.3,1252.77
1254.3,1254.3,1254.3
1274.66,1274.66,1270.32
1289.79,1289.79,1287.4
1299.34,1299.34,1299.34
1319.02,1319.02,1313.52
1352.68,1352.68,1347.18
1375.32,1375.32,1367.77
1383.7,1383.7,1372.43
1388.6,1388.6,1382.83
1393.6,1393.6,1393.6
1417.88,1417.88,1397.09
1486.84,1484.33,1392.06
1496.93,1431.8,1373.8
1515.09,1376.87,1343.61
1549.33,1338.23,1326.18
1591.87,1306.69,1306.69
1615.3899999999999,1275.45,1275.45
1593.92,1260.54,1260.54
1645.38,1260.54,1260.54
1658.72,1260.54,1258.58
1662.51,1260.54,1253.98
1630.9099999999999,1260.54,1253.98
1611.74,1260.54,1253.98
1585.8,1260.54,1245.13
1554.63,1246.2,1225.94
1569.92,1240.5,1223.15
1574.88,1240.5,1223.15
1595.1100000000001,1239.97,1223.15
1593.73,1238.62,1223.15
1606.3,1238.62,1223.15
1610.19,1238.62,1223.15
1588.1399999999999,1238.62,1223.15
1566.36,1238.62,1223.15
1547.24,1238.62,1223.15
1523.48,1238.62,1223.15
1484.33,1238.62,1223.15
1431.8,1238.62,1221.29
1376.8700000000001,1238.62,1201.8
1338.23,1238.62,1184.85
1306.69,1238.62,1160.48
1275.45,1234.35,1136.96
1260.54,1143.06,1129.01
1261.67,1135.62,1129.01
1267.92,1135.62,1129.01
1264.63,1135.62,1129.01
1268.31,1135.62,1129.01
1277.05,1135.62,1129.01
1269.8,1135.62,1129.01
1246.2,1135.62,1129.01
1240.5,1135.62,1129.01
1243.98,1135.62,1129.01
1239.97,1135.62,1129.01
1238.62,1135.62,1129.01
1247.98,1135.62,1129.01
1272.32,1135.62,1135.62
1290.55,1135.62,1135.62
1297.79,1135.62,1135.62
1298.48,1135.62,1135.62
1323.84,1135.62,1135.62
1397.8200000000002,1135.62,1135.62
1387.53,1135.62,1135.62
1349.81,1135.62,1135.62
1320.6100000000001,1135.62,1135.62
1290.95,1135.62,1135.62
1234.35,1135.62,1135.62
1143.06,1135.62,1135.62
1135.62,1135.62,1135.62
1152.6599999999999,1152.66,1152.66
1171.59,1171.59,1171.59
1208.74,1208.74,1208.74
1260.17,1260.17,1246.07
1296.11,1296.11,1282.01
1317.36,1317.36,1317.36
1359.55,1359.55,1356.88
1415.31,1415.31,1395.07
1440.15,1440.15,1415.73
1459.1100000000001,1459.11,1428.78
1499.94,1499.94,1447.3
1554.18,1503.11,1477.62
1601.0500000000002,1503.11,1481.6
1742.54,1503.11,1481.6
1794.95,1503.11,1482.09
1825.55,1503.11,1472.3
1850.57,1503.11,1455.74
1826.65,1474.23,1433.91
1841.8600000000001,1441.35,1413.32
1768.42,1406.08,1401.41
1773.79,1389.07,1388.03
1751.47,1369.96,1369.96
1711.9099999999999,1360.94,1360.94
1731.25,1360.91,1355.48
1688.1399999999999,1360.91,1355.48
1611.3899999999999,1360.91,1355.48
1570.69,1360.91,1355.48
1572.32,1360.91,1355.48
1575.34,1360.91,1355.48
1552.83,1360.91,1355.48
1537.84,1360.91,1355.48
1531.28,1360.91,1355.48
1510.02,1360.91,1355.48
1503.46,1360.91,1355.48
1503.1100000000001,1360.91,1355.48
1516.05,1360.91,1355.48
1524.82,1360.91,1355.48
1543.69,1360.91,1355.48
1548.3600000000001,1360.91,1355.48
1532.8300000000002,1360.91,1337.94
1507.15,1360.91,1337.94
1474.23,1360.91,1336.07
1441.3500000000001,1360.91,1323.69
1406.08,1360.91,1312.57
1389.07,1317.11,1297.31
1369.96,1317.11,1297.31
1360.94,1317.11,1297.31
1360.91,1317.11,1297.31
1375.12,1317.11,1297.31
1385.02,1317.11,1297.31
1394.99,1317.11,1297.31
1406.06,1317.11,1300.84
1414.22,1317.11,1303.24
1429.43,1317.11,1295.31
1437.15,1317.11,1292.6
1445.18,1317.11,1292.6
1457.48,1317.11,1292.6
1480.53,1317.11,1292.6
1502.15,1317.11,1292.6
1520.3400000000001,1317.11,1292.6
1533.92,1317.11,1292.6
1534.52,1317.11,1292.6
1539.34,1317.11,1292.6
1493.41,1317.11,1290.85
1479.9,1317.11,1289.44
1444.66,1317.11,1289.44
1397.35,1317.11,1289.44
1361.66,1317.11,1289.44
1317.1100000000001,1317.11,1289.44
1358.26,1350.16,1300.32
1355.95,1350.16,1300.32
1386.29,1350.16,1300.32
1441.48,1350.16,1306.64
1499.8500000000001,1350.16,1313.79
1554.3700000000001,1350.16,1329.47
1563.1100000000001,1350.16,1329.47
1556.8400000000001,1350.16,1329.47
1520.41,1350.16,1329.47
1473.05,1350.16,1329.47
1430.06,1350.16,1329.47
1393.98,1350.16,1329.47
1377.32,1350.16,1329.47
1397.03,1350.16,1329.47
1422.6,1350.16,1338.74
1446.85,1350.16,1345.18
1458.95,1350.16,1345.18
1456.19,1350.16,1350.16
1433.84,1350.16,1350.16
1401.13,1350.16,1350.16
1377.43,1350.16,1350.16
1359.62,1350.16,1350.16
1350.16,1350.16,1350.16
1364.15,1364.15,1360.54
1385.52,1385.52,1377.3
1408.33,1408.33,1397.58
1435.13,1435.13,1417.53
1450.8,1450.8,1430.71
1458.37,1458.37,1439.49
1462.49,1462.49,1443.61
1476.7,1472.06,1446.1
1472.06,1472.06,1451.74
1474.38,1474.38,1454.06
1486.73,1486.73,1461.35
1513.6,1513.6,1476.07
1542.1,1542.1,1488.66
1633.3,1572.18,1489.13
1721.43,1572.18,1508.58
1796.1399999999999,1572.18,1522.38
1867.91,1572.18,1530.39
1933.81,1572.18,1530.39
2026.1399999999999,1572.18,1530.39
1934.27,1572.18,1530.39
1844.6399999999999,1572.18,1530.39
1771.72,1572.18,1530.39
1718.15,1572.18,1530.39
1650.32,1572.18,1530.39
1572.18,1572.18,1530.39
1581.49,1581.49,1540.61
1611.56,1600.68,1570.68
1634.25,1600.68,1591.97
1632.28,1600.68,1591.97
1630.31,1600.68,1598.34
1600.68,1600.68,1592.82
1647.12,1647.12,1598.49
1678.89,1653.31,1605.6
1691.8600000000001,1653.31,1605.6
1714.21,1653.31,1609.87
1742.24,1653.31,1625.54
1784.78,1653.31,1649.23
1785.75,1653.31,1649.23
1853.81,1653.31,1649.23
1951.25,1653.31,1649.23
2040.05,1653.31,1649.23
2143.8,1653.31,1648.81
2259.42,1653.31,1640.78
2320.54,1653.31,1632.13
2254.44,1653.31,1618.04
2153.0099999999998,1633.89,1605.33
2052.52,1616.56,1602.76
1937.98,1607.13,1602.47
1806.6599999999999,1602.46,1599.2
1719.75,1596.6,1593.63
1699.52,1596.6,1591.41
1699.61,1596.6,1591.39
1696.25,1596.6,1587.82
1687.35,1587.34,1575.23
1671.38,1568.72,1556.73
1655.43,1554.22,1542.23
1653.31,1541.31,1532.49
1654.9,1531.96,1527.42
1667.02,1530.55,1527.42
1685.68,1530.55,1527.42
1700.25,1530.55,1527.42
1719.0900000000001,1530.55,1527.42
1730.5,1530.55,1527.42
1735.89,1530.55,1527.42
1730.08,1530.55,1527.42
1719.24,1530.55,1527.42
1709.04,1530.55,1527.42
1690.49,1530.55,1527.42
1664.99,1530.55,1527.42
1633.89,1530.55,1527.42
1616.56,1530.55,1527.42
1607.13,1530.55,1527.42
1602.46,1530.55,1527.42
1596.6,1530.55,1527.42
1600.48,1530.55,1527.42
1608.59,1530.55,1528.44
1603.1999999999998,1530.55,1528.44
1587.34,1530.55,1528.44
1568.72,1530.55,1528.44
1554.22,1530.55,1528.44
1541.31,1530.55,1528.44
1531.96,1530.55,1528.44
1530.55,1530.55,1528.44
1545.03,1545.03,1536.33
1556.84,1556.84,1553.26
1571.95,1571.95,1571.95
1606.52,1606.52,1592.71
1625.73,1625.73,1611.92
1650.52,1650.52,1627.43
1667.68,1667.68,1636.92
1685.87,1685.87,1661.63
1705.46,1692.32,1682.37
1694.73,1692.32,1682.37
1692.32,1692.32,1686.68
1692.74,1692.74,1681.83
1723.78,1723.78,1680.66
1749.12,1732.75,1684.92
1788.55,1707.44,1682.61
1805.75,1693.04,1684.04
1847.73,1689.02,1686.74
1868.79,1679.59,1675.87
1871.81,1658.31,1656.87
1898.03,1635.82,1635.6
1918.98,1608.09,1608.09
1962.27,1574.37,1574.37
1958.88,1546.23,1546.23
1959.5,1526.63,1526.63
1941.53,1511.61,1511.61
1935.92,1500.66,1500.66
1895.1399999999999,1500.66,1500.66
1861.19,1500.66,1500.66
1854.24,1500.66,1500.66
1847.2,1500.66,1500.66
1844.19,1500.66,1500.66
1808.13,1500.66,1500.66
1810.3600000000001,1500.66,1497.83
1799.65,1500.66,1464.25
1774.73,1500.66,1423.91
1753.78,1452.28,1392.77
1738.38,1379.19,1362.4
1732.75,1337.82,1332.48
1707.44,1304.99,1304.99
1693.04,1304.99,1304.99
1689.02,1304.99,1304.3
1679.5900000000001,1304.8,1294.93
1658.31,1301.54,1292.35
1635.82,1301.54,1292.35
1608.09,1301.54,1292.35
1574.37,1301.54,1292.35
1546.23,1301.54,1292.35
1526.6299999999999,1301.54,1287.22
1511.61,1301.54,1286.02
1500.66,1301.54,1286.02
1523.15,1301.54,1286.02
1580.32,1301.54,1286.02
1631.92,1301.54,1286.02
1685.49,1301.54,1286.02
1729.98,1301.54,1286.02
1739.66,1301.54,1286.02
1714.34,1301.54,1286.02
1630.24,1301.54,1286.02
1539.8700000000001,1301.54,1286.02
1452.28,1301.54,1286.02
1379.19,1301.54,1286.02
1337.82,1301.54,1285.83
1304.99,1301.54,1270.95
1306.1100000000001,1301.54,1264.0
1313.73,1301.54,1269.09
1304.8,1301.54,1269.09
1301.54,1289.78,1261.74
1307.12,1280.06,1253.77
1313.37,1280.06,1247.71
1318.2,1277.99,1241.13
1325.84,1277.99,1241.13
1329.63,1277.99,1241.79
1330.8899999999999,1277.99,1241.79
1328.12,1277.99,1241.79
1358.57,1277.99,1241.79
1416.08,1277.99,1241.79
1460.95,1277.99,1241.79
1522.01,1277.99,1241.79
1588.98,1277.99,1241.79
1645.7,1277.99,1241.79
1675.62,1277.99,1241.79
1658.56,1277.99,1241.79
1626.76,1277.99,1241.79
1584.27,1277.99,1241.79
1532.83,1277.99,1241.79
1473.11,1277.99,1241.79
1390.9,1277.99,1235.82
1335.79,1277.99,1232.2
1312.55,1276.33,1223.97
1313.8799999999999,1250.87,1220.08
1289.78,1232.78,1220.08
1280.06,1232.78,1220.08
1284.57,1232.78,1222.13
1277.99,1232.78,1222.13
1282.27,1232.78,1222.13
1287.77,1232.78,1222.13
1319.65,1232.78,1222.13
1363.3899999999999,1232.78,1222.13
1412.8899999999999,1232.78,1222.13
1468.59,1232.78,1224.42
1529.62,1232.78,1224.42
1548.6200000000001,1232.78,1224.42
1574.48,1232.78,1224.42
1561.1000000000001,1232.78,1224.42
1534.1200000000001,1232.78,1224.42
1488.2,1232.78,1224.42
1429.3400000000001,1232.78,1224.42
1400.45,1232.78,1224.42
1358.13,1232.78,1201.27
1333.02,1232.78,1180.16
1307.46,1232.78,1170.16
1299.02,1208.11,1160.45
1276.33,1169.99,1152.86
1250.87,1150.06,1150.06
1232.78,1150.06,1149.96
1235.0,1150.06,1149.96
1235.58,1150.06,1149.96
1241.46,1150.06,1149.96
1249.38,1150.06,1149.96
1264.6,1150.06,1149.96
1279.17,1150.06,1149.96
1275.4,1150.06,1149.96
1287.07,1150.06,1149.96
1292.3600000000001,1150.06,1149.96
1336.96,1150.06,1149.96
1377.83,1150.06,1149.96
1437.91,1150.06,1149.96
1512.22,1150.06,1149.96
1543.99,1150.06,1149.96
1561.84,1150.06,1149.96
1543.54,1150.06,1149.96
1500.89,1150.06,1149.96
1403.0900000000001,1150.06,1149.96
1301.01,1150.06,1149.96
1247.57,1150.06,1149.96
1208.1100000000001,1150.06,1149.96
1169.99,1150.06,1149.96
1150.06,1150.06,1149.96
1164.09,1164.09,1164.09
1179.16,1179.16,1179.16
1185.46,1185.46,1185.46
1200.32,1200.32,1200.32
1214.15,1214.15,1214.15
1239.94,1239.94,1236.43
1274.62,1274.62,1259.53
1305.29,1305.29,1283.29
1332.38,1332.38,1310.38
1353.83,1353.83,1329.53
1372.74,1357.65,1349.5
1369.23,1357.65,1357.65
1357.65,1357.65,1357.65
1385.28,1385.28,1363.91
1399.99,1399.99,1378.62
1405.01,1405.01,1405.01
1447.79,1447.79,1437.57
1508.0,1508.0,1488.04
1565.5,1565.5,1539.46
1594.26,1594.26,1555.69
1642.21,1642.21,1589.88
1676.0,1659.85,1631.42
1678.14,1659.85,1639.33
1659.85,1659.85,1639.33
1672.17,1661.72,1643.63
1663.29,1661.72,1643.63
1661.7199999999998,1661.72,1643.63
1686.1999999999998,1686.2,1657.33
1712.1999999999998,1712.2,1667.4
1734.4499999999998,1729.5,1691.07
1729.5,1729.5,1691.07
1739.02,1731.42,1699.9
1731.42,1731.42,1699.9
1740.19,1732.47,1699.9
1732.47,1732.47,1699.9
1735.22,1732.55,1702.65
1738.12,1732.55,1704.51
1735.02,1732.55,1705.55
1732.55,1732.55,1713.65
1743.4099999999999,1743.41,1713.65
1772.87,1772.87,1713.65
1779.73,1773.42,1719.71
1795.65,1773.42,1725.0
1798.06,1773.42,1736.44
1808.63,1773.42,1754.39
1787.03,1773.42,1754.39
1773.42,1773.42,1754.39
1788.5,1784.16,1760.68
1784.1599999999999,1784.16,1744.67
1793.19,1793.19,1748.21
1811.05,1795.21,1757.66
1820.74,1782.63,1756.28
1819.42,1767.83,1747.01
1820.08,1748.7,1732.95
1897.74,1748.7,1729.28
1908.3799999999999,1748.7,1729.28
1974.4499999999998,1748.7,1729.28
2043.97,1748.7,1729.28
2071.76,1748.7,1729.28
2099.31,1748.7,1729.28
2098.37,1748.7,1729.28
2184.32,1748.7,1729.28
2194.61,1748.7,1729.28
2190.85,1748.7,1729.28
2153.9700000000003,1748.7,1729.28
2126.57,1748.7,1729.28
2058.64,1748.7,1729.28
1971.49,1748.7,1729.28
1910.53,1748.7,1729.28
1846.28,1748.7,1729.28
1853.8799999999999,1748.7,1729.28
1847.28,1748.7,1729.28
1822.48,1748.7,1729.28
1807.55,1748.7,1729.28
1795.21,1748.7,1729.28
1782.63,1748.7,1729.28
1767.83,1748.7,1729.28
1748.7,1748.7,1729.28
1756.76,1756.76,1739.9
1946.02,1835.91,1718.92
1995.98,1814.97,1702.21
2018.19,1787.13,1693.72
2040.71,1756.01,1690.33
2093.76,1690.73,1688.17
2188.94,1659.75,1659.75
2063.36,1638.58,1620.49
2064.76,1618.63,1595.4
2210.3199999999997,1593.4,1571.5
2318.77,1566.98,1554.52
2308.54,1546.67,1546.67
2232.23,1546.67,1546.67
2192.2799999999997,1546.67,1546.67
2132.16,1546.67,1546.67
1976.93,1546.67,1546.67
1874.17,1546.67,1546.67
1855.77,1546.67,1546.67
1840.73,1546.67,1546.67
1835.91,1546.67,1546.67
1870.22,1546.67,1546.67
1877.03,1546.67,1546.67
1876.55,1546.67,1546.67
1915.25,1546.67,1546.67
1913.98,1546.67,1537.82
1874.0900000000001,1546.67,1532.71
1814.97,1546.67,1532.71
1787.13,1546.67,1532.71
1756.01,1546.67,1531.89
1690.73,1546.67,1531.89
1659.75,1546.67,1518.46
1638.58,1546.67,1510.52
1618.63,1538.47,1510.3
1593.4,1519.44,1498.26
1566.98,1499.45,1482.08
1546.67,1477.65,1468.14
1549.45,1473.2,1460.35
1565.6399999999999,1465.42,1454.5
1574.97,1448.23,1448.23
1585.32,1445.8,1445.8
1593.11,1445.8,1445.02
1605.4099999999999,1445.8,1445.02
1606.21,1445.8,1443.57
1608.49,1445.8,1440.07
1607.6599999999999,1445.8,1437.35
1612.82,1445.8,1437.35
1623.72,1445.8,1437.35
1619.08,1445.8,1435.91
1606.65,1445.8,1435.69
1596.39,1445.8,1434.27
1595.75,1445.8,1434.27
1587.01,1445.8,1434.27
1567.5,1445.8,1434.27
1561.08,1445.8,1434.27
1552.97,1445.8,1434.27
1546.69,1445.8,1434.27
1538.47,1445.8,1434.27
1519.44,1445.8,1434.27
1499.45,1445.8,1434.27
1477.65,1445.8,1434.27
1473.2,1445.8,1432.0
1465.42,1445.8,1428.28
1448.23,1442.72,1424.84
1445.8,1436.12,1422.49
1448.03,1432.06,1422.49
1454.34,1429.01,1422.49
1453.01,1428.33,1420.74
1449.51,1428.33,1420.74
1448.61,1428.33,1420.74
1458.38,1428.33,1420.74
1469.44,1428.33,1420.74
1461.74,1428.33,1420.74
1461.47,1428.33,1420.74
1461.94,1428.33,1421.21
1477.3600000000001,1428.33,1421.21
1482.1399999999999,1428.33,1421.21
1517.04,1428.33,1421.21
1562.23,1428.33,1421.21
1586.08,1428.33,1421.21
1599.11,1428.33,1416.71
1596.01,1428.33,1416.71
1582.04,1428.33,1416.71
1539.89,1428.33,1416.71
1500.66,1428.33,1416.71
1474.32,1428.33,1416.71
1458.48,1428.33,1416.71
1442.72,1428.33,1416.71
1436.12,1428.33,1416.71
1432.06,1428.33,1416.71
1429.01,1428.33,1416.71
1428.33,1428.33,1420.67
1438.97,1438.97,1426.64
1468.24,1468.24,1437.61
1496.45,1485.97,1449.55
1522.29,1485.97,1457.1
1557.58,1485.97,1465.23
1598.25,1485.97,1479.18
1618.29,1485.97,1483.92
1628.3600000000001,1485.97,1483.92
1636.96,1485.97,1483.92
1642.68,1485.97,1483.92
1637.21,1485.97,1483.92
1610.49,1485.97,1483.92
1578.12,1485.97,1483.92
1551.76,1485.97,1483.92
1531.67,1485.97,1483.92
1508.51,1485.97,1483.92
1485.97,1485.97,1479.95
1489.54,1489.54,1476.6
1508.65,1508.65,1487.57
1513.52,1504.06,1472.26
1513.85,1466.79,1457.43
1521.75,1444.88,1444.88
1540.0,1437.57,1437.32
1554.02,1422.29,1422.29
1557.1,1418.89,1418.89
1554.96,1418.89,1418.89
1560.88,1418.89,1416.05
1570.45,1418.89,1416.05
1560.4,1418.89,1409.3
