slack_0,non_interrupt,interrupt
4220.59,4220.35,4211.52
4233.6,4220.35,4211.52
4280.0,4220.35,4211.61
4327.83,4220.35,4212.89
4376.07,4220.35,4216.22
4422.62,4220.35,4220.35
4464.94,4220.35,4220.35
4496.82,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4497.12,4220.35,4220.35
4490.79,4220.35,4220.35
4456.67,4220.35,4220.35
4415.21,4220.35,4220.35
4370.3,4220.35,4217.85
4323.59,4220.35,4216.03
4275.74,4220.35,4213.08
4233.8,4220.35,4211.39
4221.3099999999995,4220.35,4211.39
4220.35,4220.13,4211.39
4233.15,4220.13,4211.39
4279.4,4220.13,4211.44
4327.25,4220.13,4212.68
4375.5199999999995,4220.13,4216.03
4422.13,4220.13,4220.13
4464.55,4220.13,4220.13
4496.66,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4497.12,4220.13,4220.13
4490.83,4220.13,4220.13
4456.7,4220.13,4220.13
4415.23,4220.13,4220.13
4370.3099999999995,4220.13,4217.7
4323.58,4220.13,4215.87
4275.71,4220.13,4212.91
4233.7,4220.13,4211.23
4221.17,4220.13,4211.23
4220.13,4219.87,4211.23
4232.7,4219.87,4211.23
4278.75,4219.87,4211.25
4326.62,4219.87,4212.46
4374.92,4219.87,4215.82
4421.58,4219.87,4219.87
4464.09,4219.87,4219.87
4496.44,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4497.12,4219.87,4219.87
4490.86,4219.87,4219.87
4456.72,4219.87,4219.87
4415.23,4219.87,4219.87
4370.29,4219.87,4217.53
4323.54,4219.87,4215.7
4275.64,4219.87,4212.73
4233.5599999999995,4219.87,4211.07
4220.99,4219.87,4211.06
4219.87,4219.65,4211.06
4232.23,4219.65,4211.06
4278.04,4219.65,4211.06
4325.94,4219.65,4212.25
4374.28,4219.65,4215.64
4420.99,4219.65,4219.65
4463.6,4219.65,4219.65
4496.18,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4497.12,4219.65,4219.65
4490.87,4219.65,4219.65
4456.71,4219.65,4219.65
4415.21,4219.65,4219.65
4370.26,4219.65,4217.38
4323.49,4219.65,4215.55
4275.57,4219.65,4212.58
4233.45,4219.65,4210.94
4220.85,4219.65,4210.9
4219.65,4219.43,4210.9
4231.79,4219.43,4210.9
4277.31,4219.43,4210.9
4325.23,4219.43,4212.06
4373.6,4219.43,4215.46
4420.36,4219.43,4219.43
4463.0599999999995,4219.43,4219.43
4495.87,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4497.12,4219.43,4219.43
4490.86,4219.43,4219.43
4456.68,4219.43,4219.43
4415.16,4219.43,4219.43
4370.19,4219.43,4217.24
4323.41,4219.43,4215.41
4275.47,4219.43,4212.43
4233.33,4219.43,4210.78
4220.7,4219.43,4210.72
4219.43,4219.21,4210.72
4231.360000000001,4219.21,4210.72
4276.52,4219.21,4210.72
4324.46,4219.21,4211.86
4372.86,4219.21,4215.28
4419.67,4219.21,4219.21
4462.46,4219.21,4219.21
4495.5,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4497.12,4219.21,4219.21
4490.83,4219.21,4219.21
4456.63,4219.21,4219.21
4415.09,4219.21,4219.21
4370.11,4219.21,4217.09
4323.31,4219.21,4215.25
4275.35,4219.21,4212.27
4233.21,4219.21,4210.61
4220.55,4219.21,4210.53
4219.21,4218.99,4210.53
4230.92,4218.99,4210.53
4275.7,4218.99,4210.53
4323.66,4218.99,4211.67
4372.09,4218.99,4215.1
4418.95,4218.99,4218.99
4461.83,4218.99,4218.99
4495.1,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4497.12,4218.99,4218.99
4490.78,4218.99,4218.99
4456.54,4218.99,4218.99
4414.98,4218.99,4218.99
4369.98,4218.99,4216.94
4323.16,4218.99,4215.11
4275.18,4218.99,4212.13
4233.0599999999995,4218.99,4210.46
4220.4,4218.99,4210.34
4218.99,4218.78,4210.34
4230.5,4218.78,4210.34
4274.849999999999,4218.78,4210.34
4322.83,4218.78,4211.49
4371.29,4218.78,4214.93
4418.19,4218.78,4218.78
4461.16,4218.78,4218.78
4494.65,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4497.12,4218.78,4218.78
4490.71,4218.78,4218.78
4456.44,4218.78,4218.78
4414.86,4218.78,4218.78
4369.84,4218.78,4216.8
4323.01,4218.78,4214.97
4275.01,4218.78,4211.98
4232.93,4218.78,4210.3
4220.25,4218.78,4210.16
4218.78,4218.58,4210.16
4230.09,4218.58,4210.16
4273.96,4218.58,4210.16
4321.96,4218.58,4211.31
4370.45,4218.58,4214.77
4417.4,4218.58,4218.58
4460.45,4218.58,4218.58
4494.16,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4497.12,4218.58,4218.58
4490.62,4218.58,4218.58
4456.3099999999995,4218.58,4218.58
4414.71,4218.58,4218.58
4369.68,4218.58,4216.67
4322.83,4218.58,4214.83
4274.8099999999995,4218.58,4211.84
4232.8,4218.58,4210.15
4220.12,4218.58,4209.98
4218.58,4218.36,4209.98
4229.69,4218.36,4209.98
4273.07,4218.36,4209.98
4321.09,4218.36,4211.13
4369.6,4218.36,4214.59
4416.59,4218.36,4218.36
4459.73,4218.36,4218.36
4493.65,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4497.12,4218.36,4218.36
4490.51,4218.36,4218.36
4456.15,4218.36,4218.36
4414.53,4218.36,4218.36
4369.48,4218.36,4216.51
4322.61,4218.36,4214.68
4274.57,4218.36,4211.69
4232.64,4218.36,4209.99
4219.96,4218.36,4209.79
4218.36,4218.15,4209.79
4229.28,4218.15,4209.79
4272.13,4218.15,4209.79
4320.17,4218.15,4210.95
4368.71,4218.15,4214.42
4415.75,4218.15,4218.15
4458.97,4218.15,4218.15
4493.1,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4497.12,4218.15,4218.15
4490.38,4218.15,4218.15
4455.97,4218.15,4218.15
4414.32,4218.15,4218.15
4369.25,4218.15,4216.38
4322.37,4218.15,4214.55
4274.31,4218.15,4211.55
4232.4800000000005,4218.15,4209.84
4219.81,4218.15,4209.62
4218.150000000001,4217.96,4209.62
4228.88,4217.96,4209.62
4271.18,4217.96,4209.62
4319.24,4217.96,4210.78
4367.81,4217.96,4214.27
4414.89,4217.96,4217.96
4458.2,4217.96,4217.96
4492.54,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4497.12,4217.96,4217.96
4490.23,4217.96,4217.96
4455.7699999999995,4217.96,4217.96
4414.1,4217.96,4217.96
4369.02,4217.96,4216.25
4322.12,4217.96,4214.42
4274.04,4217.96,4211.43
4232.34,4217.96,4209.71
4219.68,4217.96,4209.46
4217.96,4217.78,4209.46
4228.5,4217.78,4209.46
4270.23,4217.78,4209.46
4318.3099999999995,4217.78,4210.63
4366.9,4217.78,4214.12
4414.02,4217.78,4217.78
4457.41,4217.78,4217.78
4491.95,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4497.12,4217.78,4217.78
4490.05,4217.78,4217.78
4455.53,4217.78,4217.78
4413.83,4217.78,4217.78
4368.73,4217.78,4216.12
4321.82,4217.78,4214.29
4273.73,4217.78,4211.3
4232.18,4217.78,4209.57
4219.54,4217.78,4209.3
4217.78,4217.58,4209.3
4228.139999999999,4217.58,4209.3
4269.28,4217.58,4209.3
4317.37,4217.58,4210.46
4365.99,4217.58,4213.96
4413.15,4217.58,4217.58
4456.61,4217.58,4217.58
4491.35,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4497.12,4217.58,4217.58
4489.86,4217.58,4217.58
4455.28,4217.58,4217.58
4413.55,4217.58,4217.58
4368.43,4217.58,4215.99
4321.5,4217.58,4214.17
4273.39,4217.58,4211.18
4232.01,4217.58,4209.45
4219.39,4217.58,4209.15
4217.58,4217.41,4209.15
4227.77,4217.41,4209.15
4268.33,4217.41,4209.15
4316.4400000000005,4217.41,4210.32
4365.08,4217.41,4213.83
4412.28,4217.41,4217.41
4455.82,4217.41,4217.41
4490.75,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4497.12,4217.41,4217.41
4489.65,4217.41,4217.41
4455.0,4217.41,4217.41
4413.25,4217.41,4217.41
4368.12,4217.41,4215.88
4321.18,4217.41,4214.06
4273.0599999999995,4217.41,4211.07
4231.87,4217.41,4209.33
4219.28,4217.41,4209.0
4217.41,4217.23,4209.0
4227.42,4217.23,4209.0
4267.37,4217.23,4209.0
4315.49,4217.23,4210.17
4364.15,4217.23,4213.68
4411.389999999999,4217.23,4217.23
4455.01,4217.23,4217.23
4490.13,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4497.12,4217.23,4217.23
4489.42,4217.23,4217.23
4454.7,4217.23,4217.23
4412.92,4217.23,4217.23
4367.77,4217.23,4215.76
4320.82,4217.23,4213.95
4272.68,4217.23,4210.96
4231.7,4217.23,4209.21
4219.14,4217.23,4208.86
4217.2300000000005,4217.08,4208.86
4227.07,4217.08,4208.86
4266.41,4217.08,4208.86
4314.55,4217.08,4210.04
4363.23,4217.08,4213.56
4410.51,4217.08,4217.08
4454.2,4217.08,4217.08
4489.51,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4497.12,4217.08,4217.08
4489.17,4217.08,4217.08
4454.38,4217.08,4217.08
4412.57,4217.08,4217.08
4367.41,4217.08,4215.66
4320.45,4217.08,4213.85
4272.3,4217.08,4210.87
4231.55,4217.08,4209.11
4219.03,4217.08,4208.74
4217.08,4216.92,4208.74
4226.75,4216.92,4208.74
4265.48,4216.92,4208.74
4313.63,4216.92,4209.92
4362.33,4216.92,4213.44
4409.639999999999,4216.92,4216.92
4453.4,4216.92,4216.92
4488.889999999999,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4497.12,4216.92,4216.92
4488.9,4216.92,4216.92
4454.03,4216.92,4216.92
4412.19,4216.92,4216.92
4367.01,4216.92,4215.55
4320.04,4216.92,4213.74
4271.88,4216.92,4210.76
4231.38,4216.92,4208.99
4218.91,4216.92,4208.6
4216.92,4216.74,4208.6
4226.43,4216.74,4208.6
4264.55,4216.74,4208.6
4312.71,4216.74,4209.77
4361.43,4216.74,4213.29
4408.77,4216.74,4216.74
4452.6,4216.74,4216.74
4488.2699999999995,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4497.12,4216.74,4216.74
4488.61,4216.74,4216.74
4453.66,4216.74,4216.74
4411.79,4216.74,4216.74
4366.59,4216.74,4215.42
4319.6,4216.74,4213.62
4271.42,4216.74,4210.64
4231.1900000000005,4216.74,4208.87
4218.76,4216.74,4208.46
4216.74,4216.59,4208.46
4226.1,4216.59,4208.46
4263.63,4216.59,4208.46
4311.8099999999995,4216.59,4209.64
4360.55,4216.59,4213.17
4407.93,4216.59,4216.59
4451.82,4216.59,4216.59
4487.66,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4497.12,4216.59,4216.59
4488.3,4216.59,4216.59
4453.26,4216.59,4216.59
4411.36,4216.59,4216.59
4366.15,4216.59,4215.32
4319.15,4216.59,4213.53
4270.96,4216.59,4210.56
4231.02,4216.59,4208.79
4218.65,4216.59,4208.36
4216.59,4216.47,4208.36
4225.79,4216.47,4208.36
4262.72,4216.47,4208.36
4310.91,4216.47,4209.55
4359.67,4216.47,4213.08
4407.08,4216.47,4216.47
4451.04,4216.47,4216.47
4487.05,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4497.12,4216.47,4216.47
4487.98,4216.47,4216.47
4452.86,4216.47,4216.47
4410.93,4216.47,4216.47
4365.7,4216.47,4215.25
4318.7,4216.47,4213.47
4270.5,4216.47,4210.51
4230.87,4216.47,4208.73
4218.56,4216.47,4208.28
4216.47,4216.35,4208.28
4225.53,4216.35,4208.28
4261.860000000001,4216.35,4208.28
4310.06,4216.35,4209.47
4358.83,4216.35,4213.0
4406.26,4216.35,4216.35
4450.28,4216.35,4216.35
4486.45,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4497.12,4216.35,4216.35
4487.639999999999,4216.35,4216.35
4452.43,4216.35,4216.35
4410.469999999999,4216.35,4216.35
4365.23,4216.35,4215.18
4318.219999999999,4216.35,4213.4
4270.0199999999995,4216.35,4210.44
4230.72,4216.35,4208.65
4218.47,4216.35,4208.18
4216.35,4216.22,4208.18
4225.26,4216.22,4208.18
4261.01,4216.22,4208.18
4309.21,4216.22,4209.36
4357.99,4216.22,4212.89
4405.45,4216.22,4216.22
4449.53,4216.22,4216.22
4485.86,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4497.12,4216.22,4216.22
4487.28,4216.22,4216.22
4451.98,4216.22,4216.22
4409.98,4216.22,4216.22
4364.73,4216.22,4215.08
4317.71,4216.22,4213.3
4269.5,4216.22,4210.35
4230.54,4216.22,4208.56
4218.35,4216.22,4208.08
4216.22,4216.09,4208.08
4224.98,4216.09,4208.08
4260.16,4216.09,4208.08
4308.37,4216.09,4209.26
4357.17,4216.09,4212.79
4404.66,4216.09,4216.09
4448.79,4216.09,4216.09
4485.28,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4497.12,4216.09,4216.09
4486.9,4216.09,4216.09
4451.5,4216.09,4216.09
4409.47,4216.09,4216.09
4364.2,4216.09,4215.0
4317.17,4216.09,4213.24
4268.95,4216.09,4210.3
4230.36,4216.09,4208.51
4218.25,4216.09,4208.01
4216.09,4216.0,4208.01
4224.72,4216.0,4208.01
4259.34,4216.0,4208.01
4307.56,4216.0,4209.2
4356.37,4216.0,4212.73
4403.88,4216.0,4216.0
4448.07,4216.0,4216.0
4484.71,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4497.12,4216.0,4216.0
4486.51,4216.0,4216.0
4451.0199999999995,4216.0,4216.0
4408.96,4216.0,4216.0
4363.68,4216.0,4214.95
4316.65,4216.0,4213.19
4268.43,4216.0,4210.25
4230.22,4216.0,4208.45
4218.18,4216.0,4207.94
4216.0,4215.89,4207.94
4224.5,4215.89,4207.94
4258.5599999999995,4215.89,4207.94
4306.78,4215.89,4209.12
4355.6,4215.89,4212.65
4403.13,4215.89,4215.89
4447.37,4215.89,4215.89
4484.15,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4497.12,4215.89,4215.89
4486.11,4215.89,4215.89
4450.5199999999995,4215.89,4215.89
4408.43,4215.89,4215.89
4363.139999999999,4215.89,4214.88
4316.1,4215.89,4213.13
4267.87,4215.89,4210.2
4230.05,4215.89,4208.41
4218.09,4215.89,4207.88
4215.89,4215.81,4207.88
4224.26,4215.81,4207.88
4257.79,4215.81,4207.88
4306.02,4215.81,4209.07
4354.85,4215.81,4212.6
4402.4,4215.81,4215.81
4446.69,4215.81,4215.81
4483.61,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4497.12,4215.81,4215.81
4485.69,4215.81,4215.81
4450.0,4215.81,4215.81
4407.88,4215.81,4215.81
4362.58,4215.81,4214.84
4315.54,4215.81,4213.09
4267.31,4215.81,4210.17
4229.91,4215.81,4208.37
4218.03,4215.81,4207.83
4215.81,4215.72,4207.83
4224.06,4215.72,4207.83
4257.05,4215.72,4207.83
4305.28,4215.72,4209.01
4354.11,4215.72,4212.53
4401.68,4215.72,4215.72
4446.02,4215.72,4215.72
4483.07,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4497.12,4215.72,4215.72
4485.26,4215.72,4215.72
4449.47,4215.72,4215.72
4407.32,4215.72,4215.72
4362.01,4215.72,4214.78
4314.96,4215.72,4213.04
4266.73,4215.72,4210.13
4229.75,4215.72,4208.34
4217.95,4215.72,4207.79
4215.72,4215.65,4207.79
4223.84,4215.65,4207.79
4256.33,4215.65,4207.79
4304.5599999999995,4215.65,4208.97
4353.4,4215.65,4212.49
4400.99,4215.65,4215.65
4445.37,4215.65,4215.65
4482.5599999999995,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4497.12,4215.65,4215.65
4484.82,4215.65,4215.65
4448.93,4215.65,4215.65
4406.75,4215.65,4215.65
4361.43,4215.65,4214.75
4314.38,4215.65,4213.02
4266.15,4215.65,4210.12
4229.61,4215.65,4208.32
4217.9,4215.65,4207.75
4215.65,4215.57,4207.75
4223.66,4215.57,4207.75
4255.64,4215.57,4207.75
4303.87,4215.57,4208.93
4352.71,4215.57,4212.44
4400.31,4215.57,4215.57
4444.74,4215.57,4215.57
4482.05,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4497.12,4215.57,4215.57
4484.36,4215.57,4215.57
4448.36,4215.57,4215.57
4406.139999999999,4215.57,4215.57
4360.8099999999995,4215.57,4214.7
4313.76,4215.57,4212.98
4265.53,4215.57,4210.09
4229.44,4215.57,4208.29
4217.82,4215.57,4207.71
4215.57,4215.51,4207.71
4223.47,4215.51,4207.71
4254.96,4215.51,4207.71
4303.19,4215.51,4208.89
4352.04,4215.51,4212.4
4399.66,4215.51,4215.51
4444.13,4215.51,4215.51
4481.5599999999995,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4497.12,4215.51,4215.51
4483.9,4215.51,4215.51
4447.8,4215.51,4215.51
4405.55,4215.51,4215.51
4360.21,4215.51,4214.67
4313.16,4215.51,4212.96
4264.93,4215.51,4210.08
4229.3,4215.51,4208.28
4217.7699999999995,4215.51,4207.69
4215.51,4215.46,4207.69
4223.3,4215.46,4207.69
4254.32,4215.46,4207.69
4302.55,4215.46,4208.87
4351.4,4215.46,4212.37
4399.03,4215.46,4215.46
4443.54,4215.46,4215.46
4481.09,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4497.12,4215.46,4215.46
4483.43,4215.46,4215.46
4447.23,4215.46,4215.46
4404.95,4215.46,4215.46
4359.6,4215.46,4214.65
4312.55,4215.46,4212.95
4264.32,4215.46,4210.08
4229.16,4215.46,4208.28
4217.72,4215.46,4207.68
4215.46,4215.43,4207.68
4223.15,4215.43,4207.68
