slack_0,non_interrupt,interrupt
1752.57,949.76,949.76
1748.04,949.76,949.76
1750.12,949.76,949.76
1770.76,949.76,949.76
1773.58,949.76,949.76
1741.79,949.76,949.76
1663.09,949.76,949.76
1539.08,949.76,949.76
1403.62,949.76,949.76
1259.7,949.76,949.76
1131.05,949.76,949.76
1018.45,949.76,949.76
949.76,949.76,949.76
959.15,959.15,952.75
1019.19,1019.19,966.01
1099.21,1099.21,985.32
1173.34,1105.28,1004.2
1247.3,1105.28,1031.95
1313.35,1105.28,1060.27
1334.3600000000001,1105.28,1064.02
1308.63,1105.28,1064.02
1256.58,1105.28,1064.02
1196.65,1105.28,1064.02
1144.91,1105.28,1064.02
1119.27,1105.28,1064.02
1130.41,1105.28,1064.02
1163.4,1105.28,1064.02
1221.04,1105.28,1064.02
1292.43,1105.28,1082.0
1352.1100000000001,1105.28,1100.14
1360.51,1105.28,1105.28
1332.11,1105.28,1105.28
1280.82,1105.28,1105.28
1216.1,1105.28,1105.28
1150.59,1105.28,1105.28
1108.54,1105.28,1105.28
1105.28,1105.28,1105.28
1137.31,1137.31,1137.31
1216.19,1216.19,1215.17
1315.47,1315.47,1292.47
1408.12,1408.12,1369.91
1478.84,1478.84,1437.64
1536.1699999999998,1536.17,1500.29
1577.31,1550.41,1544.69
1581.9099999999999,1550.41,1550.41
1564.23,1550.41,1550.41
1551.4099999999999,1550.41,1550.41
1550.4099999999999,1550.41,1550.41
1575.48,1575.48,1575.48
1613.7399999999998,1613.74,1613.74
1660.85,1660.85,1649.91
1723.77,1723.77,1687.37
1792.11,1792.11,1727.3
1857.6399999999999,1799.26,1765.74
1894.44,1799.26,1789.49
1907.82,1799.26,1799.26
1905.6100000000001,1799.26,1799.26
1892.91,1799.26,1799.26
1874.3400000000001,1799.26,1799.26
1856.32,1799.26,1799.26
1847.85,1799.26,1798.85
1859.75,1799.26,1792.57
1894.48,1799.26,1786.83
1926.35,1799.26,1785.55
1945.21,1795.55,1772.09
1943.5,1754.71,1745.4
1935.28,1711.45,1708.42
1914.06,1659.52,1657.11
1871.59,1608.82,1606.71
1834.57,1553.51,1553.51
1810.01,1503.4,1503.4
1799.26,1475.69,1475.69
1812.21,1463.53,1463.53
1847.28,1463.53,1463.53
1899.62,1463.53,1463.53
1953.81,1463.53,1463.53
2010.54,1463.53,1449.79
2075.05,1453.7,1409.84
2111.66,1377.59,1336.52
2104.2,1247.47,1213.45
2083.31,1107.77,1087.54
2053.58,973.44,973.44
2017.12,860.32,860.32
1968.87,774.03,774.03
1924.1100000000001,721.84,721.84
1895.52,721.84,721.84
1864.3700000000001,721.84,721.84
1833.42,721.84,721.84
1795.5500000000002,721.84,721.84
1754.71,721.84,721.84
1711.45,721.84,721.84
1659.52,721.84,721.84
1608.8200000000002,721.84,721.84
1553.51,721.84,721.84
1503.4,721.84,721.84
1475.69,721.84,721.84
1463.53,721.84,721.84
1468.31,721.84,721.84
1478.31,721.84,721.84
1491.06,721.84,721.84
1490.77,721.84,721.84
1453.7,721.84,721.84
1377.59,721.84,721.84
1247.47,721.84,721.84
1107.77,721.84,721.74
973.44,721.84,721.74
860.3199999999999,721.84,721.74
774.03,721.84,721.74
721.84,721.84,721.38
725.79,725.79,722.55
748.9,748.9,727.57
797.9,759.08,730.11
859.4200000000001,759.08,732.79
925.9200000000001,759.08,739.23
992.98,759.08,746.73
1048.8600000000001,759.08,759.08
1082.49,759.08,759.08
1078.95,759.08,759.08
1068.76,759.08,759.08
1066.04,759.08,759.08
1081.7,759.08,759.08
1116.95,759.08,759.08
1162.78,759.08,759.08
1217.47,759.08,759.08
1259.45,759.08,759.08
1272.67,759.08,759.08
1247.27,759.08,759.08
1168.49,759.08,740.06
1070.84,759.08,723.7
976.26,759.08,711.68
889.01,759.08,692.29
815.42,694.55,671.7
759.08,649.48,649.48
773.01,625.95,625.95
851.71,625.95,625.95
953.5,625.95,625.95
1045.77,625.95,625.95
1120.99,625.95,625.95
1187.55,625.95,625.95
1215.67,625.95,625.95
1187.09,625.95,625.95
1122.99,625.95,625.95
1061.12,625.95,625.95
1026.4,625.95,625.95
1021.9200000000001,625.95,625.95
1036.8600000000001,625.95,625.95
1065.04,625.95,625.95
1114.8600000000001,625.95,625.95
1162.47,625.95,625.95
1180.54,625.95,625.95
1141.31,625.95,625.95
1065.3,625.95,610.77
976.8,625.95,601.88
877.27,625.95,601.88
775.66,625.95,601.88
694.5500000000001,625.95,601.88
649.48,625.95,601.88
625.95,625.95,601.88
651.38,643.02,601.88
707.58,643.02,601.88
776.27,643.02,605.05
844.47,643.02,612.98
906.16,643.02,623.47
967.8499999999999,643.02,639.39
983.9499999999999,643.02,639.39
952.53,643.02,639.39
909.28,643.02,637.71
872.62,643.02,637.71
864.88,643.02,637.71
884.85,643.02,637.71
915.97,643.02,637.71
969.65,643.02,637.71
1028.31,643.02,637.71
1055.63,643.02,637.71
1017.54,643.02,637.71
941.0799999999999,643.02,637.71
859.54,643.02,637.71
775.46,643.02,637.71
700.93,643.02,637.71
650.57,643.02,637.71
643.02,643.02,637.71
653.74,653.74,648.43
682.0899999999999,682.09,657.91
732.23,726.91,662.31
771.04,726.91,662.31
808.29,726.91,676.45
839.86,726.91,698.11
858.75,726.91,718.87
851.54,726.91,726.91
805.8,726.91,726.91
761.68,726.91,726.91
726.91,726.91,726.91
729.37,729.37,729.37
768.82,768.82,765.55
822.08,822.08,810.34
895.06,895.06,865.88
987.3,987.3,934.37
1083.0900000000001,1075.12,1001.45
1128.88,1075.12,1044.68
1125.6100000000001,1075.12,1056.9
1117.58,1075.12,1056.18
1110.33,1075.12,1053.81
1094.26,1075.12,1048.8
1075.12,1075.12,1032.3
1091.55,1045.79,1016.96
1180.75,1045.79,1030.86
1310.97,1045.79,1042.64
1434.65,1045.79,1045.59
1542.65,1045.79,1045.59
1647.9,1045.79,1045.59
1723.23,1045.79,1045.59
1737.81,1045.79,1028.01
1691.8700000000001,1045.79,1007.89
1622.0800000000002,1045.79,980.26
1545.96,1014.2,960.34
1467.8700000000001,983.67,960.34
1411.83,983.67,960.34
1375.97,983.67,960.34
1368.3,983.67,960.34
1386.02,983.67,960.34
1426.7,983.67,960.34
1453.88,983.67,960.34
1447.72,983.67,960.34
1395.29,983.67,960.34
1325.99,983.67,960.34
1257.53,983.67,960.34
1177.59,983.67,960.34
1098.77,983.67,960.34
1045.79,983.67,960.34
1047.15,983.67,960.34
1076.53,983.67,960.34
1116.75,983.67,960.34
1152.97,983.67,960.34
1184.0,983.67,960.84
1206.83,983.67,979.13
1189.25,983.67,983.67
1144.22,983.67,983.67
1071.3600000000001,983.67,983.67
1014.2,983.67,983.67
983.6700000000001,983.67,983.67
1001.1700000000001,1001.17,1001.17
1098.6,1098.6,1045.36
1239.53,1239.53,1094.55
1410.06,1313.61,1156.39
1584.45,1313.61,1219.89
1762.1200000000001,1313.61,1278.87
1893.8600000000001,1313.61,1313.61
1949.44,1313.61,1265.37
1956.91,1313.61,1222.33
1930.67,1313.61,1189.68
1889.8400000000001,1313.61,1159.19
1847.19,1186.12,1127.28
1812.1399999999999,1106.48,1106.48
1796.12,1106.48,1106.48
1783.63,1106.48,1106.48
1769.58,1106.48,1106.48
1739.84,1106.48,1106.48
1678.96,1106.48,1097.14
1597.98,1106.48,1058.69
1507.97,1080.07,984.04
1421.25,962.38,899.91
1350.06,845.2,818.61
1313.61,742.46,739.06
1325.11,665.64,665.64
1389.87,642.32,642.32
1487.69,642.32,642.32
1599.8899999999999,642.32,642.32
1712.71,642.32,642.32
1802.25,642.32,642.32
1859.87,642.32,642.32
1842.81,642.32,642.32
1724.13,642.32,641.29
1582.8,642.32,641.29
1448.47,642.32,641.29
1316.22,642.32,640.78
1186.12,642.32,640.78
1106.48,642.32,640.78
1124.8899999999999,642.32,640.78
1159.07,642.32,640.78
1188.76,642.32,640.78
1211.6200000000001,642.32,640.78
1215.02,642.32,640.78
1176.5700000000002,642.32,640.78
1080.07,642.32,640.78
962.38,642.32,640.78
845.2,642.32,640.78
742.46,642.32,640.78
665.64,642.32,640.78
642.3199999999999,642.32,640.78
684.6,684.6,653.34
758.52,758.52,682.31
834.9200000000001,790.59,712.65
911.26,790.59,742.69
973.1700000000001,790.59,771.63
992.13,790.59,790.59
962.41,790.59,790.59
921.37,790.59,790.59
876.4300000000001,790.59,790.59
823.5600000000001,790.59,790.59
790.59,790.59,790.59
792.5,792.5,792.5
857.75,857.75,857.75
976.85,976.85,947.49
1109.65,1109.65,1045.32
1246.9,1246.9,1150.72
1366.52,1366.52,1247.49
1461.02,1424.63,1335.53
1512.7,1424.63,1383.28
1492.55,1424.63,1383.28
1448.37,1424.63,1383.28
1424.6299999999999,1424.63,1383.28
1424.77,1424.77,1383.28
1447.81,1435.62,1383.28
1480.6200000000001,1435.62,1383.28
1535.51,1435.62,1396.87
1611.31,1435.62,1421.72
1676.76,1435.62,1435.62
1720.81,1435.62,1435.62
1726.92,1435.62,1435.62
1704.08,1435.62,1435.62
1664.83,1435.62,1435.62
1611.83,1435.62,1435.62
1538.46,1435.62,1435.62
1471.23,1435.62,1435.62
1435.62,1435.62,1435.62
1443.45,1443.45,1440.71
1484.56,1484.56,1455.91
1536.36,1536.36,1473.47
1596.9,1580.93,1504.24
1649.65,1580.93,1537.84
1685.54,1580.93,1569.83
1686.6599999999999,1580.93,1580.93
1664.51,1580.93,1580.93
1627.22,1580.93,1580.93
1596.6399999999999,1580.93,1580.93
1580.93,1580.93,1580.93
1597.29,1597.29,1597.29
1632.3400000000001,1632.34,1628.92
1673.98,1673.98,1660.1
1725.52,1725.52,1699.01
1782.85,1782.85,1741.11
1846.71,1814.4,1778.0
1876.38,1814.4,1795.94
1890.66,1814.4,1806.25
1898.56,1814.4,1809.65
1906.43,1814.4,1811.3
1902.7,1814.4,1811.3
1891.76,1814.4,1811.12
1897.32,1814.4,1809.14
1921.52,1814.4,1801.07
1960.06,1814.4,1792.14
1993.28,1814.4,1776.67
2017.26,1779.09,1748.22
2012.5500000000002,1723.84,1703.02
1993.95,1661.42,1651.34
1954.24,1589.16,1584.36
1895.15,1511.22,1511.22
1847.67,1440.73,1440.73
1816.26,1386.81,1386.81
1814.4,1351.3,1351.3
1823.61,1339.37,1339.37
1849.28,1339.37,1339.37
1876.23,1339.37,1339.37
1904.3899999999999,1339.37,1339.37
1930.47,1339.37,1339.37
1961.01,1339.37,1339.37
1983.9,1339.37,1339.37
1978.52,1339.37,1296.45
1973.72,1339.37,1244.67
1954.96,1295.54,1206.86
1933.01,1221.19,1161.4
1899.19,1132.11,1104.29
1871.29,1051.9,1051.9
1856.28,1033.9,1033.9
1838.9299999999998,1033.9,1030.91
1815.74,1029.45,1026.39
1779.09,1023.32,1018.23
1723.84,1005.64,988.23
1661.42,964.08,938.26
1589.16,893.65,867.83
1511.22,817.97,803.37
1440.73,747.94,742.32
1386.81,693.07,693.07
1351.3,668.3,668.3
1339.37,668.3,668.3
1357.67,668.3,668.3
1390.0,668.3,668.3
1427.27,668.3,668.3
1455.73,668.3,668.3
1487.7,668.3,668.3
1499.71,668.3,668.3
1444.47,668.3,668.3
1368.71,668.3,668.3
1295.54,668.3,668.3
1221.19,668.3,668.3
1132.1100000000001,668.3,668.3
1051.9,668.3,668.3
1033.9,668.3,668.3
1036.96,668.3,668.3
1029.45,668.3,668.3
1023.32,668.3,668.3
1005.6400000000001,668.3,668.3
964.08,668.3,666.8
893.65,668.3,657.67
817.97,668.3,646.24
747.94,668.3,624.28
693.07,658.36,599.49
668.3,607.76,573.85
694.53,574.19,558.27
796.52,574.19,560.37
911.48,574.19,565.33
1030.53,574.19,573.79
1139.26,574.19,574.19
1239.49,574.19,574.19
1299.3400000000001,574.19,574.19
1246.45,574.19,574.19
1160.66,574.19,574.19
1071.95,574.19,574.19
1002.11,574.19,574.19
934.0899999999999,574.19,574.19
877.0699999999999,574.19,574.19
882.76,574.19,574.19
915.19,574.19,574.19
937.17,574.19,574.19
933.5699999999999,574.19,574.19
914.89,574.19,574.19
884.3299999999999,574.19,574.19
840.5,574.19,574.19
783.86,574.19,574.19
718.4399999999999,574.19,574.19
658.36,574.19,574.19
607.76,574.19,574.19
574.19,574.19,574.19
578.87,578.87,578.87
607.56,607.56,590.43
661.0,661.0,625.0
732.62,732.62,669.11
797.5,797.5,723.02
848.45,803.5,771.12
856.38,803.5,792.95
839.25,803.5,800.77
826.69,803.5,803.5
803.5,803.5,803.5
809.24,809.24,807.34
820.78,820.78,820.78
856.08,856.08,856.08
901.08,901.08,901.08
945.23,945.23,938.24
994.9000000000001,994.9,973.2
1022.4100000000001,1022.41,992.6
1040.44,1037.38,1014.3
1053.53,1037.38,1027.39
1061.35,1037.38,1037.38
1059.8,1037.38,1037.38
1045.09,1037.38,1037.38
1037.38,1037.38,1037.38
1074.79,1074.79,1074.79
1173.23,1173.23,1173.23
1290.8,1290.8,1290.8
1413.54,1413.54,1413.54
1541.77,1541.77,1541.77
1668.86,1668.86,1668.86
1765.4099999999999,1765.41,1764.92
1796.1100000000001,1796.11,1795.52
1814.26,1814.26,1808.74
1827.44,1827.44,1815.06
1841.6100000000001,1838.38,1819.24
1857.58,1838.38,1824.42
1873.75,1838.38,1826.91
1895.51,1838.38,1830.73
1916.25,1838.38,1830.73
1928.57,1838.38,1830.73
1936.3600000000001,1838.38,1813.27
1935.2,1831.92,1782.3
1923.63,1774.02,1738.25
1902.3400000000001,1700.38,1680.47
1876.08,1621.56,1617.07
1860.3700000000001,1549.28,1549.28
1846.0700000000002,1496.36,1496.36
1838.38,1464.75,1464.75
1839.65,1457.67,1457.67
1846.66,1457.67,1457.67
1860.48,1457.67,1457.67
1877.74,1457.67,1457.67
1901.24,1457.67,1457.67
1922.4099999999999,1457.67,1457.67
1941.12,1457.67,1457.67
1943.49,1457.67,1451.12
1932.1399999999999,1457.67,1451.12
1911.41,1457.67,1451.12
1886.35,1457.67,1451.12
1873.67,1457.67,1451.12
1864.92,1457.67,1451.12
1871.4,1457.67,1451.12
1885.38,1457.67,1451.12
1888.84,1457.67,1451.12
1872.81,1457.67,1451.12
1831.92,1457.67,1449.87
1774.02,1457.67,1430.13
1700.3799999999999,1457.67,1382.32
1621.56,1397.38,1324.3
1549.28,1303.15,1263.06
1496.36,1217.19,1205.86
1464.75,1159.72,1159.72
1457.67,1147.06,1147.06
1483.52,1147.06,1147.06
1521.43,1147.06,1147.06
1569.62,1147.06,1147.06
1617.12,1147.06,1147.06
1657.72,1147.06,1147.06
1669.48,1147.06,1147.06
1645.14,1147.06,1135.43
1619.45,1147.06,1134.55
1596.77,1147.06,1134.55
1571.52,1147.06,1117.58
1550.5,1147.06,1102.78
1555.5700000000002,1147.06,1101.23
1576.3000000000002,1143.82,1095.62
1607.85,1143.82,1095.62
1620.75,1143.82,1095.62
1627.26,1143.82,1095.62
1610.82,1143.82,1095.62
1566.45,1143.82,1095.62
1496.4,1143.82,1084.55
1397.38,1143.82,1070.03
1303.15,1098.55,1045.66
1217.19,1036.65,1008.12
1159.72,982.94,974.36
1147.06,958.81,958.81
1176.9,958.81,958.81
1223.12,958.81,958.81
1285.19,958.81,958.81
1352.55,958.81,958.81
1405.66,958.81,958.81
1415.66,958.81,957.67
1389.86,958.81,901.06
1359.8899999999999,958.81,834.51
1322.08,893.35,775.94
1259.55,802.03,724.74
1201.04,719.15,690.35
1164.42,662.03,662.03
1143.82,654.84,654.84
1149.14,650.68,638.22
1154.79,650.68,633.17
1176.4,639.32,619.18
1192.51,618.96,602.4
1192.96,590.29,583.15
1185.3600000000001,562.91,559.87
1148.55,545.4,538.2
1098.55,510.4,510.4
1036.65,487.75,487.75
982.94,469.85,469.85
958.81,465.96,465.96
970.49,465.96,465.96
992.74,465.96,465.96
1031.34,465.96,465.96
1086.39,465.96,465.96
1134.88,465.96,465.96
1144.21,465.96,465.96
1074.78,465.96,465.96
985.98,465.96,465.96
893.35,465.96,465.96
802.03,465.96,465.96
719.15,465.96,465.96
662.03,465.96,465.96
654.84,465.96,465.96
650.6800000000001,465.96,465.96
652.04,465.96,465.96
639.32,465.96,465.96
618.96,465.96,465.96
590.29,465.96,465.96
562.9100000000001,465.96,465.96
545.4,465.96,465.96
510.40000000000003,465.96,465.96
487.75,465.96,465.96
469.85,465.96,465.96
465.96000000000004,465.96,465.96
492.92,492.92,468.06
535.88,533.66,470.32
596.0,533.66,484.2
658.6,533.66,499.71
719.6800000000001,533.66,517.43
764.15,533.66,533.66
762.02,533.66,533.66
738.04,533.66,533.66
719.69,533.66,533.66
701.54,533.66,533.66
681.97,533.66,533.66
665.95,533.66,533.66
669.38,533.66,533.66
686.26,533.66,533.66
679.36,533.66,533.66
661.9,533.66,533.66
635.21,533.66,533.66
607.36,533.66,533.66
581.29,533.66,533.66
549.02,533.66,533.66
533.66,533.66,533.66
542.24,542.24,542.24
585.21,585.21,585.21
650.07,650.07,650.07
743.9200000000001,743.92,743.92
869.4200000000001,869.42,869.42
1001.4200000000001,1001.42,997.01
1111.85,1111.85,1110.87
1202.8,1202.8,1202.8
1286.73,1286.73,1286.73
1343.32,1343.32,1343.32
1375.97,1375.97,1375.97
1403.94,1403.94,1403.94
1439.27,1439.27,1439.27
1483.2,1483.2,1483.2
1521.48,1521.48,1517.64
1567.56,1567.56,1554.14
1617.8,1617.8,1581.64
1666.59,1639.49,1604.62
1706.25,1639.49,1624.89
1722.4,1639.49,1634.18
1730.9299999999998,1639.49,1638.51
1725.72,1639.49,1638.51
1702.94,1639.49,1638.51
1670.3600000000001,1639.49,1638.51
1650.97,1639.49,1638.51
1645.2,1639.49,1638.51
1640.8899999999999,1639.49,1638.51
1639.49,1639.49,1639.49
1653.65,1653.65,1644.92
1687.83,1687.83,1654.85
1717.8000000000002,1717.12,1660.9
1751.65,1717.12,1669.71
1784.03,1717.12,1685.6
1825.2,1717.12,1702.86
1851.23,1717.12,1716.83
1868.44,1717.12,1716.83
1886.4099999999999,1717.12,1716.83
1898.79,1717.12,1716.83
1911.87,1717.12,1716.83
1916.7,1717.12,1716.83
1926.26,1717.12,1716.83
1925.21,1717.12,1716.83
1908.8000000000002,1717.12,1716.83
1877.3700000000001,1717.12,1716.83
1833.78,1717.12,1716.83
1790.24,1717.12,1716.83
1749.75,1717.12,1712.43
1723.44,1717.12,1710.18
1717.12,1717.12,1710.18
1725.1,1725.1,1713.42
1753.48,1753.48,1731.02
1783.65,1781.96,1751.85
1812.3600000000001,1781.96,1770.72
1840.29,1781.96,1778.91
1859.0,1781.96,1780.16
1879.5,1781.96,1781.96
1891.0700000000002,1781.96,1781.96
1898.97,1781.96,1781.96
1902.72,1781.96,1781.96
1900.65,1781.96,1781.96
1906.8,1781.96,1781.96
1912.0,1781.96,1781.96
1922.6,1781.96,1781.96
1937.79,1781.96,1781.96
1956.94,1781.96,1781.96
1958.08,1781.96,1781.96
1947.75,1781.96,1781.96
1934.64,1781.96,1781.96
1907.63,1781.96,1781.96
1878.8700000000001,1781.96,1781.96
1841.73,1781.96,1781.96
1815.98,1781.96,1781.96
1796.42,1781.96,1781.96
1781.96,1781.96,1781.96
1785.4,1785.4,1784.68
1787.8600000000001,1787.86,1787.86
1801.4099999999999,1801.41,1801.41
1821.55,1821.55,1817.96
1843.61,1843.61,1833.37
1864.03,1864.03,1846.47
1873.02,1873.02,1853.28
1883.53,1879.61,1862.51
1891.92,1879.61,1867.33
1897.43,1879.61,1868.61
1897.14,1879.61,1868.61
1900.2,1879.61,1868.61
1914.13,1879.61,1870.73
1933.3600000000001,1879.61,1872.99
1955.07,1879.61,1872.99
1974.17,1879.61,1872.99
1989.1,1879.61,1877.57
1990.08,1879.61,1878.55
1985.91,1879.61,1870.23
1968.0,1879.61,1857.77
1939.98,1879.61,1838.39
1911.78,1854.47,1817.34
1890.49,1819.8,1801.27
1879.69,1796.52,1792.15
1879.6100000000001,1794.49,1792.15
1896.01,1794.49,1792.15
1923.04,1794.49,1792.15
1957.6,1794.49,1792.92
1995.72,1794.49,1794.04
2029.69,1794.49,1794.49
2050.44,1794.49,1794.49
2062.14,1794.49,1794.49
2071.25,1794.49,1794.49
2076.41,1794.49,1794.49
2076.39,1794.49,1794.49
2077.49,1794.49,1794.49
2078.96,1794.49,1794.49
2082.67,1794.49,1794.49
2082.87,1794.49,1794.49
2070.65,1794.49,1794.49
2051.71,1794.49,1790.71
2029.6799999999998,1794.49,1777.01
1998.08,1794.49,1751.46
1953.81,1794.49,1714.46
1901.1299999999999,1728.12,1679.69
1854.4699999999998,1658.71,1640.99
1819.8,1604.73,1600.71
1796.52,1573.76,1573.76
1794.49,1573.76,1573.76
1810.28,1573.76,1573.76
1838.79,1573.76,1573.76
1882.48,1573.76,1573.76
1925.5,1573.76,1573.76
1963.19,1573.76,1573.76
1990.1100000000001,1573.76,1573.76
2011.23,1573.76,1573.76
2027.8600000000001,1573.76,1573.76
2031.27,1573.76,1573.76
2030.2600000000002,1573.76,1573.76
2027.0600000000002,1573.76,1573.76
2021.22,1573.76,1573.76
2010.6100000000001,1573.76,1573.76
2002.18,1573.76,1573.76
1989.94,1573.76,1573.76
1961.23,1573.76,1573.76
1919.95,1573.76,1573.76
1864.71,1573.76,1573.76
1799.33,1573.76,1573.76
1728.12,1573.76,1573.76
1658.71,1573.76,1573.76
1604.73,1573.76,1573.76
1573.76,1573.76,1573.76
1584.26,1584.26,1584.26
1620.54,1620.54,1608.33
1663.94,1663.94,1640.96
1718.1,1718.1,1681.54
1773.06,1773.06,1723.88
1815.01,1780.01,1759.3
1827.82,1780.01,1770.82
1815.6100000000001,1780.01,1770.82
1804.84,1780.01,1770.82
1791.31,1780.01,1770.82
1781.97,1780.01,1770.82
1780.01,1780.01,1770.82
1785.8,1785.8,1770.82
1804.74,1804.74,1783.97
1823.3,1812.79,1794.73
1843.01,1812.79,1803.66
1858.46,1812.79,1809.83
1860.43,1812.79,1812.79
1859.99,1812.79,1812.79
1849.2,1812.79,1812.79
1836.83,1812.79,1812.79
1822.07,1812.79,1812.79
1812.79,1812.79,1812.79
1827.3899999999999,1827.39,1822.01
1845.29,1845.29,1834.32
1878.29,1878.29,1857.02
1912.53,1912.53,1878.16
1951.53,1925.37,1898.64
1990.4099999999999,1925.37,1914.83
2012.0099999999998,1925.37,1917.22
2033.33,1925.37,1917.22
2045.1999999999998,1925.37,1917.22
2052.6099999999997,1925.37,1917.22
2052.31,1925.37,1917.22
2049.64,1925.37,1917.22
2048.69,1925.37,1917.22
2044.6,1925.37,1917.22
2046.94,1925.37,1917.22
2053.29,1925.37,1917.22
2060.47,1925.37,1917.22
2059.12,1925.37,1917.22
2047.4,1925.37,1912.49
2029.6,1925.37,1900.72
2004.67,1916.2,1876.04
1972.43,1869.05,1845.46
1944.25,1833.13,1821.79
1925.3700000000001,1810.17,1807.13
1928.94,1805.85,1805.85
1932.76,1805.85,1805.85
1938.8600000000001,1805.85,1805.85
1946.63,1805.85,1805.85
1952.0,1805.85,1805.85
1952.21,1805.85,1805.85
1949.2,1805.85,1805.85
1946.8400000000001,1805.85,1805.85
1951.19,1805.85,1805.85
1956.98,1805.85,1805.85
1960.64,1805.85,1805.85
1970.48,1805.85,1800.38
1973.71,1805.85,1797.86
1979.13,1805.85,1797.27
1981.1,1805.85,1797.27
1988.6100000000001,1805.85,1797.27
1991.41,1805.85,1797.27
1985.42,1805.85,1792.08
1970.3600000000001,1805.85,1778.09
1950.1,1805.85,1757.01
1916.2,1784.83,1718.67
1869.05,1722.54,1685.19
1833.1299999999999,1665.69,1651.6
1810.17,1618.5,1613.75
1805.85,1585.33,1585.33
1813.74,1569.5,1569.5
1835.74,1569.5,1569.5
1874.75,1569.5,1569.5
1913.55,1569.5,1569.5
1949.1599999999999,1569.5,1569.5
1978.29,1569.5,1569.5
2001.26,1569.5,1569.5
2008.4299999999998,1569.5,1569.5
2003.34,1569.5,1569.5
1990.03,1569.5,1569.5
1959.29,1569.5,1569.5
1924.64,1569.5,1569.5
1890.72,1569.5,1569.5
1876.88,1569.5,1569.5
1880.45,1569.5,1569.5
1878.22,1569.5,1569.5
1872.98,1569.5,1569.5
1858.4499999999998,1569.5,1569.5
1833.09,1569.5,1569.5
1784.83,1569.5,1569.5
1722.54,1569.5,1569.5
1665.69,1569.5,1569.28
1618.5,1569.5,1569.28
1585.33,1569.5,1569.28
1569.5,1569.5,1569.28
1583.65,1583.65,1571.08
1605.18,1605.18,1576.53
1638.0,1635.7,1585.07
1684.29,1635.7,1603.8
1731.43,1635.7,1620.95
1782.29,1635.7,1633.3
1809.15,1635.7,1635.7
1825.5,1635.7,1631.65
1836.82,1635.7,1620.56
1843.54,1635.7,1605.1
1847.3899999999999,1635.7,1589.25
1843.47,1608.32,1576.17
1852.03,1575.94,1565.02
1872.32,1563.79,1563.48
1879.52,1563.79,1563.48
1877.4699999999998,1563.79,1556.04
1861.82,1558.18,1542.1
1829.6299999999999,1544.62,1524.11
1789.94,1525.94,1505.04
1738.01,1495.64,1481.06
1691.1,1454.75,1453.22
1653.8899999999999,1434.53,1434.53
1635.7,1434.53,1434.53
1643.17,1434.53,1434.53
1661.43,1434.53,1434.53
1683.14,1434.53,1434.53
1716.1100000000001,1434.53,1434.53
1754.75,1434.53,1434.53
1791.95,1434.53,1434.53
1805.23,1434.53,1434.53
1803.22,1434.53,1434.53
1788.32,1434.53,1434.53
1755.6599999999999,1434.53,1434.53
1709.1599999999999,1434.53,1434.53
1653.01,1434.53,1434.53
1608.32,1434.53,1434.53
1575.94,1434.53,1434.53
1563.79,1434.53,1434.53
1568.7,1434.53,1434.53
1565.8,1434.53,1434.53
1558.18,1434.53,1434.53
1544.62,1434.53,1434.53
1525.94,1434.53,1434.53
1495.64,1434.53,1434.53
1454.75,1434.53,1434.53
1434.53,1434.53,1434.53
1437.76,1437.76,1437.76
1464.33,1464.33,1464.33
1505.81,1505.81,1505.81
1567.6999999999998,1567.7,1567.7
1642.24,1642.24,1636.24
1716.52,1716.52,1697.75
1779.91,1779.91,1743.93
1833.46,1803.26,1774.44
1880.96,1803.26,1795.29
1925.28,1803.26,1801.87
1965.06,1803.26,1800.78
2004.88,1803.26,1800.78
2038.69,1803.26,1800.78
2063.44,1803.26,1800.78
2086.4,1803.26,1790.44
2096.68,1789.3,1774.23
2096.07,1767.42,1753.65
2075.11,1730.24,1721.75
2043.51,1672.61,1669.15
1999.5,1595.99,1595.99
1947.92,1517.05,1517.05
1897.1999999999998,1432.1,1432.1
1854.98,1339.11,1339.11
1822.37,1255.44,1255.44
1803.26,1219.82,1219.82
1805.9099999999999,1219.82,1219.82
1820.36,1219.82,1219.82
1837.5,1219.82,1219.82
1864.17,1219.82,1219.82
1896.44,1219.82,1219.82
1928.9099999999999,1219.82,1219.82
1950.1,1219.82,1219.82
1947.1399999999999,1219.82,1219.82
1932.7,1219.82,1219.82
1906.06,1219.82,1219.82
1880.44,1219.82,1219.82
1852.3,1219.82,1219.82
1826.46,1219.82,1219.82
1806.63,1219.82,1219.82
1789.3,1219.82,1219.82
1767.42,1219.82,1219.82
1730.24,1219.82,1219.82
1672.61,1219.82,1216.56
1595.99,1219.82,1204.92
1517.05,1219.82,1197.23
1432.1,1219.82,1183.87
1339.11,1219.82,1166.31
1255.44,1210.05,1144.22
1219.82,1166.16,1122.12
1237.68,1140.82,1109.32
1292.6100000000001,1131.16,1109.32
1371.6,1131.16,1109.32
1474.38,1131.16,1117.56
1584.08,1131.16,1125.91
1664.85,1131.16,1113.69
1700.0900000000001,1131.16,1086.6
1691.63,1079.03,1032.2
1663.39,1011.92,981.17
1627.92,946.22,931.55
1591.8,891.26,886.82
1550.19,840.21,840.21
1517.72,807.24,807.24
1508.23,807.24,807.24
1517.65,807.24,807.24
1518.92,807.24,807.24
1503.23,807.24,807.24
1474.8899999999999,807.24,807.24
