slack_0,non_interrupt,interrupt
2515.53,2313.68,2311.52
2536.62,2313.68,2313.68
2523.42,2313.68,2313.68
2488.11,2313.68,2313.68
2449.73,2313.68,2313.68
2408.87,2313.68,2313.68
2369.43,2313.68,2313.68
2338.26,2313.68,2313.68
2315.65,2313.68,2313.68
2313.68,2313.68,2313.68
2326.39,2326.39,2323.68
2353.79,2353.79,2339.78
2386.04,2386.04,2344.02
2418.41,2418.41,2335.12
2440.61,2410.71,2314.28
2455.58,2336.32,2282.79
2452.87,2257.05,2241.99
2441.57,2203.11,2203.11
2435.72,2188.38,2188.38
2439.57,2188.38,2188.38
2467.46,2188.38,2188.38
2500.43,2188.38,2188.38
2543.85,2188.38,2188.38
2590.72,2188.38,2188.38
2630.54,2188.38,2188.38
2656.7200000000003,2188.38,2188.38
2655.35,2188.38,2188.38
2647.89,2188.38,2188.38
2635.19,2188.38,2188.38
2616.33,2188.38,2188.38
2597.07,2188.38,2188.38
2583.3,2188.38,2188.38
2579.18,2188.38,2188.38
2581.6,2188.38,2188.38
2590.0499999999997,2188.38,2188.38
2576.4,2188.38,2188.38
2533.68,2188.38,2188.38
2476.15,2188.38,2163.0
2410.71,2188.38,2122.76
2336.32,2188.38,2079.76
2257.05,2099.42,2026.93
2203.11,1989.39,1971.14
2188.38,1934.01,1934.01
2225.11,1934.01,1934.01
2300.62,1934.01,1934.01
2388.4,1934.01,1934.01
2480.23,1934.01,1934.01
2568.98,1934.01,1934.01
2647.38,1934.01,1934.01
2683.19,1934.01,1934.01
2681.92,1934.01,1934.01
2680.14,1934.01,1934.01
2677.15,1934.01,1934.01
2673.6,1934.01,1934.01
2672.5,1934.01,1934.01
2675.94,1934.01,1934.01
2687.9700000000003,1934.01,1934.01
2697.25,1934.01,1934.01
2703.69,1934.01,1934.01
2672.73,1934.01,1934.01
2601.3900000000003,1934.01,1934.01
2500.03,1934.01,1934.01
2378.95,1934.01,1933.1
2244.11,1934.01,1933.1
2099.42,1934.01,1933.1
1989.3899999999999,1934.01,1933.1
1934.01,1934.01,1933.1
1957.87,1957.87,1933.1
2041.8899999999999,2041.89,1952.99
2148.01,2148.01,1982.98
2268.67,2149.1,2032.58
2392.37,2149.1,2094.94
2492.2400000000002,2149.1,2144.32
2535.31,2149.1,2149.1
2541.75,2149.1,2149.1
2524.9700000000003,2149.1,2149.1
2509.52,2149.1,2149.1
2500.15,2149.1,2149.1
2498.38,2149.1,2149.1
2509.79,2149.1,2149.1
2521.35,2149.1,2149.1
2549.25,2149.1,2149.1
2574.0,2149.1,2149.1
2568.38,2149.1,2149.1
2524.44,2149.1,2149.1
2451.56,2149.1,2149.1
2364.97,2149.1,2149.1
2275.81,2149.1,2149.1
2195.45,2149.1,2149.1
2149.1,2149.1,2149.1
2153.0,2153.0,2153.0
2213.34,2213.34,2183.39
2306.91,2306.91,2227.32
2406.63,2381.1,2270.74
2497.0299999999997,2381.1,2307.49
2576.17,2381.1,2348.95
2637.47,2381.1,2381.1
2659.46,2381.1,2381.1
2637.24,2381.1,2381.1
2608.43,2381.1,2381.1
2575.47,2381.1,2375.99
2542.5,2381.1,2365.4
2516.55,2381.1,2346.87
2504.12,2381.1,2340.51
2522.63,2381.1,2340.51
2555.1800000000003,2381.1,2340.51
2595.66,2381.1,2340.51
2615.2,2381.1,2340.51
2612.0,2381.1,2340.51
2583.61,2381.1,2339.73
2530.51,2381.1,2336.74
2466.52,2381.1,2327.44
2405.35,2381.1,2326.47
2381.1,2365.41,2326.47
2392.28,2365.41,2326.47
2442.58,2365.41,2326.47
2522.32,2365.41,2335.4
2599.66,2365.41,2340.15
2670.46,2365.41,2340.15
2725.5,2365.41,2340.15
2757.81,2365.41,2340.15
2754.52,2365.41,2309.71
2715.57,2337.91,2210.51
2660.04,2265.18,2185.04
2600.27,2206.78,2154.62
2534.64,2160.54,2122.18
2467.51,2089.8,2089.8
2417.44,2075.89,2074.78
2399.91,2075.89,2063.2
2413.15,2075.89,2063.2
2439.99,2075.89,2063.2
2462.66,2075.89,2063.2
2478.79,2075.89,2063.2
2482.65,2075.89,2063.2
2468.32,2075.89,2063.2
2427.92,2075.89,2063.2
2385.31,2075.89,2063.2
2365.41,2075.89,2063.2
2377.9,2075.89,2063.2
2411.6099999999997,2075.89,2063.2
2454.37,2075.89,2063.2
2507.87,2075.89,2063.2
2535.85,2075.89,2063.2
2537.66,2075.89,2063.2
2544.02,2075.89,2063.2
2479.87,2075.89,2063.2
2337.91,2075.89,2063.2
2265.18,2075.89,2063.2
2206.7799999999997,2075.89,2063.2
2160.54,2075.89,2063.2
2089.8,2075.89,2063.2
2075.89,2075.89,2063.2
2136.06,2131.32,2131.32
2131.32,2131.32,2131.32
2141.49,2141.49,2141.49
2166.0,2166.0,2166.0
2198.16,2198.16,2197.09
2232.87,2232.87,2231.12
2266.39,2266.39,2263.5
2298.9300000000003,2298.93,2285.93
2323.61,2323.61,2294.63
2342.79,2323.71,2295.87
2360.44,2323.71,2297.42
2384.82,2323.71,2298.56
2414.66,2323.71,2299.01
2436.78,2323.71,2299.01
2451.75,2323.71,2299.01
2460.32,2323.71,2274.34
2463.71,2323.71,2228.27
2453.9700000000003,2323.71,2197.15
2424.91,2263.34,2155.75
2400.69,2252.24,2155.75
2378.05,2240.49,2155.75
2356.1800000000003,2240.49,2155.75
2334.07,2240.49,2155.75
2323.71,2240.49,2155.75
2331.5,2240.49,2155.75
2349.67,2240.49,2155.75
2381.02,2240.49,2155.75
2416.08,2240.49,2155.75
2448.07,2240.49,2155.75
2462.18,2240.49,2155.75
2458.44,2240.49,2135.31
2432.26,2240.49,2104.84
2392.6,2240.49,2089.31
2352.9,2183.52,2073.51
2324.25,2132.99,2065.52
2326.57,2132.99,2065.52
2362.65,2132.99,2065.52
2413.87,2132.99,2065.52
2468.4700000000003,2132.99,2065.52
2449.16,2132.99,2065.52
2402.37,2132.99,2065.52
2348.79,2132.99,2065.52
2263.34,2132.99,2065.52
2252.2400000000002,2132.99,2065.52
2240.4900000000002,2132.99,2065.52
2300.45,2132.99,2065.52
2383.86,2132.99,2077.85
2455.84,2132.99,2086.51
2547.3,2132.99,2132.99
2562.65,2132.99,2132.99
2579.68,2132.99,2132.99
2575.75,2132.99,2132.99
2547.21,2132.99,2132.99
2511.18,2132.99,2131.04
2438.91,2132.99,2120.32
2349.1,2132.99,2120.32
2256.48,2132.99,2120.32
2183.52,2132.99,2120.32
2132.99,2132.99,2120.32
2136.84,2136.84,2120.32
2204.36,2204.36,2140.26
2294.64,2294.64,2177.73
2384.84,2350.61,2223.27
2476.43,2350.61,2271.33
2563.86,2350.61,2332.32
2597.64,2350.61,2349.08
2591.42,2350.61,2349.08
2568.63,2350.61,2349.08
2545.19,2350.61,2345.76
2518.68,2350.61,2340.87
2496.09,2350.61,2331.81
2479.07,2350.61,2324.01
2473.76,2350.61,2317.42
2484.87,2350.61,2317.42
2505.77,2350.61,2317.42
2522.2200000000003,2350.61,2317.42
2523.46,2350.61,2317.42
2500.9,2350.61,2317.42
2459.5299999999997,2350.61,2317.42
2413.0,2350.61,2317.42
2372.0,2350.61,2317.42
2350.61,2350.61,2317.42
2354.76,2354.76,2317.42
2396.41,2389.61,2327.36
2454.51,2389.61,2352.43
2510.02,2389.61,2376.83
2552.14,2389.61,2389.15
2577.36,2389.61,2389.61
2587.35,2389.61,2389.61
2577.2200000000003,2389.61,2389.61
2555.07,2389.61,2389.61
2529.66,2389.61,2389.61
2499.86,2389.61,2374.52
2469.9900000000002,2389.61,2356.48
2441.7,2389.61,2338.42
2416.73,2370.51,2325.04
2394.85,2330.59,2313.61
2389.61,2293.07,2292.05
2403.12,2291.27,2291.27
2427.18,2291.27,2291.27
2453.53,2291.27,2288.42
2478.99,2291.27,2276.23
2503.93,2270.39,2246.59
2508.26,2250.36,2212.81
2497.05,2216.75,2185.48
2480.35,2182.17,2165.26
2471.29,2160.42,2154.22
2470.51,2155.91,2154.22
2480.28,2155.91,2154.22
2500.84,2155.91,2154.22
2526.9,2155.91,2154.22
2553.1800000000003,2155.91,2154.22
2569.67,2155.91,2154.22
2580.01,2155.91,2154.22
2576.9900000000002,2155.91,2154.22
2552.9700000000003,2155.91,2154.22
2509.74,2155.91,2154.22
2462.95,2155.91,2154.22
2415.52,2155.91,2153.58
2370.51,2155.91,2152.51
2330.59,2155.91,2152.51
2293.07,2155.91,2152.51
2291.27,2155.91,2152.51
2299.55,2155.91,2152.51
2302.98,2155.91,2152.51
2295.43,2155.91,2152.51
2270.39,2155.91,2152.51
2250.36,2155.91,2152.51
2216.75,2155.91,2152.51
2182.17,2155.91,2149.09
2160.42,2155.91,2147.13
2155.91,2155.91,2147.13
2189.17,2189.17,2155.02
2251.12,2251.12,2173.34
2312.96,2262.21,2186.55
2366.91,2262.21,2196.15
2412.96,2262.21,2203.65
2446.82,2262.21,2209.69
2462.58,2262.21,2209.69
2451.28,2262.21,2209.69
2419.79,2262.21,2209.69
2381.48,2262.21,2209.69
2339.63,2262.21,2209.69
2302.37,2262.21,2209.69
2268.7400000000002,2262.21,2209.69
2262.21,2262.21,2209.69
2289.83,2272.66,2209.69
2333.31,2272.66,2211.06
2381.11,2272.66,2222.24
2425.27,2272.66,2237.58
2452.19,2272.66,2234.17
2449.89,2272.66,2211.67
2414.87,2272.66,2185.13
2358.5299999999997,2215.86,2152.86
2304.57,2155.61,2130.8
2272.66,2129.88,2123.83
2283.83,2129.88,2123.83
2320.61,2129.88,2123.83
2375.9900000000002,2129.88,2123.83
2443.32,2129.88,2123.83
2510.63,2129.88,2129.88
2557.41,2129.88,2129.88
2570.3,2129.88,2129.88
2554.58,2129.88,2129.88
2527.19,2129.88,2129.88
2496.56,2129.88,2129.88
2475.24,2129.88,2129.88
2456.88,2129.88,2129.88
2444.05,2129.88,2129.88
2447.31,2129.88,2129.88
2464.13,2129.88,2129.88
2489.74,2129.88,2129.88
2487.99,2129.88,2129.88
2462.66,2129.88,2129.88
2421.1,2129.88,2129.88
2366.12,2129.88,2129.88
2296.21,2129.88,2119.43
2215.86,2129.88,2113.6
2155.61,2129.88,2113.6
2129.88,2129.88,2113.6
2144.29,2144.29,2113.6
2211.0,2205.1,2113.6
2300.2799999999997,2205.1,2125.58
2397.2599999999998,2205.1,2148.4
2492.4,2205.1,2181.85
2575.77,2205.1,2205.1
2632.77,2205.1,2205.1
2645.2,2205.1,2205.1
2641.48,2205.1,2205.1
2635.84,2205.1,2205.1
2630.22,2205.1,2205.1
2628.65,2205.1,2205.1
2627.37,2205.1,2205.1
2626.12,2205.1,2205.1
2629.62,2205.1,2205.1
2635.77,2205.1,2205.1
2624.45,2205.1,2205.1
2582.7799999999997,2205.1,2203.18
2524.04,2205.1,2177.55
2454.67,2205.1,2136.15
2370.41,2205.1,2087.67
2281.39,2102.81,2027.65
2221.98,1997.37,1973.44
2205.1,1926.71,1926.71
2211.48,1920.75,1920.75
2260.34,1920.75,1920.75
2323.34,1920.75,1920.75
2391.02,1920.75,1920.75
2447.16,1920.75,1920.75
2486.84,1920.75,1920.75
2512.4300000000003,1920.75,1920.75
2511.54,1920.75,1920.75
2499.2,1920.75,1920.75
2486.9700000000003,1920.75,1920.75
2477.49,1920.75,1920.75
2473.31,1920.75,1920.75
2481.46,1920.75,1920.75
2489.38,1920.75,1920.75
2511.2,1920.75,1920.75
2532.41,1920.75,1920.75
2529.8,1920.75,1920.75
2492.38,1920.75,1920.57
2426.63,1920.75,1897.23
2338.92,1920.75,1875.87
2228.81,1920.75,1870.11
2102.81,1920.75,1855.12
1997.37,1914.9,1839.85
1926.71,1885.66,1839.85
1920.75,1885.66,1839.85
1983.41,1885.66,1839.85
2078.4700000000003,1885.66,1839.85
2189.26,1885.66,1853.52
2300.7400000000002,1885.66,1868.7
2403.9,1885.66,1885.66
2461.66,1885.66,1885.66
2463.4,1885.66,1885.66
2446.45,1885.66,1885.66
2428.19,1885.66,1885.66
2413.33,1885.66,1885.66
2400.4,1885.66,1885.66
2393.98,1885.66,1885.66
2397.17,1885.66,1885.66
2413.53,1885.66,1885.66
2430.2,1885.66,1885.66
2416.24,1885.66,1885.66
2366.31,1885.66,1885.66
2291.45,1885.66,1877.27
2202.5,1885.66,1863.96
2106.63,1885.66,1851.32
1997.65,1885.66,1845.53
1914.9,1885.66,1845.53
1885.6599999999999,1885.66,1845.53
1919.3,1889.23,1845.53
1998.47,1889.23,1846.2
2090.2,1889.23,1846.2
2195.43,1889.23,1859.65
2299.93,1889.23,1877.7
2385.08,1889.23,1889.23
2423.12,1889.23,1889.23
2410.5,1889.23,1889.23
2375.72,1889.23,1889.23
2331.27,1889.23,1889.23
2283.54,1889.23,1889.23
2239.2799999999997,1889.23,1889.23
2204.98,1889.23,1889.23
2203.52,1889.23,1889.23
2224.86,1889.23,1889.23
2258.39,1889.23,1889.23
2264.32,1889.23,1889.23
2234.96,1889.23,1889.23
2189.19,1889.23,1879.55
2114.09,1889.23,1876.22
2023.02,1889.23,1875.44
1933.8799999999999,1889.23,1875.44
1889.23,1889.23,1875.44
1895.1399999999999,1895.14,1875.44
1947.6599999999999,1945.93,1879.78
2040.78,1945.93,1895.87
2145.81,1945.93,1915.05
2245.97,1945.93,1934.51
2332.04,1945.93,1945.93
2400.39,1945.93,1945.93
2425.13,1945.93,1945.93
2405.25,1945.93,1945.93
2361.14,1945.93,1945.93
2308.02,1945.93,1945.93
2249.92,1945.93,1945.93
2192.04,1945.93,1945.93
2147.19,1945.93,1945.93
2127.37,1945.93,1945.93
2141.2,1945.93,1945.93
2175.46,1945.93,1945.93
2187.06,1945.93,1945.93
2173.49,1945.93,1945.93
2145.42,1945.93,1941.63
2104.76,1945.93,1941.63
2043.72,1945.93,1941.63
1977.24,1945.93,1941.63
1945.93,1945.93,1941.63
1958.72,1958.72,1941.63
2011.33,2011.33,1954.07
2099.55,2037.33,1970.21
2196.03,2037.33,1992.29
2287.79,2037.33,2012.88
2371.68,2037.33,2029.67
2435.25,2037.33,2037.33
2462.12,2037.33,2037.33
2440.14,2037.33,2037.33
2396.26,2037.33,2037.33
2344.66,2037.33,2037.33
2289.61,2037.33,2037.33
2236.81,2037.33,2037.33
2193.97,2037.33,2037.33
2173.99,2037.33,2037.33
2183.77,2037.33,2037.33
2208.49,2037.33,2037.33
2212.89,2037.33,2037.33
2190.7200000000003,2037.33,2037.33
2162.27,2037.33,2037.33
2130.71,2037.33,2037.33
2090.41,2037.33,2037.33
2046.96,2037.33,2037.33
2037.33,2037.33,2037.33
2061.85,2061.85,2060.32
2106.93,2106.93,2089.7
2171.69,2170.21,2115.45
2238.37,2170.21,2132.55
2298.38,2170.21,2148.21
2345.39,2170.21,2160.77
2382.95,2170.21,2170.21
2399.2,2170.21,2170.21
2383.45,2170.21,2100.21
2348.9300000000003,2170.21,2100.21
2310.64,2170.21,2100.21
2272.4700000000003,2170.21,2100.21
2234.08,2170.21,2100.21
2201.43,2170.21,2100.21
2178.17,2170.21,2100.21
2170.21,2170.21,2100.21
2177.6,2177.6,2100.21
2189.4,2189.4,2111.57
2209.86,2206.48,2127.58
2226.13,2206.48,2144.87
2248.07,2206.48,2161.91
2265.48,2206.48,2171.82
2284.9,2206.48,2173.15
2307.35,2206.48,2176.22
2332.99,2206.48,2176.22
2369.64,2206.48,2182.81
2405.62,2206.48,2182.81
2440.89,2206.48,2182.81
2463.58,2206.48,2182.81
2480.21,2206.48,2182.81
2485.56,2206.48,2182.81
2481.21,2206.48,2182.81
2362.94,2206.48,2182.81
2339.24,2206.48,2182.81
2306.23,2206.48,2182.81
2270.2200000000003,2206.48,2182.81
2235.36,2206.48,2182.81
2206.48,2206.48,2182.81
2291.39,2283.46,2267.72
2283.46,2283.46,2267.72
2293.44,2293.44,2267.72
2315.34,2302.4,2274.43
2334.26,2302.4,2284.59
2342.02,2302.4,2283.22
2334.68,2302.4,2270.11
2327.86,2302.4,2248.09
2316.91,2264.53,2228.58
2305.16,2235.78,2222.02
2302.4,2231.03,2222.02
2321.93,2231.03,2222.02
2364.2799999999997,2231.03,2226.34
2405.96,2231.03,2229.97
2443.7,2231.03,2231.03
2473.53,2231.03,2231.03
2496.12,2231.03,2231.03
2500.91,2231.03,2231.03
2480.53,2231.03,2231.03
2452.07,2231.03,2231.03
2420.53,2231.03,2231.03
2391.14,2231.03,2230.7
2364.05,2231.03,2230.7
2340.57,2231.03,2230.7
2335.93,2231.03,2230.7
2345.84,2231.03,2230.7
2365.37,2231.03,2230.7
2380.05,2231.03,2230.7
2383.4,2231.03,2230.7
2373.43,2231.03,2230.7
2350.33,2231.03,2230.7
2309.77,2231.03,2230.7
2264.5299999999997,2231.03,2230.7
2235.7799999999997,2231.03,2230.7
2231.0299999999997,2231.03,2230.7
2253.08,2253.08,2239.93
2298.83,2298.83,2255.5
2359.3,2332.13,2278.48
2419.0699999999997,2332.13,2303.35
2466.18,2332.13,2323.13
2496.23,2332.13,2332.13
2509.29,2332.13,2332.13
