slack_0,non_interrupt,interrupt
2187.1400000000003,1166.13,1139.59
2196.52,1166.13,1124.41
2213.33,1166.13,1112.56
2226.98,1166.13,1112.56
2215.03,1166.13,1112.56
2200.31,1166.13,1112.56
2175.94,1166.13,1112.56
2208.76,1166.13,1112.56
2222.97,1166.13,1112.56
2281.6,1166.13,1112.56
2307.12,1166.13,1112.56
2306.7,1166.13,1044.4
2233.83,1166.13,975.81
2156.51,1126.75,900.5
2065.59,976.63,832.91
1906.85,847.85,774.99
1780.03,740.75,740.75
1632.7,723.41,723.41
1541.78,723.41,723.41
1433.62,723.41,723.41
1340.44,723.41,723.41
1282.58,723.41,723.41
1262.53,723.41,723.41
1224.18,723.41,723.41
1166.13,723.41,723.41
1174.26,723.41,723.41
1178.29,723.41,723.41
1269.17,723.41,723.41
1348.66,723.41,723.41
1476.46,723.41,723.41
1624.23,723.41,723.41
1718.8600000000001,723.41,723.41
1797.08,723.41,723.41
1755.42,723.41,723.41
1664.2,723.41,723.41
1481.85,723.41,723.41
1304.54,723.41,723.41
1126.75,723.41,723.41
976.63,723.41,723.41
847.85,723.41,723.41
740.75,723.41,723.41
723.41,723.41,723.41
726.62,726.62,715.2
742.8399999999999,742.84,728.51
753.02,753.02,724.67
757.92,757.92,713.29
799.31,743.77,719.03
876.49,743.02,735.33
963.14,743.02,737.59
1075.95,743.02,737.9
1193.33,743.02,737.9
1324.3600000000001,743.02,743.02
1418.42,743.02,743.02
1494.3200000000002,743.02,743.02
1543.18,743.02,743.02
1565.65,743.02,743.02
1559.77,743.02,743.02
1522.06,743.02,743.02
1495.89,743.02,743.02
1409.31,743.02,743.02
1303.04,743.02,743.02
1200.65,743.02,743.02
1117.6,743.02,743.02
1051.29,743.02,743.02
970.02,743.02,743.02
928.26,743.02,743.02
887.6,743.02,743.02
851.8,743.02,743.02
809.33,743.02,743.02
766.04,743.02,743.02
743.77,743.02,743.02
743.02,743.02,743.02
785.5,785.5,785.5
861.72,861.72,861.72
982.98,982.98,952.34
1168.42,1168.42,1052.73
1368.2,1368.2,1165.8
1560.3,1560.3,1279.1
1746.29,1560.86,1379.03
1961.2600000000002,1560.86,1475.19
2035.29,1560.86,1547.97
1994.5500000000002,1560.86,1560.86
1877.2,1560.86,1523.05
1764.0900000000001,1560.86,1453.49
1668.03,1560.86,1438.73
1561.17,1560.86,1438.73
1560.8600000000001,1560.86,1438.73
1645.31,1642.3,1453.03
1807.75,1642.3,1518.87
1936.63,1642.3,1579.0
2044.87,1642.3,1641.69
2082.07,1642.3,1642.3
2158.51,1642.3,1642.3
2201.69,1642.3,1633.82
2243.9700000000003,1642.3,1507.39
2321.61,1642.3,1427.49
2342.12,1571.41,1372.82
2387.39,1447.1,1309.65
2372.91,1319.0,1257.31
2390.64,1268.48,1257.31
2388.7799999999997,1268.48,1257.31
2377.0299999999997,1268.48,1257.31
2413.49,1268.48,1257.31
2445.46,1268.48,1257.31
2483.93,1268.48,1257.31
2396.76,1268.48,1200.36
2260.45,1268.48,1150.19
2093.12,1268.48,1093.51
1938.97,1181.56,1017.57
1786.14,1044.68,950.27
1647.19,896.36,888.57
1642.3000000000002,843.43,843.43
1694.47,800.44,800.44
1786.0,800.44,800.44
1872.95,800.44,800.44
1934.0900000000001,800.44,800.44
1995.8,800.44,800.44
1987.32,800.44,800.44
1837.72,800.44,800.44
1698.98,800.44,800.44
1571.41,800.44,800.44
1447.1,800.44,800.44
1319.0,800.44,800.44
1268.48,800.44,800.44
1350.04,800.44,800.44
1424.1399999999999,800.44,800.44
1475.61,800.44,800.44
1529.98,800.44,800.44
1594.06,800.44,800.44
1525.94,800.44,800.44
1436.26,800.44,800.44
1320.69,800.44,800.44
1181.56,800.44,800.44
1044.68,800.44,800.44
896.36,800.44,800.44
843.4300000000001,800.44,800.44
800.44,800.44,800.44
803.3199999999999,803.32,803.32
837.47,837.47,837.47
878.07,878.07,876.84
921.5799999999999,921.58,921.58
971.71,971.71,970.51
1026.6100000000001,1026.61,1026.61
1069.16,1069.16,1069.16
1129.48,1129.48,1110.5
1201.76,1201.76,1150.98
1277.73,1277.73,1196.33
1365.29,1305.62,1231.42
1462.22,1305.62,1269.46
1539.89,1305.62,1294.93
1607.54,1305.62,1294.93
1658.05,1305.62,1294.93
1718.81,1305.62,1294.93
1718.13,1305.62,1294.93
1712.12,1305.62,1294.93
1697.98,1305.62,1294.93
1629.02,1305.62,1294.93
1557.23,1305.62,1294.93
1477.86,1305.62,1294.93
1438.51,1305.62,1294.93
1373.68,1305.62,1294.93
1319.97,1305.62,1294.93
1307.37,1305.62,1294.93
1305.62,1305.62,1305.62
1318.3600000000001,1318.36,1318.36
1336.22,1336.22,1331.95
1372.45,1372.45,1372.45
1431.0,1431.0,1415.14
1553.93,1553.93,1454.24
1682.97,1664.47,1492.08
1799.8,1664.47,1522.24
1951.15,1664.47,1543.37
2094.9700000000003,1664.47,1568.97
2213.9700000000003,1664.47,1571.61
2264.53,1664.47,1571.61
2310.9700000000003,1664.47,1571.61
2379.3,1664.47,1571.61
2346.58,1664.47,1571.61
2300.19,1664.47,1571.61
2264.61,1664.47,1571.61
2170.83,1664.47,1571.61
2047.93,1664.47,1571.61
1894.78,1664.47,1571.61
1798.27,1664.47,1571.61
1772.19,1664.47,1571.61
1738.52,1664.47,1571.61
1715.37,1664.47,1571.61
1700.6299999999999,1664.47,1563.59
1682.92,1664.47,1497.76
1664.47,1664.47,1435.08
1669.17,1595.35,1417.07
1672.54,1554.82,1417.07
1762.96,1554.82,1417.07
1880.3200000000002,1554.82,1423.63
2000.1200000000001,1554.82,1473.52
2178.1800000000003,1554.82,1541.63
2276.9700000000003,1554.82,1542.45
2419.95,1554.82,1546.77
2527.94,1554.82,1546.77
2627.65,1554.82,1546.77
2730.79,1554.82,1546.77
2760.67,1554.82,1488.63
2807.31,1554.82,1445.26
2798.75,1554.82,1420.75
2782.54,1554.82,1416.32
2717.39,1554.82,1416.32
2600.44,1554.82,1416.32
2485.25,1554.82,1416.32
2344.96,1554.82,1416.32
2231.98,1554.82,1416.32
2113.62,1554.82,1416.32
1968.26,1554.82,1416.32
1814.15,1554.82,1416.32
1676.18,1554.82,1416.32
1595.35,1554.82,1416.32
1554.82,1554.82,1416.32
1613.85,1613.85,1416.32
1716.8799999999999,1642.13,1416.32
1890.1299999999999,1642.13,1479.6
2092.87,1642.13,1570.69
2242.87,1642.13,1624.56
2351.18,1642.13,1624.56
2375.31,1642.13,1624.56
2413.22,1642.13,1624.56
2414.3,1642.13,1624.56
2271.89,1642.13,1624.56
2135.94,1642.13,1624.56
1968.3899999999999,1642.13,1624.56
1809.9299999999998,1642.13,1624.56
1704.4299999999998,1642.13,1624.56
1642.13,1642.13,1624.56
1692.31,1692.31,1658.72
1762.0100000000002,1762.01,1712.12
1849.3200000000002,1849.32,1785.38
1917.02,1902.85,1841.89
1917.44,1902.85,1812.22
1902.85,1887.18,1745.86
1917.62,1783.29,1685.6
1942.63,1717.1,1669.88
1996.01,1717.1,1669.88
2040.67,1717.1,1669.88
2128.01,1717.1,1683.46
2219.0,1717.1,1696.7
2292.65,1717.1,1696.7
2366.52,1717.1,1696.7
2422.01,1717.1,1696.7
2506.12,1717.1,1696.7
2570.72,1717.1,1696.7
2589.27,1717.1,1696.7
2495.43,1717.1,1696.7
2389.39,1717.1,1675.41
2327.74,1717.1,1624.79
2250.0,1717.1,1588.14
2137.03,1717.1,1564.62
2103.19,1717.1,1564.62
2149.46,1678.27,1564.62
2190.79,1678.27,1564.62
2145.93,1678.27,1564.62
2083.71,1678.27,1564.62
2014.6499999999999,1678.27,1564.62
1887.1799999999998,1678.27,1564.62
1783.29,1678.27,1564.62
1717.1,1678.27,1564.62
1759.84,1678.27,1564.62
1898.94,1678.27,1564.62
2124.2200000000003,1678.27,1588.23
2314.09,1678.27,1631.95
2506.35,1678.27,1673.85
2658.05,1678.27,1678.27
2725.3,1678.27,1678.27
2727.28,1678.27,1678.27
2715.5,1678.27,1678.27
2728.41,1678.27,1678.27
2626.22,1678.27,1678.27
2471.59,1678.27,1678.27
2290.58,1678.27,1678.27
2094.49,1678.27,1678.27
1882.49,1678.27,1678.27
1722.02,1678.27,1678.27
1678.27,1678.27,1678.27
1691.78,1691.78,1687.17
1754.3200000000002,1754.32,1730.22
1829.79,1829.79,1776.67
1876.41,1876.41,1813.7
1929.12,1876.52,1832.25
2005.6399999999999,1876.52,1848.0
2080.29,1876.52,1857.64
2074.8,1876.52,1857.64
2085.01,1876.52,1848.7
2107.49,1876.52,1837.4
2105.63,1876.52,1785.56
2103.4,1851.18,1744.87
2120.87,1751.38,1724.89
2217.01,1705.29,1699.26
2294.88,1683.15,1680.25
2388.26,1666.49,1666.49
2401.2200000000003,1666.49,1660.59
2352.08,1662.53,1613.46
2269.6,1579.17,1530.78
2178.28,1498.12,1446.66
2085.43,1415.18,1369.62
1959.2,1306.82,1282.88
1905.7,1190.46,1190.46
1884.28,1112.36,1112.36
1878.27,1075.2,1075.2
1885.53,1026.86,1022.85
1876.52,982.98,982.98
1900.52,920.32,920.32
1942.31,880.31,880.31
1989.83,838.19,833.48
2065.24,803.67,803.67
2060.34,789.63,781.16
2046.58,789.63,781.16
2021.65,789.63,781.16
1936.26,789.63,781.16
1851.18,789.63,781.16
1751.38,789.63,781.16
1705.29,789.63,781.16
1683.15,789.63,781.16
1666.49,789.63,781.16
1690.43,789.63,781.16
1662.53,789.63,781.16
1579.17,789.63,781.16
1498.1200000000001,789.63,781.16
1415.18,789.63,781.16
1306.82,789.63,781.16
1190.46,789.63,781.16
1112.3600000000001,789.63,781.16
1075.2,789.63,781.16
1026.8600000000001,789.63,781.16
982.98,789.63,781.16
920.32,789.63,781.16
880.31,789.63,781.16
838.1899999999999,789.63,781.16
803.6700000000001,789.63,781.16
789.63,789.63,789.63
827.5799999999999,827.58,789.92
982.48,982.48,840.25
1139.02,1031.67,885.25
1322.08,1031.67,938.14
1505.03,1031.67,985.2
1710.37,1031.67,1031.67
1848.4,1031.67,1031.67
1910.79,1031.67,1031.67
1899.53,1031.67,1031.67
1808.45,1031.67,1031.67
1653.33,1031.67,1031.67
1479.7,1031.67,1031.67
1316.76,1031.67,1031.67
1160.12,1031.67,1031.67
1059.84,1031.67,1031.67
1031.67,1031.67,1031.64
1071.8400000000001,1071.84,1033.97
1121.77,1121.77,1032.4
1172.96,1105.36,1008.09
1221.67,1031.99,984.12
1276.8,964.83,964.83
1314.05,932.95,932.95
1343.09,920.47,915.46
1360.19,896.81,896.81
1392.95,896.81,896.81
1417.19,896.81,896.81
1444.08,896.81,896.81
1487.65,896.81,896.81
1531.59,896.81,896.81
1586.58,896.81,896.81
1624.04,896.81,896.81
1675.55,896.81,896.81
1729.72,896.81,896.81
1744.56,896.81,896.81
1744.96,896.81,896.81
1719.42,896.81,896.81
1676.62,896.81,896.81
1601.56,896.81,896.81
1513.24,896.81,896.81
1417.55,896.81,896.81
1306.33,896.81,896.81
1208.28,896.81,896.81
1105.3600000000001,896.81,896.81
1031.99,896.81,896.81
964.8299999999999,896.81,896.81
932.9499999999999,896.81,896.81
920.4699999999999,896.81,896.81
896.81,896.81,896.81
907.25,907.25,907.25
943.9499999999999,943.95,943.95
1041.17,1041.17,1028.11
1147.4,1147.4,1113.93
1263.21,1263.21,1203.07
1391.8,1391.8,1306.81
1470.1200000000001,1470.12,1398.19
1560.47,1560.47,1464.22
1632.3000000000002,1566.25,1479.62
1643.49,1566.25,1490.81
1615.41,1566.25,1497.42
1582.13,1566.25,1507.46
1592.3500000000001,1566.25,1558.33
1600.27,1566.25,1566.25
1566.25,1566.25,1566.25
1622.48,1622.48,1606.73
1755.54,1755.54,1694.56
1889.13,1889.13,1784.64
1996.61,1995.17,1861.27
2085.5699999999997,1995.17,1886.96
2153.69,1981.75,1919.64
2169.5,1956.07,1919.24
2195.6,1956.07,1919.24
2217.42,1956.07,1919.24
2268.8,1956.07,1919.24
2292.63,1956.07,1919.24
2307.3,1956.07,1919.24
2404.43,1956.07,1919.24
2474.05,1956.07,1919.24
2542.95,1956.07,1919.24
2608.75,1956.07,1919.24
2697.52,1956.07,1919.24
2781.41,1956.07,1919.24
2718.9700000000003,1956.07,1919.24
2619.7,1956.07,1919.24
2500.02,1956.07,1919.24
2357.01,1956.07,1919.24
2174.88,1956.07,1919.24
2060.56,1956.07,1919.24
2035.3400000000001,1956.07,1919.24
2012.91,1956.07,1919.24
2000.19,1956.07,1919.24
1995.17,1956.07,1903.72
2001.43,1945.85,1880.75
1981.75,1898.19,1845.48
1956.07,1771.53,1740.3
1970.9299999999998,1567.0,1550.13
1999.75,1400.84,1400.84
2063.72,1335.16,1335.16
2171.72,1335.16,1335.16
2247.14,1335.16,1335.16
2375.04,1335.16,1335.16
2474.01,1335.16,1335.16
2546.4,1335.16,1335.16
2612.94,1335.16,1335.16
2652.06,1335.16,1335.16
2710.9700000000003,1335.16,1335.16
2662.27,1335.16,1335.16
2606.47,1335.16,1335.16
2505.66,1335.16,1335.16
2397.2799999999997,1335.16,1335.16
2272.19,1335.16,1335.16
2154.5099999999998,1335.16,1335.16
2095.83,1335.16,1335.16
2028.25,1335.16,1335.16
2029.74,1335.16,1335.16
1997.1100000000001,1335.16,1335.16
1945.85,1335.16,1335.16
1898.19,1335.16,1335.16
1771.53,1335.16,1335.16
1567.0,1335.16,1335.16
1400.84,1335.16,1335.16
1335.16,1335.16,1335.16
1492.8200000000002,1492.82,1378.56
1727.48,1727.48,1437.02
2012.79,2012.79,1567.82
2439.96,2128.1,1796.83
2798.86,2128.1,1989.97
3076.9300000000003,2128.1,2112.43
3148.31,2128.1,2112.43
3130.07,2128.1,2104.6
3115.7200000000003,2128.1,2047.18
2943.9700000000003,2128.1,1983.78
2768.11,2128.1,1903.88
2590.37,1913.09,1793.89
2404.73,1738.43,1706.02
2258.16,1649.34,1649.34
2128.1,1620.21,1620.21
2135.68,1603.76,1603.76
2190.8,1603.76,1603.76
2239.18,1603.76,1603.76
2315.72,1603.76,1603.76
2326.46,1603.76,1603.76
2339.16,1603.76,1603.76
2377.12,1603.76,1603.76
2458.77,1603.76,1603.76
2592.71,1603.76,1603.76
2677.33,1603.76,1603.76
2699.52,1603.76,1564.35
2776.15,1603.76,1564.35
2801.16,1603.76,1564.35
2772.83,1603.76,1559.62
2712.07,1603.76,1559.62
2655.81,1603.76,1557.15
2625.79,1603.76,1557.15
2481.77,1603.76,1557.15
2321.59,1603.76,1557.15
2143.17,1603.76,1516.6
1913.09,1571.75,1449.53
1738.4299999999998,1496.6,1374.45
1649.34,1403.09,1309.41
1620.21,1294.54,1251.54
1603.76,1196.21,1196.21
1607.3,1153.25,1153.25
1695.6100000000001,1137.36,1137.36
1760.01,1108.44,1108.44
1821.06,1075.54,1075.54
1863.78,1062.13,1053.32
1948.05,1062.13,1053.32
2019.82,1062.13,1053.32
2017.38,1062.13,1053.32
2002.29,1062.13,1053.32
1908.34,1062.13,1053.32
1873.6299999999999,1062.13,1053.32
1797.4099999999999,1062.13,1053.32
1717.37,1062.13,1053.32
1668.02,1062.13,1053.32
1631.86,1062.13,1053.32
1680.15,1062.13,1053.32
1687.38,1062.13,1053.32
1682.09,1062.13,1053.32
1641.54,1062.13,1053.32
1571.75,1062.13,1053.32
1496.6,1062.13,1053.32
1403.09,1062.13,1053.32
1294.54,1062.13,1053.32
1196.21,1062.13,1053.32
1153.25,1062.13,1053.32
1137.3600000000001,1062.13,1053.32
1108.44,1062.13,1053.32
1075.54,1062.13,1049.52
1062.13,1062.13,1057.4
1074.56,1074.56,1064.5
1095.78,1095.78,1064.94
1146.82,1146.82,1066.61
1241.46,1190.58,1093.98
1346.24,1190.58,1129.49
1458.71,1190.58,1161.8
1552.54,1190.58,1177.69
1636.85,1190.58,1180.49
1692.63,1190.58,1180.49
1711.38,1190.58,1180.49
1737.24,1190.58,1180.49
1734.16,1190.58,1180.49
1732.19,1190.58,1169.79
1705.58,1190.58,1140.67
1653.58,1190.58,1065.53
1630.37,1138.09,974.97
1598.71,971.53,884.07
1566.97,820.18,802.13
1493.8,721.22,721.22
1449.53,682.2,682.2
1429.75,682.2,682.2
1362.05,682.2,682.2
1287.4,682.2,682.2
1232.71,682.2,682.2
1215.1399999999999,682.2,682.2
1190.58,682.2,682.2
1264.97,682.2,682.2
1388.81,682.2,682.2
1508.78,682.2,682.2
1637.75,682.2,682.2
1763.92,682.2,682.2
1889.94,682.2,682.2
1907.41,682.2,682.2
1897.2,682.2,682.2
1858.3600000000001,682.2,682.2
1798.5,682.2,682.2
1679.2,682.2,682.2
1527.29,682.2,682.2
1336.27,682.2,682.2
1138.0900000000001,682.2,682.2
971.53,682.2,682.2
820.1800000000001,682.2,682.2
721.22,682.2,682.2
682.2,682.2,682.2
705.87,705.87,705.42
754.9,754.9,748.15
807.1199999999999,807.12,799.35
846.79,846.79,842.91
918.9399999999999,918.94,893.47
978.4399999999999,978.44,914.58
1044.6399999999999,1013.07,926.91
1127.08,1013.07,945.75
1209.04,1013.07,970.2
1368.13,1013.07,1003.91
1516.09,1013.07,1013.07
1638.01,1013.07,1013.07
1738.66,1013.07,1013.07
1809.31,1013.07,1013.07
1865.9,1013.07,1013.07
1744.31,1013.07,1013.07
1593.6,1013.07,1013.07
1437.95,1013.07,1013.07
1278.77,1013.07,1011.49
1121.8,1013.07,1007.07
1013.07,1013.07,1007.07
1019.29,1019.29,1007.07
1054.79,1054.79,1016.24
1095.16,1095.16,1039.17
1141.31,1116.88,1066.97
1187.03,1116.88,1102.98
1212.55,1116.88,1112.99
1246.37,1116.88,1116.88
1263.9,1116.88,1116.88
