slack_0,non_interrupt,interrupt
3395.15,3197.06,3188.26
3418.41,3197.06,3188.26
3432.69,3197.06,3188.26
3428.72,3197.06,3188.26
3405.47,3197.06,3180.06
3361.05,3197.06,3166.41
3307.93,3197.06,3156.73
3253.3,3197.06,3154.81
3202.16,3197.06,3154.81
3197.06,3195.13,3154.81
3225.84,3195.13,3154.81
3277.69,3195.13,3158.31
3328.64,3195.13,3170.06
3365.49,3195.13,3181.79
3390.46,3195.13,3195.13
3381.66,3195.13,3184.86
3358.87,3195.13,3183.75
3341.4,3195.13,3183.75
3345.26,3195.13,3183.75
3365.6,3195.13,3183.75
3392.59,3195.13,3183.75
3421.02,3195.13,3183.75
3450.82,3195.13,3183.75
3471.3,3195.13,3183.75
3477.54,3195.13,3183.75
3482.3900000000003,3195.13,3183.75
3479.58,3195.13,3183.75
3469.7400000000002,3195.13,3183.75
3427.21,3195.13,3183.75
3377.41,3195.13,3183.75
3325.34,3195.13,3183.75
3272.98,3195.13,3183.75
3228.7,3195.13,3183.75
3195.13,3195.13,3183.75
3200.6800000000003,3200.68,3183.75
3210.58,3210.58,3183.88
3230.34,3213.24,3188.29
3253.88,3213.24,3190.49
3264.29,3213.24,3185.3
3260.8,3213.24,3188.31
3247.3599999999997,3213.24,3188.31
3239.1,3213.24,3188.31
3225.25,3213.24,3188.31
3213.24,3213.24,3188.31
3221.98,3220.62,3188.31
3260.12,3220.62,3195.06
3304.19,3220.62,3200.75
3346.81,3220.62,3204.32
3389.0,3220.62,3208.11
3428.18,3220.62,3208.11
3460.52,3220.62,3208.11
3474.4,3220.62,3208.11
3481.87,3220.62,3208.11
3487.75,3220.62,3208.11
3482.39,3220.62,3208.11
3467.85,3220.62,3208.11
3456.92,3220.62,3208.11
3458.82,3220.62,3208.11
3455.71,3220.62,3208.11
3429.77,3220.62,3208.11
3395.01,3220.62,3208.11
3361.04,3220.62,3208.11
3315.29,3220.62,3207.08
3272.29,3220.62,3207.08
3237.1800000000003,3220.62,3207.08
3220.62,3220.62,3207.08
3222.34,3222.34,3208.8
3225.45,3225.45,3216.08
3236.91,3236.91,3230.47
3252.5,3252.5,3233.02
3282.05,3281.16,3233.02
3321.29,3281.16,3236.65
3364.19,3281.16,3246.42
3413.73,3281.16,3262.2
3464.58,3281.16,3280.64
3493.33,3281.16,3281.16
3499.32,3281.16,3281.16
3491.42,3281.16,3281.16
3476.61,3281.16,3281.16
3463.46,3281.16,3281.16
3454.24,3281.16,3281.16
3453.73,3281.16,3281.16
3459.52,3281.16,3281.16
3458.79,3281.16,3281.16
3440.47,3281.16,3281.16
3410.8,3281.16,3281.16
3370.3599999999997,3281.16,3281.16
3330.24,3281.16,3281.16
3295.74,3281.16,3281.16
3281.16,3281.16,3281.16
3288.66,3288.66,3288.66
3310.5299999999997,3310.53,3303.01
3346.0,3346.0,3323.91
3396.95,3375.05,3340.25
3454.52,3375.05,3351.37
3507.2,3375.05,3358.55
3558.07,3375.05,3366.15
3602.76,3375.05,3366.15
3648.55,3375.05,3366.15
3667.67,3375.05,3366.15
3659.79,3375.05,3366.15
3628.6,3375.05,3366.15
3585.83,3375.05,3366.15
3533.62,3375.05,3366.15
3480.37,3375.05,3366.15
3445.89,3375.05,3366.15
3433.17,3375.05,3366.15
3438.68,3375.05,3366.15
3440.02,3375.05,3366.15
3442.3599999999997,3375.05,3373.97
3436.06,3375.05,3373.97
3420.05,3375.05,3373.97
3397.27,3375.05,3373.97
3378.4,3375.05,3373.97
3375.05,3375.05,3373.97
3382.99,3382.99,3379.99
3400.33,3400.33,3385.74
3423.04,3423.04,3389.63
3455.15,3432.33,3391.57
3492.17,3432.33,3404.72
3527.36,3432.33,3419.94
3555.9900000000002,3432.33,3431.11
3568.86,3432.33,3432.33
3567.73,3432.33,3432.33
3552.46,3432.33,3417.42
3531.58,3432.33,3387.59
3514.2200000000003,3432.33,3358.07
3498.15,3392.84,3337.31
3487.9,3347.45,3327.65
3481.6400000000003,3336.85,3327.65
3476.95,3336.85,3327.65
3461.83,3336.85,3321.58
3445.99,3336.85,3297.02
3433.99,3336.85,3274.09
3432.33,3318.36,3254.37
3453.7,3279.09,3240.5
3495.63,3236.0,3224.33
3545.67,3213.58,3213.58
3590.32,3213.38,3213.38
3616.99,3213.38,3213.38
3628.71,3213.38,3213.38
3628.13,3213.38,3213.38
3620.6,3213.38,3213.38
3612.26,3213.38,3213.38
3615.25,3213.38,3213.38
3626.0,3213.38,3213.38
3636.92,3213.38,3213.38
3622.04,3213.38,3213.38
3573.39,3213.38,3213.38
3514.95,3213.38,3213.38
3451.02,3213.38,3213.38
3392.84,3213.38,3213.38
3347.45,3213.38,3213.38
3336.85,3213.38,3213.38
3348.5,3213.38,3213.38
3358.63,3213.38,3213.38
3349.34,3213.38,3213.38
3338.08,3213.38,3210.8
3318.36,3213.38,3210.8
3279.09,3213.38,3210.8
3236.0,3213.38,3210.8
3213.58,3213.38,3210.8
3213.38,3213.38,3210.8
3227.2,3227.2,3214.02
3251.98,3251.98,3221.86
3303.02,3295.89,3232.3
3387.19,3295.89,3249.58
3477.25,3295.89,3266.46
3564.42,3295.89,3285.57
3639.1099999999997,3295.89,3295.89
3692.31,3295.89,3295.89
3702.08,3295.89,3295.89
3672.02,3295.89,3295.89
3631.37,3295.89,3295.89
3589.13,3295.89,3295.89
3547.71,3295.89,3295.89
3515.67,3295.89,3295.89
3500.84,3295.89,3295.89
3498.4,3295.89,3295.89
3470.81,3295.89,3288.97
3430.66,3295.89,3263.94
3384.21,3295.89,3246.37
3347.48,3295.89,3231.49
3319.96,3287.83,3231.49
3295.89,3246.65,3227.63
3302.0699999999997,3238.72,3227.63
3324.5599999999995,3238.72,3228.92
3353.2999999999997,3238.72,3237.65
3373.68,3238.72,3238.72
3409.56,3238.72,3238.72
3467.41,3238.72,3238.72
3516.13,3238.72,3238.72
3557.85,3238.72,3238.72
3597.54,3238.72,3238.72
3634.08,3238.72,3238.72
3632.3199999999997,3238.72,3238.72
3595.19,3238.72,3238.72
3562.38,3238.72,3238.72
3534.32,3238.72,3238.19
3508.44,3238.72,3238.19
3484.86,3238.72,3238.19
3479.59,3238.72,3238.19
3481.42,3238.72,3238.19
3454.2200000000003,3238.72,3238.19
3407.37,3238.72,3238.19
3364.0,3238.72,3237.06
3323.63,3238.72,3237.06
3287.83,3238.72,3237.06
3246.65,3238.72,3237.06
3238.7200000000003,3238.72,3237.06
3255.19,3255.19,3249.45
3271.41,3271.41,3259.54
3291.92,3291.92,3267.32
3330.01,3298.18,3267.32
3400.96,3298.18,3275.58
3470.76,3298.18,3282.33
3534.76,3298.18,3285.14
3603.17,3298.18,3286.55
3668.4900000000002,3298.18,3286.55
3687.7200000000003,3298.18,3286.55
3660.1,3298.18,3286.55
3598.46,3298.18,3286.55
3530.6,3298.18,3285.22
3465.05,3298.18,3284.99
3407.6800000000003,3298.18,3284.99
3384.32,3298.18,3284.99
3396.6600000000003,3298.18,3284.99
3413.5600000000004,3298.18,3284.99
3413.77,3298.18,3291.66
3403.65,3298.18,3290.69
3382.54,3298.18,3290.69
3354.7200000000003,3298.18,3290.69
3313.06,3298.18,3290.69
3298.1800000000003,3298.18,3290.69
3307.34,3307.34,3297.15
3321.83,3321.83,3307.65
3342.57,3342.57,3317.43
3375.75,3357.01,3320.37
3430.12,3357.01,3321.22
3488.2799999999997,3357.01,3322.37
3549.94,3357.01,3326.36
3606.25,3357.01,3329.98
3651.99,3357.01,3329.98
3656.92,3357.01,3329.98
3621.74,3357.01,3329.98
3571.0,3357.01,3329.98
3506.18,3357.01,3323.73
3442.95,3357.01,3322.65
3405.17,3357.01,3322.65
3401.5499999999997,3357.01,3322.65
3423.7599999999998,3357.01,3322.65
3431.1099999999997,3357.01,3322.65
3445.73,3357.01,3327.17
3444.99,3357.01,3332.49
3426.97,3357.01,3332.49
3396.52,3357.01,3332.49
3362.8399999999997,3357.01,3332.49
3357.0099999999998,3357.01,3332.49
3359.6499999999996,3359.65,3332.49
3378.47,3378.47,3342.67
3396.49,3388.0,3349.03
3432.85,3388.0,3355.65
3484.66,3388.0,3356.82
3539.59,3388.0,3357.24
3589.62,3388.0,3357.24
3639.11,3388.0,3357.24
3684.07,3388.0,3357.24
3697.07,3388.0,3357.24
3662.1,3388.0,3357.24
3609.33,3388.0,3357.24
3546.56,3388.0,3347.96
3482.2,3388.0,3344.62
3420.52,3388.0,3344.62
3388.0,3388.0,3344.62
3399.8,3389.24,3344.62
3414.25,3389.24,3344.62
3420.34,3389.24,3350.71
3426.57,3389.24,3359.98
3435.3,3389.24,3368.18
3426.67,3389.24,3368.18
3400.66,3389.24,3368.18
3389.24,3389.24,3368.18
3398.33,3398.33,3371.85
3411.55,3411.55,3377.43
3429.63,3418.45,3378.49
3463.1,3418.45,3383.26
3503.94,3418.45,3387.19
3543.91,3418.45,3387.44
3580.05,3418.45,3387.44
3618.04,3418.45,3387.44
3645.21,3418.45,3387.44
3645.46,3418.45,3387.44
3623.38,3418.45,3387.44
3585.81,3418.45,3387.44
3533.4,3418.45,3386.48
3479.79,3418.45,3382.62
3438.89,3418.45,3382.62
3420.2999999999997,3418.45,3382.62
3428.69,3418.45,3382.62
3439.2200000000003,3418.45,3382.62
3453.4700000000003,3418.45,3394.32
3461.45,3418.45,3393.0
3463.05,3418.45,3386.15
3450.55,3418.45,3386.1
3427.38,3418.45,3386.1
3418.45,3403.13,3386.1
3424.0,3403.13,3386.1
3440.05,3403.13,3386.19
3458.65,3403.13,3386.19
3488.2,3403.13,3387.62
3520.3599999999997,3403.13,3387.62
3553.29,3403.13,3387.62
3584.64,3403.13,3387.62
3611.5299999999997,3403.13,3387.62
3628.7799999999997,3403.13,3387.62
3637.64,3403.13,3387.62
3629.07,3403.13,3376.82
3604.12,3403.13,3349.92
3566.31,3394.05,3320.99
3521.94,3339.43,3292.47
3491.59,3291.13,3269.64
3478.2,3252.54,3252.52
3488.25,3226.59,3226.59
3501.48,3191.5,3191.04
3499.84,3154.1,3151.45
3491.97,3131.83,3127.39
3476.16,3118.0,3114.45
3451.09,3114.78,3114.45
3423.32,3114.78,3114.45
3403.13,3114.78,3114.45
3414.16,3114.78,3114.45
3440.1400000000003,3114.78,3114.45
3457.5,3114.78,3114.45
3472.5,3114.78,3114.45
3490.0,3114.78,3114.45
3511.0,3114.78,3114.45
3526.17,3114.78,3114.45
3534.16,3114.78,3114.45
3542.27,3114.78,3114.45
3539.42,3114.78,3114.45
3504.29,3114.78,3114.45
3449.18,3114.78,3114.45
3394.05,3114.78,3114.45
3339.43,3114.78,3114.45
3291.13,3114.78,3114.45
3252.54,3114.78,3114.45
3226.59,3114.78,3114.45
3191.5,3114.78,3106.67
3154.1,3114.78,3091.01
3131.83,3114.78,3086.83
3118.0,3114.78,3086.83
3114.7799999999997,3114.78,3086.83
3128.52,3128.52,3086.83
3175.38,3175.38,3107.81
3232.9,3180.52,3136.53
3278.5,3180.52,3159.13
3322.18,3180.52,3175.06
3357.79,3180.52,3180.52
3400.0,3180.52,3180.52
3437.74,3180.52,3180.52
3463.18,3180.52,3180.52
3481.05,3180.52,3180.52
3480.93,3180.52,3180.52
3469.8199999999997,3180.52,3180.52
3433.01,3180.52,3180.52
3391.79,3180.52,3180.52
3353.41,3180.52,3180.52
3318.57,3180.52,3180.52
3293.34,3180.52,3180.52
3274.3,3180.52,3180.52
3264.33,3180.52,3180.52
3245.17,3180.52,3175.19
3216.15,3180.52,3161.48
3197.83,3180.52,3152.11
3180.52,3180.52,3152.11
3181.04,3181.04,3152.11
3192.17,3192.17,3152.11
3219.76,3219.76,3160.35
3267.73,3246.46,3183.56
3317.91,3246.46,3201.83
3380.3999999999996,3246.46,3227.87
3431.66,3246.46,3238.97
3473.04,3246.46,3242.65
3510.41,3246.46,3242.65
3542.13,3246.46,3242.65
3553.88,3246.46,3242.65
3541.8,3246.46,3242.65
3510.11,3246.46,3242.65
3476.37,3246.46,3241.41
3439.11,3246.46,3241.41
3399.06,3246.46,3241.41
3367.8,3246.46,3241.41
3347.83,3246.46,3241.41
3344.46,3246.46,3241.41
3339.21,3246.46,3241.41
3319.75,3246.46,3233.68
3291.23,3246.46,3218.75
3263.6099999999997,3246.46,3192.67
3246.46,3246.46,3172.19
3246.56,3221.07,3156.69
3265.15,3177.19,3146.25
3301.57,3156.68,3144.38
3350.9,3142.61,3142.61
3407.04,3142.61,3142.46
3446.32,3142.61,3142.46
3473.28,3142.61,3142.46
3498.2200000000003,3142.61,3142.46
3522.51,3142.61,3142.46
3536.98,3142.61,3142.46
3534.55,3142.61,3142.46
3514.13,3142.61,3142.46
3484.71,3142.61,3142.46
3441.23,3142.61,3142.46
3400.02,3142.61,3142.46
3363.79,3142.61,3142.46
3345.76,3142.61,3142.46
3357.83,3142.61,3142.46
3371.84,3142.61,3142.46
3388.2799999999997,3142.61,3142.46
3378.05,3142.61,3142.46
3362.78,3142.61,3142.46
3319.66,3142.61,3141.08
3268.46,3142.61,3141.08
3221.07,3142.61,3141.08
3177.19,3142.61,3141.08
3156.6800000000003,3142.61,3141.08
3142.61,3142.61,3141.08
3148.83,3148.83,3147.3
3162.48,3162.48,3155.32
3190.1,3190.1,3159.87
3234.09,3208.87,3165.5
3281.08,3208.87,3174.98
3332.13,3208.87,3186.61
3384.5299999999997,3208.87,3199.47
3430.84,3208.87,3208.87
3456.13,3208.87,3208.87
3457.49,3208.87,3208.87
3446.95,3208.87,3208.87
3421.8199999999997,3208.87,3208.87
3397.04,3208.87,3208.87
3387.1800000000003,3208.87,3208.87
3388.71,3208.87,3208.87
3387.44,3208.87,3208.87
3366.82,3208.87,3208.87
3343.81,3208.87,3208.87
3314.81,3208.87,3208.87
3281.41,3208.87,3208.87
3240.24,3208.87,3208.87
3208.87,3208.87,3208.87
3217.55,3217.55,3214.04
3242.9700000000003,3242.97,3236.45
3272.82,3272.82,3264.7
3284.34,3284.34,3284.34
3310.83,3310.83,3310.83
3346.2799999999997,3346.28,3334.74
3380.63,3380.63,3351.07
3421.75,3412.25,3365.37
3474.54,3412.25,3379.81
3540.0299999999997,3412.25,3402.87
3585.5,3412.25,3410.46
3611.15,3412.25,3410.46
3616.89,3412.25,3410.46
3607.0,3412.25,3409.75
3585.4399999999996,3412.25,3409.75
3558.35,3412.25,3409.75
3543.29,3412.25,3409.75
3540.3599999999997,3412.25,3409.75
3522.16,3412.25,3390.68
3504.25,3412.25,3366.32
3481.32,3405.51,3343.51
3466.82,3371.0,3327.05
3440.92,3333.52,3314.04
3413.3,3320.73,3314.04
3412.25,3320.73,3314.04
3414.9700000000003,3320.73,3314.04
3426.88,3320.73,3318.44
3436.58,3320.73,3318.44
3461.87,3320.73,3320.18
3505.37,3320.73,3320.18
3545.7799999999997,3320.73,3320.18
3579.19,3320.73,3320.73
3600.43,3320.73,3320.73
3609.83,3320.73,3320.73
3602.11,3320.73,3320.73
3572.54,3320.73,3311.11
3536.46,3320.73,3289.43
3503.68,3320.73,3266.62
3480.9,3320.73,3237.85
3476.77,3261.99,3211.79
3482.69,3209.39,3194.6
3481.6,3177.17,3177.17
3457.04,3146.59,3146.59
3432.55,3122.33,3122.33
3405.5099999999998,3122.33,3117.4
3371.0,3122.33,3117.11
3333.52,3122.33,3117.11
3320.7299999999996,3122.33,3117.11
3346.72,3122.33,3117.11
3382.5099999999998,3122.33,3117.11
3422.56,3122.33,3117.11
3461.33,3122.33,3117.11
3510.09,3122.33,3117.11
3558.99,3122.33,3117.11
3604.46,3122.33,3117.11
3638.4900000000002,3122.33,3117.11
3656.2200000000003,3122.33,3117.11
3663.75,3122.33,3117.11
3643.32,3122.33,3117.11
3584.8,3122.33,3117.11
3501.03,3122.33,3117.03
3416.53,3122.33,3111.83
3334.59,3122.33,3107.91
3261.99,3122.33,3104.7
3209.39,3122.33,3102.97
3177.17,3122.33,3099.52
3146.59,3100.6,3071.47
3122.33,3081.06,3053.49
3124.37,3081.06,3053.49
3127.29,3081.06,3053.49
3133.31,3081.06,3053.49
3148.37,3081.06,3053.49
3195.59,3081.06,3066.4
3254.31,3081.06,3081.06
3299.12,3081.06,3081.06
3346.64,3081.06,3081.06
3399.58,3081.06,3081.06
3463.74,3081.06,3081.06
3510.45,3081.06,3081.06
3539.26,3081.06,3081.06
3555.2,3081.06,3081.06
3555.57,3081.06,3081.06
3530.4700000000003,3081.06,3081.06
3466.07,3081.06,3081.06
3391.81,3081.06,3081.06
3320.2200000000003,3081.06,3081.06
3255.98,3081.06,3081.06
3201.53,3081.06,3081.06
3159.08,3081.06,3081.06
3135.13,3081.06,3081.06
3100.6,3081.06,3066.8
3081.06,3081.06,3054.92
3081.38,3081.38,3052.97
3090.63,3090.63,3052.97
3111.58,3111.58,3052.97
3140.19,3124.73,3055.29
3207.76,3124.73,3084.22
3273.63,3124.73,3103.4
3327.23,3124.73,3106.27
3379.0,3124.73,3106.27
3430.5,3124.73,3106.27
3489.15,3124.73,3106.27
3533.05,3124.73,3106.27
3561.94,3124.73,3106.27
3579.66,3124.73,3106.27
3575.16,3124.73,3106.27
3532.0,3124.73,3106.27
3457.23,3124.73,3106.27
3377.03,3124.73,3106.27
3301.4500000000003,3124.73,3105.76
3230.9700000000003,3124.73,3105.69
3177.36,3124.73,3105.69
3161.1,3124.73,3105.69
3158.5699999999997,3124.73,3105.69
3141.09,3124.73,3098.85
3128.0099999999998,3124.73,3092.71
3124.73,3124.73,3094.16
3128.83,3128.83,3094.16
3130.79,3130.79,3094.16
3144.51,3144.51,3094.16
3180.12,3167.6,3110.82
3220.6800000000003,3167.6,3127.32
3256.1800000000003,3167.6,3134.19
3289.29,3167.6,3134.19
3328.78,3167.6,3134.19
3379.26,3167.6,3134.19
3428.4300000000003,3167.6,3134.19
3466.83,3167.6,3134.19
3497.15,3167.6,3134.19
3510.3,3167.6,3134.19
3494.22,3167.6,3134.19
3435.83,3167.6,3134.19
3369.65,3167.6,3134.19
3305.25,3167.6,3134.19
3244.16,3167.6,3134.19
3200.9,3167.6,3134.19
3180.5,3167.6,3134.19
3184.0699999999997,3167.6,3134.19
3175.22,3161.15,3118.88
3167.6,3140.02,3102.0
3169.74,3132.69,3099.07
3174.2,3128.69,3099.07
3178.51,3126.76,3099.07
3192.55,3126.76,3099.07
3228.51,3126.76,3108.84
3272.01,3126.76,3119.67
3307.75,3126.76,3121.85
3337.6800000000003,3126.76,3121.85
3371.58,3126.76,3121.85
3414.24,3126.76,3121.85
3453.88,3126.76,3121.85
3483.16,3126.76,3121.85
3509.74,3126.76,3121.85
3527.73,3126.76,3121.85
3509.32,3126.76,3121.85
3450.48,3126.76,3121.85
3387.55,3126.76,3121.85
3326.64,3126.76,3121.85
3266.58,3126.76,3121.85
3213.8,3126.76,3121.85
3189.94,3126.76,3121.85
3180.28,3126.76,3121.85
3161.15,3126.76,3121.85
3140.02,3126.76,3121.93
3132.69,3126.76,3119.12
3128.69,3126.76,3119.12
3126.76,3126.76,3119.12
3150.13,3150.13,3121.25
3201.81,3201.81,3143.78
3259.03,3223.78,3173.12
3308.32,3223.78,3188.78
3359.61,3223.78,3201.06
3407.88,3223.78,3207.45
3449.3199999999997,3223.78,3207.45
3484.59,3223.78,3207.45
3510.99,3223.78,3207.45
3535.3599999999997,3223.78,3207.45
3555.62,3223.78,3207.45
3552.27,3223.78,3207.45
3519.8,3223.78,3207.45
3461.71,3223.78,3205.68
3407.4300000000003,3223.78,3197.91
3349.4300000000003,3223.78,3190.22
3299.3,3223.78,3190.22
3275.6,3223.78,3190.22
3274.61,3218.99,3188.33
3274.67,3191.23,3161.89
3267.2,3170.32,3137.93
3256.06,3163.85,3129.83
3247.5299999999997,3156.84,3129.5
3237.95,3142.05,3129.5
3223.7799999999997,3142.05,3129.5
3226.5,3142.05,3129.5
3247.68,3142.05,3130.6
3284.6499999999996,3142.05,3136.8
3313.37,3142.05,3136.8
3342.42,3142.05,3136.8
3393.2200000000003,3142.05,3136.8
3453.77,3142.05,3136.8
3496.27,3142.05,3136.8
3534.3500000000004,3142.05,3136.8
3565.46,3142.05,3136.8
3570.08,3142.05,3136.8
3530.44,3142.05,3136.8
3465.4,3142.05,3136.8
3404.45,3142.05,3136.8
3333.9700000000003,3142.05,3136.8
3270.81,3142.05,3136.8
3239.42,3142.05,3136.8
3218.99,3142.05,3133.9
3191.23,3142.05,3112.91
3170.32,3142.05,3091.53
3163.85,3142.05,3082.05
3156.84,3142.05,3082.05
3142.05,3142.05,3082.05
3155.0699999999997,3142.54,3082.05
3196.41,3142.54,3100.85
3244.2799999999997,3142.54,3119.8
3287.66,3142.54,3128.47
3327.63,3142.54,3135.51
3381.37,3142.54,3142.54
3434.5,3142.54,3142.54
3483.14,3142.54,3142.54
3524.85,3142.54,3142.54
3549.37,3142.54,3142.54
3567.79,3142.54,3142.54
3557.75,3142.54,3142.54
3515.62,3142.54,3142.54
3457.02,3142.54,3138.35
3397.1099999999997,3142.54,3132.66
3345.23,3142.54,3127.68
3296.63,3142.54,3125.94
3259.96,3142.54,3125.94
3229.99,3142.54,3116.75
3197.69,3140.69,3084.36
3165.59,3109.41,3055.37
3145.29,3100.08,3055.23
3142.54,3100.08,3055.23
3150.52,3100.08,3055.23
3183.31,3100.08,3055.23
3244.48,3100.08,3067.09
3313.2799999999997,3100.08,3088.08
3374.13,3100.08,3098.89
3425.29,3100.08,3098.89
3479.27,3100.08,3098.89
3532.98,3100.08,3098.89
3576.88,3100.08,3098.89
3608.6400000000003,3100.08,3098.89
3622.17,3100.08,3098.89
3619.32,3100.08,3098.89
3584.83,3100.08,3098.89
3515.74,3100.08,3098.89
3436.7,3100.08,3098.89
3358.87,3100.08,3098.89
3295.3,3100.08,3098.89
3239.56,3100.08,3098.89
3204.11,3100.08,3098.89
3178.84,3100.08,3098.89
3140.69,3100.08,3098.89
3109.41,3100.08,3098.89
3100.08,3100.08,3100.08
3106.7400000000002,3106.74,3103.37
3128.54,3128.54,3104.76
3168.16,3168.16,3118.27
3242.7400000000002,3230.5,3156.42
3318.65,3230.5,3192.62
3386.92,3230.5,3209.06
3434.07,3230.5,3210.44
3477.01,3230.5,3210.44
3528.04,3230.5,3210.44
3569.1800000000003,3230.5,3210.44
3598.36,3230.5,3210.44
3605.7200000000003,3230.5,3210.44
3613.06,3230.5,3210.44
3590.5,3230.5,3210.44
3533.45,3230.5,3210.44
3459.21,3230.5,3210.44
3389.42,3230.5,3210.44
3327.44,3230.5,3210.44
3275.67,3230.5,3210.44
3253.88,3230.5,3210.44
3243.45,3230.5,3210.44
3242.25,3230.5,3210.44
3239.85,3230.5,3214.06
3238.04,3230.5,3223.72
3236.7,3230.5,3226.93
3230.5,3230.5,3226.91
3238.89,3238.89,3225.02
3262.8199999999997,3262.82,3229.79
3297.42,3276.94,3241.17
3334.93,3267.17,3253.74
3371.95,3267.17,3261.86
3408.05,3267.17,3262.07
3448.16,3267.17,3262.07
3477.63,3267.17,3262.07
3495.5,3267.17,3262.07
3499.72,3267.17,3262.07
3490.85,3267.17,3262.07
3471.3,3267.17,3262.07
3432.4300000000003,3267.17,3262.07
3388.5,3267.17,3261.76
3349.04,3267.17,3261.76
3320.98,3267.17,3261.76
3302.36,3267.17,3261.57
3301.2200000000003,3267.17,3261.57
3323.4700000000003,3267.17,3261.57
3348.48,3267.17,3261.57
3369.34,3267.17,3259.86
3383.62,3267.17,3255.14
3378.6400000000003,3267.17,3244.26
3361.81,3267.17,3241.03
3328.02,3263.49,3241.03
3298.31,3261.12,3241.03
3276.94,3261.12,3241.03
3267.17,3261.12,3241.03
3279.28,3261.12,3242.6
3304.38,3261.12,3242.6
3350.8500000000004,3261.12,3245.61
3402.29,3261.12,3248.82
3450.3500000000004,3261.12,3249.02
3491.02,3261.12,3249.02
3522.92,3261.12,3249.02
3525.32,3261.12,3249.02
3489.7799999999997,3261.12,3249.02
3441.74,3261.12,3241.98
3394.54,3261.12,3233.0
3351.31,3261.12,3225.99
3310.58,3261.12,3225.99
3300.64,3261.12,3225.99
3324.49,3261.12,3225.99
3333.47,3261.12,3225.99
3330.91,3261.12,3225.03
3323.14,3261.12,3224.51
3311.13,3261.12,3220.69
3289.7599999999998,3261.12,3220.69
3263.49,3259.86,3220.69
3261.12,3255.3,3220.69
3276.18,3255.3,3220.69
3296.43,3255.3,3220.69
3330.25,3255.3,3227.24
3371.35,3255.3,3227.24
3412.89,3255.3,3227.24
3447.74,3255.3,3227.24
3470.23,3255.3,3227.24
3486.0299999999997,3255.3,3227.24
3492.19,3255.3,3227.24
3474.6800000000003,3255.3,3227.24
3430.9,3255.3,3227.24
3382.4,3255.3,3227.24
3337.58,3255.3,3227.24
3297.54,3255.3,3227.24
3266.88,3255.3,3227.24
3261.87,3255.3,3227.24
3287.92,3255.3,3227.24
3304.2,3247.66,3223.89
3307.49,3244.89,3225.77
3310.75,3244.89,3230.16
3304.16,3242.02,3227.41
3289.22,3242.02,3227.41
3259.8599999999997,3242.02,3227.41
3255.3,3242.02,3227.41
3276.59,3242.02,3228.77
3306.21,3242.02,3230.08
3345.77,3242.02,3236.19
3388.45,3242.02,3236.19
3438.36,3242.02,3236.19
3471.91,3242.02,3236.19
3488.94,3242.02,3236.19
3491.69,3242.02,3236.19
3478.96,3242.02,3236.19
3437.9,3242.02,3236.19
3390.34,3242.02,3236.19
3351.06,3242.02,3236.19
3314.1,3242.02,3236.19
3284.02,3242.02,3236.19
3262.32,3242.02,3236.19
3261.81,3242.02,3236.19
3257.0,3242.02,3233.49
3247.66,3242.02,3212.98
3244.89,3230.14,3200.56
3244.95,3226.31,3200.56
3242.02,3226.31,3200.56
3243.7799999999997,3226.31,3200.56
3253.54,3226.31,3200.56
3276.2,3226.31,3207.41
3296.2200000000003,3226.31,3211.4
3318.84,3226.31,3214.99
3349.41,3226.31,3223.17
3385.9700000000003,3226.31,3223.17
3426.82,3226.31,3223.17
3463.69,3226.31,3223.17
3497.58,3226.31,3223.17
3517.44,3226.31,3223.17
3532.35,3226.31,3223.17
3530.55,3226.31,3223.17
3504.01,3226.31,3223.17
3466.0,3226.31,3220.6
3424.36,3226.31,3213.66
3385.4700000000003,3226.31,3209.26
3348.17,3226.31,3205.58
3315.46,3226.31,3202.44
3288.04,3218.7,3184.63
3252.06,3172.88,3143.8
3230.1400000000003,3143.26,3114.75
3226.31,3121.07,3095.7
3231.84,3110.94,3095.29
3234.11,3110.94,3095.29
3251.15,3110.94,3095.29
3298.47,3110.94,3103.2
3336.09,3110.94,3110.94
3362.0299999999997,3110.94,3110.94
3378.64,3110.94,3110.94
3409.4700000000003,3110.94,3110.94
3458.48,3110.94,3110.94
3497.28,3110.94,3110.94
3533.8900000000003,3110.94,3110.94
3562.4300000000003,3110.94,3110.94
3580.44,3110.94,3110.94
3568.9,3110.94,3110.94
3522.5299999999997,3110.94,3110.94
3459.6,3110.94,3110.94
3395.66,3110.94,3110.94
3338.66,3110.94,3110.14
3290.38,3110.94,3110.14
3256.19,3110.94,3110.14
3218.7,3110.94,3110.14
3172.88,3110.94,3098.76
3143.26,3110.94,3085.4
3121.07,3110.94,3085.4
3110.94,3110.94,3085.4
3117.94,3117.94,3085.4
3148.46,3148.46,3089.6
3216.06,3162.8,3118.66
3276.71,3162.8,3137.04
3332.46,3162.8,3147.94
3379.7200000000003,3162.8,3150.41
3423.7,3162.8,3150.41
3472.34,3162.8,3150.41
3512.4300000000003,3162.8,3150.41
3543.64,3162.8,3150.41
3566.4,3162.8,3150.41
3565.38,3162.8,3150.41
3546.63,3162.8,3150.41
3500.9,3162.8,3150.41
3432.12,3162.8,3150.41
3368.29,3162.8,3150.41
3308.03,3162.8,3150.41
3271.23,3162.8,3150.41
3245.21,3162.8,3150.41
3239.17,3162.8,3150.41
3226.36,3162.8,3150.41
3203.89,3162.8,3134.74
