slack_0,non_interrupt,interrupt
1033.3,497.03,497.03
1006.92,497.03,497.03
946.16,497.03,497.03
864.18,497.03,497.03
777.05,497.03,497.03
679.94,497.03,497.03
584.03,497.03,497.03
526.99,497.03,497.03
504.55,497.03,497.03
497.03000000000003,497.03,497.03
497.94,497.94,497.94
504.73,504.73,504.73
529.6,529.6,529.6
560.72,560.72,556.39
591.27,591.27,585.77
620.5,620.5,615.0
642.0699999999999,642.07,640.9
661.81,661.81,661.81
670.01,670.01,669.57
672.63,672.63,672.63
683.75,683.75,683.75
697.96,697.96,697.96
736.31,736.31,723.11
784.61,784.61,744.43
823.88,823.88,769.96
859.9300000000001,839.82,797.5
876.6800000000001,839.82,819.23
883.4300000000001,839.82,839.07
870.23,839.82,839.07
852.54,839.82,839.07
843.78,839.82,839.07
839.8199999999999,839.82,839.07
845.1899999999999,845.19,845.19
859.6099999999999,859.61,859.61
878.5,878.5,878.5
901.63,901.63,901.63
927.45,927.45,924.28
955.43,955.43,948.96
977.6899999999999,977.69,975.11
1003.65,1003.65,1000.63
1029.9,1029.9,1022.17
1037.42,1037.42,1031.57
1038.1399999999999,1038.14,1035.94
1039.21,1039.21,1039.21
1052.43,1052.43,1052.43
1069.14,1069.14,1069.14
1102.6100000000001,1102.61,1102.61
1154.54,1154.54,1154.54
1212.49,1212.49,1211.59
1274.12,1274.12,1265.89
1328.01,1328.01,1315.37
1377.82,1377.82,1360.39
1405.8,1405.8,1377.74
1416.04,1408.67,1362.64
1415.14,1408.67,1322.49
1408.67,1306.76,1256.92
1410.9,1203.13,1184.32
1421.21,1111.14,1111.14
1453.95,1048.83,1048.83
1497.4,1043.91,1043.91
1542.68,1043.91,1043.91
1582.41,1043.91,1043.91
1617.02,1043.91,1043.91
1635.6799999999998,1043.91,1043.91
1640.9099999999999,1043.91,1043.91
1652.84,1043.91,1028.37
1675.53,1043.91,1028.37
1693.79,1043.91,1015.14
1710.17,1043.91,998.84
1753.6399999999999,1043.91,995.24
1794.1,1043.91,995.24
1808.34,1043.91,994.02
1799.05,1028.58,981.7
1785.6399999999999,995.86,953.8
1759.04,955.54,916.95
1694.8,901.48,869.5
1605.74,840.39,822.27
1510.78,773.49,768.91
1412.85,715.29,715.29
1306.76,672.24,672.24
1203.1299999999999,641.23,641.23
1111.1399999999999,625.35,625.35
1048.83,621.73,621.73
1043.9099999999999,621.73,621.73
1087.24,621.73,621.73
1149.22,621.73,621.73
1219.46,621.73,621.73
1295.12,621.73,621.73
1333.62,621.73,621.73
1318.08,621.73,621.73
1274.77,621.73,621.73
1220.06,621.73,621.73
1164.38,621.73,621.73
1105.82,621.73,621.73
1075.27,621.73,621.73
1057.95,621.73,621.73
1028.58,621.73,621.73
995.86,621.73,621.73
955.54,621.73,621.73
901.48,621.73,621.73
840.39,621.73,610.34
773.49,621.73,600.04
715.29,621.73,592.62
672.24,609.63,583.91
641.23,591.13,580.29
625.35,585.12,580.29
621.73,585.12,580.29
640.17,585.12,580.29
681.14,585.12,580.29
730.89,585.12,580.93
784.0,585.12,582.52
842.75,585.12,585.12
895.36,585.12,585.12
930.0,585.12,585.12
946.54,585.12,585.12
953.1899999999999,585.12,585.12
954.9,585.12,585.12
948.1999999999999,585.12,585.12
946.0699999999999,585.12,585.12
946.16,585.12,585.12
935.5,585.12,585.12
905.91,585.12,585.12
865.97,585.12,585.12
822.53,585.12,585.12
760.66,585.12,585.12
697.19,585.12,585.12
643.7,585.12,585.12
609.63,585.12,585.12
591.13,585.12,585.12
585.12,585.12,585.12
604.59,604.59,604.59
647.12,647.12,647.12
704.8,704.8,704.8
771.65,771.65,769.62
847.9399999999999,847.94,830.5
918.6099999999999,918.61,885.26
989.0,989.0,935.62
1054.28,1001.27,968.38
1113.58,1001.27,986.81
1170.08,1001.27,1000.53
1220.04,1001.27,1001.27
1266.71,1001.27,1001.27
1298.73,1001.27,1001.27
1319.85,1001.27,1001.27
1326.27,1001.27,1001.27
1310.19,1001.27,982.81
1273.3400000000001,1001.27,926.04
1232.4,1001.27,851.23
1187.16,866.85,777.04
1135.4,737.44,708.21
1084.43,639.74,639.74
1042.32,576.78,576.78
1013.46,555.97,555.97
1001.27,555.97,555.97
1019.82,555.97,555.97
1071.52,555.97,555.23
1148.82,555.97,555.23
1239.9,555.97,555.23
1345.44,555.97,555.23
1449.67,555.97,555.23
1533.54,555.97,555.23
1584.72,555.97,555.23
1615.37,555.97,555.23
1649.05,555.97,555.23
1659.33,555.97,555.23
1643.88,555.97,555.23
1608.6399999999999,555.97,555.23
1553.32,555.97,555.23
1464.92,555.97,555.23
1337.85,555.97,555.23
1178.62,555.97,555.23
1015.03,555.97,555.23
866.85,555.97,554.3
737.44,555.97,550.63
639.74,555.97,539.94
576.78,554.17,530.98
555.97,533.52,523.61
563.63,530.23,523.61
567.05,530.23,523.61
571.47,530.23,526.76
593.42,530.23,530.23
616.4300000000001,530.23,530.23
639.38,530.23,530.23
656.5,530.23,530.23
676.93,530.23,530.23
704.39,530.23,530.23
705.41,530.23,530.23
702.99,530.23,530.23
711.47,530.23,530.23
721.53,530.23,530.23
744.86,530.23,530.23
764.54,530.23,530.23
790.57,530.23,530.23
803.11,530.23,530.23
784.18,530.23,530.23
750.62,530.23,530.23
702.9499999999999,530.23,530.23
651.99,530.23,530.23
596.26,530.23,530.23
554.17,530.23,530.23
533.52,530.23,530.23
530.23,530.23,530.23
538.53,538.53,538.53
567.63,567.63,567.63
614.4100000000001,614.41,614.41
671.05,671.05,671.05
734.6700000000001,734.67,734.67
794.54,794.54,794.54
856.36,856.36,848.69
896.35,896.35,886.42
923.71,923.71,916.04
938.41,938.41,938.41
957.01,957.01,957.01
986.85,986.85,986.85
1030.42,1030.42,1030.42
1102.54,1102.54,1091.17
1187.34,1187.34,1155.01
1271.47,1271.47,1220.74
1341.53,1341.53,1274.21
1390.92,1347.54,1304.62
1405.55,1347.54,1290.26
1395.01,1307.96,1255.72
1384.04,1235.64,1216.0
1364.41,1180.73,1175.31
1347.68,1140.92,1140.92
1347.54,1108.54,1108.54
1369.23,1100.22,1100.22
1404.67,1100.22,1100.22
1435.94,1100.22,1100.22
1484.43,1100.22,1100.22
1535.22,1100.22,1100.22
1592.65,1100.22,1100.22
1609.67,1100.22,1100.22
1614.08,1100.22,1100.22
1606.63,1100.22,1100.22
1586.83,1100.22,1100.22
1562.63,1100.22,1100.22
1548.92,1100.22,1100.22
1559.8400000000001,1100.22,1100.22
1557.99,1100.22,1100.22
1557.18,1100.22,1100.22
1543.54,1100.22,1100.22
1521.14,1100.22,1083.08
1458.58,1100.22,1046.54
1379.96,1100.22,1011.91
1307.96,1031.54,983.29
1235.6399999999999,971.43,960.95
1180.73,943.9,943.9
1140.92,935.39,935.39
1108.54,935.39,935.39
1100.22,935.39,935.39
1116.63,935.39,935.39
1149.94,935.39,935.39
1188.65,935.39,935.39
1230.7,935.39,935.39
1281.98,935.39,935.39
1310.71,935.39,935.39
1319.57,935.39,935.39
1323.68,935.39,935.39
1321.15,935.39,935.39
1311.87,935.39,935.39
1296.38,935.39,935.39
1307.32,935.39,935.39
1321.2,935.39,935.39
1320.49,935.39,935.39
1294.79,935.39,935.39
1246.1,935.39,935.39
1178.93,935.39,928.94
1104.63,935.39,920.09
1031.54,935.39,907.39
971.43,935.39,899.43
943.9,928.23,895.99
935.39,903.38,892.91
957.01,903.38,896.17
984.26,903.38,899.63
1033.34,903.38,903.38
1099.53,903.38,903.38
1160.37,903.38,903.38
1230.25,903.38,903.38
1287.88,903.38,903.38
1346.37,903.38,903.38
1383.57,903.38,903.38
1403.38,903.38,903.38
1426.59,903.38,903.38
1438.97,903.38,903.38
1457.27,903.38,903.38
1481.92,903.38,903.38
1511.72,903.38,903.38
1516.03,903.38,903.38
1477.3,903.38,903.38
1407.96,903.38,862.98
1317.98,903.38,820.93
1210.49,903.38,789.84
1086.93,826.01,756.95
987.19,736.92,714.9
928.23,671.44,671.44
903.38,655.92,653.8
906.98,645.67,637.47
931.01,633.34,627.26
991.91,633.34,627.26
1072.04,633.34,627.26
1136.75,633.34,627.26
1210.65,633.34,627.26
1269.8600000000001,633.34,627.26
1315.52,633.34,627.26
1322.83,633.34,627.26
1310.02,633.34,627.26
1305.74,633.34,627.26
1289.1,633.34,627.26
1273.74,633.34,627.26
1253.1100000000001,633.34,627.26
1236.96,633.34,627.26
1216.68,633.34,627.26
1174.23,633.34,627.26
1083.96,633.34,627.26
990.15,633.34,627.26
907.12,633.34,627.26
826.01,633.34,627.26
736.92,633.34,627.26
671.44,633.34,627.26
655.92,633.34,627.26
645.67,633.34,630.52
633.34,633.34,630.52
638.17,638.17,630.52
677.8,677.8,639.4
713.94,702.51,654.0
753.87,702.51,670.44
804.02,702.51,688.99
847.37,702.51,702.51
879.69,702.51,702.51
890.39,702.51,702.51
916.22,702.51,702.51
942.76,702.51,702.51
966.97,702.51,702.51
1000.36,702.51,702.51
1027.53,702.51,702.51
1042.1399999999999,702.51,702.51
1024.09,702.51,701.17
977.79,702.51,694.31
925.27,702.51,689.17
864.25,702.51,683.02
797.11,702.51,679.97
741.05,678.36,673.69
711.73,667.6,667.6
709.42,664.92,663.14
704.71,660.44,658.66
702.51,660.44,658.24
718.44,660.44,658.24
732.4300000000001,660.44,658.24
746.1,660.44,658.24
755.32,660.44,658.24
773.94,660.44,658.24
806.07,660.44,658.24
835.9100000000001,660.44,658.24
871.09,660.44,658.24
904.24,660.44,658.24
943.5799999999999,660.44,658.24
972.36,660.44,658.24
979.87,660.44,658.24
982.27,660.44,658.24
960.46,660.44,658.24
915.3,660.44,658.24
859.88,660.44,656.48
808.39,660.44,648.63
760.21,660.44,641.31
712.0,660.44,633.88
678.36,638.41,623.4
667.6,614.55,612.46
664.92,602.89,602.89
660.44,602.89,602.89
660.73,601.55,599.28
666.73,601.55,599.28
684.31,601.55,599.28
704.11,601.55,599.28
717.92,601.55,599.28
740.62,601.55,599.28
769.73,601.55,599.28
791.83,601.55,599.28
809.8,601.55,599.28
821.29,601.55,599.28
831.89,601.55,599.28
842.1600000000001,601.55,599.28
841.15,601.55,599.28
844.99,601.55,599.28
831.64,601.55,599.28
814.41,601.55,599.28
790.5,601.55,594.44
752.1,601.55,581.02
714.92,601.55,566.61
671.28,585.45,555.97
638.41,552.96,542.11
614.55,532.1,532.1
602.89,524.85,524.85
604.22,524.85,524.85
601.55,524.85,524.29
606.16,524.85,524.29
622.21,524.85,524.29
644.69,524.85,524.29
656.19,524.85,524.29
663.31,524.85,524.29
685.41,524.85,524.29
697.01,524.85,524.29
698.94,524.85,524.29
693.87,524.85,524.29
699.4,524.85,524.29
703.37,524.85,524.29
696.56,524.85,524.29
696.96,524.85,524.29
696.9300000000001,524.85,524.29
690.37,524.85,524.29
672.84,524.85,524.29
645.64,524.85,524.29
615.94,524.85,524.29
585.45,524.85,524.29
552.96,524.85,524.29
532.1,524.85,524.29
524.85,524.85,524.29
528.28,528.28,526.04
532.71,532.71,532.71
539.07,539.07,539.07
555.6800000000001,555.68,555.68
580.2,580.2,572.12
596.63,596.63,586.74
615.78,615.78,601.26
643.08,642.57,618.25
672.28,642.57,631.48
703.7,642.57,638.7
722.78,642.57,638.7
747.56,642.57,642.57
768.16,642.57,642.57
784.06,642.57,642.57
800.2,642.57,642.57
810.39,642.57,642.57
807.4,642.57,642.57
792.68,642.57,642.57
771.55,642.57,642.57
746.29,642.57,642.57
714.52,642.57,642.57
678.61,642.57,642.57
654.44,642.57,642.57
642.5699999999999,642.57,642.57
643.6,643.6,643.6
650.5,650.5,650.5
684.91,684.91,682.77
738.4300000000001,738.43,716.65
804.1700000000001,804.17,754.83
874.4200000000001,874.42,797.05
940.95,877.11,833.46
1019.69,877.11,865.98
1064.7,877.11,862.5
1083.19,877.11,850.11
1084.54,867.06,832.55
1090.93,840.58,817.13
1096.51,811.18,804.37
1096.51,789.08,789.08
1093.8899999999999,769.11,769.11
1087.37,739.01,739.01
1086.1399999999999,698.18,696.08
1065.76,647.6,647.6
1032.86,601.73,601.73
986.6800000000001,558.74,558.74
942.24,519.54,519.54
910.54,488.63,488.63
888.47,475.3,475.3
877.9,471.26,470.35
877.11,469.3,468.39
886.72,465.31,465.31
907.42,465.31,465.31
928.49,465.31,465.31
936.77,465.31,465.31
944.3199999999999,465.31,465.31
951.29,465.31,465.31
941.64,465.31,465.31
919.51,465.31,465.31
893.8,465.31,465.31
867.06,465.31,465.31
840.58,465.31,465.31
811.1800000000001,465.31,465.31
789.08,465.31,465.31
769.11,465.31,465.31
739.01,465.31,465.31
698.18,465.31,465.31
647.6,465.31,465.31
601.73,465.31,465.31
558.74,465.31,465.31
519.54,465.31,465.31
488.63,465.31,465.31
475.29999999999995,465.31,465.31
471.26,465.31,465.31
469.29999999999995,465.31,465.31
465.31,465.31,465.31
465.46,465.46,465.46
479.87,479.87,479.87
505.15,505.15,505.15
528.94,528.94,528.94
552.97,552.97,552.97
586.11,586.11,586.11
625.0600000000001,625.06,620.45
654.52,654.52,647.97
685.58,685.58,665.78
719.9200000000001,719.92,683.81
755.89,728.28,701.26
798.47,728.28,714.38
835.36,728.28,720.54
872.45,728.28,728.28
880.62,728.28,728.28
874.7,728.28,728.28
859.95,728.28,728.28
820.48,728.28,728.28
781.28,728.28,728.28
746.95,728.28,728.28
733.27,728.28,728.28
728.28,728.28,728.28
733.77,733.77,733.77
773.3,773.3,773.3
842.71,842.71,841.42
940.6800000000001,940.68,906.13
1045.7,1045.7,966.53
1162.51,1132.96,1029.09
1281.54,1132.96,1085.54
1389.15,1132.96,1124.22
1463.76,1132.96,1132.96
1512.8,1132.96,1132.96
1565.46,1132.96,1132.96
1607.3899999999999,1132.96,1132.96
1655.1799999999998,1132.96,1132.96
1696.6799999999998,1132.96,1132.96
1731.49,1132.96,1132.96
1728.09,1132.96,1132.96
1691.05,1132.96,1132.96
1628.58,1132.96,1132.96
1529.7,1132.96,1132.96
1421.51,1132.96,1132.96
1318.5900000000001,1132.96,1132.96
1240.55,1132.96,1132.96
1180.31,1132.96,1132.96
1144.45,1132.96,1132.96
1132.96,1132.96,1132.96
1141.89,1141.89,1141.89
1198.33,1198.33,1182.39
1292.65,1292.65,1231.2
1392.96,1392.96,1282.76
1499.7,1444.14,1339.84
1613.52,1444.14,1400.18
1700.98,1444.14,1444.14
1736.51,1444.14,1444.14
1737.08,1444.14,1444.14
1728.05,1444.14,1444.14
1724.0,1444.14,1444.14
1738.57,1444.14,1444.14
1769.06,1444.14,1444.14
1804.54,1444.14,1444.14
1821.4099999999999,1444.14,1444.14
1814.6599999999999,1444.14,1444.14
1784.61,1444.14,1444.14
1711.01,1444.14,1444.14
1622.3899999999999,1444.14,1444.14
1538.11,1444.14,1444.14
1477.72,1444.14,1444.14
1454.15,1444.14,1444.14
1444.14,1444.14,1444.14
1451.71,1451.71,1451.71
1480.37,1480.37,1480.37
1513.03,1513.03,1511.84
1549.5700000000002,1549.57,1541.94
1581.68,1581.68,1564.07
1624.93,1624.93,1588.49
1675.27,1633.66,1613.6
1706.98,1633.66,1626.71
1730.1599999999999,1633.66,1633.23
1755.28,1633.66,1633.66
1785.9099999999999,1633.66,1633.66
1801.29,1633.66,1633.66
1802.1,1633.66,1633.66
1817.55,1633.66,1633.66
1820.79,1633.66,1633.66
1808.4499999999998,1633.66,1623.37
1780.51,1633.66,1597.15
1749.7399999999998,1628.86,1554.36
1720.9899999999998,1539.56,1503.06
1679.31,1455.11,1440.08
1654.32,1379.57,1379.57
1641.24,1316.97,1316.97
1633.6599999999999,1265.54,1265.54
1638.01,1235.9,1235.9
1646.0900000000001,1230.94,1230.94
1658.52,1230.94,1230.94
1673.33,1230.94,1230.94
1695.0,1230.94,1230.94
1722.1599999999999,1230.94,1230.94
1759.26,1230.94,1230.94
1803.22,1230.94,1230.94
1810.95,1230.94,1230.94
1818.16,1230.94,1230.94
1808.4,1230.94,1230.94
1794.35,1230.94,1230.94
1765.37,1230.94,1230.94
1751.33,1230.94,1230.94
1755.26,1230.94,1230.94
1745.65,1230.94,1230.94
1724.18,1230.94,1230.94
1684.85,1230.94,1230.94
1628.86,1230.94,1222.46
1539.56,1230.94,1209.98
1455.1100000000001,1230.94,1186.69
1379.57,1230.94,1158.35
1316.97,1163.52,1133.63
1265.54,1118.85,1109.03
1235.9,1089.94,1089.94
1230.94,1078.9,1078.9
1243.22,1078.9,1078.9
1266.27,1078.9,1078.9
1299.57,1078.9,1078.9
1342.16,1078.9,1078.9
1384.21,1078.9,1078.9
1431.4299999999998,1078.9,1078.9
1465.6599999999999,1078.9,1078.9
1498.11,1078.9,1078.9
1530.46,1078.9,1078.9
1568.37,1078.9,1078.9
1603.43,1078.9,1078.9
1630.26,1078.9,1078.9
1658.1100000000001,1078.9,1078.9
1669.89,1078.9,1078.9
1652.76,1078.9,1078.9
1597.17,1078.9,1067.13
1525.04,1078.9,1039.36
1430.03,1078.9,1000.93
1332.38,1027.22,960.19
1236.76,939.77,910.82
1163.52,858.96,858.96
1118.85,806.55,806.55
1089.94,765.54,765.54
1078.9,746.11,746.11
1092.55,739.78,739.78
1135.63,739.78,739.78
1212.09,739.78,739.78
1295.42,739.78,739.78
1385.14,739.78,739.78
1466.6,739.78,739.78
1506.6000000000001,739.78,739.78
1498.8300000000002,739.78,739.78
1461.1100000000001,739.78,739.78
1421.16,739.78,739.78
1374.92,739.78,739.78
1332.54,739.78,739.78
1322.43,739.78,739.78
1324.5,739.78,739.78
1314.56,739.78,739.78
1265.47,739.78,739.78
1199.6,739.78,739.78
1116.88,739.78,739.78
1027.22,739.78,736.7
939.77,739.78,732.16
858.96,739.78,726.24
806.55,739.78,718.63
765.54,739.78,716.23
746.11,736.67,716.23
739.78,733.78,716.23
762.26,733.78,716.23
805.78,733.78,716.23
872.04,733.78,720.17
941.78,733.78,729.14
1012.7,733.78,733.78
1082.83,733.78,733.78
1140.0,733.78,733.78
1181.8,733.78,733.78
1208.78,733.78,733.78
1232.12,733.78,733.78
1252.06,733.78,733.78
1277.65,733.78,733.78
1293.79,733.78,733.78
1284.76,733.78,733.78
1239.93,733.78,733.78
1180.19,733.78,733.78
1100.41,733.78,733.78
1001.61,733.78,733.78
901.28,733.78,733.78
821.45,733.78,733.78
771.69,733.78,733.78
744.92,733.78,733.78
736.67,733.78,733.78
733.78,733.78,733.78
750.91,750.91,740.93
787.72,787.72,750.27
832.54,807.39,764.34
862.99,807.39,777.21
897.36,807.39,790.48
943.13,807.39,802.97
971.19,807.39,802.97
985.35,807.39,802.97
1004.69,807.39,802.97
1044.21,807.39,802.97
1080.6,807.39,802.97
1105.05,807.39,802.97
1134.24,807.39,802.97
1138.41,807.39,802.97
1106.42,807.39,802.97
1055.3,807.39,802.97
997.81,807.39,802.97
933.9,807.39,802.97
867.88,807.39,800.7
821.53,807.39,799.82
810.6,807.39,799.82
809.77,807.39,799.82
807.39,807.39,799.82
813.5699999999999,813.57,806.0
824.81,824.81,813.17
846.39,840.3,821.64
864.46,840.3,823.53
887.34,840.3,826.06
929.11,840.3,834.49
982.35,840.3,840.21
1032.99,840.3,840.3
1077.37,840.3,840.3
1113.43,840.3,840.3
1140.43,840.3,840.3
1148.24,840.3,840.3
1143.27,840.3,840.3
1118.9099999999999,840.3,840.3
1080.72,840.3,840.3
1037.84,840.3,840.3
991.24,840.3,840.3
950.88,840.3,836.09
906.15,840.3,833.97
871.88,840.3,833.97
848.93,840.3,833.97
840.3,840.3,833.97
842.22,842.22,833.97
843.28,843.28,833.97
853.65,853.65,835.16
879.06,857.89,843.32
921.29,857.89,851.27
959.75,857.89,853.87
998.89,857.89,853.87
1038.03,857.89,855.33
1082.14,857.89,855.33
1114.91,857.89,855.33
1117.16,857.89,855.33
1113.57,857.89,855.33
1106.67,857.89,855.33
1101.14,857.89,855.33
1080.67,857.89,855.33
1061.38,857.89,855.33
1047.45,857.89,855.33
1020.68,857.89,855.33
989.8299999999999,857.89,841.14
950.95,857.89,818.93
916.3,857.89,797.08
884.41,812.21,776.19
861.81,765.67,756.33
857.89,734.06,734.06
858.46,717.24,717.24
862.75,711.17,710.96
871.13,706.48,706.47
889.8,706.48,706.47
921.7,706.48,706.47
952.12,706.48,706.47
972.89,706.48,706.47
992.72,706.48,706.47
1016.75,706.48,706.47
1031.3600000000001,706.48,706.47
1031.39,706.48,706.47
1035.81,706.48,706.47
1052.3700000000001,706.48,706.47
1071.29,706.48,706.47
1081.7,706.48,706.47
1088.72,706.48,706.47
1080.33,706.48,706.47
1047.98,706.48,706.47
995.89,706.48,701.46
935.08,706.48,691.74
873.4,706.48,681.58
812.21,706.48,668.72
765.6700000000001,659.39,649.59
734.0600000000001,628.85,627.35
717.24,609.51,609.51
711.1700000000001,595.69,595.69
706.48,589.65,589.65
720.3199999999999,589.65,589.65
755.8299999999999,589.65,589.65
797.64,589.65,589.65
844.74,589.65,589.65
888.11,589.65,589.65
945.35,589.65,589.65
994.4,589.65,589.65
1025.84,589.65,589.65
1049.19,589.65,589.65
1071.26,589.65,589.65
1092.12,589.65,589.65
1094.51,589.65,589.65
1084.84,589.65,589.65
1044.6599999999999,589.65,589.65
986.23,589.65,589.65
918.56,589.65,589.65
849.89,589.65,589.65
780.0999999999999,589.65,589.21
709.51,589.65,589.21
659.39,589.65,589.21
628.85,589.65,587.36
609.51,589.65,587.36
595.69,589.65,587.36
589.65,589.65,587.36
603.73,603.73,587.36
642.29,622.83,591.91
686.63,622.83,602.42
730.79,622.83,609.18
778.14,622.83,616.83
841.89,622.83,622.83
894.24,622.83,622.83
933.59,622.83,622.83
977.95,622.83,622.83
1022.32,622.83,622.83
1067.33,622.83,622.83
1101.33,622.83,622.83
1135.13,622.83,622.83
1141.8,622.83,622.83
1096.44,622.83,622.83
1029.16,622.83,622.83
949.5699999999999,622.83,622.83
854.7,622.83,622.83
755.15,622.83,622.83
680.03,622.83,622.83
645.35,622.83,622.83
628.86,622.83,622.83
622.83,622.83,622.83
627.35,627.35,627.35
650.71,650.71,638.98
692.1,692.1,649.15
748.28,721.74,667.13
801.89,721.74,687.35
860.35,721.74,705.98
929.54,721.74,721.74
985.85,721.74,721.74
1023.72,721.74,721.74
1059.8600000000001,721.74,721.74
1099.49,721.74,721.74
1134.97,721.74,721.74
1165.1,721.74,721.74
1192.25,721.74,721.74
1200.22,721.74,721.74
1160.18,721.74,721.74
1089.05,721.74,721.74
1015.1800000000001,721.74,721.74
924.09,721.74,721.74
829.44,721.74,721.74
755.22,721.74,721.74
723.22,721.74,721.74
721.74,721.74,721.74
725.16,725.16,725.16
747.24,747.24,747.24
788.9,788.9,785.09
846.32,846.32,820.67
908.42,908.42,856.74
974.01,950.59,892.85
1041.38,950.59,924.85
1112.6,950.59,947.01
1174.99,950.59,950.59
1225.31,950.59,950.59
1273.26,950.59,950.59
1327.72,950.59,950.59
1388.18,950.59,950.59
1427.95,950.59,950.59
1450.12,950.59,950.59
1440.06,950.59,950.59
1400.69,950.59,950.59
1335.8899999999999,950.59,950.59
1245.41,950.59,950.59
1158.12,950.59,950.59
1073.11,950.59,944.88
1010.4399999999999,950.59,935.79
973.04,950.59,929.62
955.9399999999999,944.85,927.36
950.5899999999999,943.85,927.36
951.04,943.85,927.36
978.88,943.85,927.36
1034.04,943.85,931.92
1096.99,943.85,937.2
1159.64,943.85,939.01
1233.82,943.85,942.29
1305.35,943.85,943.85
1356.77,943.85,943.85
1387.63,943.85,943.85
1407.0700000000002,943.85,943.85
1420.05,943.85,943.85
1427.42,943.85,943.85
1437.15,943.85,943.85
1435.88,943.85,943.85
1408.16,943.85,943.85
1354.11,943.85,943.85
1284.48,943.85,942.23
1208.77,943.85,936.49
1127.33,943.85,921.53
1047.66,943.85,910.24
986.12,929.88,898.29
955.6,896.69,882.02
944.85,880.67,875.39
943.85,878.01,875.39
949.88,878.01,875.39
986.86,878.01,875.39
1058.1,878.01,877.02
1138.45,878.01,878.01
1215.4,878.01,878.01
1283.56,878.01,878.01
1357.18,878.01,878.01
1402.14,878.01,878.01
1410.1100000000001,878.01,878.01
1397.76,878.01,878.01
1379.37,878.01,878.01
1368.19,878.01,878.01
1355.62,878.01,878.01
1332.11,878.01,878.01
1293.87,878.01,878.01
1245.5,878.01,878.01
1193.62,878.01,878.01
1129.28,878.01,878.01
1047.24,878.01,878.01
977.88,878.01,878.01
929.88,878.01,878.01
896.6899999999999,878.01,878.01
880.67,878.01,878.01
878.01,878.01,878.01
894.37,894.37,893.41
926.98,926.98,911.29
972.3399999999999,972.34,930.62
1027.18,1021.46,959.3
1081.29,1021.46,983.5
1137.99,1021.46,1005.57
1182.34,1021.46,1019.87
1224.46,1021.46,1021.46
1253.01,1021.46,1021.46
1269.9099999999999,1021.46,1021.46
1284.1599999999999,1021.46,1021.46
1315.32,1021.46,1021.46
1349.72,1021.46,1021.46
1367.96,1021.46,1021.46
1370.4,1021.46,1021.46
1364.3600000000001,1021.46,1021.46
1345.43,1021.46,1021.46
1291.53,1021.46,1021.46
1228.67,1021.46,1021.46
1158.46,1021.46,1021.46
1101.01,1021.46,1021.46
1058.58,1021.46,1021.46
1033.35,1021.46,1021.46
1021.46,1021.46,1021.46
1031.86,1031.86,1025.77
1077.8,1077.8,1042.77
1142.65,1135.75,1069.32
1215.32,1135.75,1096.41
1284.54,1135.75,1115.8
1360.29,1135.75,1129.92
1415.58,1135.75,1135.5
1442.38,1135.75,1135.5
1460.72,1135.75,1135.5
1475.22,1135.75,1135.5
1488.31,1135.75,1135.5
1490.4,1135.75,1135.5
1522.5,1135.75,1135.5
1550.5900000000001,1135.75,1135.5
1549.68,1135.75,1135.5
1518.6399999999999,1135.75,1131.45
1467.8,1135.75,1106.4
1409.44,1135.75,1057.09
1327.88,1107.64,992.51
1248.73,972.96,920.66
1193.39,856.83,849.21
1158.42,786.98,786.98
1141.5,745.75,745.75
1135.75,740.02,740.02
1142.76,740.02,740.02
1177.0,740.02,740.02
1233.26,740.02,740.02
1307.54,740.02,740.02
1383.03,740.02,740.02
1457.44,740.02,740.02
1515.91,740.02,740.02
1546.44,740.02,740.02
1550.13,740.02,740.02
1536.21,740.02,740.02
1524.1100000000001,740.02,740.02
1510.75,740.02,740.02
1509.8600000000001,740.02,740.02
1507.91,740.02,740.02
1487.58,740.02,740.02
1434.84,740.02,733.17
1352.77,740.02,710.35
1242.8,740.02,676.52
1107.6399999999999,740.02,637.8
972.96,647.4,599.91
856.8299999999999,581.72,567.1
786.98,538.79,538.79
745.75,518.97,518.97
740.02,513.04,513.04
771.36,513.04,513.04
846.65,513.04,513.04
949.02,513.04,513.04
1040.06,513.04,513.04
1131.82,513.04,513.04
1220.18,513.04,513.04
1273.46,513.04,513.04
1278.94,513.04,513.04
1262.75,513.04,513.04
1235.8899999999999,513.04,513.04
1207.22,513.04,513.04
1172.84,513.04,513.04
1149.53,513.04,513.04
1129.59,513.04,513.04
1080.55,513.04,513.04
1023.02,513.04,513.04
940.1899999999999,513.04,513.04
842.46,513.04,513.04
742.42,513.04,513.04
647.4,513.04,513.04
581.72,513.04,513.04
538.79,513.04,513.04
518.97,513.04,513.04
513.04,513.04,513.04
515.46,515.46,515.46
536.45,536.45,536.45
579.3,579.3,579.3
634.03,634.03,628.16
692.46,692.46,677.08
764.22,764.22,729.91
859.37,848.74,781.09
941.99,848.74,819.64
1002.46,848.74,835.74
1051.37,848.74,842.9
1101.47,848.74,848.74
1155.7,848.74,848.74
1209.27,848.74,848.74
1244.6100000000001,848.74,848.74
1265.65,848.74,848.74
1269.77,848.74,848.74
1250.4,848.74,848.74
1203.04,848.74,848.74
1121.76,848.74,848.74
1046.31,848.74,848.74
975.11,848.74,848.74
916.56,848.74,848.74
875.97,848.74,848.74
855.1700000000001,848.74,848.74
848.74,848.74,848.74
885.23,885.23,855.46
