slack_0,non_interrupt,interrupt
134.63,123.4,122.53
135.52,123.4,122.53
136.14,123.4,122.53
136.9,123.4,122.53
137.78,123.4,122.53
138.43,123.4,122.53
138.74,123.4,122.53
138.7,123.4,122.53
138.42,123.4,122.53
137.38,123.4,122.53
135.47,123.4,122.53
133.36,123.4,122.53
131.12,123.4,122.53
129.1,123.4,122.53
127.3,123.4,122.53
125.86,123.4,122.53
124.64,123.4,122.53
124.11,123.4,122.53
123.92999999999999,123.4,122.53
123.94,123.4,122.53
123.50999999999999,123.4,122.63
123.4,123.4,122.91
123.69,123.69,123.69
123.75,123.75,123.75
124.44,124.44,123.98
125.49,125.49,124.42
127.39,127.39,125.58
129.41,127.89,126.26
131.82,127.89,127.17
133.94,127.89,127.53
135.47,127.89,127.53
136.81,127.89,127.53
137.75,127.89,127.53
138.45,127.89,127.53
138.34,127.89,127.53
137.22,127.89,127.53
135.95,127.89,127.53
134.45,127.89,127.53
132.79,127.89,127.53
130.69,127.89,127.53
129.09,127.89,127.53
128.52,127.89,127.53
128.15,127.89,127.53
127.89,127.89,127.53
128.1,128.1,127.57
128.57,128.57,127.99
129.13,129.13,128.29
129.56,129.39,128.33
130.42,129.39,128.45
130.89,129.39,128.61
130.72,129.39,128.61
130.31,129.39,128.81
130.53,129.39,128.81
130.45,129.39,128.81
129.73,129.39,128.81
129.39,129.39,128.81
130.02,130.02,129.17
149.0,130.89,129.88
160.94,130.89,129.83
160.61,130.89,129.83
161.01,130.89,130.11
161.3,130.89,130.43
161.14,130.89,130.43
142.88,130.89,130.43
130.89,130.89,130.43
131.45,131.23,130.82
131.23,131.23,130.82
131.46,131.46,130.93
132.18,132.18,130.94
133.41,132.18,131.14
134.98,132.18,131.27
136.73,132.18,131.36
139.32,132.18,131.91
142.41,132.18,132.18
145.0,132.18,132.18
147.29,132.18,132.18
149.98,132.18,132.18
151.88,132.18,132.18
153.05,132.18,132.18
153.26,132.18,132.18
152.42,132.18,132.18
149.65,132.18,132.18
145.24,132.18,132.18
141.35999999999999,132.18,132.18
137.76,132.18,132.18
134.57,132.18,132.18
132.46,132.18,132.18
132.18,132.18,132.18
132.95,132.95,132.95
133.88,133.88,133.88
135.3,135.3,134.95
136.39,136.39,135.36
137.43,137.43,135.52
138.69,137.36,136.15
140.04,137.36,136.77
141.59,137.36,137.25
143.36,137.36,137.25
145.76,137.36,137.33
148.61,137.36,137.36
151.66,137.36,137.36
155.06,137.36,137.36
158.19,137.36,137.36
160.49,137.36,136.69
161.38,137.36,135.83
160.82,137.36,135.05
159.11,137.05,134.29
156.28,134.92,133.88
164.19,133.99,133.75
175.8,133.43,133.43
183.65,133.28,133.16
181.87,133.07,132.82
180.44,132.8,132.46
179.32,132.07,131.82
167.14,131.24,131.24
151.10999999999999,130.3,130.26
139.29,129.46,129.46
137.9,129.29,129.29
137.36,129.29,129.29
137.45,129.29,129.29
137.84,129.29,129.29
139.03,129.29,129.29
140.86,129.29,129.29
142.81,129.29,129.29
144.81,129.29,129.29
145.77,129.29,129.29
145.57,129.29,129.29
144.1,129.29,129.29
142.02,129.29,129.05
139.81,129.29,128.4
137.05,129.29,127.44
134.92000000000002,129.29,126.22
133.99,126.58,124.99
133.43,124.56,124.07
133.28,123.51,123.51
133.07,123.08,123.08
132.8,123.08,123.08
132.07,123.08,123.08
131.24,123.08,123.08
130.3,123.08,123.08
129.46,123.08,123.08
129.29,123.08,123.08
129.5,123.08,122.77
130.9,123.08,122.77
132.6,123.08,122.77
135.16,123.08,122.77
138.09,123.08,122.77
140.24,123.08,122.77
142.03,123.08,122.77
142.8,123.08,122.77
142.65,123.08,122.77
141.32999999999998,123.08,122.77
138.75,123.08,122.77
135.95,123.08,122.77
132.75,123.08,122.77
129.42000000000002,123.08,122.77
126.58,123.08,122.77
124.56,123.08,122.77
123.51,123.08,122.77
123.08,123.08,122.77
123.12,123.12,122.78
123.64,123.64,123.15
124.2,124.2,123.71
126.06,126.06,124.19
127.21000000000001,127.03,124.47
127.37,127.03,125.52
127.03,127.03,126.71
128.07,128.07,127.85
130.49,130.49,129.24
132.36,132.36,129.28
134.65,134.58,130.02
138.42000000000002,134.58,131.67
143.19,134.58,133.82
146.81,134.58,134.44
149.46,134.58,134.44
150.86,134.58,134.44
151.75,134.58,134.44
151.07,134.58,134.44
149.24,134.58,134.44
146.7,134.58,134.44
143.32,134.58,134.44
140.09,134.58,134.44
137.76,134.58,134.44
136.4,134.58,134.44
135.56,134.58,134.44
134.58,134.58,134.44
134.58,134.58,134.49
135.33,135.33,134.81
135.53,135.53,134.6
135.57999999999998,135.58,134.09
135.6,134.78,133.45
136.26,133.81,133.21
136.87,133.18,133.0
137.69,133.18,133.0
138.85,133.18,133.0
140.69,133.18,133.0
143.26,133.18,133.17
145.68,133.18,133.18
147.87,133.18,133.18
161.29,133.18,133.18
178.2,133.18,133.18
193.53,133.18,133.18
208.11,133.18,133.18
222.52,133.18,133.18
222.60000000000002,133.18,133.18
208.46,133.18,133.12
190.82,133.18,133.12
174.2,133.18,133.12
157.6,133.18,133.12
140.84,133.18,133.12
138.38,133.18,133.12
137.94,133.18,133.12
137.1,133.18,132.7
135.99,133.18,132.46
134.78,133.18,132.17
133.81,133.18,131.25
133.18,132.04,130.58
133.46,132.0,130.58
135.03,132.0,130.58
138.0,132.0,130.65
141.76,132.0,131.01
154.03,132.0,131.56
175.47,132.0,131.86
195.57,132.0,131.86
214.07999999999998,132.0,131.86
216.09,132.0,131.86
214.71,132.0,131.86
204.1,132.0,131.86
183.12,132.0,131.78
162.68,132.0,131.69
143.09,132.0,131.69
139.06,132.0,131.69
137.98,132.0,131.69
138.05,132.0,131.43
138.48,132.0,131.32
138.66,132.0,131.0
137.99,132.0,130.55
137.11,132.0,130.14
136.0,131.34,129.81
133.78,131.01,129.8
132.04,130.71,129.73
132.0,130.71,129.73
133.58,130.71,129.73
136.06,130.71,129.73
139.31,130.71,129.73
143.52,130.71,130.31
147.6,130.71,130.71
149.98000000000002,130.71,130.71
150.62,130.71,130.71
149.97,130.71,130.71
148.01,130.71,130.71
145.28,130.71,130.71
142.27,130.71,130.71
139.57999999999998,130.71,130.71
137.72,130.71,130.71
136.4,130.71,130.71
135.53,130.71,130.71
134.96,130.71,130.71
134.51,130.71,130.71
133.93,130.71,130.71
133.06,130.71,130.71
132.09,130.71,130.71
131.34,130.71,130.71
131.01,130.71,130.71
130.71,130.71,130.71
131.42,131.42,130.95
133.03,133.03,131.4
135.75,133.51,131.9
139.15,133.51,132.43
142.52,133.51,132.82
145.7,133.51,133.29
147.76,133.51,133.29
148.93,133.51,133.29
148.62,133.51,133.29
147.22,133.51,133.29
145.26999999999998,133.51,133.29
142.8,133.51,133.29
140.53,133.51,133.29
138.24,133.51,133.29
136.69,133.51,133.29
135.68,133.51,133.29
134.8,133.51,133.29
134.41,133.51,133.29
134.18,133.51,133.29
134.25,133.51,133.51
133.97,133.51,133.51
133.51,133.51,133.51
133.55,133.55,133.55
134.19,134.19,134.19
135.25,135.25,135.14
136.75,136.75,136.02
138.8,138.8,136.96
141.43,139.68,137.96
144.0,139.68,138.8
152.71,139.68,139.44
166.43,139.68,139.68
184.37,139.68,139.68
200.31,139.68,139.68
214.36,139.68,139.68
227.18,139.68,139.68
233.37,139.68,139.68
234.79000000000002,139.68,139.68
234.28,139.68,139.68
233.47,139.68,139.68
218.17000000000002,139.68,139.68
203.83,139.68,139.68
189.62,139.68,139.68
174.67000000000002,139.68,139.68
156.72,139.68,138.89
140.37,139.68,137.81
139.89,139.68,136.51
139.68,139.68,135.15
149.79,138.32,133.63
170.18,132.31,132.31
193.26,131.72,131.72
198.67,131.5,131.5
200.28,131.5,131.5
209.79,131.5,131.45
217.11,131.5,131.18
213.25,131.5,130.89
207.2,131.47,130.45
218.31,131.47,130.45
233.21,131.47,130.45
240.15,131.47,130.45
239.06,131.47,130.45
239.39,131.47,130.45
239.78,131.47,130.45
243.45,131.47,130.45
253.54,131.47,129.22
263.23,131.47,127.87
272.47,131.47,126.67
260.0,131.47,125.58
242.0,131.47,124.31
221.03,122.78,122.78
193.28,121.5,121.48
165.73,120.47,120.25
138.32,119.28,119.06
132.31,118.6,118.6
131.72,118.6,118.6
131.5,118.6,118.19
131.66,118.6,117.77
131.82999999999998,118.6,117.44
132.01,118.6,117.44
131.99,118.6,117.44
131.47,118.6,117.44
139.98,118.6,117.44
155.19,118.6,117.44
169.45999999999998,118.6,117.44
183.72,118.6,117.44
197.93,118.6,117.44
214.19,118.6,117.44
215.78,118.6,117.44
199.07,118.6,117.44
183.2,118.6,117.05
167.72,118.6,117.05
152.42000000000002,118.6,117.05
134.96,118.6,117.05
122.78,118.6,117.05
121.5,118.6,117.05
120.47,118.6,117.05
119.28,118.6,117.05
118.6,118.6,117.05
118.75,118.67,117.05
118.67,118.67,117.05
118.9,118.9,117.62
119.14,119.14,118.19
120.3,120.3,118.99
121.28999999999999,121.29,119.46
122.19,122.03,119.46
141.24,122.03,120.01
159.22,122.03,120.96
177.25,122.03,121.88
193.42000000000002,122.03,122.03
208.77,122.03,122.03
224.74,122.03,122.03
218.60000000000002,122.03,122.03
201.48000000000002,122.03,122.03
183.34,122.03,122.03
166.81,122.03,122.03
151.06,122.03,122.03
134.18,122.03,122.03
122.03,122.03,122.03
123.53999999999999,123.54,123.54
126.86,126.86,125.83
130.0,130.0,127.47
133.04,133.04,129.13
136.75,132.9,130.77
140.85,132.9,132.4
143.99,132.9,132.9
165.12,132.9,132.9
185.07,132.9,132.9
202.16,132.9,132.9
219.60999999999999,132.9,132.9
239.38,132.9,132.38
258.53999999999996,132.9,131.52
241.54,132.9,130.12
221.67,131.37,128.59
203.94,128.96,127.95
185.28,127.85,127.73
163.94,127.61,127.61
142.69,127.61,127.55
138.34,127.61,127.55
137.43,127.61,127.55
137.4,127.61,127.55
137.36,127.61,127.55
136.6,127.61,127.55
135.82,127.61,127.55
135.01,127.61,127.55
134.34,127.61,127.55
133.72,127.61,127.55
132.9,127.61,127.55
133.35,127.61,127.55
135.07,127.61,127.55
136.88,127.61,127.55
138.87,127.61,127.55
140.26,127.61,127.55
140.85999999999999,127.61,127.55
139.89,127.61,127.55
137.4,127.61,127.55
134.59,127.61,127.55
131.37,127.61,127.55
128.96,127.61,127.55
127.85,127.61,127.55
127.61,127.61,127.55
127.78999999999999,127.79,127.79
128.87,128.87,128.87
130.61,130.61,130.61
131.95,131.95,131.89
133.02,133.02,132.86
133.9,133.9,133.78
134.84,134.84,134.78
135.55,135.55,135.55
136.33,136.33,136.07
137.16,137.16,136.36
138.55,138.55,136.79
140.89,138.87,137.39
144.17,138.87,138.0
147.79,138.87,138.58
151.64,138.87,138.71
154.78,138.87,138.71
156.74,138.87,138.71
156.6,138.87,138.71
155.1,138.87,138.71
152.82,138.87,138.71
167.15,138.87,138.71
180.33,138.87,138.71
189.63,138.87,138.71
187.70000000000002,138.87,138.71
186.27,138.87,138.71
185.5,138.87,138.71
167.41,138.87,138.71
150.95,138.87,138.71
138.87,138.87,138.28
139.26,139.26,137.78
139.51,139.51,137.04
139.78,139.78,135.14
140.38,140.38,135.18
141.37,141.37,135.18
142.9,142.9,135.18
145.04,144.99,135.4
147.71,144.99,134.57
149.97,144.99,133.03
151.79,144.99,131.95
165.95,144.99,131.03
178.89,134.84,129.92
190.5,129.54,128.48
201.12,126.28,125.65
211.34,122.92,122.48
221.61,118.77,118.63
219.07,115.11,115.11
217.47,112.91,112.91
216.57999999999998,111.95,111.95
216.9,111.95,111.81
217.79,111.95,111.0
220.07,111.95,110.71
210.15,111.95,110.71
196.84,111.95,110.71
183.09,111.95,110.71
168.49,111.95,110.71
152.95,111.95,110.71
144.99,111.95,110.71
161.35,111.95,110.71
183.0,111.95,110.71
186.7,111.95,110.71
186.85999999999999,111.95,110.71
187.49,111.95,110.71
179.01,111.95,110.71
158.06,111.95,110.71
134.84,111.95,110.71
129.54,111.95,110.71
126.28,111.95,110.71
122.92,111.95,110.71
118.77,111.95,110.71
115.11,111.95,110.71
112.91,111.95,110.71
111.94999999999999,111.95,110.71
112.50999999999999,112.51,110.71
112.78999999999999,112.79,111.2
114.00999999999999,114.01,112.86
115.28999999999999,115.29,114.74
116.03999999999999,115.49,115.49
115.49000000000001,115.49,115.49
116.01,116.01,116.01
118.86,118.86,117.75
122.37,122.37,119.65
126.66,125.45,121.31
130.48,125.45,122.25
136.07,125.45,124.01
141.68,125.45,124.97
145.41,125.45,124.97
149.1,125.45,124.97
151.2,125.45,124.97
152.84,125.45,124.97
152.84,125.45,124.97
151.58,125.45,124.77
149.78,125.45,123.44
146.47,125.45,122.52
143.45,125.45,122.52
139.92000000000002,125.07,122.52
136.75,124.15,122.52
133.47,124.15,122.52
130.56,124.15,122.52
129.0,124.15,122.52
127.31,124.15,122.52
126.78,124.15,122.52
126.12,124.15,122.52
125.46000000000001,124.15,122.52
125.45,124.15,122.74
125.58,124.15,122.74
126.61,124.15,123.0
127.62,124.15,123.0
128.97,124.15,123.0
131.32,124.15,123.52
133.68,124.15,124.08
135.86,124.15,124.15
137.81,124.15,124.15
139.32999999999998,124.15,124.15
139.23,124.15,124.15
137.23,124.15,124.15
133.84,124.15,124.15
130.41,124.15,124.15
127.69,124.15,124.15
125.07000000000001,124.15,124.15
124.15,124.15,124.15
125.17,125.17,124.86
128.07,128.07,127.14
130.66,130.66,129.12
132.33,132.33,130.29
133.39,133.39,131.45
133.7,133.43,132.69
133.74,133.43,133.34
133.43,133.43,133.43
133.68,133.68,133.68
134.79,134.79,133.96
137.59,137.59,134.76
141.95,139.05,136.22
146.32,139.05,137.38
150.4,139.05,138.43
153.47,139.05,138.99
155.47,139.05,138.99
156.6,139.05,138.99
156.28,139.05,138.99
154.59,139.05,138.99
151.92000000000002,139.05,138.99
149.1,139.05,138.77
146.29,139.05,138.36
143.14000000000001,139.05,138.07
140.61,139.05,138.07
139.25,139.05,138.07
139.05,138.4,137.91
139.69,138.13,137.73
140.42000000000002,138.13,137.72
141.1,138.13,137.73
141.47,138.06,137.72
141.57,137.69,137.52
141.55,137.58,137.45
141.68,137.34,137.18
142.61,137.18,137.05
144.17,137.15,137.05
146.31,137.15,137.05
148.61,137.15,137.05
150.36,137.15,137.05
151.7,137.15,137.05
152.79,137.15,137.05
153.24,137.15,137.05
152.76,137.15,137.05
151.53,137.15,137.05
150.01,137.15,137.05
147.99,137.15,136.86
145.18,137.15,136.78
142.45,137.15,136.78
140.42000000000002,137.15,136.78
139.09,137.15,136.78
138.4,137.15,136.69
138.13,137.15,136.55
138.18,136.71,136.06
138.23000000000002,135.93,135.44
138.06,135.33,135.02
137.69,135.06,134.95
137.57999999999998,135.06,134.95
137.34,135.06,134.95
137.18,135.06,134.88
137.15,135.06,134.88
138.05,135.06,134.88
139.38,135.06,134.88
141.35,135.06,134.88
143.57,135.06,134.88
145.46,135.06,134.88
147.23,135.06,134.88
147.79,135.06,134.88
147.38,135.06,134.88
145.52,135.06,134.88
143.33,135.06,134.88
141.47,135.06,134.88
139.73,135.06,134.88
138.25,135.06,134.88
137.46,135.06,134.88
137.26,135.06,133.89
137.23,135.06,132.75
136.71,135.06,131.35
135.93,135.06,130.14
135.32999999999998,133.12,128.79
135.06,128.5,128.5
135.06,128.5,128.5
135.14,128.5,128.49
135.45,128.5,128.49
136.65,128.5,128.49
138.5,128.5,128.49
140.47,128.5,128.49
142.64,128.5,128.49
144.68,128.5,128.49
146.63,128.5,128.49
147.34,128.5,128.49
146.9,128.5,128.49
145.67,128.5,128.49
144.22,128.5,128.49
160.68,128.5,128.49
179.36,128.5,128.49
198.92,128.5,128.49
220.03,128.5,128.49
223.15,128.5,128.49
221.32999999999998,128.5,128.49
201.57,128.5,128.49
179.54,128.5,128.49
157.05,128.5,128.49
133.12,128.5,128.49
128.5,128.5,128.49
128.77,128.77,128.68
129.14,129.14,129.14
130.36,130.36,130.36
131.89,131.89,131.77
133.55,133.55,133.38
142.13,135.77,134.08
160.23,135.77,134.7
176.05,135.77,135.44
189.64,135.77,135.64
202.34,135.77,135.64
215.41,135.77,135.66
224.64,135.77,135.66
223.76,135.77,135.66
223.71,135.77,135.66
225.76,135.77,135.66
228.77,135.77,135.66
218.75,135.77,135.66
201.62,135.77,135.66
185.07,135.77,135.66
169.99,135.77,135.66
154.54999999999998,135.77,135.66
138.85,135.77,135.66
135.76999999999998,135.77,135.66
135.79,135.79,135.58
135.89,135.89,135.61
143.28,136.7,135.72
161.22,136.7,135.78
180.60000000000002,136.7,135.81
184.81,136.7,135.96
187.83,136.7,136.17
191.12,136.7,136.33
187.08,136.7,136.33
172.12,136.7,136.33
155.51,136.7,136.33
153.03,136.7,136.33
151.39,136.7,135.59
149.62,136.7,134.57
166.88,136.7,133.96
187.07,136.35,133.16
209.42,133.71,132.46
212.57,132.47,132.46
211.32999999999998,132.47,132.46
209.97,132.47,132.46
189.89,132.47,132.46
166.88,132.47,132.36
141.74,132.47,131.96
136.94,132.47,131.56
136.7,132.47,131.27
147.39,132.47,131.27
168.96,132.47,131.27
192.72,132.47,131.27
199.12,132.47,131.27
201.25,132.47,131.27
204.1,132.47,131.27
195.4,132.47,131.27
176.07999999999998,132.47,131.27
154.48,132.47,131.27
150.01,132.47,131.27
148.95,132.47,131.27
145.77,132.47,131.27
142.66,132.47,131.27
139.43,132.47,130.99
136.35,132.47,130.96
133.71,132.47,130.96
132.47,132.47,130.96
133.39,132.85,130.96
134.65,132.85,131.15
135.13,132.85,131.15
135.64,132.85,131.26
135.66,132.85,131.37
134.92,132.85,131.37
133.67,132.85,131.37
132.85,132.85,131.37
132.98,132.98,131.37
133.71,133.22,131.37
135.4,133.22,131.6
137.59,133.22,132.08
139.81,133.22,132.59
141.77,133.22,132.75
143.16,133.22,132.75
143.89,133.22,132.75
143.63,133.22,132.75
142.81,133.22,132.75
141.43,133.22,132.75
139.32999999999998,133.22,132.75
136.92,133.22,132.75
135.01,133.22,132.75
133.97,133.22,132.75
133.42,133.22,131.94
133.22,133.22,130.83
133.48,133.48,129.81
134.27,134.27,129.06
134.99,134.99,127.78
135.34,125.4,125.4
135.0,123.46,123.46
135.11,121.78,121.78
135.77,120.27,120.27
136.44,118.84,118.84
137.25,117.92,117.92
138.03,117.92,117.92
139.91,117.92,117.92
141.87,117.92,117.92
143.26,117.92,117.92
145.85,117.92,117.92
147.38,117.92,117.92
148.62,117.92,117.92
148.74,117.92,117.92
147.96,117.92,117.92
147.02,117.92,117.92
162.88,117.92,117.92
181.98000000000002,117.92,117.92
194.44,117.92,117.92
191.76999999999998,117.92,117.92
189.24,117.92,117.92
186.85,117.92,117.92
166.19,117.92,117.92
142.75,117.92,117.92
125.4,117.92,117.92
123.46000000000001,117.92,117.92
121.78,117.92,117.92
120.27,117.92,117.92
118.84,117.92,117.92
117.92,117.92,117.92
118.72,118.72,118.72
120.87,120.87,120.49
123.27,123.27,122.39
125.17,125.17,124.45
127.27000000000001,127.27,126.55
129.14000000000001,129.14,128.59
129.88,129.88,129.88
130.37,130.37,130.37
131.79,131.79,131.79
151.29000000000002,141.92,133.79
168.85000000000002,141.92,135.67
187.43,141.92,137.6
210.63,141.92,139.75
228.3,141.92,141.04
228.48000000000002,141.92,141.35
211.07,141.92,141.35
195.39000000000001,141.92,141.35
178.76,141.92,139.39
158.0,141.92,137.27
141.92000000000002,141.92,135.13
142.31,142.31,133.14
142.71,142.71,131.41
153.24,130.31,130.31
171.89,130.31,130.31
172.6,130.31,130.31
173.66,130.31,130.31
174.63,130.31,130.31
175.82999999999998,130.31,130.31
166.89,130.31,130.31
149.19,130.31,130.31
148.32,130.31,130.31
146.85,130.31,130.31
157.89,130.31,130.31
172.92000000000002,130.31,130.31
186.5,130.31,130.31
200.36,130.31,130.31
215.84,130.31,130.31
235.76,130.31,130.31
246.28,130.31,130.31
251.6,130.31,130.31
252.64,130.31,130.31
235.99,130.31,130.31
218.26999999999998,130.31,130.31
196.31,130.31,130.31
171.39,130.31,130.31
147.68,130.31,130.31
130.31,130.31,130.31
131.36,131.36,131.36
133.11,133.11,133.03
136.07999999999998,136.08,134.81
139.76,139.76,136.55
143.55,143.55,138.18
146.69,144.2,139.26
148.55,144.2,140.01
149.05,144.2,140.45
148.3,144.2,140.45
146.36,144.2,140.45
144.2,144.2,140.45
156.5,155.07,140.45
170.05,155.07,140.45
186.79,155.07,140.45
210.01999999999998,155.07,140.53
234.75,155.07,141.09
260.55,155.07,141.86
250.56,155.07,140.65
235.49,155.07,135.51
218.49,155.07,130.32
195.15,155.07,125.59
171.37,137.51,121.65
164.01999999999998,125.25,121.65
176.73000000000002,125.25,121.65
189.97,125.25,121.97
190.25,125.25,120.56
190.57999999999998,125.25,120.42
190.52,125.25,120.22
173.06,125.25,120.22
157.51,125.25,120.22
155.07,125.25,120.22
177.01,125.25,119.77
198.79,125.25,118.81
218.99,125.25,116.94
238.64,125.25,114.48
254.48000000000002,125.25,114.48
258.89,125.25,114.48
252.35,125.25,114.48
245.0,125.25,114.48
239.7,125.25,113.17
234.62,125.25,112.49
216.79,125.25,111.98
197.18,125.25,110.56
176.59,112.27,108.44
157.1,107.27,106.85
137.51,105.94,105.65
125.25,105.94,105.65
138.49,105.94,105.65
151.55,105.94,105.65
155.05,105.94,104.94
159.09,105.94,104.94
162.23,105.94,104.94
158.36,105.94,104.94
145.33,105.94,104.94
136.48000000000002,105.94,104.94
136.64000000000001,105.94,104.94
