slack_0,non_interrupt,interrupt
3335.5,3033.2,3033.2
3324.33,3033.2,3033.2
3299.36,3033.2,3033.2
3264.6800000000003,3033.2,3033.2
3206.32,3033.2,3028.65
3147.6800000000003,3033.2,3028.27
3095.77,3033.2,3028.27
3058.41,3033.2,3028.27
3039.25,3033.2,3028.27
3033.2,3033.2,3028.27
3052.9700000000003,3052.97,3041.36
3088.03,3076.0,3055.61
3133.1,3076.0,3065.35
3177.0699999999997,3076.0,3072.16
3217.21,3076.0,3075.37
3254.71,3076.0,3076.0
3289.7200000000003,3076.0,3076.0
3311.36,3076.0,3076.0
3321.07,3076.0,3076.0
3330.48,3076.0,3076.0
3340.7200000000003,3076.0,3076.0
3349.84,3076.0,3076.0
3356.6800000000003,3076.0,3076.0
3363.6600000000003,3076.0,3076.0
3366.07,3076.0,3076.0
3351.4,3076.0,3076.0
3321.37,3076.0,3076.0
3279.83,3076.0,3076.0
3229.96,3076.0,3076.0
3178.7,3076.0,3076.0
3133.33,3076.0,3076.0
3101.43,3076.0,3076.0
3082.84,3076.0,3076.0
3076.0,3076.0,3076.0
3081.79,3081.79,3081.79
3100.64,3100.64,3100.64
3132.76,3132.76,3118.11
3168.3,3168.3,3137.77
3204.58,3204.58,3158.92
3245.33,3210.01,3180.66
3285.37,3210.01,3199.98
3312.48,3210.01,3210.01
3323.34,3210.01,3210.01
3335.08,3210.01,3210.01
3348.05,3210.01,3210.01
3356.4,3210.01,3210.01
3362.84,3210.01,3210.01
3369.24,3210.01,3210.01
3373.24,3210.01,3210.01
3366.21,3210.01,3210.01
3351.3,3210.01,3200.44
3335.67,3210.01,3187.82
3316.58,3210.01,3172.02
3288.37,3202.74,3157.63
3260.46,3159.47,3143.41
3240.59,3134.44,3134.44
3225.8,3124.55,3124.55
3213.35,3117.33,3116.14
3210.01,3113.63,3108.68
3218.0699999999997,3113.63,3108.68
3231.46,3113.63,3108.68
3244.54,3113.63,3108.68
3264.94,3113.63,3108.68
3288.21,3113.63,3108.68
3308.59,3113.63,3108.68
3326.92,3113.63,3108.68
3340.05,3113.63,3108.68
3355.4700000000003,3113.63,3108.68
3370.0,3113.63,3108.68
3380.6400000000003,3113.63,3108.68
3386.4,3113.63,3108.68
3388.7,3113.63,3108.68
3390.79,3113.63,3108.68
3376.4700000000003,3113.63,3108.68
3339.16,3113.63,3108.68
3293.9300000000003,3113.63,3108.68
3246.6800000000003,3113.63,3108.68
3202.7400000000002,3113.63,3108.68
3159.4700000000003,3113.63,3108.68
3134.44,3113.63,3108.68
3124.55,3113.63,3108.68
3117.33,3113.63,3108.68
3113.63,3113.63,3113.63
3119.9,3119.9,3119.9
3142.79,3142.79,3134.84
3164.87,3164.87,3146.17
3192.95,3192.95,3161.06
3229.81,3213.71,3181.07
3268.74,3213.71,3202.75
3300.0299999999997,3213.71,3213.64
3315.3599999999997,3213.71,3213.64
3327.87,3213.71,3213.64
3337.34,3213.71,3213.64
3341.99,3213.71,3213.64
3344.77,3213.71,3213.64
3344.9700000000003,3213.71,3213.64
3342.7,3213.71,3213.64
3321.45,3213.71,3205.33
3300.61,3213.71,3176.36
3280.54,3203.26,3143.89
3258.33,3143.63,3104.97
3235.99,3084.91,3067.19
3215.46,3030.11,3030.11
3213.71,3001.86,3001.86
3214.21,2998.45,2998.45
3219.75,2998.45,2998.45
3229.89,2998.45,2998.45
3241.87,2998.45,2998.45
3255.13,2998.45,2998.45
3270.46,2998.45,2998.45
3285.6000000000004,2998.45,2998.45
3297.15,2998.45,2998.45
3309.19,2998.45,2998.45
3319.64,2998.45,2998.45
3329.91,2998.45,2998.45
3337.46,2998.45,2998.45
3343.2,2998.45,2998.45
3346.37,2998.45,2998.45
3345.6400000000003,2998.45,2998.45
3343.88,2998.45,2998.45
3337.59,2998.45,2998.45
3308.15,2998.45,2998.45
3257.42,2998.45,2995.98
3203.2599999999998,2998.45,2987.4
3143.63,2998.45,2977.75
3084.91,2998.45,2971.55
3030.1099999999997,2998.45,2971.55
3001.86,2986.27,2971.55
2998.45,2986.27,2971.55
3007.9300000000003,2986.27,2971.55
3028.23,2986.27,2975.37
3061.78,2986.27,2978.6
3111.16,2986.27,2983.01
3160.8999999999996,2986.27,2986.27
3207.72,2986.27,2986.27
3248.13,2986.27,2986.27
3288.24,2986.27,2986.27
3317.43,2986.27,2986.27
3330.4700000000003,2986.27,2986.27
3340.1,2986.27,2986.27
3347.86,2986.27,2986.27
3353.06,2986.27,2986.27
3353.53,2986.27,2986.27
3353.26,2986.27,2986.27
3347.84,2986.27,2986.27
3312.38,2986.27,2986.27
3255.33,2986.27,2978.82
3191.66,2986.27,2973.69
3126.64,2986.27,2972.42
3061.2,2986.27,2971.58
3006.92,2986.27,2971.58
2986.27,2986.27,2971.58
2989.87,2989.87,2971.58
3003.52,2990.85,2976.25
3025.64,2990.85,2984.12
3056.62,2990.85,2990.03
3096.92,2990.85,2990.85
3138.38,2990.85,2990.85
3180.53,2990.85,2990.85
3222.02,2990.85,2990.85
3258.83,2990.85,2990.85
3287.4900000000002,2990.85,2990.85
3302.21,2990.85,2990.85
3315.34,2990.85,2990.85
3327.54,2990.85,2990.85
3338.21,2990.85,2990.85
3345.59,2990.85,2990.85
3347.72,2990.85,2990.85
3332.8199999999997,2990.85,2990.85
3291.04,2990.85,2990.85
3227.5,2990.85,2990.85
3164.19,2990.85,2990.85
3104.57,2990.85,2990.85
3046.6,2990.85,2990.85
3006.39,2990.85,2990.85
2990.85,2990.85,2990.85
3003.92,3003.92,3000.78
3026.88,3026.88,3011.11
3065.08,3054.84,3019.63
3109.4300000000003,3054.84,3029.13
3149.15,3054.84,3038.39
3181.01,3054.84,3049.79
3207.3900000000003,3054.84,3054.84
3224.04,3054.84,3054.84
3221.67,3054.84,3054.84
3218.1,3054.84,3054.84
3218.79,3054.84,3054.84
3224.69,3054.84,3054.84
3225.9,3054.84,3054.84
3226.14,3054.84,3054.84
3227.88,3054.84,3054.84
3226.16,3054.84,3054.84
3224.24,3054.84,3054.84
3219.0299999999997,3054.84,3054.84
3210.74,3054.84,3054.84
3188.55,3054.84,3053.3
3164.4700000000003,3054.84,3049.21
3133.55,3054.84,3043.07
3102.04,3054.84,3036.25
3076.06,3039.98,3021.52
3054.84,3016.9,3008.55
3059.9300000000003,3006.35,3003.79
3093.14,3006.35,3003.79
3129.7,3006.35,3004.65
3162.4300000000003,3006.35,3005.01
3186.7200000000003,3006.35,3005.01
3211.08,3006.35,3006.35
3225.54,3006.35,3006.35
3212.61,3006.35,3006.35
3205.76,3006.35,3006.35
3203.08,3006.35,3006.35
3210.41,3006.35,3006.35
3217.06,3006.35,3006.35
3220.49,3006.35,3006.35
3226.8,3006.35,3006.35
3231.78,3006.35,3006.35
3232.51,3006.35,3006.35
3219.0299999999997,3006.35,3006.35
3198.13,3006.35,2988.62
3173.61,3006.35,2974.4
3143.39,3006.35,2955.05
3108.75,3006.35,2935.39
3072.85,2950.92,2923.45
3039.98,2915.81,2915.81
3016.9,2915.81,2915.81
3006.35,2915.81,2915.81
3012.33,2915.81,2915.81
3033.09,2915.81,2915.81
3072.8,2915.81,2915.81
3123.77,2915.81,2915.81
3177.19,2915.81,2915.81
3226.33,2915.81,2915.81
3262.68,2915.81,2915.81
3284.65,2915.81,2915.81
3291.48,2915.81,2915.81
3296.34,2915.81,2915.81
3296.55,2915.81,2915.81
3292.86,2915.81,2915.81
3289.2,2915.81,2915.81
3287.71,2915.81,2915.81
3284.29,2915.81,2915.81
3255.93,2915.81,2915.81
3198.88,2915.81,2915.81
3143.16,2915.81,2909.77
3078.68,2915.81,2902.41
3013.47,2915.81,2897.73
2950.92,2915.81,2896.18
2915.81,2911.13,2896.18
2917.37,2903.02,2896.18
2921.91,2903.02,2896.18
2942.4300000000003,2903.02,2897.01
2976.24,2903.02,2899.54
3035.91,2903.02,2902.22
3098.2799999999997,2903.02,2903.02
3153.73,2903.02,2903.02
3207.23,2903.02,2903.02
3253.85,2903.02,2903.02
3280.5899999999997,2903.02,2903.02
3283.5499999999997,2903.02,2903.02
3279.52,2903.02,2903.02
3272.62,2903.02,2903.02
3263.66,2903.02,2903.02
3254.87,2903.02,2903.02
3255.41,2903.02,2903.02
3250.26,2903.02,2903.02
3220.5,2903.02,2903.02
3172.28,2903.02,2903.02
3117.16,2903.02,2898.44
3059.53,2903.02,2892.89
2997.47,2903.02,2886.94
2941.12,2903.02,2880.54
2911.13,2883.04,2877.37
2903.02,2881.2,2877.37
2906.0,2881.2,2877.37
2915.2799999999997,2881.2,2877.37
2944.76,2881.2,2879.7
3001.76,2881.2,2879.84
3063.18,2881.2,2880.87
3123.01,2881.2,2881.2
3180.26,2881.2,2881.2
3234.6,2881.2,2881.2
3266.89,2881.2,2881.2
3263.42,2881.2,2881.2
3254.38,2881.2,2881.2
3246.0299999999997,2881.2,2881.2
3236.0099999999998,2881.2,2881.2
3227.25,2881.2,2881.2
3223.6099999999997,2881.2,2881.2
3224.17,2881.2,2881.2
3195.02,2881.2,2881.2
3145.71,2881.2,2878.19
3090.92,2881.2,2871.61
3031.65,2881.2,2862.75
2970.04,2881.2,2855.85
2909.58,2881.2,2852.62
2883.04,2860.39,2852.62
2881.2,2860.39,2852.62
2891.73,2860.39,2852.62
2915.78,2860.39,2852.62
2957.61,2860.39,2855.26
3029.15,2860.39,2858.73
3106.64,2860.39,2860.39
3180.1099999999997,2860.39,2860.39
3245.5299999999997,2860.39,2860.39
3295.48,2860.39,2860.39
3330.71,2860.39,2860.39
3335.74,2860.39,2860.39
3328.87,2860.39,2860.39
3321.5,2860.39,2860.39
3316.68,2860.39,2860.39
3318.63,2860.39,2860.39
3317.71,2860.39,2860.39
3308.75,2860.39,2860.39
3267.9300000000003,2860.39,2860.39
3198.82,2860.39,2860.39
3121.83,2860.39,2859.35
3039.17,2860.39,2856.82
2958.77,2860.39,2856.82
2889.92,2860.39,2856.82
2860.39,2860.39,2856.82
2860.7,2860.7,2856.82
2872.74,2872.74,2862.31
2897.82,2897.82,2870.85
2941.0,2904.65,2879.72
3003.83,2904.65,2889.11
3065.4500000000003,2904.65,2895.96
3128.19,2904.65,2902.74
3189.28,2904.65,2904.65
3237.63,2904.65,2904.65
3258.95,2904.65,2904.65
3253.93,2904.65,2904.65
3250.25,2904.65,2904.65
3242.58,2904.65,2904.65
3230.49,2904.65,2904.65
3223.2799999999997,2904.65,2904.65
3226.2599999999998,2904.65,2904.65
3228.25,2904.65,2904.65
3196.91,2904.65,2904.65
3148.9,2904.65,2904.65
3093.4,2904.65,2904.65
3033.19,2904.65,2904.65
2973.18,2904.65,2904.65
2922.77,2904.65,2904.65
2904.65,2904.65,2904.65
2906.3,2906.3,2906.3
2921.15,2921.15,2919.97
2946.5,2946.5,2937.35
2984.6800000000003,2984.68,2955.97
3036.4700000000003,3001.14,2970.35
3087.37,3001.14,2981.01
3139.15,3001.14,2992.41
3189.3,3001.14,3000.33
3233.34,3001.14,3000.33
3261.06,3001.14,3000.33
3269.23,3001.14,3000.33
3277.21,3001.14,3000.33
3287.5299999999997,3001.14,3000.33
3295.57,3001.14,3000.33
3302.25,3001.14,3000.33
3310.7200000000003,3001.14,3000.33
3315.05,3001.14,3000.33
3287.54,3001.14,3000.33
3233.95,3001.14,3000.33
3174.58,3001.14,3000.33
3119.83,3001.14,3000.33
3066.97,3001.14,3000.33
3021.93,3001.14,3000.33
3001.14,3001.14,3000.33
3005.34,3005.34,3005.34
3025.05,3025.05,3025.05
3049.15,3049.15,3049.15
3080.53,3080.53,3080.53
3118.15,3118.15,3110.77
3168.51,3168.51,3145.92
3220.31,3220.31,3180.59
3263.07,3231.86,3204.76
3312.01,3231.86,3222.38
3353.25,3231.86,3230.74
3385.82,3231.86,3231.86
3411.03,3231.86,3231.86
3429.6400000000003,3231.86,3231.86
3444.4,3231.86,3231.86
3444.27,3231.86,3231.86
3445.12,3231.86,3231.86
3447.3,3231.86,3231.86
3438.0,3231.86,3231.86
3415.05,3231.86,3224.0
3384.66,3231.86,3211.21
3355.2799999999997,3231.86,3201.12
3317.9,3231.86,3192.88
3275.77,3205.24,3184.22
3248.23,3173.99,3173.35
3231.86,3163.47,3163.47
3236.11,3158.03,3156.55
3240.32,3156.8,3155.06
3258.09,3156.8,3155.06
3286.57,3156.8,3155.06
3320.12,3156.8,3155.06
3358.16,3156.8,3155.06
3383.62,3156.8,3155.06
3390.56,3156.8,3155.06
3406.84,3156.8,3155.06
3414.12,3156.8,3155.06
3413.8199999999997,3156.8,3155.06
3413.25,3156.8,3155.06
3414.0699999999997,3156.8,3155.06
3433.49,3156.8,3155.06
3437.81,3156.8,3155.06
3442.4900000000002,3156.8,3155.06
3426.04,3156.8,3155.06
3389.17,3156.8,3155.06
3345.85,3156.8,3155.06
3300.42,3156.8,3155.06
3253.7,3156.8,3154.94
3205.24,3156.8,3154.94
3173.99,3156.8,3154.94
3163.47,3156.8,3153.14
3158.0299999999997,3156.8,3153.14
3156.8,3156.8,3153.14
3163.18,3163.18,3153.14
3194.29,3177.88,3154.68
3235.66,3177.88,3159.22
3278.6,3177.88,3163.27
3327.23,3177.88,3170.86
3373.23,3177.88,3175.2
3410.31,3177.88,3175.2
3424.37,3177.88,3175.2
3428.0,3177.88,3175.2
3427.68,3177.88,3175.2
3423.21,3177.88,3175.2
3417.06,3177.88,3175.2
3411.13,3177.88,3175.2
3404.72,3177.88,3175.2
3384.56,3177.88,3175.2
3353.47,3177.88,3170.51
3316.8999999999996,3177.88,3160.0
3278.35,3177.88,3152.73
3238.96,3177.88,3149.41
3206.35,3161.74,3141.52
3189.69,3140.48,3140.14
3179.76,3140.48,3140.14
3177.88,3140.48,3140.14
3180.92,3140.48,3140.14
3195.38,3140.48,3140.14
3218.46,3140.48,3140.14
3246.64,3140.48,3140.14
3284.13,3140.48,3140.48
3320.66,3140.48,3140.48
3356.4900000000002,3140.48,3140.48
3381.6400000000003,3140.48,3140.48
3392.13,3140.48,3140.48
3397.8500000000004,3140.48,3140.48
3399.83,3140.48,3140.48
3400.52,3140.48,3140.48
3398.86,3140.48,3140.48
3395.56,3140.48,3140.48
3390.52,3140.48,3140.48
3371.21,3140.48,3140.48
3332.08,3140.48,3132.28
3286.23,3140.48,3115.56
3242.21,3140.48,3095.3
3202.77,3102.7,3075.73
3161.74,3072.87,3064.64
3140.48,3054.19,3054.19
3141.9399999999996,3045.55,3045.55
3150.5699999999997,3045.55,3045.55
3161.0899999999997,3045.55,3045.55
3178.39,3045.55,3045.55
3209.08,3045.55,3045.55
3242.83,3045.55,3045.55
3280.24,3045.55,3045.55
3319.7,3045.55,3045.55
3356.8,3045.55,3045.55
3381.2799999999997,3045.55,3045.55
3396.2599999999998,3045.55,3045.55
3401.37,3045.55,3045.55
3398.5,3045.55,3045.55
3390.92,3045.55,3045.55
3382.37,3045.55,3045.55
3369.89,3045.55,3045.55
3342.96,3045.55,3045.55
3307.19,3045.55,3035.27
3262.99,3045.55,3008.71
3210.9,3045.55,2980.89
3155.06,3025.73,2952.22
3102.7,2961.58,2929.53
3072.87,2911.77,2911.77
3054.19,2900.35,2900.35
3045.55,2900.35,2900.35
3047.98,2900.35,2900.35
3057.45,2900.35,2900.35
3077.19,2900.35,2900.35
3104.25,2900.35,2900.35
3133.3500000000004,2900.35,2900.35
3174.29,2900.35,2900.35
3220.15,2900.35,2900.35
3260.67,2900.35,2900.35
3290.7200000000003,2900.35,2900.35
3303.63,2900.35,2900.35
3314.31,2900.35,2900.35
3311.18,2900.35,2900.35
3302.51,2900.35,2900.35
3295.93,2900.35,2900.35
3290.4,2900.35,2900.35
3275.27,2900.35,2900.35
3225.34,2900.35,2900.35
3160.84,2900.35,2900.35
3093.98,2900.35,2900.35
3025.73,2900.35,2900.35
2961.58,2900.35,2900.35
2911.77,2900.35,2900.35
2900.35,2900.35,2900.35
2909.6,2909.6,2909.6
2926.37,2926.37,2925.07
2950.88,2950.88,2943.27
2986.16,2986.16,2960.65
3040.81,3010.99,2976.08
3096.4300000000003,3010.99,2987.79
3148.81,3010.99,2999.81
3197.49,3010.99,3006.42
3240.3599999999997,3010.99,3010.99
3269.1899999999996,3010.99,3010.99
3276.66,3010.99,3010.99
3274.1099999999997,3010.99,3010.99
3269.41,3010.99,3010.99
3261.96,3010.99,3010.99
3260.9300000000003,3010.99,3010.99
3261.32,3010.99,3010.99
3255.9,3010.99,3010.99
3236.4300000000003,3010.99,3010.99
3195.79,3010.99,3010.99
3153.26,3010.99,3010.99
3106.62,3010.99,3010.99
3059.91,3010.99,3010.99
3023.74,3010.99,3010.99
3010.99,3010.99,3010.99
3022.81,3022.81,3021.44
3043.04,3043.04,3034.98
3070.9,3070.9,3046.62
3106.94,3075.93,3059.78
3152.9,3075.93,3068.3
3199.41,3075.93,3072.68
3250.24,3075.93,3075.93
3301.08,3075.93,3075.93
3341.94,3075.93,3075.93
3372.54,3075.93,3075.93
3385.56,3075.93,3075.93
3392.77,3075.93,3075.93
3391.96,3075.93,3075.93
3384.4,3075.93,3075.93
3371.37,3075.93,3075.93
3360.2000000000003,3075.93,3075.93
3353.59,3075.93,3075.93
3334.46,3075.93,3075.93
3296.9300000000003,3075.93,3066.17
3249.62,3075.93,3053.54
3208.82,3075.93,3040.44
3166.87,3075.93,3030.26
3120.13,3036.08,3026.58
3086.44,3025.24,3025.24
3075.93,3021.57,3017.77
3081.9,3021.57,3017.77
3092.58,3021.57,3017.77
3112.52,3021.57,3017.77
3155.6800000000003,3021.57,3017.77
3200.53,3021.57,3017.77
3247.71,3021.57,3017.77
3288.23,3021.57,3017.77
3323.13,3021.57,3017.77
3346.38,3021.57,3017.77
3345.2200000000003,3021.57,3017.77
3340.19,3021.57,3017.77
3329.6400000000003,3021.57,3017.77
3320.32,3021.57,3017.77
3312.67,3021.57,3017.77
3313.12,3021.57,3017.77
3310.28,3021.57,3017.77
3279.96,3021.57,3017.77
3234.84,3021.57,3017.77
3185.4,3021.57,3017.77
3133.1,3021.57,3017.77
3078.92,3021.57,3017.77
3036.08,3021.57,3017.77
3025.24,3021.57,3017.77
3021.5699999999997,3021.57,3020.36
3029.13,3029.13,3027.92
3052.24,3052.24,3036.33
3083.0699999999997,3083.07,3042.67
3131.25,3083.17,3050.59
3184.09,3083.17,3057.58
3247.52,3083.17,3073.26
3307.09,3083.17,3083.15
3352.8,3083.17,3083.15
3384.02,3083.17,3083.15
3395.2799999999997,3083.17,3083.15
3397.13,3083.17,3083.15
3393.9700000000003,3083.17,3083.15
3385.9,3083.17,3083.15
3377.83,3083.17,3083.15
3374.45,3083.17,3083.15
3362.71,3083.17,3083.15
3321.09,3083.17,3083.15
3267.08,3083.17,3072.19
3216.45,3083.17,3069.07
3171.1,3083.17,3069.07
3126.3599999999997,3083.17,3069.07
3086.58,3083.17,3069.07
3083.17,3083.17,3069.07
3094.02,3094.02,3078.48
3103.1,3094.58,3086.07
3112.04,3094.58,3088.56
3125.57,3094.58,3089.97
3163.63,3094.58,3093.57
3206.5,3094.58,3093.57
3250.95,3094.58,3093.63
3298.76,3094.58,3093.81
3341.29,3094.58,3093.81
3377.76,3094.58,3093.81
3392.61,3094.58,3093.81
3401.02,3094.58,3093.81
3406.2799999999997,3094.58,3093.81
3406.83,3094.58,3093.81
3405.74,3094.58,3093.81
3404.88,3094.58,3093.81
3393.72,3094.58,3093.81
3343.97,3094.58,3093.81
3283.3,3094.58,3091.12
3230.33,3094.58,3089.63
3181.16,3094.58,3081.76
3133.69,3094.58,3074.41
3096.29,3094.58,3071.41
3094.58,3082.03,3070.48
3107.83,3082.03,3078.99
3112.36,3082.03,3082.03
3121.9300000000003,3082.03,3082.03
3141.33,3082.03,3082.03
3171.74,3082.03,3082.03
3209.62,3082.03,3082.03
3250.75,3082.03,3082.03
3297.82,3082.03,3082.03
3339.31,3082.03,3082.03
3368.7799999999997,3082.03,3082.03
3388.54,3082.03,3082.03
3401.51,3082.03,3082.03
3408.06,3082.03,3082.03
3410.68,3082.03,3082.03
3410.5299999999997,3082.03,3082.03
3411.12,3082.03,3082.03
3400.75,3082.03,3082.03
3361.49,3082.03,3082.03
3309.0699999999997,3082.03,3082.03
3257.89,3082.03,3078.74
3200.39,3082.03,3078.74
3141.9,3082.03,3078.74
3096.84,3082.03,3078.74
3082.03,3082.03,3077.26
3084.0200000000004,3084.02,3077.26
3084.94,3084.94,3077.26
3092.44,3092.44,3083.31
3116.66,3101.26,3091.22
3149.09,3101.26,3094.97
3182.21,3101.26,3097.76
3217.5,3101.26,3097.76
3261.18,3101.26,3097.82
3311.18,3101.26,3098.05
3344.22,3101.26,3098.05
3361.2599999999998,3101.26,3098.05
3377.77,3101.26,3098.05
3387.42,3101.26,3098.05
3388.8999999999996,3101.26,3098.05
3384.49,3101.26,3098.05
3383.15,3101.26,3098.05
3376.06,3101.26,3098.05
3340.42,3101.26,3098.05
3295.1800000000003,3101.26,3091.96
3245.81,3101.26,3084.02
3201.12,3101.26,3076.82
3153.11,3101.26,3072.68
3115.8,3092.43,3072.68
3101.26,3083.11,3072.68
3101.7200000000003,3083.11,3072.68
3104.54,3083.11,3075.5
3108.86,3083.11,3075.5
3127.49,3083.11,3075.5
3161.74,3083.11,3075.5
3192.23,3083.11,3079.13
3228.9,3083.11,3079.18
3273.85,3083.11,3082.57
3315.36,3083.11,3082.57
3341.3,3083.11,3082.57
3346.31,3083.11,3082.57
3360.81,3083.11,3082.57
3364.37,3083.11,3082.57
3360.74,3083.11,3082.57
3354.8199999999997,3083.11,3082.57
3354.68,3083.11,3082.57
3354.01,3083.11,3082.57
3324.2200000000003,3083.11,3082.57
3277.9,3083.11,3070.32
3229.86,3083.11,3060.75
3181.5,3083.11,3060.75
3131.83,3083.11,3057.6
3092.4300000000003,3067.19,3050.5
3083.11,3049.57,3045.68
3090.91,3047.9,3041.87
3106.2400000000002,3047.9,3041.87
3129.7000000000003,3047.9,3041.87
3152.58,3047.9,3041.87
3181.91,3047.9,3041.87
3217.41,3047.9,3041.87
3255.69,3047.9,3041.87
3286.98,3047.9,3041.87
3308.1,3047.9,3041.87
3322.66,3047.9,3041.87
3325.48,3047.9,3041.87
3321.41,3047.9,3041.87
3314.37,3047.9,3041.87
3308.55,3047.9,3041.87
3303.63,3047.9,3041.87
3304.95,3047.9,3041.87
3300.7,3047.9,3041.87
3272.04,3047.9,3041.87
3228.55,3047.9,3038.26
3186.63,3047.9,3033.23
3150.24,3047.9,3030.92
3108.33,3047.9,3027.71
3067.19,3040.37,3027.71
3049.57,3032.12,3027.71
3047.9,3032.12,3027.71
3048.71,3032.12,3027.71
3048.12,3032.12,3027.71
3059.56,3032.12,3027.71
3090.14,3032.12,3028.44
3121.74,3032.12,3028.83
3153.77,3032.12,3032.12
3191.66,3032.12,3032.12
3231.63,3032.12,3032.12
3262.88,3032.12,3032.12
3276.07,3032.12,3032.12
3288.82,3032.12,3032.12
3299.34,3032.12,3032.12
3300.59,3032.12,3032.12
3296.96,3032.12,3032.12
3296.78,3032.12,3032.12
3291.16,3032.12,3032.12
3258.7400000000002,3032.12,3032.12
3215.82,3032.12,3026.08
3170.84,3032.12,3023.18
3126.75,3032.12,3022.16
3077.79,3032.12,3022.16
3040.37,3032.12,3022.16
3032.12,3032.12,3022.16
3036.67,3036.67,3022.16
3051.59,3037.39,3024.25
3076.06,3037.39,3026.66
3111.43,3037.39,3032.23
3152.58,3037.39,3035.77
3192.86,3037.39,3036.66
3236.88,3037.39,3037.39
3274.85,3037.39,3037.39
3305.21,3037.39,3037.39
3327.7799999999997,3037.39,3037.39
3341.2,3037.39,3037.39
3350.41,3037.39,3037.39
3354.64,3037.39,3037.39
3355.68,3037.39,3037.39
3352.74,3037.39,3037.39
3348.31,3037.39,3037.39
3329.8,3037.39,3037.39
3284.92,3037.39,3035.28
3229.7400000000002,3037.39,3027.43
3175.0,3037.39,3022.04
3122.36,3037.39,3009.5
3073.83,3037.39,2999.56
3040.38,3003.24,2997.29
3037.39,3002.18,2997.29
3055.01,3002.18,2997.29
3090.25,3002.18,2999.05
3124.88,3002.18,3002.18
3150.55,3002.18,3002.18
3183.2799999999997,3002.18,3002.18
3214.8999999999996,3002.18,3002.18
3238.84,3002.18,3002.18
3253.97,3002.18,3002.18
3273.54,3002.18,3002.18
3296.85,3002.18,3002.18
3310.54,3002.18,3002.18
3327.01,3002.18,3002.18
3342.1000000000004,3002.18,3002.18
3347.96,3002.18,3002.18
3347.12,3002.18,3002.18
3347.78,3002.18,3002.18
3332.96,3002.18,3002.18
3282.76,3002.18,3002.18
3223.81,3002.18,3002.18
3167.7,3002.18,2999.81
3104.96,3002.18,2994.82
3042.2200000000003,3002.18,2994.82
3003.2400000000002,3002.18,2994.82
3002.1800000000003,3002.18,2994.82
3011.6400000000003,3011.64,2999.24
3032.65,3032.65,3004.01
3062.09,3060.6,3017.82
3093.7200000000003,3060.6,3033.56
3124.88,3060.6,3047.26
3153.17,3060.6,3055.23
3184.38,3060.6,3060.6
3207.2200000000003,3060.6,3060.6
3236.05,3060.6,3060.6
3264.71,3060.6,3060.6
3286.41,3060.6,3060.6
3307.8,3060.6,3060.6
3324.08,3060.6,3060.6
3335.12,3060.6,3060.6
3338.6,3060.6,3060.6
3340.31,3060.6,3060.6
3333.66,3060.6,3060.6
3300.21,3060.6,3060.6
3256.99,3060.6,3060.6
3204.5,3060.6,3058.84
3147.9,3060.6,3046.6
3100.27,3060.6,3038.49
3068.86,3060.6,3036.66
3060.6,3060.6,3036.66
3067.25,3067.25,3036.66
3103.81,3070.61,3045.31
3148.31,3070.61,3060.64
3181.28,3070.61,3067.38
3209.79,3070.61,3067.88
3238.19,3070.61,3070.61
3256.46,3070.61,3070.61
3249.98,3070.61,3070.61
3252.94,3070.61,3070.61
3258.98,3070.61,3070.61
3260.97,3070.61,3070.61
3263.96,3070.61,3070.61
3271.0699999999997,3070.61,3070.61
3281.7,3070.61,3070.61
3279.97,3070.61,3070.61
3279.41,3070.61,3070.61
3279.43,3070.61,3070.61
3260.7,3070.61,3070.61
3232.92,3070.61,3070.61
3200.8599999999997,3070.61,3069.37
3158.22,3070.61,3063.98
3117.3,3070.61,3057.2
3083.19,3070.61,3056.65
3071.1000000000004,3070.61,3056.65
3070.61,3070.61,3056.65
3095.83,3083.34,3056.65
3149.0,3083.34,3068.25
3193.79,3083.34,3077.96
3223.81,3083.34,3082.42
3252.48,3083.34,3083.34
3280.94,3083.34,3083.34
3292.36,3083.34,3083.34
3291.8,3083.34,3083.34
3295.32,3083.34,3083.34
3302.71,3083.34,3083.34
3303.75,3083.34,3083.34
3301.92,3083.34,3083.34
3297.1099999999997,3083.34,3083.34
3288.21,3083.34,3083.34
3290.46,3083.34,3083.34
3295.4,3083.34,3083.34
3280.52,3083.34,3083.34
3257.0299999999997,3083.34,3080.09
3228.38,3083.34,3071.99
3193.01,3083.34,3062.15
3145.38,3083.34,3058.02
3104.31,3073.83,3054.98
3088.27,3061.32,3054.98
3083.34,3061.32,3054.98
3092.45,3061.32,3054.98
3115.04,3061.32,3056.64
3151.48,3061.32,3060.84
3184.24,3061.32,3061.32
3217.06,3061.32,3061.32
3247.73,3061.32,3061.32
3274.42,3061.32,3061.32
3302.38,3061.32,3061.32
3322.61,3061.32,3061.32
3341.81,3061.32,3061.32
3354.37,3061.32,3061.32
3365.04,3061.32,3061.32
3367.55,3061.32,3061.32
3363.48,3061.32,3061.32
3358.91,3061.32,3061.32
3346.75,3061.32,3061.32
3312.51,3061.32,3061.32
3268.4700000000003,3061.32,3061.32
3221.51,3061.32,3061.32
3168.45,3061.32,3059.39
3116.67,3061.32,3057.63
3073.83,3061.32,3057.63
3061.3199999999997,3061.32,3057.63
3075.95,3075.95,3057.63
3111.0,3111.0,3062.78
3164.41,3115.01,3076.36
