slack_0,non_interrupt,interrupt
1948.91,1694.12,1694.12
1838.28,1694.12,1694.12
1741.03,1694.12,1694.12
1694.12,1694.12,1694.12
1776.53,1776.53,1698.89
1898.27,1898.27,1726.92
1996.5700000000002,1996.57,1771.73
2085.78,2008.55,1824.62
2165.4,2008.55,1891.12
2205.86,2008.55,1939.48
2158.97,2008.55,1939.48
2101.55,2008.55,1937.08
2083.8,2008.55,1925.42
2078.99,2008.55,1911.65
2051.57,2008.55,1911.65
2029.9299999999998,2004.67,1911.65
2010.29,1976.52,1908.64
2008.55,1976.52,1908.64
2027.18,1976.52,1908.64
2025.55,1976.52,1908.64
2027.58,1976.52,1916.78
2057.12,1976.52,1935.33
2136.28,1976.52,1943.69
2232.01,1976.52,1943.69
2324.2799999999997,1976.52,1943.69
2438.31,1976.52,1943.69
2575.67,1976.52,1954.8
2695.3,1976.52,1954.8
2813.27,1976.52,1954.8
2893.99,1976.52,1954.8
2945.45,1976.52,1954.8
2973.82,1976.52,1954.8
2976.87,1976.52,1954.8
2924.42,1976.52,1954.8
2756.8,1976.52,1954.8
2565.6,1976.52,1954.8
2373.61,1976.52,1954.8
2198.09,1976.52,1954.8
2082.84,1976.52,1954.8
2004.67,1976.52,1954.8
1976.52,1976.52,1954.8
1982.66,1982.66,1954.8
2008.51,2008.51,1961.58
2035.22,2024.93,1980.04
2027.02,2024.93,1980.04
2030.73,2024.93,1994.77
2037.73,2024.93,2016.88
2024.93,2024.93,2024.93
2040.6100000000001,2040.61,2040.61
2093.13,2093.13,2093.13
2164.46,2164.46,2158.58
2278.15,2278.15,2233.98
2453.65,2453.65,2312.64
2634.76,2503.73,2391.85
2765.77,2459.16,2408.63
2859.63,2426.17,2388.23
2932.6,2388.25,2344.43
2967.07,2328.93,2283.55
2940.58,2228.94,2215.57
2907.34,2144.53,2144.53
2889.6,2085.38,2085.38
2880.54,2023.15,2023.15
2894.77,1970.89,1970.89
2910.33,1934.25,1934.25
2927.27,1918.91,1918.91
2945.94,1918.91,1918.91
2964.65,1918.91,1918.91
2975.64,1918.91,1918.91
2954.8,1918.91,1918.91
2925.4,1918.91,1918.91
2890.1800000000003,1918.91,1918.91
2836.61,1918.91,1918.91
2765.98,1918.91,1918.91
2682.7799999999997,1918.91,1918.91
2610.54,1918.91,1918.91
2552.09,1918.91,1918.91
2532.0299999999997,1918.91,1918.91
2503.73,1918.91,1918.91
2459.16,1918.91,1918.91
2426.17,1918.91,1918.91
2388.25,1918.91,1918.91
2328.93,1918.91,1911.35
2228.94,1918.91,1909.27
2144.5299999999997,1918.91,1906.58
2085.38,1918.91,1881.14
2023.15,1888.73,1825.96
1970.89,1776.61,1746.99
1934.25,1683.65,1662.74
1918.91,1586.69,1576.34
1933.91,1502.31,1502.31
1978.16,1460.1,1460.1
2013.81,1460.1,1460.1
2059.16,1460.1,1460.1
2102.67,1460.1,1460.1
2132.0299999999997,1460.1,1460.1
2139.5299999999997,1460.1,1460.1
2118.71,1460.1,1460.1
2110.43,1460.1,1460.1
2087.2799999999997,1460.1,1460.1
2075.31,1460.1,1460.1
2143.1,1460.1,1460.1
2236.62,1460.1,1460.1
2310.52,1460.1,1460.1
2358.31,1460.1,1460.1
2379.61,1460.1,1460.1
2359.08,1460.1,1460.1
2259.85,1460.1,1460.1
2135.04,1460.1,1460.1
2010.81,1460.1,1460.1
1888.73,1460.1,1460.1
1776.61,1460.1,1460.1
1683.65,1460.1,1460.1
1586.69,1460.1,1460.1
1502.31,1460.1,1460.1
1460.1,1460.1,1460.1
1465.26,1465.26,1465.26
1516.39,1516.39,1516.39
1587.33,1587.33,1587.33
1663.3400000000001,1663.34,1663.34
1736.8000000000002,1736.8,1729.65
1785.15,1785.15,1780.41
1820.47,1820.47,1815.73
1832.65,1832.65,1832.65
1855.08,1855.08,1855.08
1925.69,1925.69,1925.69
2014.3000000000002,2014.3,1991.34
2101.75,2101.75,2069.09
2182.28,2182.28,2143.09
2252.67,2252.67,2220.37
2310.71,2297.24,2281.07
2322.61,2297.24,2297.24
2305.0,2297.24,2297.24
2297.24,2297.24,2297.24
2297.45,2297.45,2297.45
2318.3,2318.3,2318.3
2367.02,2367.02,2367.02
2427.85,2427.85,2420.48
2502.56,2502.56,2481.13
2605.62,2605.62,2542.68
2712.04,2712.04,2601.42
2800.86,2714.12,2658.6
2856.0299999999997,2714.12,2673.89
2890.4,2714.12,2642.46
2917.06,2649.26,2583.18
2910.27,2560.8,2515.24
2885.15,2456.89,2432.56
2883.79,2377.03,2369.14
2911.27,2372.3,2369.14
2981.81,2372.3,2369.14
3049.51,2372.3,2369.14
3102.64,2372.3,2369.14
3156.21,2372.3,2365.62
3186.12,2372.3,2356.4
3182.69,2372.3,2347.05
3123.47,2372.3,2320.25
3048.06,2372.3,2291.91
2969.8,2372.3,2291.91
2888.84,2372.3,2291.91
2811.69,2372.3,2291.91
2749.63,2372.3,2291.91
2721.77,2372.3,2291.91
2714.12,2372.3,2291.91
2727.44,2372.3,2291.91
2751.63,2372.3,2291.91
2773.0,2372.3,2291.91
2771.13,2372.3,2291.91
2721.87,2372.3,2291.91
2649.26,2372.3,2291.91
2560.8,2372.3,2291.91
2456.89,2372.3,2291.91
2377.0299999999997,2372.3,2291.91
2372.3,2372.3,2291.91
2458.64,2423.45,2291.91
2556.44,2423.45,2295.96
2637.52,2423.45,2325.0
2708.79,2423.45,2377.7
2754.54,2423.45,2423.45
2729.29,2423.45,2423.45
2618.12,2423.45,2423.45
2510.24,2423.45,2423.45
2449.07,2423.45,2423.45
2423.45,2423.45,2423.45
2428.04,2428.04,2428.04
2465.14,2465.14,2465.14
2556.05,2556.05,2548.43
2666.68,2666.68,2636.6
2782.55,2782.55,2715.32
2880.2999999999997,2873.62,2786.48
2937.93,2873.62,2839.37
2967.66,2873.62,2869.13
2972.1499999999996,2873.62,2873.13
2958.69,2873.62,2873.13
2915.49,2873.62,2873.13
2882.65,2873.62,2873.13
2873.62,2873.62,2873.13
2901.2200000000003,2901.22,2874.9
2984.6000000000004,2984.6,2888.32
3088.19,3010.19,2906.83
3202.39,3010.19,2935.98
3313.1,3010.19,2968.86
3419.4700000000003,3010.19,2998.46
3492.25,3010.19,2993.16
3494.84,3010.19,2957.19
3464.72,3010.19,2875.78
3423.16,2871.22,2749.43
3386.7200000000003,2664.21,2603.67
3355.36,2481.53,2462.8
3324.86,2329.29,2329.29
3298.67,2207.68,2207.68
3274.48,2152.09,2152.09
3260.32,2143.51,2143.51
3222.08,2129.11,2118.01
3152.6400000000003,2105.29,2085.5
3101.3,2086.21,2059.87
3063.66,2041.5,2008.71
3041.27,1955.79,1938.24
3018.44,1860.07,1860.07
3010.19,1791.32,1791.32
3024.1,1750.63,1750.63
3036.42,1725.45,1725.45
3099.96,1725.45,1725.45
3175.49,1725.45,1725.45
3245.49,1725.45,1687.22
3306.47,1725.45,1644.66
3348.2799999999997,1725.45,1607.63
3337.43,1680.33,1566.65
3237.92,1569.02,1521.82
3074.07,1470.56,1470.56
2871.2200000000003,1408.93,1408.93
2664.21,1350.79,1350.79
2481.5299999999997,1312.74,1312.74
2329.29,1290.47,1290.47
2207.68,1290.47,1290.47
2152.09,1290.47,1290.47
2143.5099999999998,1290.47,1290.47
2129.1099999999997,1290.47,1290.47
2105.29,1290.47,1290.47
2086.21,1290.47,1290.47
2041.5,1290.47,1290.47
1955.79,1290.47,1290.47
1860.07,1290.47,1290.47
1791.32,1290.47,1290.47
1750.63,1290.47,1290.47
1725.45,1290.47,1290.47
1759.94,1290.47,1290.47
1798.0,1290.47,1290.47
1795.12,1290.47,1290.47
1784.55,1290.47,1290.47
1747.52,1290.47,1290.47
1680.33,1290.47,1290.47
1569.02,1290.47,1290.47
1470.56,1290.47,1290.47
1408.93,1290.47,1290.47
1350.79,1290.47,1290.47
1312.74,1290.47,1290.47
1290.47,1290.47,1290.47
1295.6,1295.6,1295.6
1331.23,1331.23,1331.23
1406.98,1406.98,1406.98
1502.01,1502.01,1495.1
1597.4,1597.4,1570.11
1689.55,1689.55,1649.64
1765.1399999999999,1765.14,1715.66
1810.71,1788.06,1759.79
1824.8899999999999,1788.06,1778.49
1818.6799999999998,1788.06,1788.06
1797.6,1788.06,1788.06
1788.06,1788.06,1788.06
1804.62,1804.62,1804.62
1885.08,1885.08,1885.08
1998.29,1998.29,1990.08
2123.63,2123.63,2106.65
2264.93,2264.93,2224.4
2414.93,2414.93,2342.82
2554.08,2554.08,2436.43
2650.75,2556.48,2484.61
2730.23,2556.48,2508.16
2806.9900000000002,2556.48,2530.68
2861.71,2556.48,2538.98
2898.95,2556.48,2538.98
2920.07,2556.48,2538.98
2930.8,2556.48,2538.98
2926.71,2556.48,2538.98
2890.92,2556.48,2538.98
2832.6,2556.48,2538.98
2789.65,2556.48,2538.98
2751.54,2556.48,2522.25
2703.18,2556.48,2492.5
2636.69,2556.48,2446.22
2579.22,2479.17,2364.59
2558.79,2326.68,2265.01
2556.48,2199.02,2174.15
2645.89,2146.9,2137.63
2773.9300000000003,2107.42,2107.42
2917.5,2072.63,2072.63
3068.64,2069.02,2039.51
3198.19,2069.02,1993.54
3281.77,2068.74,1958.29
3256.09,1994.62,1913.68
3203.4399999999996,1909.89,1860.65
3157.33,1841.01,1815.04
3122.3199999999997,1779.17,1772.88
3097.3999999999996,1742.29,1742.29
3089.3199999999997,1725.44,1725.44
3102.92,1725.44,1725.44
3113.05,1725.44,1725.44
3125.45,1725.44,1725.44
3111.2400000000002,1725.44,1725.44
3068.9,1725.44,1725.44
2999.41,1725.44,1699.5
2899.75,1725.44,1649.79
2784.48,1725.44,1602.86
2639.39,1650.3,1556.42
2479.17,1563.45,1515.48
2326.6800000000003,1477.38,1477.38
2199.02,1457.49,1457.49
2146.9,1457.49,1457.49
2107.42,1457.49,1457.49
2072.63,1457.49,1457.49
2069.02,1457.49,1457.49
2075.31,1457.49,1457.49
2068.7400000000002,1457.49,1457.49
1994.6200000000001,1457.49,1457.49
1909.89,1457.49,1457.49
1841.01,1457.49,1457.49
1779.17,1457.49,1457.49
1742.29,1457.49,1457.49
1725.44,1457.49,1457.49
1734.6499999999999,1457.49,1457.49
1761.98,1457.49,1457.49
1812.48,1457.49,1457.49
1860.35,1457.49,1457.49
1897.63,1457.49,1457.49
1873.79,1457.49,1457.49
1812.77,1457.49,1457.49
1740.39,1457.49,1457.49
1650.3,1457.49,1457.49
1563.45,1457.49,1457.49
1477.38,1457.49,1457.49
1457.49,1457.49,1457.49
1536.26,1536.26,1488.36
1699.69,1699.69,1526.77
1851.48,1741.75,1567.18
1967.74,1741.75,1609.75
2060.68,1741.75,1659.91
2133.41,1741.75,1701.13
2108.4,1741.75,1701.13
2003.46,1741.75,1701.13
1905.53,1741.75,1701.13
1858.08,1741.75,1693.93
1806.02,1741.75,1693.02
1770.34,1741.75,1693.02
1796.75,1741.75,1693.02
1839.44,1741.75,1693.02
1885.02,1741.75,1693.02
1892.24,1741.75,1693.02
1893.05,1741.75,1702.3
1880.8899999999999,1741.75,1704.51
1833.86,1741.75,1704.51
1789.65,1741.75,1704.51
1752.44,1741.75,1704.51
1741.75,1741.75,1704.51
1759.08,1759.08,1717.88
1785.09,1776.67,1738.71
1822.2,1776.67,1757.46
1844.99,1776.67,1758.59
1866.16,1776.67,1758.59
1896.6,1776.67,1758.59
1941.04,1776.67,1763.58
1978.57,1776.67,1776.67
1988.26,1776.67,1776.67
1966.6,1776.67,1776.67
1937.79,1776.67,1776.67
1890.02,1776.67,1776.67
1835.81,1776.67,1776.67
1786.64,1776.67,1776.67
1776.67,1776.67,1776.67
1830.9,1830.9,1830.9
1915.21,1915.21,1915.21
2018.58,2018.58,2018.58
2129.71,2129.71,2129.71
2241.33,2241.33,2241.33
2328.85,2328.85,2328.85
2379.46,2379.46,2379.46
2407.71,2407.71,2407.71
2432.3,2432.3,2432.3
2454.11,2454.11,2434.01
2493.87,2493.87,2444.14
2561.1,2561.1,2461.71
2651.76,2632.51,2481.83
2744.46,2632.51,2517.96
2837.48,2632.51,2553.53
2931.09,2632.51,2567.6
3007.66,2632.51,2562.62
3055.7400000000002,2632.51,2550.67
3077.8900000000003,2632.51,2545.87
3088.1,2632.51,2545.87
3093.1400000000003,2632.51,2545.87
3104.11,2632.51,2545.87
3117.6400000000003,2632.51,2545.87
3129.27,2632.51,2545.87
3141.7,2632.51,2545.87
3159.98,2632.51,2545.87
3159.54,2632.51,2545.87
3126.09,2632.51,2545.87
3077.71,2632.51,2545.87
3024.58,2632.51,2545.87
2956.77,2632.51,2545.87
2882.88,2632.51,2545.87
2795.09,2632.51,2545.87
2703.86,2632.51,2545.87
2632.51,2632.51,2545.87
2638.56,2638.56,2545.87
2677.75,2641.6,2545.87
2694.68,2641.6,2545.87
2720.42,2641.6,2559.72
2754.59,2641.6,2605.06
2779.24,2641.6,2641.6
2733.47,2641.6,2641.6
2666.02,2641.6,2641.6
2641.6,2641.6,2641.6
2659.55,2659.55,2659.55
2709.89,2709.89,2703.61
2772.22,2772.22,2748.02
2847.7799999999997,2847.78,2794.51
2925.15,2921.87,2847.14
2996.72,2921.87,2889.54
3044.3,2921.87,2913.03
3058.93,2921.87,2921.87
3070.59,2921.87,2921.87
3073.21,2921.87,2921.87
3073.12,2921.87,2921.87
3061.05,2921.87,2921.08
3056.35,2921.87,2915.05
3077.19,2921.87,2910.28
3094.06,2921.87,2910.28
3134.4700000000003,2921.87,2910.28
3196.45,2921.87,2910.28
3261.56,2921.87,2910.28
3315.85,2921.87,2910.28
3350.05,2921.87,2910.28
3354.2200000000003,2921.87,2891.05
3312.33,2921.87,2835.53
3234.54,2879.06,2748.47
3152.33,2712.36,2638.96
3071.75,2549.02,2521.58
2995.8,2412.66,2412.66
2945.1800000000003,2333.63,2333.63
2921.87,2314.44,2314.44
2928.22,2314.44,2314.44
2950.39,2314.44,2314.44
2971.39,2314.44,2314.44
2998.95,2314.44,2314.44
3028.11,2314.44,2314.44
3057.52,2314.44,2314.44
3072.2799999999997,2314.44,2314.44
3054.93,2314.44,2314.44
3037.35,2314.44,2314.44
3016.8,2314.44,2314.44
3012.33,2314.44,2314.44
3038.38,2314.44,2314.44
3084.43,2314.44,2314.44
3132.17,2314.44,2314.44
3172.69,2314.44,2314.44
3193.1200000000003,2314.44,2314.44
3155.85,2314.44,2314.44
3041.39,2314.44,2314.44
2879.06,2314.44,2314.44
2712.36,2314.44,2314.44
2549.02,2314.44,2314.44
2412.66,2314.44,2314.44
2333.63,2314.44,2314.44
2314.44,2314.44,2314.44
2362.74,2362.74,2349.43
2451.55,2451.55,2409.29
2549.65,2549.65,2474.31
2636.19,2586.39,2507.52
2710.7799999999997,2533.36,2504.11
2757.66,2494.88,2486.98
2774.2,2467.1,2459.2
2777.7,2440.96,2440.96
2773.76,2421.06,2421.06
2768.62,2415.34,2402.93
2774.44,2415.34,2381.32
2837.8,2415.34,2381.32
2933.41,2415.34,2381.32
3023.49,2392.14,2349.7
3118.41,2344.51,2308.38
3214.89,2295.25,2259.12
3298.75,2236.86,2193.26
3331.44,2134.62,2113.73
3319.37,2062.18,2062.18
3284.7200000000003,2047.85,2047.85
3212.6400000000003,2047.85,2047.85
3119.6800000000003,2047.85,2047.85
3005.03,2047.85,2047.85
2883.4500000000003,2047.85,2047.85
2770.35,2047.85,2047.85
2690.08,2047.85,2047.85
2638.1,2047.85,2047.85
2586.39,2047.85,2047.85
2533.36,2047.85,2047.85
2494.88,2047.85,2047.85
2467.1,2047.85,2047.85
2440.96,2047.85,2047.85
2421.06,2047.85,2047.85
2415.34,2047.85,2047.85
2416.49,2047.85,2047.85
2431.73,2047.85,2047.85
2433.01,2047.85,2047.85
2392.14,2047.85,2047.85
2344.51,2047.85,2047.85
2295.25,2047.85,2047.85
2236.86,2047.85,2047.85
2134.62,2047.85,2047.85
2062.18,2047.85,2047.85
2047.85,2047.85,2047.85
2062.77,2062.77,2062.77
2118.34,2118.34,2118.34
2213.77,2213.77,2213.77
2356.42,2356.42,2356.42
2486.39,2486.39,2486.39
2608.22,2608.22,2608.22
2735.12,2735.12,2735.12
2846.26,2846.26,2841.91
2944.19,2944.19,2931.9
3019.69,3019.69,2995.98
3082.02,3082.02,3044.37
3123.01,3118.6,3057.35
3134.55,3086.9,3029.85
3130.2000000000003,3008.39,2973.24
3122.91,2926.58,2912.41
3134.51,2880.08,2877.1
3154.78,2846.08,2846.08
3179.64,2801.72,2801.72
3217.02,2744.23,2740.87
3258.27,2677.09,2653.8
3288.1800000000003,2599.27,2554.05
3282.7,2488.68,2463.39
3252.94,2364.75,2364.75
3221.19,2266.26,2266.26
3183.67,2213.68,2213.68
3147.02,2194.01,2194.01
3121.44,2194.01,2194.01
3118.6,2194.01,2194.01
3135.0499999999997,2194.01,2194.01
3156.43,2194.01,2194.01
3183.49,2194.01,2194.01
3205.14,2194.01,2194.01
3221.31,2194.01,2194.01
3216.2599999999998,2194.01,2194.01
3195.3599999999997,2194.01,2192.67
3152.86,2194.01,2176.91
3086.9,2194.01,2157.93
3008.39,2194.01,2140.99
2926.58,2194.01,2140.99
2880.08,2194.01,2140.99
2846.08,2194.01,2140.99
2801.72,2194.01,2140.99
2744.23,2194.01,2140.99
2677.09,2194.01,2140.99
2599.27,2194.01,2140.99
2488.68,2194.01,2140.99
2364.75,2194.01,2140.99
2266.26,2194.01,2140.99
2213.68,2194.01,2140.99
2194.01,2194.01,2140.99
2194.91,2194.91,2140.99
2226.24,2212.3,2140.99
2292.65,2212.3,2156.87
2379.42,2212.3,2179.61
2447.2,2212.3,2190.12
2496.98,2212.3,2195.96
2537.93,2212.3,2212.3
2532.63,2212.3,2212.3
2485.7,2212.3,2180.18
2405.91,2212.3,2153.09
2324.5299999999997,2212.3,2115.35
2253.96,2212.3,2076.94
2212.3,2126.08,2066.59
2299.17,2126.08,2066.59
2465.81,2126.08,2066.59
2658.77,2126.08,2066.59
2860.11,2126.08,2075.63
3055.69,2126.08,2101.55
3219.54,2126.08,2083.39
3271.15,2126.08,2062.83
3251.8900000000003,2126.08,2033.46
3199.87,2126.08,2007.19
3125.51,2071.77,1991.76
3045.02,2028.88,1989.92
2969.01,2028.88,1989.92
2898.4700000000003,2028.88,1989.92
2843.4,2028.88,1989.92
2810.54,2028.88,1989.92
2769.41,2028.88,1989.92
2732.5299999999997,2028.88,1989.92
2708.96,2028.88,1989.92
2648.5,2028.88,1989.92
2542.65,2028.88,1989.92
2424.77,2028.88,1989.92
2323.7599999999998,2028.88,1989.92
2217.99,2028.88,1989.92
2126.08,2028.88,1989.92
2169.52,2028.88,1989.92
2300.99,2028.88,1989.92
2430.46,2028.88,1989.92
2534.72,2028.88,1993.56
2593.62,2028.88,2019.4
2603.1,2028.88,2028.88
2499.5,2028.88,2028.88
2335.57,2028.88,2023.91
2179.83,2028.88,1996.06
2071.77,2028.88,1994.46
2028.88,2028.88,1994.46
2036.94,2036.94,1994.46
2109.87,2109.87,1994.46
2219.0099999999998,2219.01,2018.86
2349.47,2253.01,2062.12
2458.61,2253.01,2112.79
2559.39,2253.01,2163.76
2633.73,2253.01,2188.1
2647.77,2253.01,2188.1
2639.21,2253.01,2188.1
2594.67,2253.01,2188.1
2542.1,2253.01,2188.1
2493.0299999999997,2253.01,2188.1
2473.63,2253.01,2188.1
2523.52,2253.01,2188.1
2581.31,2253.01,2188.1
2639.04,2253.01,2188.1
2706.61,2253.01,2204.94
2774.93,2253.01,2203.58
2810.4,2253.01,2164.61
2755.87,2253.01,2129.58
2621.9,2253.01,2088.82
2480.63,2208.05,2060.26
2362.33,2141.94,2048.5
2287.37,2093.38,2035.95
2253.01,2077.01,2035.95
2276.19,2077.01,2035.95
2410.48,2077.01,2035.95
2593.66,2077.01,2061.93
2768.38,2077.01,2077.01
2889.5,2077.01,2077.01
2967.32,2077.01,2077.01
2994.8900000000003,2077.01,2077.01
2966.98,2077.01,2077.01
2910.98,2077.01,2077.01
2821.62,2077.01,2077.01
2723.2400000000002,2077.01,2077.01
2642.7200000000003,2077.01,2077.01
2633.96,2077.01,2077.01
2660.15,2077.01,2077.01
2650.63,2077.01,2077.01
2634.7,2077.01,2077.01
2617.2400000000002,2077.01,2077.01
2565.36,2077.01,2060.76
2454.52,2077.01,2030.37
2311.92,2077.01,1998.1
2208.05,2070.74,1956.12
2141.94,1951.93,1911.08
2093.38,1866.46,1866.46
2077.01,1823.89,1823.89
2094.3,1790.26,1790.26
2137.32,1775.47,1775.47
2203.55,1775.47,1775.47
2265.9,1775.47,1775.47
2329.6,1775.47,1775.47
2385.76,1775.47,1775.47
2422.96,1775.47,1775.47
2448.2799999999997,1775.47,1775.47
2461.17,1775.47,1775.47
2476.97,1775.47,1775.47
2506.79,1775.47,1775.47
2540.45,1775.47,1775.47
2621.35,1775.47,1775.47
2714.45,1775.47,1775.47
2751.35,1775.47,1775.47
2745.2,1775.47,1775.47
2691.02,1775.47,1775.47
2587.8,1775.47,1775.47
2419.17,1775.47,1775.47
2225.46,1775.47,1775.47
2070.74,1775.47,1775.47
1951.9299999999998,1775.47,1775.47
1866.46,1775.47,1775.47
1823.8899999999999,1775.47,1775.47
1790.26,1775.47,1775.47
1775.47,1775.47,1775.47
1775.82,1775.82,1775.82
1790.09,1790.09,1786.22
1804.02,1804.02,1800.15
1814.67,1814.67,1814.67
1857.73,1857.73,1855.85
1899.95,1899.95,1890.11
1931.6399999999999,1931.64,1921.8
1955.6100000000001,1955.61,1945.77
1984.27,1984.27,1971.36
2025.25,2025.25,1999.96
2078.7200000000003,2031.3,2006.7
2146.9700000000003,2031.3,2006.7
2223.61,2031.3,2015.8
2296.39,2031.3,2023.69
2355.92,2031.3,2031.3
2380.32,2031.3,2031.3
2341.2,2031.3,2031.3
2268.66,2031.3,2031.3
2201.28,2031.3,2031.3
2129.26,2031.3,2031.3
2061.11,2031.3,2031.3
2031.3,2031.3,2031.3
2054.36,2054.36,2054.36
2116.26,2116.26,2116.26
2188.15,2188.15,2175.47
2276.91,2276.91,2244.81
2369.87,2369.87,2321.98
2443.42,2443.42,2386.32
2485.0099999999998,2445.74,2427.91
2494.73,2445.74,2445.6
2482.05,2445.74,2445.74
2462.63,2445.74,2445.74
2447.1,2445.74,2445.74
2445.7400000000002,2445.74,2445.74
2467.23,2467.23,2467.23
2512.51,2512.51,2494.03
2565.52,2565.52,2525.68
2615.98,2615.98,2554.42
2662.18,2653.92,2584.79
2695.66,2653.92,2609.51
2703.29,2653.92,2617.58
2684.95,2653.92,2617.58
2667.2799999999997,2653.92,2617.58
2659.46,2653.92,2617.58
2664.55,2653.92,2617.58
2678.46,2653.92,2617.58
2708.88,2653.92,2623.24
2745.96,2653.92,2635.93
2774.15,2653.92,2646.23
2783.02,2653.92,2651.58
2777.75,2653.92,2651.58
2772.14,2653.92,2651.58
2757.51,2653.92,2627.02
2733.12,2653.92,2555.84
2707.57,2566.56,2453.52
2684.8,2408.08,2348.43
2665.32,2276.59,2248.87
2653.92,2144.43,2144.43
2693.0,2067.99,2067.99
2783.8199999999997,2067.99,2067.99
2889.7799999999997,2067.99,2067.99
3000.27,2067.99,2054.8
3106.06,2067.99,2054.8
3194.58,2067.99,2054.8
3228.8900000000003,2067.99,2054.8
3215.55,2067.99,2054.8
3190.06,2067.99,2054.8
3166.91,2067.99,2054.8
3148.67,2067.99,2054.8
3134.63,2067.99,2054.8
3123.95,2067.99,2054.8
3121.5099999999998,2067.99,2054.8
3121.2,2067.99,2054.8
3093.49,2067.99,2054.8
3038.1,2067.99,2054.8
2979.65,2067.99,2054.8
2890.04,2067.99,2054.8
2743.8199999999997,2067.99,2054.8
2566.56,2067.99,2043.92
2408.08,2067.99,2018.84
2276.59,2067.99,1989.03
2144.43,2067.99,1967.23
2067.99,2047.47,1967.23
2102.9700000000003,2047.47,1967.23
2135.52,2047.47,1967.23
2162.6,2047.47,1977.55
2199.5299999999997,2047.47,1994.46
2240.69,2047.47,2017.38
2256.66,2047.47,2027.36
2223.79,2047.47,2027.36
2231.38,2047.47,2027.36
2265.95,2047.47,2033.35
2307.08,2047.47,2033.35
2364.81,2047.47,2033.35
2441.11,2047.47,2042.66
2519.56,2047.47,2047.47
2597.55,2047.47,2047.47
2643.93,2047.47,2047.47
2655.74,2047.47,2047.47
2650.86,2047.47,2047.47
2607.8,2047.47,2047.47
2534.16,2047.47,2047.47
2424.24,2047.47,2047.47
2308.23,2047.47,2047.47
2205.46,2047.47,2044.6
2103.46,2047.47,2044.6
2047.47,2047.47,2044.6
2091.48,2091.48,2044.6
2168.7,2168.7,2080.25
2266.67,2266.67,2148.75
2375.61,2375.61,2229.76
2479.96,2395.5,2315.75
2552.25,2395.5,2383.74
2543.59,2395.5,2383.74
2528.48,2395.5,2383.16
2526.04,2395.5,2373.52
2537.2200000000003,2395.5,2363.15
2572.7200000000003,2395.5,2359.47
2635.43,2395.5,2359.47
2709.55,2395.5,2359.47
2789.72,2395.5,2359.47
2836.89,2395.5,2349.47
2847.45,2395.5,2334.78
2837.92,2395.5,2317.66
2782.67,2361.62,2285.46
2698.19,2288.44,2240.77
