slack_0,non_interrupt,interrupt
1261.11,815.91,804.36
1309.26,815.91,795.59
1349.22,815.91,792.92
1383.3,815.91,792.92
1416.35,815.91,792.92
1414.38,812.41,792.92
1401.53,810.87,791.38
1364.9,810.87,791.38
1323.2,810.87,791.38
1274.3700000000001,810.87,791.38
1216.92,810.87,791.38
1154.13,810.87,781.35
1090.8,810.87,774.19
1049.48,810.87,761.16
996.69,803.55,759.81
945.24,770.74,748.85
905.73,748.18,747.45
871.8000000000001,748.18,744.05
837.1500000000001,736.6,730.69
815.9100000000001,736.22,723.78
816.36,736.22,723.78
822.45,736.22,723.78
834.57,736.22,723.78
847.61,736.22,723.78
851.9200000000001,736.22,723.78
851.37,736.22,723.78
848.25,736.22,723.78
842.34,736.22,723.78
824.46,736.22,723.78
812.41,736.22,723.78
810.8699999999999,736.22,723.78
816.75,736.22,723.78
823.3499999999999,736.22,723.78
834.4,736.22,723.78
846.51,736.22,723.78
835.63,736.22,723.78
829.13,736.22,723.78
815.0699999999999,736.22,723.78
803.55,736.22,723.78
770.74,736.22,723.78
748.1800000000001,736.22,723.78
749.16,736.22,726.51
736.6,736.22,727.31
736.22,736.22,734.87
741.15,741.15,734.87
756.63,756.63,746.05
771.92,771.92,752.15
802.06,802.06,761.21
858.21,826.88,785.22
883.73,826.88,804.63
903.15,826.88,813.41
922.94,826.88,824.19
926.64,826.88,826.71
917.03,826.88,826.71
884.89,826.88,826.71
867.31,826.88,826.88
843.1800000000001,826.88,826.88
828.99,826.88,826.88
826.88,826.88,826.88
839.68,839.68,839.68
869.02,869.02,869.02
914.85,914.85,914.85
964.25,964.25,964.25
1008.0,1008.0,1008.0
1052.17,1052.17,1052.17
1084.86,1084.86,1078.73
1113.9,1113.9,1097.12
1135.84,1135.84,1097.04
1150.29,1111.65,1088.94
1157.83,1076.42,1072.19
1167.93,1048.35,1048.35
1179.13,1020.48,1019.44
1186.56,964.57,964.57
1195.3600000000001,910.22,910.22
1215.64,864.64,864.64
1250.1100000000001,843.93,843.93
1282.88,813.4,813.4
1310.67,784.21,784.21
1338.6200000000001,775.41,759.89
1372.56,775.41,754.19
1395.74,775.41,754.19
1401.29,775.41,754.19
1408.79,767.45,748.29
1413.74,752.73,732.87
1415.13,749.86,723.39
1410.1,735.53,712.52
1384.76,704.56,688.67
1355.68,684.16,679.22
1309.54,675.29,675.29
1259.47,675.29,675.29
1212.05,675.29,672.85
1152.32,673.02,663.91
1111.65,673.02,663.91
1076.42,673.02,663.91
1048.35,673.02,663.91
1020.48,673.02,663.91
964.5699999999999,673.02,663.91
910.22,673.02,663.91
864.64,673.02,663.91
843.9300000000001,673.02,663.91
813.4,673.02,663.91
784.21,673.02,663.91
775.41,673.02,663.91
784.76,673.02,663.91
790.9300000000001,673.02,663.91
777.56,673.02,663.91
767.45,673.02,663.91
752.73,673.02,663.91
749.86,673.02,663.91
735.53,673.02,663.91
704.56,673.02,663.91
684.16,673.02,663.91
675.29,673.02,663.91
682.69,673.02,666.71
680.25,673.02,666.71
673.02,673.02,672.21
692.45,692.45,692.45
705.05,705.05,704.04
719.89,719.89,713.16
722.74,722.74,718.91
733.09,733.09,729.91
753.03,753.03,753.03
796.14,796.14,774.26
842.37,842.37,793.41
862.9,862.9,808.21
880.47,880.47,835.47
899.1,899.1,862.64
915.71,906.33,893.89
906.3299999999999,906.33,893.89
931.8199999999999,931.82,893.89
965.78,965.78,904.07
985.65,985.65,926.72
1004.89,995.94,945.96
1033.12,995.94,968.97
1054.87,995.94,977.96
1016.94,995.94,970.41
995.94,995.94,963.99
1001.67,976.72,950.58
1006.52,911.05,899.7
1002.1800000000001,831.56,827.3
1000.52,762.84,762.02
1021.7,694.72,694.72
1044.69,629.48,629.48
1068.38,596.35,596.35
1123.03,596.35,596.35
1213.93,596.35,596.35
1294.68,596.35,596.35
1352.82,596.35,596.35
1398.7,596.35,596.35
1441.26,596.35,596.35
1443.81,596.35,596.35
1393.99,596.35,596.35
1353.55,596.35,596.35
1300.54,596.35,596.35
1248.09,596.35,596.35
1192.87,596.35,596.35
1145.06,596.35,596.35
1106.08,596.35,596.35
1054.67,596.35,596.35
1029.18,596.35,596.35
1006.89,596.35,596.35
976.72,596.35,596.35
911.05,596.35,596.35
831.56,596.35,596.35
762.84,596.35,596.35
694.72,596.35,596.35
629.48,596.35,596.35
596.35,596.35,596.35
619.65,619.65,611.25
689.57,689.57,649.3
767.01,767.01,684.4
848.02,790.66,722.77
920.61,790.66,761.32
980.1899999999999,790.66,783.06
1014.93,790.66,790.66
1020.0999999999999,790.66,790.66
1008.75,790.66,790.66
1003.49,790.66,790.66
1010.96,790.66,790.66
988.8199999999999,790.66,790.66
969.78,790.66,790.66
967.5699999999999,790.66,790.66
970.44,790.66,790.66
964.24,790.66,790.66
951.64,790.66,761.14
943.54,790.66,748.62
921.07,790.66,727.67
885.77,780.27,708.04
854.13,711.95,690.74
822.52,677.09,677.09
790.66,677.09,677.09
791.31,677.09,677.09
817.77,677.09,677.09
872.14,677.09,677.09
929.7,677.09,677.09
994.79,677.09,677.09
1056.8,677.09,677.09
1088.0900000000001,677.09,677.09
1096.72,677.09,677.09
1066.26,677.09,677.09
1029.64,677.09,677.09
1007.8,677.09,677.09
1018.74,677.09,677.09
1049.5,677.09,677.09
1095.91,677.09,677.09
1136.83,677.09,677.09
1163.96,677.09,677.09
1140.72,677.09,677.09
1053.78,677.09,677.09
965.98,677.09,677.09
863.53,677.09,677.09
780.27,677.09,677.09
711.95,677.09,677.09
677.09,677.09,677.09
690.69,690.69,690.69
723.28,723.28,723.28
778.95,778.95,773.09
827.87,827.87,826.91
889.3499999999999,889.35,880.09
990.05,990.05,933.92
1052.05,1027.98,974.66
1088.09,1027.98,995.75
1114.09,1027.98,1004.05
1118.99,1027.98,1020.89
1115.16,1027.98,1025.03
1068.29,1027.98,1025.03
1050.79,1027.98,1025.03
1043.0,1027.98,1025.03
1027.98,1027.98,1025.03
1047.47,1047.47,1041.38
1055.44,1055.44,1055.44
1111.72,1111.72,1075.53
1127.4099999999999,1127.41,1094.8
1139.52,1139.52,1108.69
1164.99,1164.99,1127.19
1197.79,1189.97,1141.61
1234.3899999999999,1189.97,1163.14
1250.33,1189.97,1163.14
1326.01,1189.97,1175.67
1401.8799999999999,1189.97,1185.12
1558.52,1189.97,1187.46
1584.2,1189.97,1187.46
1598.31,1189.97,1187.46
1578.78,1189.97,1187.46
1549.6,1189.97,1187.46
1521.4,1189.97,1187.46
1394.17,1189.97,1187.46
1377.69,1189.97,1187.46
1368.94,1189.97,1187.46
1378.46,1189.97,1187.46
1377.98,1189.97,1187.46
1369.47,1189.97,1187.46
1364.08,1189.97,1187.46
1367.05,1189.97,1187.46
1349.6,1189.97,1187.46
1324.86,1189.97,1171.98
1287.87,1189.97,1156.08
1250.49,1189.97,1141.48
1219.5,1145.49,1104.69
1189.97,1075.21,1060.6
1192.5,1016.83,1016.83
1201.06,983.21,983.21
1206.9,951.49,951.49
1221.04,925.94,925.94
1244.01,925.94,925.94
1278.47,925.94,925.94
1312.76,925.94,925.94
1335.31,925.94,925.94
1372.1,925.94,925.94
1410.13,925.94,925.94
1416.51,925.94,925.94
1409.7,925.94,925.94
1413.18,925.94,925.94
1419.24,925.94,925.94
1430.84,925.94,925.94
1421.08,925.94,925.94
1425.47,925.94,925.94
1419.52,925.94,925.94
1386.16,925.94,925.94
1331.0,925.94,925.94
1264.87,925.94,922.3
1212.55,925.94,906.87
1145.49,925.94,891.85
1075.21,909.67,876.84
1016.8299999999999,880.01,857.25
983.21,855.57,848.44
951.49,830.79,830.79
925.9399999999999,826.16,826.16
929.8599999999999,826.16,826.16
952.91,826.16,826.16
979.25,826.16,826.16
996.48,826.16,826.16
1009.9399999999999,826.16,826.16
1015.3499999999999,826.16,826.16
1015.24,826.16,826.16
1014.89,826.16,826.16
1013.56,826.16,826.16
1018.74,826.16,826.16
1022.4,826.16,826.16
1036.0,826.16,826.16
1045.49,826.16,826.16
1046.81,826.16,826.16
1035.69,826.16,826.16
1024.73,826.16,826.16
1010.8,826.16,826.16
976.36,826.16,826.16
944.4,826.16,826.16
909.6700000000001,826.16,826.16
880.01,826.16,807.26
855.57,826.16,776.38
830.79,826.16,744.42
826.1600000000001,772.74,705.91
839.11,695.04,669.99
860.59,669.07,669.07
916.37,669.07,669.07
987.9,669.07,660.63
1060.1,669.07,659.35
1141.3,669.07,657.22
1216.85,669.07,657.22
1290.33,669.07,657.22
1342.78,669.07,657.22
1376.22,669.07,657.22
1419.02,669.07,657.22
1415.16,669.07,657.22
1410.91,669.07,657.22
1414.51,669.07,657.22
1391.59,669.07,656.91
1350.16,669.07,656.91
1285.92,669.07,656.91
1239.02,669.07,656.91
1188.79,669.07,655.51
1108.34,669.07,651.73
1011.89,669.07,651.73
917.47,669.07,651.73
841.69,669.07,651.73
772.74,669.07,651.73
695.04,669.07,642.79
669.0699999999999,669.07,642.79
678.41,678.41,642.79
690.97,690.97,650.06
705.5699999999999,705.57,662.95
726.5699999999999,721.5,683.6
757.75,721.5,706.03
756.62,721.5,706.03
758.5699999999999,721.5,706.03
799.17,721.5,706.03
834.22,721.5,706.03
869.64,721.5,700.87
914.9399999999999,721.5,695.61
943.21,721.5,693.11
930.3299999999999,705.72,680.94
891.39,689.38,670.49
900.54,674.09,667.65
882.2,674.09,667.65
827.51,674.09,667.65
786.02,674.09,667.65
789.03,674.09,667.65
787.33,674.09,667.65
747.87,674.09,667.65
730.44,674.09,653.66
721.5,674.09,629.28
722.12,652.97,607.2
723.2,636.03,601.43
730.36,626.81,601.43
733.3,609.5,599.93
744.49,605.41,591.8
763.4200000000001,605.41,585.8
774.82,605.41,585.8
771.65,605.41,585.8
765.13,605.41,585.8
765.05,605.41,585.8
749.05,605.41,585.8
734.09,605.41,585.8
722.71,605.41,585.8
705.72,605.41,585.8
689.38,605.41,585.76
674.09,605.41,585.76
680.07,605.41,580.26
686.05,605.41,568.99
689.17,605.41,566.5
706.0699999999999,605.2,566.5
723.16,604.75,566.5
731.98,604.75,566.5
712.01,604.75,566.5
681.65,604.75,558.48
652.97,604.75,546.66
636.03,582.21,534.17
626.81,560.46,525.28
609.5,541.25,522.32
605.41,525.03,522.32
614.09,525.03,522.98
632.88,525.03,522.98
649.84,525.03,522.98
677.99,525.03,522.98
730.61,525.03,522.98
792.24,525.03,522.98
840.3,525.03,522.98
863.9,525.03,522.98
857.63,525.03,522.98
819.83,525.03,522.98
766.99,525.03,522.98
707.71,525.03,522.98
650.54,525.03,522.98
613.47,525.03,522.98
605.2,525.03,522.98
604.75,525.03,522.98
607.0,525.03,522.98
615.74,525.03,522.98
616.83,525.03,525.03
605.15,525.03,525.03
582.21,525.03,525.03
560.46,525.03,525.03
541.25,525.03,525.03
525.03,525.03,525.03
539.01,539.01,538.5
564.81,564.81,558.21
604.45,604.45,582.09
647.9,647.9,610.42
690.27,690.27,634.77
706.65,706.14,658.4
706.14,689.34,649.47
737.3499999999999,668.63,635.57
804.98,646.53,613.52
904.46,629.79,596.78
1000.14,614.63,588.87
1127.19,586.81,586.81
1254.81,586.81,586.81
1350.45,586.81,586.81
1384.56,586.81,586.81
1368.29,586.81,586.81
1346.83,586.81,586.81
1343.87,586.81,586.81
1338.3,586.81,586.81
1312.45,586.81,586.81
1245.42,586.81,586.81
1189.18,586.81,586.81
1129.03,586.81,586.81
1018.05,586.81,586.81
914.59,586.81,586.81
820.4,586.81,586.81
777.23,586.81,586.81
736.46,586.81,586.81
707.5699999999999,586.81,586.81
716.35,586.81,586.81
689.34,586.81,586.81
668.63,586.81,586.81
646.53,586.81,586.81
629.79,586.81,586.81
614.63,586.81,586.81
586.81,586.81,586.81
644.87,644.87,631.67
694.64,694.64,680.93
742.01,742.01,734.33
792.79,792.79,792.79
866.28,866.28,866.28
949.69,949.69,949.69
1039.53,1039.53,1012.86
1202.6599999999999,1202.66,1092.93
1462.31,1389.42,1184.98
1619.94,1378.12,1260.21
1754.8899999999999,1356.8,1303.41
1838.93,1342.08,1329.88
1903.4099999999999,1324.61,1296.73
1986.53,1275.22,1257.68
1932.71,1224.16,1219.78
1940.1100000000001,1188.4,1188.4
1946.75,1157.09,1157.09
1989.94,1133.82,1133.82
1989.12,1115.76,1115.76
1892.92,1113.68,1112.62
1831.68,1113.68,1112.62
1783.63,1113.68,1112.62
1703.8600000000001,1113.68,1107.07
1625.52,1113.68,1107.07
1561.73,1113.68,1102.16
1513.88,1113.68,1100.54
1468.23,1113.68,1092.37
1437.78,1104.48,1089.68
1440.48,1104.48,1089.68
1432.78,1094.62,1089.68
1406.24,1094.62,1089.68
1394.45,1094.62,1089.68
1389.42,1094.62,1089.68
1378.12,1094.62,1089.68
1356.8,1094.62,1089.68
1342.08,1094.62,1089.68
1324.6100000000001,1094.62,1089.68
1275.22,1094.62,1089.68
1224.16,1094.62,1089.68
1188.4,1094.62,1089.68
1157.09,1094.62,1089.68
1133.82,1094.62,1089.68
1115.76,1094.62,1089.68
1113.68,1094.62,1089.68
1118.73,1094.62,1089.81
1129.42,1094.62,1089.81
1126.02,1094.62,1089.81
1133.05,1094.62,1089.81
1132.29,1094.62,1092.32
1130.67,1094.62,1063.72
1119.5,1094.62,1036.18
1104.48,1094.62,1019.1
1105.96,1092.43,1009.12
1094.6200000000001,1034.97,1006.93
1125.71,1034.97,1006.93
1147.6100000000001,1034.97,1006.93
1206.84,1034.97,1010.86
1277.65,1034.97,1013.18
1313.12,1034.97,1014.0
1340.82,1034.97,1034.97
1343.81,1034.97,1034.97
1366.7,1034.97,1034.97
1392.77,1034.97,1034.97
1427.35,1034.97,1034.97
1483.37,1034.97,1034.97
1599.64,1034.97,1034.97
1687.3899999999999,1034.97,1034.97
1719.94,1034.97,1034.97
1750.81,1034.97,1034.97
1739.9299999999998,1034.97,1034.97
1707.23,1034.97,1034.97
1614.81,1034.97,1034.97
1517.67,1034.97,1017.56
1411.73,1034.97,1009.0
1274.27,1034.97,1000.08
1163.52,1034.97,984.09
1092.43,1034.97,983.46
1034.97,1034.97,983.46
1073.66,1042.95,983.46
1223.13,1029.26,993.82
1396.9,1029.26,1009.06
1547.8799999999999,1029.26,1009.06
1687.77,1010.67,984.5
1787.83,975.55,959.55
1783.09,943.85,933.05
1696.19,923.4,912.6
1582.16,886.31,883.79
1491.01,862.98,862.98
1441.4,862.98,862.98
1433.58,862.98,862.98
1425.9,862.98,862.98
1428.48,862.98,862.98
1428.35,862.98,862.98
1443.74,862.98,862.98
1425.92,862.98,862.98
1393.84,862.98,859.08
1350.16,862.98,836.85
1309.06,862.98,814.8
1263.89,846.15,798.57
1186.15,814.04,777.13
1113.06,764.19,757.58
1055.23,743.58,743.58
1042.95,743.58,740.51
1029.26,743.58,740.51
1032.08,743.58,740.51
1034.6,743.58,740.51
1010.67,743.58,737.24
975.55,743.58,733.7
943.85,743.58,728.89
923.4000000000001,738.7,720.78
886.3100000000001,727.09,720.78
862.98,727.09,720.78
865.19,727.09,720.78
881.55,727.09,720.78
899.44,727.09,720.78
932.0699999999999,727.09,716.15
952.51,727.09,712.34
964.31,727.09,705.97
987.37,726.44,694.53
968.13,698.75,682.97
929.73,688.17,682.97
875.05,688.17,682.97
846.15,688.17,682.09
814.04,688.17,682.09
764.1899999999999,688.17,676.54
743.5799999999999,688.17,676.54
744.79,688.17,676.54
761.39,688.17,676.54
769.99,688.17,676.54
773.7,688.17,676.54
772.97,688.17,676.54
770.6899999999999,688.17,676.54
764.41,688.17,676.54
738.7,688.17,676.54
727.09,688.17,676.54
738.9,688.17,676.54
754.29,688.17,676.54
768.89,688.17,676.54
780.37,688.17,676.54
783.78,688.17,679.95
776.64,688.17,679.95
754.75,688.17,679.95
726.4399999999999,688.17,679.95
698.75,688.17,679.95
688.17,688.17,679.95
691.16,690.28,680.04
690.28,690.28,681.74
708.73,708.73,687.23
712.2,712.2,701.27
727.89,727.89,723.61
737.77,737.77,737.77
772.15,772.15,772.15
816.6,816.6,816.6
860.36,860.36,845.46
936.8,936.8,900.09
992.19,992.19,932.49
1030.08,1003.15,957.09
1058.31,985.4,958.86
1066.45,971.1,962.82
1064.66,971.1,962.82
1065.71,971.1,955.54
1071.65,970.41,941.62
1076.08,970.41,937.87
1074.85,968.83,928.84
1075.22,966.54,928.84
1083.34,957.83,928.84
1078.61,957.83,928.84
1078.37,957.83,928.84
1081.93,957.83,926.06
1062.37,957.83,918.03
1069.77,957.83,904.78
1058.35,928.7,892.31
1050.3799999999999,897.03,874.58
1035.59,859.85,854.34
1032.03,830.88,830.88
1044.11,811.09,811.09
1046.46,808.9,808.9
1044.93,808.9,808.9
1034.77,808.9,808.9
1020.87,808.9,808.9
1003.15,808.9,808.9
985.4,808.9,808.88
971.0999999999999,808.9,808.88
981.41,808.9,808.88
974.13,808.9,808.88
970.41,808.9,808.88
975.1999999999999,808.9,808.88
968.8299999999999,808.9,808.88
966.54,808.9,808.88
957.8299999999999,808.9,808.88
966.24,808.9,808.88
983.18,808.9,808.88
980.4,808.9,808.88
978.74,808.9,808.88
958.44,808.9,808.88
928.7,808.9,808.88
897.03,808.9,808.88
859.85,808.9,808.88
830.88,808.9,808.88
811.09,808.9,808.88
808.9,808.9,808.88
811.7,811.7,808.88
819.24,819.24,815.52
840.11,840.11,828.14
862.28,862.28,846.37
875.89,875.89,862.8
886.55,886.55,869.18
889.15,889.15,871.3
902.14,896.06,873.62
917.5,889.02,873.46
953.37,889.02,873.46
993.53,889.02,878.4
1008.46,889.02,878.4
1015.8199999999999,889.02,878.4
1001.93,889.02,878.4
979.78,889.02,878.4
945.56,889.02,878.4
925.6,889.02,878.4
917.91,889.02,878.4
928.9,889.02,878.4
956.89,889.02,884.2
974.96,889.02,889.02
985.3199999999999,889.02,889.02
976.45,889.02,889.02
972.5699999999999,889.02,889.02
963.2,889.02,889.02
951.68,889.02,889.02
942.8199999999999,889.02,889.02
930.31,889.02,889.02
923.92,889.02,889.02
916.28,889.02,889.02
909.31,889.02,889.02
896.06,889.02,889.02
889.02,889.02,889.02
899.4,899.4,897.37
908.86,908.86,908.07
920.21,920.21,920.21
932.14,932.14,932.14
949.5799999999999,949.58,948.98
967.67,967.67,964.8
973.1,973.1,969.28
989.12,989.12,976.74
1006.33,1006.33,983.97
1025.02,1024.73,987.9
1049.03,1024.73,990.58
1077.38,1024.73,994.86
1151.95,1024.73,1003.42
1268.03,1024.73,1005.73
1419.1,1024.73,1005.73
1512.65,1024.73,1005.73
1521.57,1024.73,1005.73
1513.9,1024.73,1005.73
1453.44,1024.73,1005.73
1339.67,1024.73,1005.73
1176.35,1024.73,1005.73
1086.99,1024.73,1004.88
1080.19,1024.73,1004.88
1092.17,1024.73,1004.88
1111.15,1024.73,1004.88
1114.17,1024.73,1004.88
1113.88,1024.73,1020.03
1095.23,1024.73,1020.03
1071.48,1024.73,1020.03
1043.1,1024.73,1020.03
1024.73,1024.73,1020.03
1031.83,1031.83,1020.86
1057.58,1057.58,1039.05
1090.95,1090.95,1058.31
1128.41,1128.41,1079.67
1171.53,1171.53,1095.89
1230.62,1174.17,1103.81
1287.08,1159.45,1107.02
1372.68,1147.32,1109.5
1434.51,1132.9,1105.73
1470.63,1124.58,1097.29
1486.55,1075.75,1047.18
1471.63,1017.27,988.7
1443.32,941.12,918.19
1369.72,866.56,853.67
1282.81,795.29,790.84
1224.44,736.39,736.39
1193.05,721.74,721.74
1180.58,721.74,721.74
1174.17,721.74,721.74
1204.76,721.74,712.34
1268.3899999999999,721.74,699.24
1318.57,721.74,676.26
1343.66,714.0,653.15
1348.25,659.13,635.9
1352.16,652.02,635.9
1324.18,638.51,625.51
1287.86,627.72,608.65
1243.83,626.11,594.7
1207.31,626.11,587.26
1178.94,624.64,583.63
1159.45,600.29,583.63
1147.32,599.75,583.63
1132.9,599.75,583.63
1124.58,599.75,583.63
1075.75,599.75,583.63
1017.27,599.75,583.63
941.12,599.75,583.63
866.5600000000001,599.75,583.63
795.29,599.75,583.63
736.39,599.75,583.63
721.74,599.75,583.63
747.32,599.75,583.63
767.4300000000001,599.75,583.63
770.07,599.75,583.63
763.36,599.75,583.63
740.38,599.75,583.63
714.0,599.75,583.63
659.13,599.75,573.84
652.02,599.75,573.84
638.51,599.75,572.12
627.72,595.58,572.12
626.11,586.05,573.34
628.27,586.05,575.77
624.64,586.05,575.77
600.29,586.05,575.77
599.75,586.05,575.77
600.34,586.05,575.77
610.68,586.05,579.09
