slack_0,non_interrupt,interrupt
3223.7799999999997,2671.41,2596.82
3401.28,2671.41,2623.21
3520.52,2671.41,2623.21
3642.49,2671.41,2623.21
3693.6,2671.41,2623.21
3593.33,2671.41,2623.21
3466.5,2671.41,2623.21
3354.05,2671.41,2606.48
3168.86,2671.41,2606.48
2975.44,2671.41,2606.48
2881.38,2671.41,2606.23
2862.56,2671.41,2606.23
2867.72,2671.41,2606.23
2904.4700000000003,2671.41,2606.23
2929.23,2671.41,2608.43
2942.94,2671.41,2563.69
2938.1,2671.41,2505.89
2852.6,2671.41,2498.79
2789.83,2671.41,2498.79
2691.9,2653.61,2498.79
2671.41,2641.28,2498.79
2677.6,2641.28,2498.79
2712.59,2641.28,2498.79
2902.5,2641.28,2545.25
3077.6499999999996,2641.28,2560.43
3270.56,2641.28,2582.95
3443.09,2641.28,2585.78
3596.47,2641.28,2585.78
3648.58,2641.28,2585.78
3593.4,2641.28,2585.78
3449.33,2641.28,2585.78
3262.21,2641.28,2585.78
3092.51,2641.28,2585.78
2932.36,2641.28,2585.78
2812.7200000000003,2641.28,2585.78
2779.13,2641.28,2585.78
2784.71,2641.28,2585.78
2852.74,2641.28,2609.86
2870.8,2641.28,2615.59
2812.93,2641.28,2615.59
2755.13,2641.28,2577.66
2693.35,2641.28,2566.26
2681.54,2641.28,2553.91
2653.61,2641.28,2541.35
2641.2799999999997,2641.28,2541.35
2743.86,2743.86,2585.32
2865.5299999999997,2764.79,2609.78
2991.83,2764.79,2640.96
3049.9399999999996,2764.79,2642.17
3135.05,2764.79,2642.17
3264.58,2764.79,2644.3
3383.37,2764.79,2644.3
3435.58,2764.79,2644.3
3411.2,2764.79,2644.3
3391.87,2764.79,2636.92
3314.83,2764.79,2636.92
3229.42,2764.79,2636.92
3078.5,2764.79,2636.92
2975.43,2764.79,2636.92
2978.6,2764.79,2636.92
2993.16,2764.79,2571.06
3032.59,2764.79,2571.06
3019.73,2764.79,2571.06
3077.16,2764.79,2571.06
3026.22,2764.79,2521.52
2942.12,2764.79,2521.52
2876.43,2764.79,2521.52
2790.16,2764.79,2521.52
2792.99,2764.79,2521.52
2764.79,2764.79,2521.52
2769.38,2769.38,2558.93
2872.0,2780.12,2565.08
3059.8,2780.12,2577.74
3261.9,2780.12,2601.74
3427.41,2780.12,2601.74
3475.14,2780.12,2601.74
3646.3999999999996,2780.12,2648.66
3604.5,2780.12,2648.66
3425.0099999999998,2780.12,2648.66
3305.49,2780.12,2648.66
3104.99,2780.12,2648.66
3046.35,2780.12,2648.66
2919.35,2780.12,2648.66
2872.73,2780.12,2648.66
2806.87,2780.12,2662.46
2788.92,2780.12,2662.46
2865.95,2780.12,2678.17
2841.1,2780.12,2665.25
2780.12,2780.12,2665.31
2830.43,2830.43,2664.32
2935.18,2855.31,2741.98
2990.24,2849.12,2741.98
3002.85,2849.12,2741.98
3094.43,2849.12,2748.24
3218.08,2849.12,2826.31
3316.86,2849.12,2826.31
3489.14,2849.12,2826.31
3605.59,2849.12,2826.31
3728.17,2849.12,2826.31
3813.84,2849.12,2826.31
3929.26,2849.12,2826.31
3877.42,2849.12,2826.31
3720.5600000000004,2849.12,2826.31
3529.84,2849.12,2826.31
3336.52,2849.12,2826.31
3165.53,2849.12,2826.31
3004.53,2849.12,2826.31
2933.0,2849.12,2826.31
2907.89,2849.12,2826.31
2914.09,2849.12,2826.31
2929.37,2849.12,2826.31
2916.45,2849.12,2820.26
2899.42,2849.12,2798.54
2872.71,2849.12,2783.07
2855.31,2849.12,2765.36
2849.12,2816.51,2763.48
2882.2,2793.8,2763.48
2973.1,2793.8,2763.48
3068.54,2793.8,2769.93
3231.02,2793.8,2776.98
3448.15,2793.8,2791.9
3646.81,2793.8,2793.8
3769.41,2793.8,2793.8
3858.63,2793.8,2793.8
3948.75,2793.8,2793.8
3902.83,2793.8,2793.8
3776.77,2793.8,2793.8
3618.66,2793.8,2779.57
3466.29,2793.8,2767.17
3317.95,2793.8,2746.67
3171.21,2793.8,2733.18
3094.19,2776.5,2719.28
3043.45,2723.29,2699.54
3027.18,2692.2,2684.3
3036.67,2678.14,2678.14
3011.7599999999998,2630.51,2630.51
2968.25,2587.57,2587.57
2920.29,2550.8,2550.8
2862.25,2533.95,2526.94
2816.51,2518.91,2511.9
2793.8,2517.93,2511.9
2845.8,2517.93,2511.9
2935.5,2517.93,2511.9
3094.2,2517.93,2511.9
3307.17,2517.93,2511.9
3525.23,2517.93,2511.9
3732.29,2517.93,2511.9
3895.8,2517.93,2511.9
3997.69,2517.93,2511.9
3918.27,2517.93,2511.9
3745.34,2517.93,2511.9
3536.41,2517.93,2511.9
3302.72,2517.93,2497.74
3066.71,2517.93,2497.74
2866.23,2517.93,2497.74
2776.5,2517.93,2497.74
2723.29,2517.93,2497.74
2692.2,2517.93,2497.74
2678.14,2517.93,2497.74
2630.51,2517.93,2497.74
2587.57,2517.93,2497.74
2550.8,2517.93,2497.74
2533.95,2517.93,2497.74
2518.91,2517.93,2497.74
2517.93,2517.93,2497.74
2571.66,2571.66,2528.32
2684.19,2684.19,2560.87
2845.6,2764.1,2596.5
3053.7,2764.1,2632.04
3265.28,2764.1,2667.31
3416.1400000000003,2764.1,2701.85
3560.3,2764.1,2763.6
3645.65,2764.1,2764.1
3594.78,2764.1,2764.1
3444.1,2764.1,2764.1
3245.64,2764.1,2764.1
3074.59,2764.1,2764.1
2907.2799999999997,2764.1,2764.1
2764.1,2764.1,2764.1
2853.45,2853.45,2767.37
3026.19,3026.19,2818.69
3218.55,3218.55,2918.27
3436.86,3274.62,3045.55
3611.21,3274.62,3170.74
3812.8900000000003,3274.62,3266.09
3802.87,3274.62,3266.09
3732.57,3274.62,3266.09
3750.9500000000003,3274.62,3266.09
3719.62,3274.62,3266.09
3728.29,3274.62,3266.09
3736.78,3274.62,3266.09
3769.42,3274.62,3266.09
3816.25,3274.62,3266.09
3797.07,3274.62,3266.09
3805.7,3274.62,3266.09
3799.66,3274.62,3266.09
3734.15,3274.62,3266.09
3687.77,3274.62,3266.09
3638.32,3274.62,3266.09
3567.55,3274.62,3266.09
3486.1400000000003,3274.62,3266.09
3405.51,3274.62,3266.09
3322.4500000000003,3274.62,3266.09
3301.8900000000003,3274.62,3266.09
3274.62,3274.62,3266.09
3288.2,3288.2,3266.09
3337.56,3337.56,3286.9
3366.3999999999996,3366.4,3316.04
3400.1499999999996,3400.15,3338.35
3412.52,3412.52,3338.35
3444.97,3444.97,3349.61
3490.52,3485.99,3349.61
3524.89,3485.99,3349.61
3625.31,3485.99,3354.31
3774.65,3485.99,3374.69
3981.63,3485.99,3375.85
4190.79,3485.99,3375.85
4365.73,3485.99,3375.85
4532.8,3485.99,3375.85
4664.74,3485.99,3375.85
4752.74,3485.99,3375.85
4649.5,3485.99,3375.85
4460.11,3485.99,3375.85
4248.84,3485.99,3368.78
4022.38,3485.99,3345.26
3790.32,3485.99,3322.74
3555.87,3469.95,3307.95
3487.64,3404.84,3307.95
3485.99,3402.21,3307.95
3530.4700000000003,3402.21,3307.95
3587.58,3402.21,3307.95
3612.92,3402.21,3312.35
3598.59,3402.21,3285.21
3550.17,3402.21,3272.8
3525.98,3402.21,3272.8
3510.52,3402.21,3272.8
3516.6,3402.21,3272.8
3590.67,3402.21,3272.8
3739.35,3402.21,3291.71
3937.33,3402.21,3293.03
4150.82,3402.21,3293.03
4331.79,3402.21,3293.03
4490.59,3402.21,3293.03
4619.93,3402.21,3293.03
4651.6,3402.21,3293.03
4553.85,3402.21,3293.03
4353.17,3402.21,3293.03
4131.5599999999995,3402.21,3293.03
3894.1,3402.21,3293.03
3647.23,3402.21,3293.03
3469.95,3402.21,3293.03
3404.84,3402.21,3293.03
3402.21,3402.21,3293.03
3443.62,3431.55,3293.03
3502.87,3431.55,3310.95
3533.59,3431.55,3311.31
3517.71,3427.31,3300.39
3470.1800000000003,3396.11,3277.43
3447.25,3328.69,3226.69
3431.55,3279.69,3222.04
3440.42,3272.23,3222.04
3510.6000000000004,3272.23,3222.04
3652.11,3272.23,3241.35
3841.66,3272.23,3255.08
4031.12,3272.23,3255.16
4201.08,3272.23,3255.16
4353.53,3272.23,3255.16
4472.13,3272.23,3255.16
4552.17,3272.23,3255.16
4504.55,3272.23,3255.16
4396.96,3272.23,3255.16
4234.6,3272.23,3255.16
4047.14,3272.23,3255.16
3855.91,3272.23,3255.16
3667.48,3272.23,3252.59
3547.6,3272.23,3252.59
3482.41,3272.23,3252.59
3474.04,3272.23,3252.59
3483.38,3272.23,3252.59
3455.47,3272.23,3216.44
3427.31,3272.23,3191.91
3396.1099999999997,3272.23,3172.46
3328.69,3218.88,3129.35
3279.69,3179.45,3117.74
3272.23,3172.26,3117.74
3345.43,3172.26,3117.74
3442.31,3172.26,3117.74
3628.58,3172.26,3117.74
3847.04,3172.26,3150.1
4041.99,3172.26,3165.99
4201.61,3172.26,3165.99
4321.95,3172.26,3165.99
4415.03,3172.26,3165.99
4352.67,3172.26,3165.99
4249.45,3172.26,3157.7
4096.75,3172.26,3141.59
3928.6,3172.26,3123.52
3760.82,3172.26,3114.86
3596.45,3172.26,3105.66
3501.9300000000003,3172.26,3105.66
3446.75,3172.26,3105.66
3422.62,3172.26,3105.66
3424.9700000000003,3172.26,3105.66
3384.05,3172.26,3105.66
3343.63,3172.26,3079.44
3294.79,3172.26,3074.04
3218.88,3172.26,3074.04
3179.45,3172.26,3074.04
3172.26,3172.26,3074.04
3240.7200000000003,3211.16,3074.04
3336.41,3211.16,3074.04
3518.4300000000003,3211.16,3074.04
3735.74,3211.16,3100.94
3924.26,3211.16,3105.18
4089.71,3211.16,3105.18
4207.36,3211.16,3105.18
4289.88,3211.16,3105.18
4203.75,3211.16,3105.18
4042.25,3211.16,3105.18
3866.5299999999997,3211.16,3092.2
3652.34,3211.16,3064.99
3457.5699999999997,3211.16,3035.7
3273.38,3139.91,3005.38
3216.4399999999996,3053.07,3005.38
3211.23,3019.1,2997.3
3244.5299999999997,3019.1,2997.3
3293.74,3019.1,2997.3
3312.42,3019.1,2997.3
3292.76,3019.1,2966.68
3247.83,3019.1,2964.03
3228.37,3019.1,2964.03
3211.16,3019.1,2964.03
3212.6800000000003,3019.1,2964.03
3270.85,3019.1,2964.03
3393.39,3019.1,2976.07
3560.67,3019.1,2976.07
3739.68,3019.1,2976.07
3906.87,3019.1,2976.07
4060.15,3019.1,2976.07
4177.03,3019.1,2976.07
4259.9,3019.1,2976.07
4180.56,3019.1,2976.07
4014.46,3019.1,2976.07
3809.64,3019.1,2976.07
3578.42,3019.1,2968.08
3355.4,3019.1,2960.5
3139.91,3019.1,2956.05
3053.0699999999997,3019.1,2956.05
3019.1,3019.1,2956.05
3029.83,3029.83,2956.05
3078.9100000000003,3078.91,2963.72
3115.88,3084.28,2981.15
3115.0,3084.28,2969.72
3103.05,3084.28,2959.49
3112.21,3084.28,2959.49
3124.86,3078.76,2959.49
3140.81,3078.76,2959.49
3196.38,3078.76,2959.49
3312.7599999999998,3078.76,2979.84
3473.63,3078.76,2981.92
3628.43,3078.76,2981.92
3776.43,3078.76,2981.92
3908.2799999999997,3078.76,2981.92
4020.79,3078.76,2981.92
4102.71,3078.76,2981.92
4027.23,3078.76,2981.92
3886.84,3078.76,2981.92
3717.0,3078.76,2981.92
3527.79,3078.76,2965.56
3332.59,3078.76,2954.9
3144.85,3078.76,2943.88
3091.13,3033.01,2943.88
3084.2799999999997,3024.47,2943.88
3112.9700000000003,3024.47,2943.88
3159.07,3024.47,2943.88
3175.56,3024.47,2943.88
3154.45,3024.47,2912.86
3112.55,3024.47,2902.93
3095.26,3024.47,2902.93
3078.76,3015.88,2902.93
3080.42,3015.88,2902.93
3134.5,3015.88,2902.93
3237.98,3015.88,2923.6
3376.85,3015.88,2925.69
3542.67,3015.88,2925.69
3696.39,3015.88,2925.69
3835.8199999999997,3015.88,2925.69
3938.3,3015.88,2925.69
4026.4,3015.88,2925.69
3970.26,3015.88,2925.69
3818.07,3015.88,2925.69
3642.62,3015.88,2925.69
3446.49,3015.88,2910.64
3265.02,3015.88,2900.33
3085.74,3015.88,2889.18
3033.01,2980.05,2889.18
3024.4700000000003,2967.58,2889.18
3050.04,2967.58,2889.18
3093.85,2967.58,2889.18
3109.1,2967.58,2889.18
3086.89,2967.58,2856.87
3046.96,2967.58,2847.13
3031.65,2967.58,2847.13
3015.88,2952.55,2847.13
3015.94,2951.98,2847.13
3066.38,2951.98,2847.13
3173.42,2951.98,2867.78
3317.59,2951.98,2869.87
3476.8,2951.98,2869.87
3613.19,2951.98,2869.87
3726.16,2951.98,2869.87
3803.65,2951.98,2869.87
3873.65,2951.98,2869.87
3809.7200000000003,2951.98,2869.87
3664.1800000000003,2951.98,2869.87
3508.75,2951.98,2869.87
3343.0,2951.98,2869.87
3191.23,2951.98,2869.87
3027.85,2951.98,2869.87
2980.0499999999997,2951.98,2869.87
2967.58,2951.98,2869.87
2992.2,2951.98,2869.87
3034.99,2951.98,2860.03
3048.29,2900.9,2813.47
3024.5299999999997,2851.24,2778.0
2982.35,2795.76,2736.39
2971.22,2729.61,2691.52
2952.55,2689.19,2671.31
2951.98,2686.4,2671.31
3000.89,2686.4,2671.31
3078.5699999999997,2686.4,2686.4
3185.85,2686.4,2686.4
3274.08,2686.4,2686.4
3347.8999999999996,2686.4,2686.4
3410.6,2686.4,2686.4
3439.69,2686.4,2686.4
3486.26,2686.4,2686.4
3476.77,2686.4,2686.4
3441.04,2686.4,2686.4
3372.26,2686.4,2686.4
3284.63,2686.4,2686.4
3204.2799999999997,2686.4,2686.4
3117.98,2686.4,2686.4
3045.89,2686.4,2686.4
3002.84,2686.4,2686.4
2985.54,2686.4,2686.4
2958.41,2686.4,2679.81
2900.9,2686.4,2649.14
2851.24,2686.4,2629.8
2795.76,2686.4,2629.8
2729.61,2686.4,2614.04
2689.19,2670.09,2614.04
2686.4,2670.09,2614.04
2743.16,2670.09,2625.51
2805.0299999999997,2670.09,2628.61
2960.87,2670.09,2635.05
3123.57,2670.09,2659.26
3257.42,2670.09,2670.09
3385.63,2670.09,2670.09
3490.7,2670.09,2670.09
3578.66,2670.09,2670.09
3539.21,2670.09,2670.09
3473.95,2670.09,2670.09
3386.45,2670.09,2670.09
3277.4300000000003,2670.09,2651.25
3159.31,2670.09,2638.24
3048.95,2670.09,2635.14
2979.27,2670.09,2635.14
2946.49,2670.09,2635.14
2931.81,2670.09,2635.14
2906.0299999999997,2670.09,2635.14
2860.39,2670.09,2635.14
2810.96,2670.09,2611.4
2764.41,2670.09,2611.08
2699.08,2670.09,2611.08
2670.09,2670.09,2611.08
2694.81,2694.81,2611.08
2763.83,2729.83,2621.54
2853.3,2729.83,2632.87
2994.02,2729.83,2632.87
3173.9700000000003,2729.83,2656.8
3337.29,2729.83,2656.8
3472.43,2729.83,2656.8
3584.24,2729.83,2656.8
3666.01,2729.83,2656.8
3605.2799999999997,2729.83,2656.8
3474.0,2729.83,2656.8
3322.79,2729.83,2654.86
3144.09,2729.83,2637.5
2972.77,2729.83,2626.79
2811.49,2729.83,2613.18
2758.95,2686.37,2613.18
2737.0,2664.68,2613.18
2743.52,2664.68,2613.18
2776.49,2664.68,2613.18
2788.55,2664.68,2614.13
2766.18,2664.68,2588.2
2735.31,2664.68,2584.09
2733.19,2664.68,2584.09
2729.83,2664.68,2584.09
2745.09,2664.68,2584.09
2799.61,2664.68,2584.09
2896.92,2664.68,2606.14
3031.23,2664.68,2608.79
3172.55,2664.68,2608.79
3305.85,2664.68,2608.79
3421.7799999999997,2664.68,2608.79
3512.7,2664.68,2608.79
3585.08,2664.68,2608.79
3525.67,2664.68,2608.79
3396.59,2664.68,2608.79
3245.13,2664.68,2608.79
3071.41,2664.68,2605.1
2905.52,2664.68,2603.96
2744.59,2664.68,2598.64
2686.37,2664.68,2598.64
2664.68,2664.68,2598.64
2677.9700000000003,2677.97,2598.64
2721.76,2702.55,2604.33
2741.48,2702.55,2612.31
2729.16,2702.55,2592.97
2708.37,2701.79,2583.19
2714.07,2692.44,2583.19
2714.37,2678.0,2583.19
2718.41,2673.04,2583.19
2754.67,2673.04,2583.19
2827.51,2673.04,2607.76
2930.59,2673.04,2611.8
3026.18,2673.04,2611.8
3117.19,2673.04,2611.8
3207.5,2673.04,2611.8
3276.22,2673.04,2611.8
3357.33,2673.04,2611.8
3325.5899999999997,2673.04,2611.8
3243.04,2673.04,2611.8
3143.13,2673.04,2611.8
3011.8199999999997,2673.04,2603.35
2893.96,2673.04,2595.45
2758.12,2673.04,2585.01
2714.66,2673.04,2585.01
2702.55,2665.67,2585.01
2716.43,2665.67,2585.01
2752.76,2665.67,2585.01
2761.51,2665.67,2585.01
2736.38,2665.67,2552.17
2701.79,2656.89,2541.9
2692.44,2645.05,2541.9
2678.0,2627.61,2541.9
2673.04,2621.94,2541.9
2711.36,2621.94,2541.9
2795.43,2621.94,2566.01
2882.05,2621.94,2568.59
2976.98,2621.94,2568.59
3060.66,2621.94,2568.59
3128.77,2621.94,2568.59
3173.17,2621.94,2568.59
3210.54,2621.94,2568.59
3191.92,2621.94,2568.59
3110.93,2621.94,2568.59
3020.08,2621.94,2568.59
2913.12,2621.94,2561.04
2814.89,2621.94,2553.48
2713.46,2621.94,2542.51
2675.94,2621.94,2542.51
2665.67,2617.56,2542.51
2680.54,2617.56,2542.51
2715.75,2617.56,2542.51
2723.06,2617.56,2542.51
2695.34,2617.56,2507.02
2656.89,2606.41,2496.28
2645.05,2596.48,2496.2
2627.61,2566.91,2495.27
2621.94,2549.04,2495.27
2656.15,2549.04,2495.27
2736.71,2549.04,2519.45
2849.84,2549.04,2522.16
2949.6,2549.04,2522.16
3047.65,2549.04,2522.16
3130.23,2549.04,2522.16
3197.17,2549.04,2522.16
3242.17,2549.04,2522.16
3195.3,2549.04,2522.16
3109.36,2549.04,2522.16
3006.35,2549.04,2522.16
2886.96,2549.04,2522.16
2771.36,2549.04,2522.16
2666.23,2549.04,2522.16
2629.37,2549.04,2522.16
2617.56,2549.04,2522.16
2631.12,2549.04,2522.16
2665.26,2549.04,2522.16
2671.75,2549.04,2499.89
2643.55,2549.04,2483.81
2606.41,2549.04,2466.9
2596.48,2496.81,2428.01
2566.91,2471.18,2427.97
2549.04,2466.37,2427.97
2558.35,2466.37,2427.97
2616.62,2466.37,2449.55
2727.88,2466.37,2458.99
2804.64,2466.37,2458.99
2863.4300000000003,2466.37,2461.44
2917.44,2466.37,2461.44
2967.82,2466.37,2461.44
2997.78,2466.37,2461.44
2942.2799999999997,2466.37,2461.44
2899.26,2466.37,2461.44
2853.47,2466.37,2450.63
2788.26,2466.37,2444.72
2723.87,2466.37,2433.05
2669.11,2466.37,2428.91
2635.87,2466.37,2428.91
2615.31,2466.37,2428.91
2618.46,2466.37,2428.91
2624.2799999999997,2466.37,2428.91
2600.22,2464.32,2397.8
2578.87,2437.5,2370.98
2549.81,2402.12,2343.34
2496.81,2349.13,2303.46
2471.18,2319.22,2290.63
2466.37,2317.26,2290.63
2498.1,2317.26,2290.63
2522.49,2317.26,2290.63
2589.92,2317.26,2290.63
2687.6,2317.26,2308.37
2748.95,2317.26,2308.37
2794.5,2317.26,2308.37
2833.07,2317.26,2308.37
2876.34,2317.26,2308.37
2869.84,2317.26,2308.37
2821.01,2317.26,2308.37
2760.7799999999997,2317.26,2308.37
2693.58,2317.26,2308.37
2623.39,2317.26,2306.5
2556.22,2317.26,2301.51
2500.11,2317.26,2301.51
2482.11,2317.26,2301.51
2486.29,2317.26,2301.51
2490.2599999999998,2317.26,2301.51
2464.3199999999997,2317.26,2301.51
2437.5,2317.26,2276.46
2402.12,2317.26,2273.62
2349.13,2317.26,2273.62
2319.2200000000003,2317.26,2273.62
2317.26,2317.26,2273.62
2372.15,2372.15,2286.62
2439.64,2381.83,2299.75
2551.09,2381.83,2316.95
2701.59,2381.83,2349.97
2831.04,2381.83,2361.04
2942.78,2381.83,2361.04
3014.3500000000004,2381.83,2361.04
3069.27,2381.83,2361.04
3039.29,2381.83,2361.04
2949.54,2381.83,2361.04
2848.82,2381.83,2361.04
2729.99,2381.83,2361.04
2627.6,2381.83,2361.04
2522.41,2381.83,2361.04
2489.43,2381.83,2361.04
2477.05,2381.83,2361.04
2486.87,2381.83,2361.04
2518.05,2381.83,2361.04
2525.08,2381.83,2368.07
2500.0299999999997,2381.83,2381.83
2461.15,2381.83,2381.83
2444.47,2381.83,2381.83
2407.91,2381.83,2381.83
2381.83,2381.83,2381.83
2394.9,2394.9,2394.9
2446.18,2446.18,2446.18
2523.2200000000003,2523.22,2523.22
2670.8599999999997,2670.86,2670.86
2829.59,2829.59,2821.91
2975.69,2975.69,2956.42
3098.87,3098.87,3085.97
3219.6,3219.6,3219.6
3331.06,3331.06,3322.25
3370.1000000000004,3370.1,3355.52
3404.9,3404.9,3386.23
3437.44,3437.44,3411.89
3485.32,3485.32,3453.06
3544.2799999999997,3544.28,3498.5
3578.18,3578.18,3515.07
3603.13,3593.37,3533.73
3617.81,3593.37,3548.41
3647.94,3593.37,3561.42
3666.0,3593.37,3571.19
3669.89,3593.37,3575.08
3675.16,3593.37,3575.08
3678.33,3593.37,3575.08
3678.2200000000003,3593.37,3584.43
3661.1,3593.37,3584.43
3632.41,3593.37,3584.43
3593.37,3593.37,3593.27
3595.06,3595.06,3593.27
3621.75,3621.75,3600.24
3661.3199999999997,3661.32,3626.8
3722.04,3722.04,3652.54
3824.01,3824.01,3707.18
3929.84,3847.51,3779.99
3955.61,3847.51,3805.76
3934.1000000000004,3847.51,3821.07
3921.67,3847.51,3840.88
3886.11,3847.51,3840.88
3854.09,3847.51,3840.88
3847.51,3847.51,3840.88
3886.45,3886.45,3864.69
3939.06,3939.06,3917.3
3971.3,3971.3,3958.7
4072.48,4072.48,4013.28
4168.73,4168.73,4056.14
4276.59,4276.59,4085.61
4368.5,4306.14,4109.93
4473.66,4306.14,4151.89
4576.73,4306.14,4204.7
4614.54,4306.14,4204.7
4665.1,4306.14,4204.7
4611.95,4306.14,4204.7
4507.44,4306.14,4204.7
4440.49,4306.14,4204.7
4437.17,4306.14,4204.7
4430.33,4306.14,4204.7
4375.36,4306.14,4204.7
4350.12,4306.14,4204.7
4444.89,4306.14,4253.24
4502.17,4306.14,4270.26
4506.42,4306.14,4270.26
4479.07,4306.14,4270.26
4444.98,4306.14,4270.26
4461.6900000000005,4306.14,4306.14
4392.7,4306.14,4306.14
4347.04,4306.14,4306.14
4306.14,4306.14,4306.14
4329.360000000001,4329.36,4321.22
4372.6900000000005,4372.69,4361.92
4434.82,4434.82,4402.27
4528.15,4528.15,4462.53
4604.8,4565.8,4503.48
4688.3,4565.8,4542.44
4746.25,4565.8,4552.9
4810.46,4565.8,4560.51
4836.96,4565.8,4537.92
4814.35,4565.8,4466.91
4782.06,4460.84,4385.76
4741.52,4377.71,4335.15
4687.02,4320.62,4306.91
4620.18,4294.26,4294.26
4565.8,4278.56,4278.56
4597.47,4278.56,4278.56
4652.78,4278.56,4278.56
4704.09,4278.56,4278.56
4762.81,4278.56,4278.56
4793.02,4278.56,4278.56
4824.66,4278.56,4278.56
4820.01,4278.56,4278.56
4793.29,4278.56,4252.32
4791.32,4278.56,4252.32
4787.69,4278.56,4252.32
4819.5,4278.56,4252.32
4844.639999999999,4278.56,4252.32
4859.15,4278.56,4252.32
4879.53,4278.56,4252.32
4855.3,4278.56,4252.32
4820.94,4278.56,4252.32
4769.16,4278.56,4252.32
4708.39,4278.56,4235.07
4592.25,4278.56,4235.07
4460.84,4278.56,4204.38
4377.71,4278.56,4196.43
4320.62,4278.56,4196.43
4294.26,4278.56,4196.43
4278.5599999999995,4278.56,4196.43
4342.67,4294.57,4215.5
4480.42,4294.57,4254.35
4578.12,4294.57,4268.6
4673.2,4294.57,4270.02
4741.83,4294.57,4270.02
4831.83,4294.57,4270.02
4826.25,4294.57,4270.02
4717.05,4294.57,4270.02
4656.8,4294.57,4270.02
4581.19,4294.57,4270.02
4540.61,4294.57,4270.02
4533.81,4294.57,4270.02
4594.13,4294.57,4270.02
4686.52,4294.57,4290.48
4732.04,4294.57,4290.48
4775.51,4294.57,4274.97
4775.06,4294.57,4274.97
4674.61,4294.57,4254.28
4588.42,4294.57,4254.28
4479.46,4294.57,4254.28
4390.62,4294.57,4254.28
4323.86,4294.57,4254.28
4294.57,4294.57,4245.45
4350.17,4350.17,4253.8
4401.68,4399.74,4253.8
4467.38,4399.74,4287.31
4534.48,4390.26,4296.48
4607.59,4352.07,4265.66
4692.24,4332.5,4230.62
4743.18,4288.53,4210.02
4767.07,4237.84,4206.66
4805.07,4234.23,4206.66
4798.63,4234.23,4206.66
4745.45,4234.23,4206.66
4656.71,4234.23,4206.66
4635.39,4234.23,4206.66
4630.91,4234.23,4206.66
4624.73,4234.23,4206.66
4622.57,4234.23,4206.66
4597.29,4234.23,4206.66
4640.3,4234.23,4206.66
4547.98,4234.23,4206.66
4516.16,4234.23,4206.66
4484.58,4234.23,4206.66
4449.02,4234.23,4206.66
4461.74,4234.23,4206.66
4399.74,4234.23,4206.66
4433.21,4234.23,4214.98
4429.07,4234.23,4214.98
4404.03,4234.23,4214.98
4390.26,4234.23,4214.98
4352.07,4234.23,4214.98
4332.5,4234.23,4234.23
4288.53,4234.23,4234.23
4237.84,4234.23,4234.23
4234.23,4234.23,4234.23
4257.15,4257.15,4257.15
4316.75,4316.75,4305.58
4389.61,4389.61,4362.76
4456.42,4456.42,4421.23
4515.69,4515.69,4467.12
4557.21,4537.66,4492.74
4594.78,4537.66,4513.03
4625.39,4537.66,4521.38
4646.87,4537.66,4521.38
4655.21,4537.66,4521.38
4653.24,4537.66,4484.11
