slack_0,non_interrupt,interrupt
1798.83,1627.84,1627.84
1769.17,1627.84,1627.84
1740.27,1627.84,1627.84
1710.84,1627.84,1627.84
1681.54,1627.84,1627.84
1659.38,1627.84,1627.84
1633.5,1627.84,1627.84
1628.05,1627.84,1627.84
1627.84,1627.84,1627.84
1634.38,1634.38,1634.38
1650.13,1650.13,1650.13
1669.56,1669.56,1669.39
1687.88,1687.88,1687.88
1711.29,1711.29,1711.29
1738.72,1738.72,1735.31
1774.05,1774.05,1759.72
1816.34,1816.34,1778.85
1860.1799999999998,1844.99,1792.17
1900.9099999999999,1844.99,1811.16
1930.19,1844.99,1823.47
1954.01,1844.99,1827.61
1975.05,1844.99,1827.61
1982.85,1844.99,1827.61
1972.2,1844.99,1827.61
1956.08,1844.99,1827.61
1952.51,1844.99,1827.61
1944.93,1844.99,1827.61
1931.8,1844.99,1827.61
1911.94,1844.99,1827.39
1903.16,1844.99,1827.39
1914.97,1844.99,1827.39
1933.85,1844.99,1827.39
1952.68,1844.99,1827.39
1968.99,1844.99,1827.39
1990.42,1844.99,1827.39
1988.15,1844.99,1823.23
1963.82,1844.99,1813.72
1923.55,1844.99,1805.34
1886.76,1844.99,1805.34
1862.17,1842.98,1805.34
1844.99,1842.98,1805.34
1845.55,1842.98,1805.34
1852.45,1842.98,1809.61
1860.44,1842.98,1817.16
1866.3,1842.98,1823.46
1868.48,1842.98,1823.46
1867.54,1842.98,1823.46
1875.4199999999998,1842.98,1823.46
1886.9899999999998,1842.98,1823.46
1894.56,1842.98,1824.16
1902.94,1842.98,1829.76
1901.67,1842.98,1829.76
1893.94,1842.98,1829.76
1887.01,1842.98,1829.76
1885.75,1842.98,1829.76
1892.88,1842.98,1829.76
1904.22,1842.98,1829.76
1911.96,1842.98,1830.35
1923.63,1842.98,1824.54
1914.42,1842.98,1796.57
1893.68,1842.98,1775.6
1870.1599999999999,1815.53,1760.47
1849.17,1777.82,1754.09
1842.98,1773.76,1754.09
1850.46,1773.76,1754.09
1871.9099999999999,1773.76,1754.09
1897.52,1773.76,1758.49
1921.66,1773.76,1765.6
1938.8200000000002,1773.76,1773.76
1948.3700000000001,1773.76,1773.76
1947.38,1773.76,1773.76
1948.0,1773.76,1773.76
1947.79,1773.76,1773.76
1954.13,1773.76,1773.76
1956.39,1773.76,1773.76
1956.4,1773.76,1773.76
1949.0,1773.76,1773.76
1946.3600000000001,1773.76,1773.76
1957.31,1773.76,1773.76
1964.14,1773.76,1773.76
1972.65,1773.76,1773.76
1966.89,1773.76,1773.76
1950.3200000000002,1773.76,1773.76
1912.13,1773.76,1770.17
1862.6100000000001,1773.76,1767.37
1815.5300000000002,1773.76,1767.37
1777.8200000000002,1773.76,1767.37
1773.7600000000002,1773.76,1767.37
1805.97,1805.97,1774.72
1859.6100000000001,1859.61,1799.8
1907.92,1902.52,1828.93
1956.76,1902.52,1856.15
2003.1599999999999,1902.52,1886.53
2036.3899999999999,1902.52,1902.52
2050.87,1902.52,1902.52
2063.45,1902.52,1902.52
2073.56,1902.52,1902.52
2087.5299999999997,1902.52,1902.52
2093.04,1902.52,1902.43
2088.54,1902.52,1896.63
2079.95,1902.52,1890.85
2070.7,1902.52,1889.66
2088.73,1902.52,1889.66
2095.11,1902.52,1889.66
2105.36,1902.52,1889.66
2106.17,1902.52,1889.66
2092.07,1902.52,1879.87
2060.18,1902.52,1859.55
2006.47,1902.52,1833.73
1958.11,1861.16,1810.08
1916.07,1819.18,1797.66
1902.52,1807.66,1797.66
1922.55,1807.66,1797.66
1966.1799999999998,1807.66,1797.66
2006.23,1807.66,1803.17
2037.26,1807.66,1802.97
2064.95,1807.66,1797.27
2083.99,1807.66,1797.27
2090.26,1807.66,1796.8
2083.18,1807.66,1796.8
2074.98,1807.66,1790.88
2069.5,1807.66,1785.92
2055.5299999999997,1807.66,1782.36
2030.6,1807.66,1776.27
1998.52,1807.66,1769.3
1974.47,1790.0,1762.52
1972.0,1784.09,1761.82
1980.8,1784.09,1761.82
1990.87,1784.09,1761.82
1992.57,1784.09,1761.82
1985.03,1784.09,1745.34
1962.46,1765.12,1715.02
1915.83,1729.42,1683.24
1861.1599999999999,1683.64,1652.11
1819.1799999999998,1640.88,1629.96
1807.6599999999999,1621.36,1621.36
1817.49,1621.36,1621.36
1836.21,1621.36,1621.36
1859.81,1621.36,1621.36
1879.93,1621.36,1621.36
1889.3600000000001,1621.36,1621.36
1885.3,1621.36,1621.36
1871.47,1621.36,1621.36
1863.05,1621.36,1621.36
1852.29,1621.36,1621.36
1845.16,1621.36,1621.36
1837.38,1621.36,1621.36
1823.5300000000002,1621.36,1621.36
1807.7800000000002,1621.36,1621.36
1790.0,1621.36,1621.36
1784.0900000000001,1621.36,1621.36
1789.14,1621.36,1621.36
1800.47,1621.36,1621.36
1804.49,1621.36,1621.36
1791.93,1621.36,1621.36
1765.12,1621.36,1621.36
1729.42,1621.36,1621.36
1683.6399999999999,1621.36,1621.36
1640.88,1621.36,1621.36
1621.3600000000001,1621.36,1621.36
1650.1399999999999,1650.14,1631.01
1711.4,1711.4,1655.5
1771.93,1771.93,1685.95
1830.43,1791.47,1721.79
1887.66,1791.47,1762.88
1939.83,1791.47,1791.47
1965.89,1791.47,1791.47
1974.02,1791.47,1791.47
1980.04,1791.47,1786.1
1985.28,1791.47,1774.95
1981.23,1791.47,1765.37
1968.04,1791.47,1761.69
1950.88,1791.47,1756.12
1932.29,1781.57,1756.12
1930.11,1781.57,1756.12
1936.81,1781.57,1756.12
1950.3799999999999,1781.57,1756.12
1962.83,1781.57,1756.12
1953.8,1781.57,1756.12
1934.52,1781.57,1756.12
1899.02,1781.57,1756.12
1857.3899999999999,1781.57,1756.12
1814.47,1781.57,1756.12
1791.47,1781.57,1756.12
1812.36,1781.57,1756.12
1853.48,1781.57,1756.12
1893.22,1781.57,1761.91
1917.93,1781.57,1769.52
1941.02,1781.57,1781.57
1944.77,1781.57,1781.57
1933.24,1781.57,1781.57
1906.25,1781.57,1781.57
1880.14,1781.57,1781.57
1863.04,1781.57,1781.57
1842.42,1781.57,1781.57
1823.8400000000001,1781.57,1781.57
1797.02,1781.57,1781.57
1781.5700000000002,1781.57,1781.57
1786.0500000000002,1786.05,1786.05
1816.23,1816.23,1799.44
1845.46,1845.46,1817.84
1870.8200000000002,1870.82,1834.99
1900.3200000000002,1900.32,1834.96
1935.41,1879.51,1811.29
1952.04,1809.4,1766.85
1941.5,1741.32,1722.33
1938.72,1687.59,1687.51
1943.18,1671.32,1671.32
1950.15,1671.32,1671.32
1942.63,1671.32,1671.32
1935.85,1671.32,1671.32
1929.6,1671.32,1671.32
1921.55,1671.32,1671.32
1917.73,1671.32,1671.32
1915.25,1671.32,1671.32
1917.08,1671.32,1671.32
1921.9099999999999,1671.32,1671.32
1934.29,1671.32,1671.32
1944.82,1671.32,1671.32
1940.68,1671.32,1671.32
1932.78,1671.32,1671.32
1932.33,1671.32,1671.32
1943.32,1671.32,1671.32
1955.87,1671.32,1671.32
1962.96,1671.32,1671.32
1958.25,1671.32,1671.32
1932.13,1671.32,1671.32
1879.51,1671.32,1666.36
1809.4,1671.32,1658.44
1741.3200000000002,1671.32,1654.46
1687.5900000000001,1671.32,1654.46
1671.32,1671.32,1654.46
1700.59,1700.59,1654.46
1758.84,1758.84,1672.27
1823.97,1800.25,1703.49
1885.8,1800.25,1734.77
1948.42,1800.25,1767.7
2001.83,1800.25,1793.59
2038.53,1800.25,1800.25
2062.15,1800.25,1800.25
2086.16,1800.25,1800.25
2115.01,1800.25,1800.25
2133.98,1800.25,1800.25
2139.9300000000003,1800.25,1800.25
2137.13,1800.25,1794.59
2143.67,1800.25,1794.59
2157.71,1800.25,1794.59
2164.32,1800.25,1794.59
2165.84,1800.25,1794.59
2154.65,1800.25,1794.59
2109.24,1800.25,1794.59
2038.6399999999999,1800.25,1794.59
1955.3799999999999,1800.25,1794.59
1876.11,1800.25,1794.59
1815.87,1800.25,1791.29
1800.25,1800.25,1791.29
1849.35,1849.35,1801.95
1925.83,1925.83,1833.8
2002.47,1959.66,1873.76
2072.77,1959.66,1912.85
2126.17,1959.66,1941.08
2152.84,1959.66,1941.44
2151.86,1959.66,1941.44
2138.9300000000003,1959.66,1941.44
2131.16,1959.66,1940.95
2118.73,1959.66,1934.79
2100.75,1959.66,1927.97
2076.88,1959.66,1920.19
2041.27,1931.08,1910.69
2011.34,1917.32,1907.27
1993.62,1917.32,1907.27
1988.92,1917.32,1907.27
1998.2,1917.32,1907.27
2011.3200000000002,1917.32,1907.27
2024.3300000000002,1917.32,1898.73
2028.5800000000002,1917.32,1876.73
2028.19,1910.73,1855.41
2014.1100000000001,1862.57,1829.57
1988.68,1826.02,1813.55
1965.25,1817.92,1813.55
1959.66,1817.92,1813.55
1972.23,1817.92,1813.55
1980.16,1817.92,1813.55
1996.49,1817.92,1813.55
2018.79,1817.92,1813.55
2039.9099999999999,1817.92,1813.55
2052.7,1817.92,1813.55
2043.82,1817.92,1813.55
2028.85,1817.92,1813.55
2008.63,1817.92,1813.55
1986.07,1817.92,1813.55
1960.79,1817.92,1813.55
1931.08,1817.92,1813.55
1917.32,1817.92,1813.55
1923.78,1817.92,1813.55
1942.6799999999998,1817.92,1813.55
1960.76,1817.92,1813.55
1969.74,1817.92,1813.55
1968.85,1817.92,1816.04
1947.6,1817.92,1791.84
1910.73,1817.92,1775.56
1862.57,1817.92,1759.69
1826.02,1807.5,1752.7
1817.92,1790.48,1752.7
1847.4299999999998,1790.48,1752.7
1898.3799999999999,1790.48,1753.12
1943.69,1790.48,1755.97
1989.65,1790.48,1775.46
2032.09,1790.48,1790.48
2054.04,1790.48,1790.48
2048.56,1790.48,1790.48
2040.47,1790.48,1790.48
2032.48,1790.48,1790.48
2016.98,1790.48,1790.48
1994.07,1790.48,1790.48
1976.65,1790.48,1790.48
1958.49,1790.48,1790.48
1942.04,1790.48,1790.48
1930.75,1790.48,1790.48
1938.1,1790.48,1790.48
1956.06,1790.48,1790.48
1963.28,1790.48,1790.48
1960.79,1790.48,1790.48
1928.47,1790.48,1775.57
1900.65,1790.48,1753.41
1854.83,1790.48,1741.09
1807.5,1790.48,1736.75
1790.48,1790.48,1736.75
1808.9,1802.32,1736.75
1862.23,1802.32,1741.29
1906.84,1802.32,1746.04
1961.17,1802.32,1772.91
2015.1,1802.32,1794.38
2056.52,1802.32,1802.32
2081.5099999999998,1802.32,1802.32
2098.3,1802.32,1802.32
2113.09,1802.32,1802.32
2113.83,1802.32,1802.32
2102.13,1802.32,1802.32
2083.69,1802.32,1802.32
2056.41,1802.32,1802.32
2026.67,1802.32,1802.32
2009.35,1802.32,1802.32
2005.45,1802.32,1802.32
2008.54,1802.32,1802.32
2009.51,1802.32,1802.32
1997.93,1802.32,1785.13
1966.8400000000001,1802.32,1762.49
1918.87,1802.32,1744.39
1871.3600000000001,1802.32,1728.15
1826.9,1789.16,1728.15
1802.32,1761.24,1728.15
1818.1399999999999,1761.24,1728.15
1863.11,1761.24,1728.15
1912.87,1761.24,1730.11
1957.59,1761.24,1744.7
1999.1,1761.24,1761.24
2032.77,1761.24,1761.24
2047.29,1761.24,1761.24
2052.83,1761.24,1761.24
2065.03,1761.24,1761.24
2072.7200000000003,1761.24,1761.24
2079.42,1761.24,1761.24
2072.9,1761.24,1761.24
2059.95,1761.24,1761.24
2050.34,1761.24,1761.24
2056.05,1761.24,1761.24
2071.12,1761.24,1761.24
2089.7,1761.24,1761.24
2087.0299999999997,1761.24,1761.24
2052.45,1761.24,1761.24
1999.8,1761.24,1761.24
1926.94,1761.24,1761.24
1855.54,1761.24,1761.24
1789.16,1761.24,1761.24
1761.24,1761.24,1761.24
1796.75,1796.75,1791.69
1862.04,1862.04,1838.77
1930.92,1930.92,1891.56
1999.18,1999.18,1944.87
2057.86,2035.71,1991.33
2098.43,2035.71,2023.53
2107.65,2035.71,2026.4
2105.58,2035.71,2026.4
2105.9,2035.71,2026.4
2114.59,2035.71,2026.4
2129.4,2035.71,2026.4
2143.77,2035.71,2026.4
2155.66,2035.71,2026.4
2162.15,2035.71,2026.4
2175.7200000000003,2035.71,2026.4
2175.95,2035.71,2026.4
2167.23,2035.71,2026.4
2158.37,2035.71,2026.4
2143.01,2035.71,2026.4
2117.77,2035.71,2026.4
2086.16,2035.71,2026.4
2062.29,2035.71,2025.04
2043.1599999999999,2035.71,2024.68
2035.71,2035.71,2024.68
2047.46,2047.46,2024.68
2077.45,2075.27,2031.61
2092.55,2075.27,2036.93
2099.3,2075.27,2040.96
2101.99,2075.27,2047.82
2096.56,2075.27,2047.82
2089.3,2075.27,2047.82
2083.1,2075.27,2047.82
2101.76,2075.27,2047.82
2130.43,2075.27,2052.02
2161.69,2075.27,2058.09
2194.44,2075.27,2059.24
2213.5299999999997,2075.27,2054.53
2229.69,2075.27,2054.53
2237.59,2075.27,2054.53
2220.62,2075.27,2054.53
2203.46,2075.27,2054.53
2184.48,2075.27,2054.53
2171.05,2075.27,2049.46
2146.49,2075.27,2032.27
2110.6,2047.21,2005.44
2094.37,2000.27,1974.7
2079.91,1956.92,1945.07
2075.27,1930.99,1929.63
2079.2999999999997,1930.99,1929.63
2094.09,1930.99,1929.63
2113.19,1930.99,1929.63
2130.04,1930.99,1929.63
2145.14,1930.99,1925.26
2151.04,1930.99,1918.91
2153.16,1930.99,1918.91
2151.03,1930.99,1914.28
2147.07,1930.99,1907.08
2141.81,1930.99,1889.95
2133.14,1910.85,1865.61
2119.26,1874.19,1838.6
2102.7400000000002,1833.79,1812.31
2089.37,1800.98,1792.42
2090.96,1793.44,1792.42
2097.38,1793.44,1792.42
2106.03,1793.44,1792.42
2114.01,1793.44,1784.86
2111.35,1793.44,1760.08
2090.07,1793.44,1731.3
2047.21,1778.54,1716.53
2000.27,1758.38,1716.53
1956.92,1738.24,1716.53
1930.99,1736.2,1716.53
1932.82,1736.2,1716.53
1952.25,1736.2,1716.53
1977.08,1736.2,1716.53
2007.3899999999999,1736.2,1716.53
2031.29,1736.2,1716.53
2036.01,1736.2,1716.53
2022.6100000000001,1736.2,1716.53
2001.0,1736.2,1716.53
1980.12,1736.2,1716.53
1946.26,1736.2,1716.53
1910.85,1736.2,1716.53
1874.19,1736.2,1715.89
1833.79,1736.2,1715.89
1800.98,1736.2,1715.89
1793.44,1736.2,1715.89
1801.03,1736.2,1715.89
1818.05,1736.2,1715.89
1828.94,1736.2,1715.89
1822.29,1736.2,1714.54
1805.18,1736.2,1695.72
1778.54,1736.2,1676.9
1758.38,1736.2,1665.84
1738.24,1702.24,1661.79
1736.2,1684.16,1661.79
1765.3700000000001,1684.16,1664.5
1807.56,1684.16,1677.81
1840.25,1684.16,1684.16
1863.79,1684.16,1684.16
1883.12,1684.16,1684.16
1904.53,1684.16,1684.16
1920.19,1684.16,1684.16
1928.24,1684.16,1684.16
1922.8799999999999,1684.16,1684.16
1910.1,1684.16,1684.16
1887.06,1684.16,1672.39
1856.16,1684.16,1656.84
1821.43,1684.16,1647.7
1801.24,1684.16,1641.89
1806.99,1667.29,1640.09
1822.79,1647.01,1637.98
1860.0700000000002,1638.57,1635.35
1877.97,1626.5,1622.61
1873.17,1590.67,1585.97
1841.41,1547.41,1543.91
1796.04,1499.0,1498.19
1751.51,1449.73,1449.73
1702.24,1410.53,1410.53
1684.16,1397.58,1397.58
1705.23,1397.58,1397.58
1749.16,1397.58,1397.58
1790.46,1397.58,1397.58
1828.45,1397.58,1397.58
1866.91,1397.58,1397.58
1887.2,1397.58,1397.58
1887.16,1397.58,1397.58
1877.79,1397.58,1397.58
1862.44,1397.58,1397.58
1840.82,1397.58,1397.58
1800.99,1397.58,1397.58
1761.3899999999999,1397.58,1397.58
1724.58,1397.58,1397.58
1691.22,1397.58,1397.58
1667.29,1397.58,1397.58
1647.01,1397.58,1397.58
1638.57,1397.58,1397.58
1626.5,1397.58,1397.58
1590.67,1397.58,1397.58
1547.4099999999999,1397.58,1397.58
1499.0,1397.58,1397.58
1449.73,1397.58,1397.58
1410.53,1397.58,1397.58
1397.58,1397.58,1397.58
1432.88,1432.88,1432.88
1491.27,1491.27,1489.85
1561.17,1561.17,1551.58
1635.5,1635.5,1616.53
1701.57,1701.57,1673.49
1743.53,1742.13,1715.45
1760.3,1742.13,1735.58
1759.6999999999998,1742.13,1742.13
1750.96,1742.13,1742.13
1744.69,1742.13,1742.13
1742.1299999999999,1742.13,1742.13
1750.4,1750.4,1750.4
1759.83,1759.83,1759.83
1776.35,1776.35,1776.35
1815.0700000000002,1815.07,1805.08
1860.29,1860.29,1830.3
1906.1200000000001,1906.12,1851.72
1945.21,1925.52,1875.83
1973.92,1925.52,1903.4
1985.31,1925.52,1905.39
1975.98,1925.52,1878.36
1955.98,1908.8,1855.98
1936.06,1869.14,1842.63
1925.52,1845.44,1836.6
1931.77,1845.44,1836.6
1946.63,1845.44,1837.02
1957.63,1845.44,1837.02
1971.2,1845.44,1841.75
1978.04,1845.44,1845.44
1988.23,1845.44,1845.44
2010.6399999999999,1845.44,1845.44
2031.92,1845.44,1845.44
2048.68,1845.44,1845.44
2061.82,1845.44,1845.44
2079.05,1845.44,1845.44
2084.54,1845.44,1845.44
2070.21,1845.44,1845.44
2058.1,1845.44,1845.44
2057.7599999999998,1845.44,1845.44
2065.2599999999998,1845.44,1845.44
2063.0099999999998,1845.44,1845.44
2055.83,1845.44,1845.44
2040.36,1845.44,1845.44
2006.9299999999998,1845.44,1845.44
1960.6599999999999,1845.44,1845.44
1908.8,1845.44,1845.44
1869.1399999999999,1845.44,1845.44
1845.44,1845.44,1845.44
1845.73,1845.73,1845.73
1873.92,1873.92,1864.39
1915.13,1915.13,1893.53
1960.25,1960.25,1922.84
2000.03,1986.89,1947.68
2032.37,1986.89,1966.64
2049.02,1986.89,1973.24
2050.17,1986.89,1973.24
2039.23,1986.89,1973.24
2027.07,1986.89,1973.24
2025.8,1986.89,1973.24
2027.95,1986.89,1973.24
2028.1399999999999,1986.89,1973.24
2036.24,1986.89,1973.24
2063.58,1986.89,1979.22
2091.38,1986.89,1984.02
2111.92,1986.89,1984.02
2122.21,1986.89,1984.02
2125.59,1986.89,1965.54
2110.9,1986.89,1931.86
2082.4300000000003,1973.98,1894.15
2048.16,1912.48,1863.11
2013.95,1855.17,1837.6
1992.8400000000001,1837.45,1837.45
1986.8899999999999,1837.45,1837.45
2006.04,1837.45,1837.45
2019.5,1837.45,1837.45
2030.94,1837.45,1837.45
2039.79,1837.45,1837.45
2042.26,1837.45,1837.45
2048.68,1837.45,1837.45
2043.52,1837.45,1837.45
2043.4499999999998,1837.45,1837.45
2062.0099999999998,1837.45,1837.45
2081.55,1837.45,1837.45
2095.67,1837.45,1837.45
2095.45,1837.45,1837.45
2100.74,1837.45,1837.45
2127.77,1837.45,1837.45
2131.12,1837.45,1837.45
2133.33,1837.45,1837.45
2125.51,1837.45,1837.45
2097.96,1837.45,1837.45
2049.71,1837.45,1837.45
1973.98,1837.45,1827.67
1912.48,1837.45,1827.67
1855.17,1837.45,1827.67
1837.45,1837.45,1827.67
1876.62,1876.62,1829.11
1956.56,1956.56,1848.71
2048.62,1982.45,1882.18
2124.08,1982.45,1915.84
2192.02,1982.45,1951.46
2237.62,1982.45,1982.45
2251.1,1982.45,1982.45
2242.8,1982.45,1982.45
2233.58,1982.45,1982.45
2226.24,1982.45,1969.79
2218.01,1982.45,1957.98
2207.12,1982.45,1946.39
2202.38,1982.45,1935.06
2201.1,1982.45,1929.04
2211.69,1978.24,1929.04
2234.82,1954.84,1923.61
2257.16,1938.63,1914.28
2270.16,1912.5,1893.32
2260.3,1881.63,1862.71
2220.33,1834.06,1819.91
2150.59,1788.55,1783.84
2081.7200000000003,1743.33,1743.24
2018.21,1696.28,1696.28
1982.45,1671.9,1671.9
1983.68,1671.9,1671.9
2033.92,1671.9,1671.9
2098.44,1671.9,1671.9
2160.65,1671.9,1671.9
2219.61,1671.9,1671.9
2251.49,1671.9,1671.9
2264.31,1671.9,1671.9
2248.65,1671.9,1671.9
2226.96,1671.9,1671.9
2188.7,1671.9,1671.9
2141.39,1671.9,1671.9
2097.92,1671.9,1671.9
2048.07,1671.9,1671.9
2007.47,1671.9,1671.9
1978.24,1671.9,1671.9
1954.8400000000001,1671.9,1671.9
1938.63,1671.9,1671.9
1912.5,1671.9,1671.9
1881.63,1671.9,1671.9
1834.06,1671.9,1670.8
1788.5500000000002,1671.9,1663.26
1743.33,1671.9,1650.03
1696.28,1671.9,1639.92
1671.9,1671.9,1639.92
1679.03,1679.03,1639.92
1723.3400000000001,1691.34,1643.53
1765.53,1691.34,1643.53
1816.91,1691.34,1651.47
1874.3600000000001,1691.34,1671.43
1930.81,1691.34,1691.34
1965.56,1691.34,1691.34
1973.3,1691.34,1691.34
1967.34,1691.34,1691.34
1951.01,1691.34,1691.34
1930.44,1691.34,1691.34
1902.31,1691.34,1691.34
1876.12,1691.34,1691.34
1855.3899999999999,1691.34,1691.34
1846.88,1691.34,1691.34
1854.09,1691.34,1691.34
1861.82,1691.34,1691.34
1863.8,1691.34,1691.34
1853.55,1691.34,1691.34
1833.38,1691.34,1691.34
1803.03,1691.34,1691.34
1756.14,1691.34,1691.34
1713.8400000000001,1691.34,1691.34
1691.3400000000001,1691.34,1691.34
1696.8,1696.8,1696.8
1723.1,1723.1,1708.83
1758.79,1758.79,1729.36
1804.06,1804.06,1762.91
1851.06,1829.02,1796.59
1884.47,1829.02,1820.12
1899.51,1829.02,1826.66
1901.23,1829.02,1826.66
1896.49,1829.02,1826.57
1887.3200000000002,1829.02,1826.57
1876.7800000000002,1829.02,1826.57
1870.83,1829.02,1826.57
1867.48,1829.02,1826.57
1869.45,1829.02,1826.57
1871.51,1829.02,1826.57
1882.05,1829.02,1827.15
1897.17,1829.02,1827.15
1910.35,1829.02,1827.15
1916.22,1829.02,1820.92
1906.55,1829.02,1787.1
1894.07,1829.02,1749.97
1877.6,1783.6,1716.71
1859.08,1717.12,1691.47
1840.04,1692.44,1691.47
1829.02,1692.44,1691.47
1843.72,1692.44,1691.47
1874.29,1692.44,1691.47
