slack_0,non_interrupt,interrupt
2160.46,2052.79,2033.01
2134.35,2052.79,2033.01
2097.58,2052.79,2033.01
2062.77,2052.79,2033.01
2052.79,2052.79,2033.01
2056.92,2054.03,2033.01
2074.56,2054.03,2033.01
2095.79,2054.03,2033.01
2121.9700000000003,2054.03,2039.25
2145.58,2054.03,2046.91
2143.04,2054.03,2046.91
2130.11,2054.03,2046.91
2109.17,2054.03,2046.91
2089.17,2054.03,2046.91
2071.52,2054.03,2046.91
2057.26,2054.03,2046.91
2054.03,2054.03,2046.91
2054.95,2054.95,2051.16
2057.53,2056.45,2054.76
2056.45,2056.45,2056.02
2056.5,2056.5,2056.5
2062.03,2062.03,2062.03
2080.55,2080.55,2080.55
2116.25,2116.25,2116.25
2150.0299999999997,2150.03,2150.03
2188.0099999999998,2188.01,2188.01
2226.44,2226.44,2226.44
2261.08,2261.08,2261.08
2296.1,2296.1,2296.1
2327.16,2327.16,2324.93
2360.03,2360.03,2353.33
2391.84,2391.84,2380.05
2418.21,2418.21,2406.03
2442.02,2442.02,2430.06
2456.87,2455.79,2444.44
2461.93,2455.79,2443.26
2464.62,2455.79,2438.81
2468.71,2450.9,2429.83
2473.71,2439.4,2423.47
2484.01,2426.3,2419.71
2493.79,2420.33,2419.28
2501.31,2420.33,2419.28
2508.2,2420.33,2419.28
2510.8,2420.33,2419.28
2517.82,2420.33,2419.28
2520.54,2420.33,2418.85
2515.37,2420.33,2412.59
2506.65,2419.19,2397.79
2492.6,2401.62,2383.7
2478.59,2380.25,2368.22
2466.4,2362.9,2358.3
2455.79,2348.67,2348.67
2462.75,2320.06,2320.06
2479.41,2289.78,2287.73
2499.0099999999998,2256.15,2254.1
2513.25,2229.11,2223.61
2518.17,2193.79,2190.34
2521.87,2159.93,2159.93
2511.68,2135.4,2135.4
2489.98,2115.51,2115.15
2469.62,2092.08,2088.96
2450.9,2064.56,2064.56
2439.4,2052.03,2052.03
2426.3,2043.68,2043.68
2420.33,2039.76,2036.9
2422.58,2039.76,2036.5
2425.84,2039.76,2036.5
2434.13,2039.76,2036.5
2440.9300000000003,2039.76,2036.5
2443.76,2039.76,2036.5
2437.17,2039.76,2036.5
2419.19,2039.76,2036.5
2401.62,2039.76,2036.5
2380.25,2039.76,2036.5
2362.9,2039.76,2036.5
2348.67,2039.76,2036.5
2320.06,2039.76,2036.5
2289.78,2039.76,2031.29
2256.15,2039.76,2026.35
2229.11,2039.76,2023.52
2193.79,2039.76,2021.71
2159.9300000000003,2034.56,2014.45
2135.4,2011.47,1998.41
2115.51,1999.02,1987.1
2092.08,1989.19,1978.45
2064.56,1979.18,1973.66
2052.0299999999997,1969.19,1969.18
2043.6799999999998,1969.19,1969.18
2039.76,1969.19,1969.18
2045.03,1969.19,1969.18
2060.54,1969.19,1969.18
2083.21,1969.19,1969.19
2091.31,1969.19,1969.19
2094.4700000000003,1969.19,1969.19
2100.65,1969.19,1969.19
2103.42,1969.19,1969.19
2105.77,1969.19,1969.19
2106.43,1969.19,1969.19
2103.29,1969.19,1969.19
2100.2,1969.19,1969.19
2098.75,1969.19,1969.19
2090.77,1969.19,1969.19
2078.64,1969.19,1969.19
2061.5,1969.19,1969.19
2050.42,1969.19,1969.19
2034.56,1969.19,1969.19
2011.4699999999998,1969.19,1969.19
1999.02,1969.19,1969.19
1989.19,1969.19,1969.19
1979.1799999999998,1969.19,1969.19
1969.19,1969.19,1969.19
1972.22,1972.22,1966.18
1989.58,1989.58,1976.42
2002.53,2002.53,1982.48
2014.92,2008.91,1987.62
2031.12,2008.91,1993.56
2050.67,2008.91,2001.01
2069.42,2008.91,2001.01
2084.19,2008.91,2001.01
2090.26,2008.91,2001.01
2087.06,2008.91,2001.01
2075.62,2008.91,2001.01
2071.1,2008.91,2001.01
2063.2,2008.91,2001.01
2065.95,2008.91,2001.01
2082.9,2008.91,2001.01
2098.76,2008.91,2001.01
2119.94,2008.91,2006.64
2136.14,2008.91,2006.64
2155.75,2008.91,2006.64
2143.44,2008.91,2006.64
2121.43,2008.91,2000.34
2102.49,2008.91,2000.34
2082.49,2008.91,2000.34
2056.63,2008.91,1998.18
2020.13,2008.91,1997.62
2008.91,2008.91,1997.62
2010.42,2009.94,1996.49
2018.56,2006.79,1994.56
2025.6399999999999,2004.24,1994.56
2033.87,2004.24,1994.97
2047.4299999999998,2004.24,1999.53
2058.14,2004.24,1999.53
2059.37,2004.24,1999.53
2061.35,2004.24,1999.53
2058.72,2004.24,1999.53
2056.16,2004.24,1999.13
2056.41,2004.24,1997.06
2068.05,2004.24,1992.12
2084.43,1999.27,1987.76
2091.0,1988.58,1984.56
2099.13,1988.58,1984.56
2109.9700000000003,1988.58,1984.56
2126.08,1988.58,1984.56
2113.94,1988.58,1984.56
2086.25,1988.58,1971.9
2069.97,1988.58,1965.15
2060.58,1984.46,1955.69
2043.99,1962.25,1945.91
2018.6299999999999,1940.06,1935.52
2009.94,1933.16,1933.16
2010.55,1933.16,1930.13
2006.79,1933.16,1930.13
2004.24,1933.16,1930.13
2004.73,1933.16,1930.13
2009.45,1933.16,1930.13
2020.08,1933.16,1930.13
2033.46,1933.16,1928.53
2042.1399999999999,1933.16,1925.78
2042.1399999999999,1933.16,1925.78
2041.99,1933.16,1924.3
2034.95,1933.16,1919.31
2017.01,1933.16,1919.31
1999.27,1933.16,1919.31
1988.58,1933.16,1919.31
1994.22,1933.16,1919.31
2003.1100000000001,1933.16,1919.31
2012.19,1933.16,1919.31
2016.73,1933.16,1910.77
2007.82,1933.16,1899.72
2003.08,1933.16,1894.25
1984.46,1930.45,1894.25
1962.25,1917.5,1894.25
1940.06,1912.17,1894.25
1933.16,1912.17,1894.25
1936.38,1912.17,1894.48
1936.5,1912.17,1894.48
1947.01,1912.17,1894.48
1958.47,1912.17,1895.17
1965.32,1912.17,1897.7
1964.65,1912.17,1897.7
1965.1,1912.17,1897.7
1960.63,1912.17,1897.7
1957.5500000000002,1912.17,1897.7
1947.6000000000001,1912.17,1897.7
1939.41,1912.17,1897.7
1940.4,1912.17,1897.7
1943.8300000000002,1912.17,1897.7
1957.5,1912.17,1898.52
1967.3600000000001,1912.17,1898.52
1985.43,1912.17,1901.63
1999.29,1912.17,1909.91
1985.92,1912.17,1909.91
1968.69,1912.17,1909.91
1948.8600000000001,1912.17,1909.91
1930.45,1912.17,1909.91
1917.5,1912.17,1909.91
1912.17,1912.17,1909.91
1924.43,1924.43,1922.42
1941.01,1941.01,1939.0
1953.01,1953.01,1951.0
1960.34,1960.34,1956.81
1970.11,1970.11,1956.97
1989.5,1989.5,1959.64
1997.1,1995.5,1963.97
1995.5,1995.5,1970.58
1998.5300000000002,1997.17,1980.45
1997.17,1997.17,1989.23
1997.7,1997.7,1997.7
2000.92,2000.92,1998.07
2017.76,2017.76,2012.39
2053.11,2053.11,2035.86
2088.17,2088.17,2055.02
2131.13,2100.71,2077.9
2167.56,2100.71,2091.86
2189.8,2100.71,2095.08
2198.34,2100.71,2097.73
2197.1800000000003,2100.71,2097.73
2191.0,2100.71,2097.73
2182.01,2100.71,2097.73
2171.64,2100.71,2097.73
2164.6,2100.71,2097.73
2168.2200000000003,2100.71,2097.73
2162.2,2100.71,2097.73
2154.65,2100.71,2097.73
2148.97,2100.71,2097.73
2143.52,2100.71,2097.73
2133.9,2100.71,2097.73
2130.2,2100.71,2097.73
2126.13,2100.71,2097.73
2120.48,2100.71,2100.51
2112.55,2100.71,2100.51
2106.32,2100.71,2100.51
2104.9700000000003,2100.71,2100.71
2100.71,2100.71,2100.71
2112.23,2112.23,2112.23
2133.6800000000003,2133.68,2133.68
2155.46,2155.46,2155.29
2174.9700000000003,2174.97,2172.91
2202.14,2202.14,2191.19
2220.91,2220.91,2208.14
2229.43,2229.43,2220.54
2235.84,2235.84,2226.95
2243.05,2239.86,2234.16
2248.75,2239.86,2239.86
2239.86,2239.86,2239.86
2243.93,2243.93,2243.93
2257.89,2257.89,2256.2
2274.22,2274.22,2264.4
2287.2,2287.2,2270.01
2302.38,2302.38,2276.21
2318.9700000000003,2314.08,2292.8
2323.56,2314.08,2305.1
2321.87,2314.08,2311.5
2314.19,2314.08,2309.37
2314.08,2314.08,2306.95
2319.28,2319.28,2306.95
2334.98,2334.98,2307.31
2363.2200000000003,2329.56,2313.77
2388.63,2329.56,2320.74
2421.2,2329.56,2328.0
2443.55,2329.56,2329.56
2457.25,2329.56,2329.56
2464.01,2329.56,2329.56
2459.65,2329.56,2329.56
2450.96,2329.56,2329.56
2437.67,2329.56,2329.56
2430.01,2329.56,2329.56
2423.83,2329.56,2329.56
2414.95,2329.56,2329.56
2406.8,2329.56,2329.56
2406.59,2329.56,2329.56
2401.98,2329.56,2329.56
2405.2599999999998,2329.56,2329.56
2406.87,2329.56,2329.56
2409.23,2329.56,2329.56
2410.62,2329.56,2329.56
2403.65,2329.56,2328.94
2394.22,2329.56,2328.94
2373.83,2329.56,2328.94
2355.35,2329.56,2328.25
2339.98,2329.56,2322.4
2329.56,2329.56,2322.4
2331.06,2331.06,2322.4
2339.27,2339.27,2324.67
2354.12,2341.07,2328.03
2372.34,2341.07,2331.67
2385.82,2341.07,2335.79
2397.8,2341.07,2339.86
2405.98,2341.07,2332.88
2414.54,2341.07,2322.18
2420.79,2341.07,2308.9
2427.28,2329.64,2295.62
2453.6800000000003,2284.23,2272.15
2484.81,2251.84,2250.16
2513.17,2239.03,2239.03
2539.19,2238.25,2238.25
2560.04,2237.32,2234.83
2571.96,2237.32,2234.83
2561.39,2237.32,2229.04
2531.5099999999998,2237.32,2223.96
2492.85,2237.32,2213.61
2454.26,2232.93,2205.02
2419.0,2217.4,2194.35
2384.08,2196.46,2181.33
2350.42,2181.94,2172.61
2341.07,2167.5,2164.28
2350.61,2159.78,2159.19
2362.3,2159.78,2159.19
2375.89,2159.78,2159.19
2395.68,2159.78,2159.19
2423.4700000000003,2159.78,2159.19
2427.08,2159.78,2152.57
2412.68,2159.78,2140.27
2390.98,2154.14,2131.62
2362.02,2139.68,2124.33
2329.64,2130.13,2122.17
2284.23,2121.12,2121.12
2251.84,2121.12,2121.12
2239.0299999999997,2121.12,2121.12
2238.25,2121.12,2121.12
2237.3199999999997,2121.12,2121.12
2240.47,2121.12,2121.12
2246.8,2121.12,2121.12
2255.6,2121.12,2121.12
2249.64,2121.12,2121.12
2232.9300000000003,2121.12,2121.12
2217.4,2121.12,2121.12
2196.46,2121.12,2121.12
2181.94,2121.12,2121.12
2167.5,2121.12,2121.12
2159.78,2121.12,2121.12
2161.37,2121.12,2121.12
2165.69,2121.12,2121.12
2171.8,2121.12,2121.12
2179.62,2121.12,2121.12
2178.64,2121.12,2121.12
2169.19,2121.12,2121.12
2154.14,2121.12,2121.12
2139.68,2121.12,2121.12
2130.13,2121.12,2121.12
2121.12,2121.12,2121.12
2122.28,2122.28,2121.57
2132.52,2132.52,2130.06
2143.17,2143.17,2138.32
2155.15,2155.15,2146.4
2162.12,2162.12,2151.84
2162.64,2162.64,2157.84
2163.49,2163.49,2163.19
2167.09,2167.09,2167.09
2176.99,2176.99,2176.99
2190.35,2190.35,2190.35
2215.19,2215.19,2211.17
2257.66,2257.66,2239.66
2304.79,2304.79,2268.42
2347.75,2347.75,2292.85
2384.13,2356.17,2311.46
2416.32,2356.17,2328.12
2441.12,2356.17,2334.72
2444.8,2356.17,2334.72
2426.6,2356.17,2334.72
2403.88,2356.17,2334.72
2382.14,2356.17,2334.72
2362.69,2356.17,2334.72
2356.17,2356.17,2334.72
2367.49,2367.49,2334.72
2398.67,2385.49,2342.2
2440.62,2385.49,2355.43
2479.82,2385.49,2369.32
2509.69,2385.49,2385.46
2524.38,2385.49,2385.49
2527.0,2385.49,2385.49
2513.96,2385.49,2385.49
2485.2400000000002,2385.49,2385.49
2453.9300000000003,2385.49,2383.05
2428.52,2385.49,2383.05
2403.2,2385.49,2383.05
2385.4900000000002,2385.49,2383.05
2386.06,2386.06,2383.05
2404.83,2404.83,2390.49
2437.31,2437.31,2403.31
2472.21,2461.53,2416.46
2511.92,2461.53,2429.01
2547.05,2461.53,2437.82
2559.88,2461.53,2442.28
2551.65,2461.53,2442.28
2533.98,2461.53,2442.28
2518.34,2461.53,2442.28
2506.2200000000003,2461.53,2442.28
2494.69,2461.53,2442.28
2509.92,2461.53,2442.28
2537.5299999999997,2461.53,2447.59
2561.45,2461.53,2452.58
2581.15,2461.53,2455.8
2588.11,2461.53,2455.8
2584.35,2461.53,2455.8
2566.49,2461.53,2455.8
2539.33,2461.53,2455.8
2510.41,2461.53,2454.18
2481.5,2461.53,2443.8
2462.64,2461.53,2443.8
2461.53,2461.53,2435.85
2469.14,2455.67,2421.7
2481.39,2440.73,2419.91
2499.3,2432.94,2423.71
2507.71,2432.94,2428.04
2514.46,2432.94,2428.04
2525.95,2432.94,2428.04
2527.66,2432.94,2428.04
2534.75,2432.94,2428.04
2540.75,2432.94,2428.04
2558.87,2432.94,2428.04
2578.4,2432.94,2428.04
2584.98,2432.94,2428.04
2599.4,2432.94,2428.04
2610.57,2432.94,2428.04
2625.29,2432.94,2428.04
2637.63,2432.94,2428.04
2637.14,2432.94,2428.04
2633.5,2432.94,2428.04
2619.2200000000003,2432.94,2428.04
2601.86,2432.94,2424.33
2574.82,2432.94,2418.82
2536.38,2432.94,2418.82
2513.13,2432.94,2418.82
2485.02,2432.94,2418.82
2455.67,2429.02,2403.14
2440.73,2410.95,2385.07
2432.94,2404.84,2376.01
2436.84,2386.6,2362.07
2436.2799999999997,2359.78,2347.85
2457.34,2343.85,2343.85
2492.14,2343.85,2341.15
2517.0,2343.85,2340.14
2540.14,2343.85,2335.4
2555.85,2340.61,2330.8
2569.62,2321.57,2308.56
2570.7,2306.76,2296.21
2570.4900000000002,2300.89,2295.24
2570.41,2300.89,2295.24
2570.89,2300.89,2295.24
2578.88,2300.89,2295.24
2583.7799999999997,2300.89,2295.24
2586.43,2300.89,2295.24
2579.45,2300.89,2295.24
2553.5299999999997,2300.89,2295.24
2524.4,2300.89,2291.08
2501.1,2300.89,2285.83
2483.87,2300.89,2273.41
2463.09,2300.89,2262.43
2429.02,2285.58,2257.39
2410.95,2278.59,2257.39
2404.84,2278.59,2257.39
2386.6,2278.59,2257.39
2359.78,2278.59,2257.39
2343.85,2278.59,2257.39
2346.4700000000003,2278.59,2257.39
2351.61,2278.59,2257.39
2344.01,2278.59,2257.39
2340.61,2278.59,2257.39
2321.57,2278.59,2257.39
2306.76,2278.59,2257.39
2300.89,2278.59,2257.39
2301.4,2278.59,2257.39
2306.82,2278.59,2257.39
2322.18,2278.59,2257.39
2356.48,2278.59,2272.27
2375.65,2278.59,2278.59
2393.62,2278.59,2278.59
2392.46,2278.59,2278.59
2382.37,2278.59,2278.59
2361.76,2278.59,2278.59
2333.62,2278.59,2278.59
2312.29,2278.59,2278.59
2285.58,2278.59,2278.59
2278.59,2278.59,2278.59
2286.93,2286.93,2279.77
2299.7,2299.7,2283.48
2318.16,2318.16,2296.42
2331.34,2325.84,2309.45
2341.85,2325.84,2320.11
2343.35,2325.84,2325.84
2336.19,2325.84,2325.84
2328.9300000000003,2325.84,2325.84
2325.84,2325.84,2325.84
2331.89,2331.89,2327.69
2337.28,2337.28,2330.59
2349.49,2349.49,2339.03
2367.17,2367.17,2349.52
2388.87,2374.76,2357.65
2415.11,2374.76,2364.38
2436.64,2374.76,2366.13
2444.25,2374.76,2365.91
2444.06,2374.76,2358.43
2438.58,2374.76,2353.51
2421.0299999999997,2374.76,2344.33
2395.61,2361.45,2342.25
2374.76,2343.17,2339.81
2377.4,2338.86,2337.68
2376.38,2334.44,2330.83
2385.13,2330.21,2327.59
2398.2200000000003,2330.21,2327.59
2411.67,2330.21,2327.59
2423.91,2330.21,2327.59
2420.3,2330.21,2327.43
2432.46,2330.21,2320.63
2434.81,2330.21,2309.39
2440.24,2318.4,2295.93
2442.54,2296.84,2278.82
2436.34,2269.01,2264.36
2436.5299999999997,2250.19,2250.19
2435.33,2250.19,2250.19
2435.22,2250.19,2250.19
2434.57,2250.19,2250.19
2437.17,2250.19,2250.19
2443.18,2250.19,2250.19
2436.13,2250.19,2250.19
2417.69,2250.19,2250.19
2401.7799999999997,2250.19,2250.19
2378.71,2250.19,2250.19
2361.45,2250.19,2250.19
2343.17,2250.19,2250.19
2338.86,2250.19,2250.19
2334.44,2250.19,2250.19
2330.21,2250.19,2250.19
2336.13,2250.19,2250.19
2336.25,2250.19,2250.19
2346.67,2250.19,2250.19
2346.51,2250.19,2250.19
2344.36,2250.19,2250.19
2335.01,2250.19,2250.19
2318.4,2250.19,2250.19
2296.84,2250.19,2250.19
2269.01,2250.19,2250.19
2250.19,2250.19,2250.19
2250.26,2250.26,2250.26
2263.87,2263.87,2256.02
2289.36,2289.36,2265.85
2324.7200000000003,2324.72,2283.19
2356.9300000000003,2338.23,2302.86
2386.58,2338.23,2324.0
2398.71,2338.23,2333.66
2403.01,2338.23,2334.67
2397.33,2338.23,2334.67
2387.69,2338.23,2334.67
2379.83,2338.23,2334.67
2371.21,2338.23,2334.67
2360.28,2338.23,2334.67
2349.8,2338.23,2334.67
2341.97,2338.23,2334.67
2338.23,2338.23,2334.67
2347.27,2347.27,2334.67
2353.99,2353.99,2337.35
2362.85,2362.85,2351.81
2377.4700000000003,2377.47,2366.43
2392.57,2392.57,2379.35
2400.85,2397.84,2388.52
2397.84,2397.84,2388.52
2413.62,2413.62,2392.51
2445.45,2442.13,2402.57
2479.81,2442.13,2405.68
2511.73,2442.13,2408.48
2542.3,2442.13,2420.87
2564.99,2442.13,2432.66
2563.88,2442.13,2439.11
2544.91,2442.13,2439.11
2513.66,2442.13,2435.69
2473.24,2442.13,2431.15
2443.56,2442.13,2431.15
2442.13,2442.13,2431.15
2461.65,2461.65,2433.99
2476.62,2476.62,2445.54
2497.05,2497.05,2462.28
2535.2,2517.23,2488.55
2566.3,2517.23,2510.6
2572.55,2517.23,2509.34
2570.41,2517.23,2504.66
2590.34,2517.23,2486.74
2605.2,2506.37,2469.23
2611.98,2470.68,2452.81
2620.1,2446.95,2435.49
2631.24,2418.51,2413.5
2640.77,2390.61,2390.61
2639.36,2377.25,2377.25
2635.13,2358.22,2358.22
2630.39,2343.15,2343.15
2624.91,2336.21,2336.21
2615.57,2336.21,2336.21
2601.04,2336.21,2336.21
2587.92,2336.21,2332.56
2570.73,2336.21,2327.97
2548.85,2336.21,2322.86
2529.45,2336.21,2322.86
2517.83,2336.21,2322.86
2517.23,2336.21,2322.86
2542.01,2336.21,2322.86
2580.78,2336.21,2322.86
2605.06,2336.21,2322.86
2612.77,2336.21,2322.86
2615.05,2336.21,2322.86
2607.88,2336.21,2322.86
2559.7799999999997,2336.21,2322.86
2506.37,2336.21,2322.86
2470.68,2336.21,2322.86
2446.95,2336.21,2322.86
2418.51,2336.21,2322.86
2390.61,2336.21,2322.86
2377.25,2336.21,2314.15
2358.2200000000003,2336.21,2303.52
2343.15,2336.21,2301.83
2336.21,2336.21,2301.83
2342.09,2339.65,2301.83
2353.02,2339.65,2301.83
2353.94,2339.65,2296.19
2358.76,2339.65,2288.79
2357.73,2339.65,2268.67
2359.09,2300.21,2251.73
2350.44,2254.86,2236.38
2339.65,2221.7,2219.39
2340.61,2213.11,2213.11
2354.31,2205.28,2205.28
2372.44,2192.87,2186.5
2378.37,2180.97,2174.51
2396.5,2171.29,2162.33
2403.83,2154.12,2143.13
2415.1,2142.41,2138.14
2425.3,2142.41,2138.14
2432.65,2142.41,2138.14
2447.85,2142.41,2138.14
2459.02,2142.41,2138.14
2457.14,2142.41,2138.14
2435.71,2142.41,2138.14
2402.17,2142.41,2138.14
2378.2,2142.41,2138.14
2373.96,2142.41,2138.14
2364.58,2142.41,2138.14
2366.41,2142.41,2138.14
2366.37,2142.41,2129.05
2363.79,2142.41,2123.63
2343.19,2142.41,2123.63
2300.21,2142.41,2123.63
2254.86,2142.41,2123.63
2221.7,2142.41,2119.42
2213.11,2133.84,2109.05
2205.2799999999997,2122.34,2097.55
2192.87,2105.77,2089.96
2180.97,2100.57,2089.96
2171.29,2095.52,2088.73
2154.12,2089.87,2082.76
2142.41,2089.36,2075.81
2145.02,2089.36,2074.85
2173.04,2089.36,2074.85
2201.45,2089.36,2074.85
2238.33,2089.36,2074.85
2276.2,2089.36,2075.34
2300.26,2089.36,2075.34
2316.42,2089.36,2075.34
2322.57,2089.36,2075.34
2321.9300000000003,2089.36,2075.34
2311.54,2089.36,2075.34
2296.13,2089.36,2075.34
2266.29,2089.36,2075.34
2234.52,2089.36,2075.34
2210.62,2089.36,2075.34
2185.39,2089.36,2075.34
2160.34,2089.36,2075.34
2143.12,2089.36,2075.34
2133.84,2089.36,2075.34
2122.34,2089.36,2075.34
2105.77,2089.36,2075.34
2100.57,2089.36,2075.34
2095.52,2089.36,2075.34
2089.87,2089.36,2075.34
2089.36,2089.36,2082.1
2091.95,2091.95,2091.95
2098.92,2098.92,2098.92
2109.95,2109.95,2109.8
2134.8,2134.8,2121.89
2163.11,2163.11,2140.12
2191.69,2191.69,2161.66
2214.4300000000003,2214.43,2184.4
2232.2,2227.36,2200.37
2241.39,2227.36,2206.15
2239.25,2227.36,2206.15
2229.02,2227.36,2206.15
2227.36,2227.36,2206.15
2234.9300000000003,2228.12,2209.09
2238.3,2228.12,2209.09
2242.01,2228.12,2209.09
2248.06,2228.12,2209.09
2264.5,2228.12,2216.69
2272.2,2228.12,2218.23
2273.38,2228.12,2218.23
2273.45,2228.12,2218.23
2278.4,2228.12,2218.23
2277.4,2228.12,2218.23
2266.89,2228.12,2218.23
2257.41,2228.12,2218.23
2251.66,2228.12,2218.23
2256.48,2228.12,2218.23
2247.56,2228.12,2218.23
2231.89,2228.12,2218.23
2228.12,2228.12,2222.77
2233.37,2232.42,2228.02
2236.24,2232.42,2231.56
2232.42,2232.42,2231.56
2237.13,2237.13,2233.63
2257.25,2257.25,2245.65
2285.16,2285.16,2257.28
2301.69,2286.1,2259.16
2312.13,2286.1,2258.77
2317.05,2286.1,2258.34
2322.76,2286.1,2261.47
2324.06,2286.1,2261.47
2305.14,2286.1,2261.47
2288.74,2286.1,2261.47
2286.1,2286.1,2261.47
2286.74,2286.74,2262.11
2289.3,2289.3,2262.11
2291.71,2291.71,2262.11
2301.94,2300.93,2264.16
2313.48,2300.93,2256.25
2316.28,2300.93,2245.52
2323.67,2295.29,2242.19
2335.95,2271.76,2241.63
2358.35,2248.4,2241.63
2393.5,2248.4,2241.63
2432.46,2248.4,2241.63
2472.73,2248.4,2239.74
2506.83,2248.4,2231.0
2513.98,2246.79,2220.63
2499.34,2226.09,2205.07
2463.96,2194.73,2179.0
2415.21,2161.77,2154.56
2363.95,2131.47,2131.47
2316.47,2115.07,2115.07
2300.93,2112.89,2112.89
2302.68,2112.89,2112.89
2317.87,2112.89,2112.89
2349.42,2112.89,2112.89
2387.49,2112.89,2112.89
2413.37,2112.89,2112.89
2423.2799999999997,2112.89,2112.89
2428.54,2112.89,2112.89
2405.4,2112.89,2112.89
2364.19,2112.89,2112.89
2322.87,2112.89,2112.89
2295.29,2112.89,2112.89
2271.76,2112.89,2112.89
2248.4,2112.89,2112.89
2250.36,2112.89,2112.89
2262.48,2112.89,2112.89
2266.09,2112.89,2112.89
2259.05,2112.89,2112.89
2246.79,2112.89,2112.89
2226.09,2112.89,2112.89
2194.73,2112.89,2112.89
2161.77,2112.89,2112.89
2131.47,2112.89,2112.89
2115.07,2112.89,2110.3
2112.89,2112.89,2110.3
2121.62,2121.62,2108.89
2138.65,2138.65,2114.57
2164.31,2155.85,2126.91
2190.98,2155.85,2142.53
2207.56,2155.85,2153.99
2216.55,2155.85,2155.85
2227.91,2155.85,2155.85
2250.07,2155.85,2155.85
2255.7,2155.85,2155.85
2262.1800000000003,2155.85,2155.85
2273.82,2155.85,2155.85
2283.0,2155.85,2153.77
2285.7,2155.85,2145.57
2277.16,2155.85,2140.75
2279.88,2155.85,2139.48
2283.5,2155.85,2139.48
2283.05,2154.22,2139.48
2280.61,2154.22,2139.48
2273.96,2154.22,2139.48
2265.99,2154.22,2139.48
2250.65,2154.22,2139.48
2233.49,2154.22,2139.48
2214.59,2154.22,2134.53
2196.73,2154.22,2115.41
2179.1800000000003,2117.66,2089.65
2162.1800000000003,2079.33,2060.39
2155.85,2048.5,2039.53
2158.84,2023.95,2023.64
2166.27,2010.12,2010.12
2174.42,2010.12,2010.12
2188.62,2010.12,2010.12
2205.59,2010.12,2010.12
2213.69,2010.12,2009.86
2216.26,2010.12,1998.47
