slack_0,non_interrupt,interrupt
1869.71,1832.68,1719.13
1974.68,1832.68,1771.44
2071.32,1832.68,1808.21
2159.0,1832.68,1832.68
2211.25,1832.68,1832.68
2239.2,1832.68,1832.68
2253.83,1832.68,1832.68
2261.6,1832.68,1832.68
2265.38,1832.68,1832.68
2253.81,1832.68,1832.68
2232.8199999999997,1832.68,1832.68
2211.56,1832.68,1832.68
2190.74,1832.68,1832.68
2172.68,1832.68,1832.68
2136.64,1832.68,1832.68
2076.12,1832.68,1832.68
2013.42,1832.68,1832.68
1950.76,1832.68,1832.68
1893.78,1832.68,1832.68
1851.41,1832.68,1832.68
1832.68,1832.68,1832.68
1867.96,1867.96,1843.99
1925.67,1925.67,1865.97
1995.17,1952.31,1894.36
2067.9,1950.84,1920.12
2129.86,1944.85,1933.63
2181.76,1944.85,1939.47
2206.1,1944.85,1939.47
2217.89,1944.85,1939.47
2221.59,1944.85,1939.47
2236.25,1944.85,1939.47
2255.32,1944.85,1939.47
2275.7200000000003,1944.85,1939.47
2305.09,1944.85,1939.47
2341.7,1944.85,1916.5
2373.56,1931.73,1887.44
2385.36,1879.24,1849.03
2370.93,1814.89,1798.81
2331.71,1743.11,1737.59
2264.51,1655.33,1655.33
2191.39,1580.94,1580.94
2126.5,1514.48,1514.48
2054.54,1461.6,1461.6
2007.44,1424.29,1424.29
1982.17,1411.27,1411.27
1973.64,1411.27,1411.27
1962.63,1411.27,1411.27
1952.31,1411.27,1411.27
1950.8400000000001,1411.27,1411.27
1944.85,1411.27,1411.27
1951.45,1411.27,1411.27
1964.75,1411.27,1411.27
1982.41,1411.27,1411.27
1994.15,1411.27,1411.27
2009.7,1411.27,1411.27
2023.83,1411.27,1411.27
2020.94,1411.27,1411.27
2009.6799999999998,1411.27,1411.27
1973.99,1411.27,1411.27
1931.73,1411.27,1411.27
1879.24,1411.27,1411.27
1814.8899999999999,1411.27,1411.27
1743.11,1411.27,1411.27
1655.33,1411.27,1411.27
1580.94,1411.27,1411.27
1514.48,1411.27,1411.27
1461.6,1411.27,1411.27
1424.29,1411.27,1411.27
1411.27,1411.27,1411.27
1468.73,1468.73,1468.73
1572.19,1572.19,1572.19
1689.37,1689.37,1680.04
1802.25,1802.25,1792.92
1951.74,1951.74,1904.08
2092.7,2092.7,2003.19
2169.72,2119.01,2053.13
2228.07,2119.01,2075.48
2271.16,2119.01,2088.03
2318.23,2119.01,2117.13
2335.37,2119.01,2117.13
2349.38,2119.01,2117.13
2384.69,2119.01,2119.01
2407.59,2119.01,2119.01
2430.0299999999997,2119.01,2119.01
2438.45,2119.01,2119.01
2429.02,2119.01,2119.01
2402.33,2119.01,2119.01
2352.49,2119.01,2119.01
2285.13,2119.01,2119.01
2210.27,2119.01,2119.01
2155.93,2119.01,2119.01
2119.01,2119.01,2119.01
2131.5299999999997,2131.53,2123.86
2193.2599999999998,2193.26,2145.65
2295.2799999999997,2295.28,2182.03
2410.24,2319.11,2228.12
2534.17,2319.04,2265.09
2658.53,2303.43,2275.04
2737.65,2255.14,2245.6
2785.91,2213.48,2202.11
2812.4,2160.11,2155.4
2809.32,2117.44,2115.15
2809.48,2077.23,2077.23
2803.55,2059.45,2059.45
2813.37,2059.45,2059.45
2831.3,2059.45,2057.41
2833.98,2059.45,2049.44
2871.34,2059.45,2048.44
2895.92,2059.12,2012.57
2911.19,2000.4,1956.96
2888.35,1916.01,1890.16
2801.41,1830.53,1815.87
2714.13,1751.81,1741.78
2619.75,1687.63,1687.63
2508.12,1687.26,1687.26
2399.98,1687.26,1687.26
2348.01,1687.26,1687.26
2328.82,1687.26,1687.26
2327.88,1687.26,1687.26
2319.11,1687.26,1687.26
2319.04,1687.26,1687.26
2303.43,1687.26,1687.26
2255.14,1687.26,1687.26
2213.48,1687.26,1687.26
2160.11,1687.26,1687.26
2117.44,1687.26,1687.26
2077.23,1687.26,1687.26
2059.45,1687.26,1687.26
2065.61,1687.26,1687.26
2078.21,1687.26,1687.26
2086.13,1687.26,1687.26
2091.46,1687.26,1687.26
2059.12,1687.26,1686.69
2000.4,1687.26,1668.23
1916.01,1687.26,1661.31
1830.53,1687.26,1642.81
1751.81,1687.26,1601.41
1687.63,1638.54,1562.03
1687.26,1576.26,1533.27
1716.95,1542.1,1520.06
1763.47,1540.31,1520.06
1831.7,1540.31,1523.46
1909.26,1540.31,1540.11
1968.54,1540.31,1540.31
2001.87,1540.31,1540.31
2021.07,1540.31,1540.31
2031.51,1540.31,1540.31
2014.81,1540.31,1540.31
1990.8899999999999,1540.31,1540.31
1970.0,1540.31,1540.31
1948.97,1540.31,1540.31
1936.23,1540.31,1540.31
1929.81,1540.31,1540.31
1935.83,1540.31,1540.31
1934.57,1540.31,1540.31
1932.96,1540.31,1540.31
1920.09,1540.31,1540.31
1886.3899999999999,1540.31,1540.31
1843.99,1540.31,1540.31
1789.84,1540.31,1540.31
1714.7,1540.31,1540.31
1638.54,1540.31,1540.31
1576.26,1540.31,1540.31
1542.1,1540.31,1540.31
1540.31,1540.31,1540.31
1575.89,1575.89,1575.89
1649.49,1649.49,1649.49
1727.0700000000002,1727.07,1727.07
1815.5500000000002,1815.55,1814.12
1956.5700000000002,1956.57,1892.94
2065.56,2065.56,1949.45
2136.9300000000003,2071.41,1983.68
2195.04,2071.41,2014.96
2243.26,2071.41,2047.37
2277.92,2071.41,2071.41
2250.9,2071.41,2071.41
2249.16,2071.41,2071.41
2255.47,2071.41,2071.41
2254.2,2071.41,2071.41
2257.59,2071.41,2071.41
2257.88,2071.41,2071.41
2254.04,2071.41,2071.41
2226.84,2071.41,2071.41
2191.09,2071.41,2071.41
2156.77,2071.41,2071.41
2119.1,2071.41,2071.41
2088.35,2071.41,2071.41
2074.05,2071.41,2071.41
2071.41,2071.41,2071.41
2124.86,2124.86,2124.86
2217.66,2217.66,2209.85
2327.0699999999997,2327.07,2302.07
2413.66,2413.66,2389.46
2488.21,2488.21,2467.12
2558.87,2558.87,2539.02
2581.65,2581.65,2571.43
2583.47,2583.47,2583.47
2596.23,2596.23,2592.47
2650.28,2650.28,2618.76
2699.78,2699.78,2647.91
2747.07,2747.07,2686.57
2811.66,2793.82,2730.19
2871.67,2793.82,2766.58
2923.43,2793.82,2776.79
2949.77,2793.82,2753.74
2968.79,2721.14,2681.03
2984.47,2621.41,2587.25
2979.88,2508.95,2475.59
2962.05,2402.19,2388.22
2923.7,2304.2,2304.2
2892.29,2223.88,2223.88
2874.01,2193.11,2193.11
2853.7,2193.11,2193.11
2846.09,2193.11,2193.11
2879.0,2193.11,2193.11
2932.1099999999997,2193.11,2193.11
2968.97,2193.11,2193.11
2990.6,2193.11,2193.11
2998.56,2193.11,2193.11
2975.02,2193.11,2193.11
2919.25,2193.11,2193.11
2865.35,2193.11,2193.11
2830.44,2193.11,2193.11
2801.44,2193.11,2193.11
2793.8199999999997,2193.11,2193.11
2808.59,2193.11,2193.11
2827.98,2193.11,2193.11
2825.57,2193.11,2188.33
2794.95,2193.11,2156.58
2721.14,2193.11,2101.52
2621.41,2134.21,2037.71
2508.95,1979.42,1934.32
2402.19,1830.18,1816.28
2304.2,1713.67,1713.67
2223.88,1625.15,1625.15
2193.11,1562.4,1562.4
2197.86,1538.46,1538.46
2249.45,1538.46,1538.46
2303.57,1538.46,1538.46
2377.14,1538.46,1538.46
2454.12,1538.46,1538.46
2499.4,1538.46,1538.46
2524.01,1538.46,1538.46
2504.22,1538.46,1538.46
2458.55,1538.46,1538.46
2390.51,1538.46,1538.46
2342.94,1538.46,1538.46
2339.87,1538.46,1538.46
2351.08,1538.46,1538.46
2381.27,1538.46,1538.46
2404.02,1538.46,1538.46
2398.72,1538.46,1538.46
2339.97,1538.46,1538.46
2245.7799999999997,1538.46,1538.46
2134.21,1538.46,1538.46
1979.42,1538.46,1538.46
1830.18,1538.46,1538.46
1713.67,1538.46,1538.46
1625.15,1538.46,1538.46
1562.4,1538.46,1538.46
1538.46,1538.46,1538.46
1604.79,1604.79,1604.79
1715.23,1715.23,1703.66
1818.97,1818.97,1801.36
1925.85,1925.85,1908.24
2044.97,2044.97,2013.51
2116.32,2116.32,2092.59
2134.04,2134.04,2115.15
2156.86,2156.86,2090.71
2181.05,2181.05,2066.49
2225.9,2134.04,2049.63
2269.89,2067.14,2040.56
2356.62,2036.19,2031.35
2472.55,2027.29,2027.29
2556.21,2023.13,2014.32
2639.71,2000.01,1981.09
2676.61,1951.75,1930.6
2671.31,1883.27,1865.49
2639.58,1803.39,1793.11
2561.66,1712.37,1712.37
2478.0,1629.72,1629.72
2400.38,1567.16,1567.16
2364.84,1529.62,1529.62
2364.54,1506.18,1506.18
2383.0,1501.93,1501.93
2441.17,1501.93,1501.93
2509.27,1501.93,1501.93
2572.27,1501.93,1501.93
2616.58,1501.93,1501.93
2617.13,1501.93,1501.93
2565.41,1501.93,1501.93
2474.07,1501.93,1501.93
2358.71,1501.93,1501.93
2241.42,1501.93,1501.93
2134.04,1501.93,1501.93
2067.14,1501.93,1501.93
2036.19,1501.93,1501.93
2027.29,1501.93,1501.93
2023.13,1501.93,1501.93
2000.01,1501.93,1501.93
1951.75,1501.93,1501.93
1883.27,1501.93,1501.93
1803.3899999999999,1501.93,1501.93
1712.37,1501.93,1501.93
1629.72,1501.93,1501.93
1567.16,1501.93,1501.93
1529.62,1501.93,1501.93
1506.18,1501.93,1501.93
1501.9299999999998,1501.93,1501.93
1528.1299999999999,1528.13,1528.13
1580.78,1580.78,1580.78
1669.8,1669.8,1669.8
1771.58,1771.58,1771.58
1900.34,1900.34,1893.89
2029.51,2029.51,2010.45
2139.24,2139.24,2111.2
2221.66,2221.66,2190.84
2271.49,2271.49,2237.23
2294.98,2294.98,2267.68
2301.76,2301.76,2274.46
2317.87,2317.87,2274.46
2338.9300000000003,2338.93,2274.46
2367.33,2347.61,2284.66
2384.23,2347.61,2299.35
2397.95,2347.61,2323.21
2384.7200000000003,2347.61,2339.6
2356.0,2347.61,2345.73
2347.61,2347.61,2347.61
2359.95,2359.95,2354.75
2379.55,2379.55,2374.35
2404.89,2404.89,2404.89
2461.98,2461.98,2461.98
2523.64,2523.64,2523.64
2575.98,2575.98,2571.36
2622.93,2622.93,2601.09
2666.97,2666.97,2635.43
2713.38,2713.38,2681.84
2758.66,2758.66,2717.96
2820.48,2805.71,2749.93
2837.25,2805.71,2760.91
2815.41,2805.71,2736.75
2805.71,2805.71,2716.79
2816.93,2760.44,2713.95
2832.72,2745.39,2713.95
2834.5699999999997,2745.39,2713.95
2873.1,2745.39,2713.95
2926.06,2745.39,2729.34
2974.65,2745.39,2724.34
2994.38,2745.39,2705.78
2974.65,2745.39,2687.0
2961.63,2712.3,2663.95
2949.88,2684.38,2659.02
2941.28,2666.8,2658.33
2939.32,2660.11,2656.9
2958.5299999999997,2658.04,2654.06
3014.55,2658.04,2654.06
3070.83,2658.04,2654.06
3113.65,2658.04,2654.06
3161.8500000000004,2658.04,2654.06
3180.9100000000003,2658.04,2654.06
3175.15,2658.04,2654.06
3131.25,2658.04,2654.06
3056.29,2658.04,2652.46
2980.9,2658.04,2632.69
2883.63,2658.04,2612.64
2807.68,2645.04,2600.12
2760.44,2638.12,2600.12
2745.39,2638.12,2600.12
2751.09,2638.12,2600.12
2761.91,2638.12,2600.12
2782.01,2638.12,2600.27
2787.27,2638.12,2600.27
2771.05,2638.12,2599.38
2747.24,2638.12,2580.72
2712.3,2638.12,2545.2
2684.38,2606.43,2520.39
2666.8,2543.41,2490.27
2660.11,2478.68,2460.69
2658.04,2445.17,2445.17
2675.88,2433.89,2433.89
2693.23,2433.89,2433.89
2697.13,2433.89,2433.89
2697.8,2433.89,2433.89
2701.14,2433.89,2433.89
2722.7799999999997,2433.89,2433.89
2721.67,2433.89,2433.89
2709.55,2433.89,2433.89
2684.12,2433.89,2433.89
2662.2,2433.89,2433.89
2645.04,2433.89,2433.89
2638.12,2433.89,2433.89
2650.75,2433.89,2433.89
2676.53,2433.89,2433.89
2726.91,2433.89,2433.89
2766.17,2433.89,2433.89
2795.37,2433.89,2433.89
2780.23,2433.89,2433.89
2730.57,2433.89,2433.89
2668.38,2433.89,2433.89
2606.43,2433.89,2429.24
2543.41,2433.89,2417.7
2478.68,2433.89,2415.75
2445.17,2433.89,2415.75
2433.89,2433.89,2415.75
2481.42,2471.54,2417.76
2574.66,2471.54,2417.76
2702.7799999999997,2471.54,2429.99
2814.9300000000003,2471.54,2450.19
2908.38,2471.54,2457.89
2990.81,2471.54,2465.66
3003.27,2471.54,2465.66
2933.71,2471.54,2465.66
2820.38,2471.54,2465.66
2749.67,2471.54,2465.66
2732.43,2471.54,2465.66
2741.94,2471.54,2465.66
2773.07,2471.54,2465.66
2853.8199999999997,2471.54,2465.66
2939.5299999999997,2471.54,2471.54
2998.46,2471.54,2471.54
2970.43,2471.54,2471.54
2898.5,2471.54,2444.34
2821.82,2471.54,2385.82
2712.74,2411.14,2311.72
2612.93,2316.61,2254.19
2524.26,2230.52,2205.15
2483.78,2176.3,2176.3
2471.54,2169.35,2169.35
2475.08,2169.35,2169.35
2516.32,2169.35,2169.35
2575.01,2169.35,2169.35
2624.63,2169.35,2169.35
2657.17,2169.35,2169.35
2703.16,2169.35,2169.35
2740.2,2169.35,2169.35
2740.29,2169.35,2169.35
2715.4700000000003,2169.35,2169.35
2693.39,2169.35,2169.35
2684.05,2169.35,2169.35
2662.5,2169.35,2169.35
2642.41,2169.35,2169.35
2632.17,2169.35,2169.35
2642.56,2169.35,2169.35
2652.07,2169.35,2169.35
2638.99,2169.35,2169.35
2588.02,2169.35,2169.35
2508.34,2169.35,2169.35
2411.14,2169.35,2169.35
2316.61,2169.35,2169.35
2230.52,2169.35,2169.35
2176.3,2169.35,2169.35
2169.35,2169.35,2169.35
2213.38,2213.38,2213.38
2305.09,2305.09,2305.09
2413.11,2413.11,2391.18
2520.49,2520.49,2472.81
2585.16,2585.16,2541.69
2639.36,2639.36,2601.56
2684.19,2668.89,2646.39
2697.0299999999997,2668.89,2668.89
2677.47,2668.89,2668.89
2668.89,2668.89,2664.57
2720.2799999999997,2720.28,2684.11
2792.0299999999997,2792.03,2702.23
2878.4300000000003,2779.85,2717.05
2973.83,2776.86,2736.13
3099.16,2776.86,2759.91
3205.95,2776.86,2755.32
3260.82,2759.56,2734.16
3272.69,2726.94,2701.85
3249.2200000000003,2686.13,2664.71
3217.16,2625.33,2614.4
3181.71,2535.35,2535.35
3166.83,2446.58,2446.58
3177.26,2365.95,2365.95
3217.4,2307.58,2307.58
3281.7200000000003,2270.78,2270.78
3353.6400000000003,2270.78,2270.78
3417.73,2270.78,2270.78
3454.63,2270.78,2270.78
3472.71,2270.78,2270.78
3436.83,2270.78,2270.78
3350.28,2270.78,2270.78
3240.95,2270.78,2270.78
3106.94,2270.78,2270.78
2973.81,2270.78,2270.78
2867.69,2270.78,2270.78
2804.56,2270.78,2270.78
2779.85,2270.78,2270.78
2776.86,2270.78,2270.78
2780.6800000000003,2270.78,2270.78
2780.41,2270.78,2270.78
2759.56,2270.78,2258.67
2726.94,2270.78,2237.76
2686.13,2270.78,2237.76
2625.33,2270.78,2232.79
2535.35,2270.78,2232.79
2446.58,2270.78,2232.79
2365.95,2270.78,2232.79
2307.58,2270.78,2232.79
2270.78,2270.78,2232.79
2273.88,2273.88,2230.45
2338.91,2329.38,2241.52
2424.62,2329.38,2264.9
2512.43,2329.38,2288.69
2598.76,2329.38,2302.93
2664.72,2329.38,2304.67
2696.96,2329.38,2304.67
2711.62,2329.38,2304.67
2726.61,2329.38,2304.67
2734.38,2329.38,2304.67
2728.96,2329.38,2304.67
2728.07,2329.38,2304.67
2716.54,2329.38,2304.67
2683.95,2329.38,2304.67
2630.81,2329.38,2304.67
2567.97,2329.38,2304.67
2488.09,2329.38,2304.67
2425.13,2329.38,2304.67
2376.54,2329.38,2304.67
2344.23,2329.38,2304.67
2331.77,2329.38,2304.67
2329.38,2329.38,2304.67
2350.71,2343.61,2319.99
2345.95,2343.61,2323.19
2343.61,2343.61,2335.39
2346.6,2344.76,2344.76
2344.7599999999998,2344.76,2344.76
2379.06,2379.06,2357.31
2461.82,2461.82,2369.85
2572.09,2491.76,2391.73
2685.5,2469.69,2412.2
2785.45,2445.99,2417.89
2872.5,2429.98,2429.98
2915.52,2429.98,2429.98
2911.92,2429.98,2429.98
2898.79,2429.98,2429.98
2893.51,2429.98,2429.98
2888.15,2429.98,2429.98
2872.01,2429.98,2429.98
2855.12,2429.98,2429.98
2818.49,2429.98,2429.98
2778.41,2429.98,2429.98
2713.98,2429.98,2429.98
2644.16,2429.98,2429.98
2591.02,2429.98,2429.98
2556.45,2429.98,2429.98
2536.71,2429.98,2429.98
2518.6800000000003,2429.98,2429.98
2517.52,2429.98,2429.98
2522.14,2429.98,2429.98
2532.4700000000003,2429.98,2429.98
2519.16,2429.98,2429.98
2508.91,2429.98,2429.98
2491.76,2429.98,2429.98
2469.69,2429.98,2429.98
2445.99,2429.98,2429.98
2429.98,2429.98,2429.98
2442.83,2442.83,2439.36
2457.0,2457.0,2449.41
2468.8,2468.8,2461.21
2487.92,2487.92,2480.33
2518.45,2518.45,2505.92
2541.44,2538.23,2519.7
2543.75,2538.23,2523.82
2542.02,2538.23,2526.07
2538.23,2538.23,2533.0
2553.95,2552.97,2539.89
2558.2,2552.97,2544.14
2552.9700000000003,2552.97,2544.14
2563.74,2563.74,2554.91
2597.1,2597.1,2569.81
2609.03,2609.03,2592.06
2610.52,2610.52,2610.52
2647.31,2647.31,2639.11
2705.86,2705.86,2673.62
2760.68,2760.68,2701.99
2803.5,2783.38,2684.5
2851.07,2741.69,2686.18
2872.38,2674.34,2660.59
2864.97,2579.54,2573.1
2845.18,2478.96,2473.09
2826.46,2374.44,2374.44
2812.44,2313.94,2313.94
2815.33,2253.66,2253.66
2842.89,2206.45,2206.45
2879.02,2195.5,2191.7
2906.83,2180.59,2163.7
2920.66,2130.92,2105.61
2911.7200000000003,2043.99,2030.46
2902.82,1946.94,1940.26
2893.31,1851.5,1849.36
2878.11,1759.29,1759.29
2868.94,1681.83,1681.83
2868.31,1638.51,1638.51
2872.25,1618.03,1618.03
2874.06,1618.03,1618.03
2876.46,1618.03,1618.03
2863.41,1618.03,1618.03
2841.09,1618.03,1618.03
2824.67,1618.03,1618.03
2783.38,1618.03,1618.03
2741.69,1618.03,1618.03
2674.34,1618.03,1618.03
2579.54,1618.03,1618.03
2478.96,1618.03,1618.03
2374.44,1618.03,1618.03
2313.94,1618.03,1618.03
2253.66,1618.03,1618.03
2206.45,1618.03,1618.03
2195.5,1618.03,1618.03
2180.59,1618.03,1618.03
2130.92,1618.03,1618.03
2043.99,1618.03,1604.49
1946.94,1618.03,1582.45
1851.5,1618.03,1553.3
1759.29,1554.7,1518.89
1681.83,1485.04,1477.06
1638.51,1432.07,1432.07
1618.03,1400.65,1400.65
1635.68,1399.2,1399.2
1697.55,1399.2,1399.2
1761.52,1399.2,1399.2
1825.75,1399.2,1399.2
1892.9499999999998,1399.2,1399.2
1953.44,1399.2,1399.2
1984.29,1399.2,1399.2
1967.6,1399.2,1399.2
1940.81,1399.2,1399.2
1911.23,1399.2,1399.2
1888.07,1399.2,1399.2
1873.55,1399.2,1399.2
1865.84,1399.2,1399.2
1865.8600000000001,1399.2,1399.2
1877.63,1399.2,1399.2
1870.81,1399.2,1399.2
1834.75,1399.2,1399.2
1777.7,1399.2,1399.2
1712.8600000000001,1399.2,1399.2
1638.51,1399.2,1399.2
1554.7,1399.2,1394.12
1485.04,1399.2,1388.63
1432.07,1399.2,1383.39
1400.65,1399.2,1383.39
1399.2,1399.2,1383.39
1427.65,1427.65,1383.39
1466.09,1462.75,1389.68
1515.85,1462.75,1406.88
1574.31,1462.75,1430.73
1639.31,1462.75,1453.76
1684.1399999999999,1462.75,1462.75
1709.44,1462.75,1462.75
1734.25,1462.75,1462.75
1753.26,1462.75,1462.75
1765.17,1462.75,1462.75
1765.87,1462.75,1462.75
1763.6,1462.75,1462.75
1758.3,1462.75,1462.75
1748.25,1462.75,1462.75
1739.83,1462.75,1462.75
1722.28,1462.75,1462.75
1695.65,1462.75,1462.75
1669.76,1462.75,1462.75
1630.8,1462.75,1462.75
1583.89,1462.75,1462.75
1533.6100000000001,1462.75,1462.75
1493.48,1462.75,1462.75
1470.43,1462.75,1462.75
1462.75,1462.75,1462.75
1484.47,1484.47,1484.47
1526.29,1526.29,1526.29
1586.91,1586.91,1580.59
1675.17,1675.17,1638.58
1777.9,1777.9,1689.56
1903.9,1783.59,1728.71
1999.32,1783.59,1744.3
2080.67,1783.59,1739.48
2150.2,1779.05,1725.44
2191.1,1748.56,1722.15
2220.74,1741.64,1722.15
2210.18,1740.35,1722.15
2216.41,1740.35,1722.15
2217.9300000000003,1740.35,1722.15
2207.37,1740.35,1722.15
2199.4,1740.35,1722.15
2170.16,1740.35,1722.15
2130.53,1740.35,1722.15
2073.05,1740.35,1722.15
2018.18,1740.35,1721.35
1965.55,1740.35,1719.96
1903.06,1740.35,1719.96
1847.1,1740.35,1719.96
1809.13,1740.35,1719.96
1787.81,1740.35,1719.96
1783.59,1740.35,1719.96
1799.02,1740.35,1719.96
1826.22,1740.35,1719.96
1846.13,1740.35,1722.26
1852.63,1740.35,1722.26
1845.37,1740.35,1722.26
1816.77,1740.35,1722.26
1779.05,1740.35,1722.26
1748.56,1740.35,1722.26
1741.6399999999999,1740.35,1722.26
1740.35,1740.35,1722.26
1749.01,1749.01,1729.84
1771.7399999999998,1771.74,1747.46
1798.62,1780.07,1764.3
1820.69,1780.07,1772.09
1819.82,1780.07,1772.09
1818.72,1780.07,1774.56
1824.23,1780.07,1774.35
1815.6100000000001,1780.07,1753.2
1799.27,1780.07,1732.81
1781.4099999999999,1780.07,1722.54
1780.07,1749.23,1718.89
1789.84,1724.93,1718.89
1805.02,1722.05,1718.89
1826.83,1722.05,1719.31
1849.13,1722.05,1722.05
1866.56,1722.05,1722.05
1880.8899999999999,1722.05,1722.05
1887.08,1722.05,1722.05
1881.62,1722.05,1722.05
1875.92,1722.05,1722.05
1875.1999999999998,1722.05,1722.05
1889.27,1722.05,1722.05
1921.56,1722.05,1722.05
1950.48,1722.05,1722.05
1980.26,1722.05,1722.05
2021.29,1722.05,1722.05
2057.21,1722.05,1722.05
2076.67,1722.05,1722.05
2057.33,1722.05,1722.05
2033.19,1722.05,1718.09
1987.97,1722.05,1713.85
1918.16,1722.05,1698.31
1846.5700000000002,1722.05,1680.11
1786.21,1698.04,1661.25
1749.23,1685.88,1661.25
1724.93,1685.88,1661.25
1722.0500000000002,1685.88,1661.25
1741.33,1685.88,1669.86
1778.29,1685.88,1681.52
1812.21,1685.88,1685.88
1851.8200000000002,1685.88,1685.88
1875.8700000000001,1685.88,1685.88
1899.54,1685.88,1685.88
1918.98,1685.88,1685.88
1923.68,1685.88,1685.88
1924.9,1685.88,1685.88
1922.35,1685.88,1685.88
1943.28,1685.88,1685.88
1989.01,1685.88,1685.88
2009.32,1685.88,1685.88
2017.44,1685.88,1685.88
