slack_0,non_interrupt,interrupt
3039.54,3039.54,3032.51
3047.8,3047.8,3047.8
3067.09,3067.09,3019.43
3084.16,3020.68,2965.29
3094.4300000000003,2928.55,2898.91
3105.31,2852.25,2830.15
3122.66,2769.39,2760.14
3144.5299999999997,2680.21,2680.21
3162.3,2634.6,2634.6
3178.0699999999997,2608.69,2608.69
3191.6499999999996,2583.89,2583.89
3208.08,2563.34,2563.34
3215.0499999999997,2542.03,2542.03
3210.25,2513.15,2513.15
3197.6099999999997,2474.08,2474.08
3190.16,2412.25,2412.1
3182.87,2346.4,2346.4
3186.4300000000003,2286.24,2286.24
3198.53,2254.76,2254.76
3231.67,2236.41,2236.41
3289.37,2220.82,2220.82
3326.94,2220.82,2212.8
3336.13,2220.82,2210.04
3312.8,2220.82,2209.1
3289.23,2220.82,2187.73
3248.27,2220.82,2176.55
3137.7799999999997,2220.82,2172.98
3020.68,2219.56,2172.98
2928.55,2218.05,2172.98
2852.25,2218.05,2172.98
2769.39,2218.05,2172.98
2680.21,2218.05,2172.98
2634.6,2218.05,2172.98
2608.69,2218.05,2172.98
2583.89,2218.05,2172.98
2563.34,2218.05,2172.98
2542.0299999999997,2218.05,2172.98
2513.15,2218.05,2172.98
2474.08,2218.05,2172.98
2412.25,2218.05,2172.98
2346.4,2218.05,2157.63
2286.2400000000002,2218.05,2130.52
2254.76,2218.05,2129.96
2236.41,2186.91,2125.34
2220.82,2161.9,2125.34
2234.9900000000002,2145.94,2126.34
2255.07,2145.94,2131.77
2268.78,2145.94,2133.2
2240.49,2145.94,2133.2
2224.51,2145.94,2133.2
2220.94,2145.94,2133.2
2219.56,2145.94,2133.2
2218.05,2145.94,2133.2
2220.33,2145.94,2133.2
2255.12,2145.94,2143.21
2282.4,2145.94,2144.82
2309.94,2145.94,2145.81
2330.95,2145.94,2145.81
2356.51,2145.94,2145.81
2379.15,2145.94,2145.81
2387.34,2145.94,2145.81
2391.65,2145.94,2145.81
2390.24,2145.94,2145.81
2376.31,2145.94,2145.81
2325.3,2145.94,2145.81
2260.99,2145.94,2145.81
2225.11,2145.94,2145.81
2186.91,2145.94,2145.81
2161.9,2145.94,2145.81
2145.94,2145.94,2145.81
2162.2799999999997,2162.28,2162.28
2192.43,2192.43,2192.43
2202.59,2202.59,2202.59
2229.5699999999997,2229.57,2222.27
2239.91,2239.91,2234.02
2262.76,2262.76,2249.6
2276.66,2276.66,2267.37
2288.1,2288.1,2288.06
2303.66,2303.66,2303.66
2320.4700000000003,2320.47,2320.47
2356.69,2356.69,2356.69
2390.64,2390.64,2382.89
2433.05,2433.05,2408.76
2488.65,2488.65,2444.95
2539.5,2539.5,2454.39
2571.35,2544.99,2442.22
2591.65,2487.65,2420.44
2598.5,2423.36,2407.36
2604.54,2423.36,2400.06
2587.96,2409.1,2400.06
2563.35,2409.1,2400.06
2544.99,2409.1,2400.06
2547.27,2409.1,2400.06
2577.21,2409.1,2400.06
2612.44,2409.1,2400.06
2676.76,2409.1,2400.06
2773.9,2409.1,2400.06
2861.08,2409.1,2400.06
2907.61,2409.1,2400.06
2940.8,2409.1,2400.06
2964.84,2409.1,2400.06
2976.13,2409.1,2400.06
2959.41,2409.1,2400.06
2941.62,2409.1,2400.06
2932.36,2409.1,2396.89
2906.54,2409.1,2386.8
2824.69,2409.1,2365.8
2761.55,2394.7,2353.85
2664.33,2389.57,2353.85
2569.28,2378.96,2352.89
2487.65,2362.25,2343.4
2423.36,2354.54,2335.76
2423.66,2354.54,2335.76
2409.1,2354.54,2335.76
2440.81,2354.54,2335.76
2486.8,2354.54,2338.74
2569.61,2354.54,2343.44
2651.14,2354.54,2336.56
2715.19,2354.54,2331.22
2772.64,2354.54,2331.22
2813.6,2354.54,2331.22
2828.24,2354.54,2331.22
2799.14,2354.54,2331.22
2750.38,2354.54,2331.22
2708.64,2354.54,2331.22
2646.6,2354.54,2331.22
2584.98,2354.54,2331.22
2542.16,2354.54,2331.22
2500.44,2354.54,2331.22
2462.36,2354.54,2331.22
2415.88,2354.54,2331.22
2394.7,2354.54,2331.22
2389.57,2354.54,2331.22
2378.96,2354.54,2331.22
2362.25,2354.54,2331.22
2354.54,2354.54,2331.22
2364.0299999999997,2364.03,2340.71
2385.8,2385.8,2347.28
2425.93,2406.13,2347.28
2464.19,2406.13,2350.49
2486.97,2406.13,2365.59
2487.73,2406.13,2386.31
2482.39,2406.13,2403.89
2470.4,2406.13,2403.89
2438.71,2406.13,2403.89
2406.13,2406.13,2403.89
2406.47,2406.47,2404.23
2452.42,2452.42,2426.43
2520.31,2520.31,2451.38
2574.46,2563.77,2483.23
2612.19,2563.77,2504.02
2645.94,2563.77,2536.64
2677.9700000000003,2563.77,2562.01
2693.48,2563.77,2562.37
2709.84,2563.77,2562.37
2744.33,2563.77,2562.37
2790.15,2563.77,2562.37
2832.37,2563.77,2563.77
2865.4,2563.77,2563.77
2898.82,2563.77,2563.77
2899.5,2563.77,2563.77
2862.72,2563.77,2563.77
2808.71,2563.77,2563.77
2740.14,2563.77,2563.77
2676.77,2563.77,2563.77
2624.88,2563.77,2563.77
2587.81,2563.77,2563.77
2573.57,2563.77,2563.77
2563.77,2563.77,2563.77
2602.91,2602.91,2602.91
2642.53,2642.53,2618.13
2669.39,2669.39,2607.23
2734.36,2731.18,2589.71
2829.73,2662.94,2581.39
2931.1800000000003,2595.05,2579.15
3013.94,2569.43,2569.43
3109.7,2569.43,2569.43
3193.25,2569.43,2569.43
3240.02,2569.43,2569.43
3268.8599999999997,2569.43,2569.43
3278.0099999999998,2569.43,2569.43
3271.85,2569.43,2551.4
3229.4,2569.43,2537.41
3181.11,2569.43,2520.88
3139.87,2552.52,2503.62
3089.56,2519.54,2496.8
3073.51,2508.15,2496.8
3084.5,2485.38,2474.03
3120.84,2461.45,2448.15
3151.88,2446.51,2430.36
3138.5699999999997,2436.44,2415.25
3124.59,2431.86,2413.08
3095.69,2431.86,2413.08
3024.0,2431.86,2413.08
2909.95,2431.86,2413.08
2805.89,2431.86,2405.75
2731.18,2431.86,2398.05
2662.94,2431.86,2392.2
2595.05,2431.86,2376.5
2569.43,2380.33,2351.77
2594.08,2380.33,2351.77
2629.77,2380.33,2351.77
2668.35,2380.33,2351.77
2687.21,2380.33,2351.77
2697.91,2380.33,2351.77
2679.88,2380.33,2351.77
2643.45,2380.33,2351.77
2598.53,2380.33,2351.77
2552.52,2380.33,2351.77
2519.54,2380.33,2345.29
2508.15,2380.33,2345.29
2485.38,2380.33,2345.29
2461.45,2380.33,2345.29
2446.51,2380.33,2345.29
2436.44,2380.33,2345.29
2431.86,2380.33,2345.16
2454.81,2380.33,2345.16
2501.4,2380.33,2345.16
2520.57,2380.33,2351.3
2526.01,2380.33,2351.42
2528.38,2380.33,2351.42
2515.2,2380.33,2346.56
2450.07,2380.33,2311.36
2380.33,2380.33,2283.82
2380.87,2380.87,2283.82
2402.36,2385.75,2283.82
2422.27,2385.75,2283.82
2465.19,2385.75,2283.82
2514.73,2385.75,2294.78
2569.9900000000002,2385.75,2317.39
2576.75,2385.75,2317.39
2571.96,2385.75,2317.39
2571.71,2385.75,2317.39
2523.38,2385.75,2317.39
2513.31,2385.75,2317.39
2490.05,2385.75,2317.39
2469.84,2385.75,2317.39
2451.08,2385.75,2317.39
2434.65,2385.75,2317.39
2440.34,2385.75,2325.18
2419.29,2385.75,2325.18
2429.29,2385.75,2325.18
2431.63,2385.75,2327.52
2453.0,2385.75,2327.52
2480.9700000000003,2385.75,2327.52
2476.36,2385.75,2334.98
2433.7,2385.75,2347.16
2386.24,2385.75,2352.4
2385.75,2385.75,2381.94
2403.88,2403.88,2392.44
2454.37,2454.37,2392.44
2582.5,2582.5,2435.82
2757.36,2632.39,2512.78
2895.54,2632.39,2577.43
2996.86,2632.39,2613.51
3058.48,2632.39,2613.51
3081.1,2632.39,2613.51
3066.3,2632.39,2613.51
3086.29,2632.39,2613.51
3123.23,2632.39,2613.51
3185.01,2632.39,2613.51
3227.5,2632.39,2613.51
3247.11,2632.39,2613.51
3261.14,2632.39,2613.51
3232.05,2632.39,2613.51
3198.73,2632.39,2613.51
3115.54,2632.39,2613.51
3026.96,2632.39,2613.51
2949.43,2632.39,2613.51
2876.59,2632.39,2613.51
2790.01,2632.39,2613.51
2714.8,2632.39,2613.51
2664.92,2632.39,2613.51
2641.76,2632.39,2613.51
2632.39,2632.39,2613.51
2638.9700000000003,2638.97,2613.51
2648.11,2646.17,2613.51
2646.17,2646.17,2619.13
2652.22,2652.22,2638.16
2661.23,2661.23,2655.9
2670.63,2670.63,2670.63
2678.91,2678.91,2673.53
2729.95,2729.95,2685.18
2798.21,2798.21,2718.77
2870.46,2870.46,2772.03
2949.04,2919.36,2820.54
3037.13,2919.36,2863.61
3108.3199999999997,2919.36,2894.83
3130.73,2919.36,2894.83
3117.08,2919.36,2894.83
3066.04,2919.36,2894.83
3013.49,2919.36,2894.83
2967.14,2919.36,2894.83
2934.89,2919.36,2894.83
2919.36,2919.36,2894.83
2943.79,2943.79,2903.64
2999.14,2999.14,2947.96
3051.95,3021.44,2981.72
3085.5699999999997,3021.44,2993.44
3103.0099999999998,3021.44,2996.45
3113.9799999999996,3021.44,2996.45
3102.29,3021.44,2996.45
3087.7999999999997,3021.44,2996.45
3060.56,3021.44,2996.45
3028.27,3021.44,2996.45
3021.44,3021.44,2996.45
3041.5,3041.5,2996.45
3069.8,3069.8,3000.19
3099.41,3084.49,3014.26
3134.79,3084.49,3014.56
3181.23,3084.49,2991.11
3219.54,3077.73,2985.18
3234.3199999999997,3051.49,2985.18
3266.7,2996.26,2959.88
3268.66,2961.28,2946.37
3244.01,2908.23,2882.89
3207.96,2899.25,2840.07
3163.25,2868.4,2821.32
3123.35,2822.95,2799.32
3084.49,2811.75,2788.12
3089.93,2811.75,2788.12
3134.64,2811.75,2788.12
3189.45,2811.75,2788.12
3244.64,2811.75,2788.12
3282.11,2811.75,2788.12
3287.34,2811.75,2788.12
3279.91,2811.75,2788.12
3258.12,2811.75,2773.14
3229.2200000000003,2811.75,2733.97
3196.6800000000003,2811.75,2712.5
3186.36,2791.69,2712.5
3193.45,2764.05,2709.54
3193.01,2687.13,2650.4
3159.66,2602.6,2565.87
3099.91,2557.08,2491.79
3077.73,2499.13,2433.84
3051.49,2428.49,2393.91
2996.26,2338.46,2338.46
2961.28,2286.05,2286.05
2908.23,2272.66,2247.38
2899.25,2256.9,2226.87
2868.4,2237.77,2212.49
2822.95,2237.77,2212.49
2811.75,2237.77,2212.49
2813.44,2237.77,2212.49
2864.1,2237.77,2212.49
2902.56,2237.77,2212.49
2922.28,2237.77,2212.49
2966.87,2237.77,2212.49
2990.44,2237.77,2212.49
2979.94,2237.77,2212.49
2948.6,2237.77,2212.49
2881.58,2237.77,2212.49
2834.74,2237.77,2212.49
2791.69,2237.77,2212.49
2764.05,2237.77,2212.49
2687.13,2237.77,2212.49
2602.6,2237.77,2212.49
2557.08,2237.77,2212.49
2499.13,2237.77,2212.49
2428.49,2237.77,2212.49
2338.46,2237.77,2212.49
2286.05,2237.77,2212.49
2272.66,2237.77,2222.18
2256.9,2237.77,2226.93
2237.77,2237.77,2237.77
2245.57,2245.57,2245.57
2282.92,2282.92,2282.92
2349.15,2349.15,2349.15
2410.17,2410.17,2410.17
2469.56,2469.56,2466.75
2531.85,2531.85,2524.76
2566.17,2566.17,2547.72
2585.1,2585.1,2568.21
2591.14,2591.14,2581.63
2601.4,2601.4,2600.12
2619.97,2619.97,2614.2
2646.92,2646.92,2628.49
2709.67,2709.67,2633.04
2790.84,2764.62,2660.8
2877.04,2764.62,2694.22
2958.3,2764.62,2720.88
3027.9300000000003,2764.62,2743.32
3090.91,2764.62,2761.2
3116.1,2764.62,2761.2
3126.86,2764.62,2761.2
3096.0,2764.62,2761.2
3040.78,2764.62,2761.2
2971.21,2764.62,2761.2
2889.8,2764.62,2761.2
2818.26,2764.62,2761.2
2764.62,2764.62,2760.95
2766.89,2766.89,2754.77
2804.36,2804.36,2770.98
2867.88,2867.88,2801.21
2943.9,2878.72,2837.52
2999.34,2866.02,2853.61
3019.6,2842.68,2838.12
3013.91,2820.77,2809.78
3016.87,2794.26,2781.23
3017.92,2758.94,2750.15
3034.22,2732.3,2728.41
3099.34,2713.68,2713.68
3188.0,2713.68,2713.68
3287.27,2713.68,2713.68
3362.61,2713.68,2713.68
3414.74,2713.68,2713.68
3439.0,2713.68,2713.68
3405.77,2713.68,2713.68
3369.26,2713.68,2713.68
3287.27,2713.68,2713.68
3193.29,2713.68,2713.68
3109.74,2713.68,2713.68
3032.45,2713.68,2713.68
2973.91,2713.68,2713.68
2909.35,2713.68,2713.68
2885.64,2713.68,2713.68
2880.06,2713.68,2713.68
2879.34,2713.68,2713.68
2878.72,2713.68,2713.68
2866.02,2713.68,2713.68
2842.68,2713.68,2713.68
2820.77,2713.68,2713.68
2794.2599999999998,2713.68,2713.68
2758.94,2713.68,2713.68
2732.2999999999997,2713.68,2688.3
2713.68,2713.68,2663.9
2723.37,2723.37,2660.05
2768.42,2708.92,2656.61
2852.02,2657.41,2632.31
2967.39,2613.12,2613.12
3047.0699999999997,2613.12,2596.56
3145.69,2613.12,2596.56
3230.7,2613.12,2596.56
3241.71,2613.12,2596.56
3203.53,2613.12,2596.56
3132.52,2613.12,2596.56
3085.69,2613.12,2596.56
3015.67,2613.12,2596.56
2952.96,2613.12,2596.56
2935.16,2613.12,2596.56
2927.38,2613.12,2596.56
2938.51,2613.12,2596.56
2963.74,2613.12,2596.56
2981.49,2613.12,2596.56
2978.72,2613.12,2596.56
2971.7999999999997,2613.12,2596.56
2961.37,2613.12,2596.56
2930.98,2613.12,2596.56
2850.64,2613.12,2596.56
2777.46,2613.12,2596.56
2743.7,2613.12,2596.56
2708.92,2613.12,2596.56
2657.41,2613.12,2596.56
2613.12,2613.12,2596.56
2614.97,2614.97,2614.97
2635.9,2635.9,2635.9
2662.57,2662.57,2653.47
2693.86,2693.86,2676.36
2760.21,2760.21,2728.0
2838.88,2838.88,2780.07
2911.17,2901.01,2831.58
2974.91,2901.01,2870.32
3016.01,2901.01,2885.03
3062.71,2901.01,2899.21
3094.0,2901.01,2901.01
3110.48,2901.01,2901.01
3121.6,2901.01,2901.01
3096.6,2901.01,2901.01
3048.07,2901.01,2901.01
2991.3,2901.01,2901.01
2953.58,2901.01,2901.01
2924.6800000000003,2901.01,2901.01
2901.01,2901.01,2901.01
2925.3,2925.3,2905.46
2950.32,2950.32,2935.36
2981.89,2981.89,2954.71
2999.69,2999.69,2890.54
3016.4300000000003,2952.84,2810.8
3040.4,2791.11,2709.89
3055.69,2615.42,2577.93
3104.73,2453.03,2453.03
3137.44,2347.99,2347.99
3166.4,2312.7,2312.7
3192.67,2294.94,2294.94
3204.42,2294.94,2294.94
3197.37,2294.94,2274.85
3176.7400000000002,2294.94,2261.66
3176.12,2294.94,2258.5
3190.92,2294.94,2258.5
3214.9,2294.94,2258.5
3254.88,2294.94,2258.5
3292.69,2294.94,2258.5
3307.13,2294.94,2258.5
3314.45,2294.94,2258.5
3315.38,2294.94,2258.5
3310.18,2294.94,2258.5
3295.3,2294.94,2258.5
3278.02,2294.94,2258.5
3272.66,2294.94,2258.5
3221.03,2294.94,2258.5
3094.37,2294.94,2258.5
2952.84,2294.94,2258.5
2791.11,2294.94,2258.5
2615.42,2294.94,2258.5
2453.03,2294.94,2258.5
2347.99,2294.94,2258.5
2312.7,2294.94,2258.5
2294.94,2294.94,2258.5
2297.31,2297.31,2258.5
2304.36,2304.36,2276.81
2314.08,2314.08,2301.77
2314.53,2314.53,2314.53
2332.92,2332.92,2332.92
2353.23,2353.23,2344.49
2399.51,2399.51,2358.38
2479.3,2479.3,2397.52
2539.59,2527.17,2433.07
2597.12,2527.17,2470.85
2629.45,2527.17,2493.33
2648.29,2527.17,2508.96
2638.95,2527.17,2508.96
2611.29,2527.17,2508.96
2602.18,2527.17,2508.96
2568.21,2527.17,2508.96
2540.5299999999997,2527.17,2508.96
2527.17,2527.17,2508.96
2543.84,2543.84,2508.96
2572.12,2572.12,2521.95
2587.25,2587.25,2535.8
2636.2,2636.2,2575.3
2667.02,2656.14,2615.02
2660.2799999999997,2656.14,2649.55
2656.14,2656.14,2656.14
2669.46,2669.46,2666.65
2690.48,2690.48,2687.67
2700.79,2700.79,2700.79
2736.26,2736.26,2736.26
2808.15,2808.15,2805.76
2868.05,2868.05,2846.91
2910.07,2910.07,2870.9
2936.61,2936.61,2897.44
2954.33,2954.33,2936.3
2971.46,2971.46,2971.46
2999.83,2999.83,2999.83
3033.38,3033.38,3027.02
3089.8199999999997,3089.82,3049.44
3171.37,3171.37,3089.49
3268.5,3216.36,3141.85
3362.2,3216.36,3185.7
3449.0299999999997,3216.36,3209.63
3523.5,3216.36,3209.69
3563.65,3216.36,3209.69
3581.44,3216.36,3209.69
3553.24,3216.36,3209.69
3506.6,3216.36,3209.54
3441.9399999999996,3216.36,3200.33
3362.31,3216.36,3190.27
3286.94,3216.36,3172.01
3229.88,3184.86,3152.46
3217.14,3141.03,3134.76
3216.36,3118.68,3118.68
3219.79,3102.81,3102.81
3230.81,3102.81,3102.81
3240.52,3102.81,3102.81
3242.91,3102.81,3096.52
3236.85,3102.81,3096.48
3236.8,3102.81,3096.48
3239.42,3102.81,3096.48
3242.6,3102.81,3096.48
3288.21,3102.81,3096.48
3356.99,3102.81,3096.48
3441.55,3102.81,3096.48
3517.44,3102.81,3096.48
3588.72,3102.81,3096.48
3653.7,3102.81,3096.48
3679.13,3102.81,3096.48
3669.15,3102.81,3096.48
3610.12,3102.81,3080.85
3533.52,3102.81,3041.5
3448.65,3102.81,2980.07
3362.81,3038.35,2934.54
3267.83,2915.55,2883.35
3184.86,2824.73,2824.73
3141.03,2767.82,2767.82
3118.6800000000003,2741.13,2741.13
3102.8100000000004,2738.06,2722.58
3112.9300000000003,2732.94,2722.58
3132.33,2732.94,2722.58
3138.33,2732.94,2722.58
3143.04,2732.94,2722.58
3148.4700000000003,2732.94,2722.58
3163.79,2732.94,2722.58
3169.23,2732.94,2719.25
3215.89,2732.94,2719.25
3294.65,2732.94,2719.25
3380.63,2732.94,2719.25
3467.85,2732.94,2719.25
3548.79,2732.94,2719.25
3610.57,2732.94,2719.25
3612.6,2732.94,2719.25
3558.98,2732.94,2719.25
3457.37,2732.94,2719.25
3327.2200000000003,2732.94,2719.25
3172.26,2732.94,2719.25
3038.35,2732.94,2719.25
2915.55,2732.94,2716.75
2824.73,2732.94,2686.3
2767.82,2732.94,2648.56
2741.13,2732.94,2636.81
2738.06,2687.26,2629.06
2732.94,2632.68,2623.12
2741.3,2616.82,2616.82
2761.3,2616.82,2611.32
2801.56,2616.82,2609.58
2846.11,2616.82,2609.58
2858.69,2616.82,2609.58
2853.57,2616.82,2609.58
2897.81,2616.82,2609.58
2967.16,2616.82,2609.58
3048.02,2616.82,2609.58
3122.75,2616.82,2609.58
3248.0200000000004,2616.82,2609.58
3379.01,2616.82,2609.58
3451.65,2616.82,2609.58
3480.82,2616.82,2609.58
3444.51,2616.82,2609.58
3393.45,2616.82,2609.58
3316.6,2616.82,2609.58
3225.94,2616.82,2609.58
3094.87,2616.82,2609.58
2948.56,2616.82,2609.58
2832.91,2616.82,2609.58
2755.7,2616.82,2609.58
2687.26,2616.82,2609.58
2632.6800000000003,2616.82,2609.58
2616.82,2616.82,2609.58
2630.02,2630.02,2626.78
2655.4300000000003,2655.43,2655.43
2664.63,2664.63,2664.63
2700.61,2700.61,2700.61
2757.43,2757.43,2757.43
2858.07,2858.07,2797.67
2961.4300000000003,2961.43,2833.26
3057.11,2991.71,2872.69
3150.13,2991.71,2927.58
3233.69,2991.71,2958.45
3311.35,2991.71,2967.03
3355.67,2991.71,2967.03
3387.5699999999997,2991.71,2967.03
3406.47,2991.71,2967.03
3403.59,2991.71,2967.03
3359.7799999999997,2991.71,2967.03
3296.87,2991.71,2967.03
3221.37,2991.71,2967.03
3152.96,2991.71,2960.16
3107.02,2991.71,2956.47
3084.16,2991.71,2947.5
3097.46,2988.68,2895.52
3123.48,2950.02,2864.22
3145.82,2942.12,2864.22
3152.05,2921.26,2849.2
3153.65,2902.49,2849.2
3147.99,2893.74,2849.2
3135.08,2893.74,2849.2
3111.5699999999997,2893.74,2849.2
3060.0099999999998,2893.74,2849.2
3022.52,2893.74,2849.2
2991.71,2893.74,2849.2
3017.91,2893.74,2849.2
3076.77,2893.74,2849.2
3147.92,2893.74,2849.2
3263.8,2893.74,2855.96
3365.14,2893.74,2869.81
3449.55,2893.74,2878.97
3460.42,2893.74,2878.97
3401.4,2893.74,2865.8
3322.06,2893.74,2854.76
3238.07,2893.74,2848.25
3165.17,2893.74,2848.25
3106.23,2893.74,2848.25
3053.77,2893.74,2848.25
2988.68,2893.74,2848.25
2950.02,2893.74,2848.25
2942.12,2893.74,2848.25
2921.26,2893.74,2844.36
2902.49,2893.74,2817.2
2893.74,2865.61,2783.76
2939.38,2806.25,2768.42
2957.5,2738.75,2723.54
2957.42,2684.35,2682.75
2986.79,2617.46,2617.46
3014.71,2564.39,2564.39
3048.02,2515.57,2515.57
3093.04,2480.67,2480.67
3142.4900000000002,2455.48,2445.72
3182.07,2409.58,2409.58
3201.0,2409.58,2409.58
3178.33,2409.58,2409.58
3148.46,2409.58,2409.58
3080.61,2409.58,2409.58
3018.71,2409.58,2403.08
2955.4700000000003,2409.58,2381.6
2912.78,2409.58,2360.17
2902.81,2385.93,2342.12
2903.35,2364.99,2332.8
2924.56,2341.25,2327.07
2941.5099999999998,2332.93,2327.07
2951.64,2332.93,2327.07
2942.14,2332.93,2327.07
2913.19,2332.93,2327.07
2865.61,2332.93,2327.07
2806.25,2332.93,2327.07
2738.75,2332.93,2327.07
2684.35,2332.93,2327.07
2617.46,2332.93,2327.07
2564.39,2332.93,2327.07
2515.5699999999997,2332.93,2327.07
2480.67,2332.93,2327.07
2455.48,2332.93,2327.07
