slack_0,non_interrupt,interrupt
337.17,295.93,292.0
345.85,295.93,290.32
351.34,293.55,287.74
352.39,291.73,287.66
347.26,287.75,283.74
344.34,283.53,281.11
342.99,282.92,280.69
337.06,281.34,279.53
325.01,281.34,279.44
314.09,280.91,279.44
311.75,280.91,279.44
319.99,280.91,279.44
325.15,280.91,279.44
328.15,280.91,279.44
335.69,280.91,279.44
344.97,280.91,279.58
349.88,280.91,279.58
343.05,280.91,279.58
336.23,280.91,279.4
325.44,280.91,275.36
318.65999999999997,280.91,269.46
312.47,275.84,267.89
306.13,273.29,267.89
301.85,273.29,267.89
295.93,273.29,267.89
296.89,273.29,267.89
293.55,273.29,267.89
291.73,273.29,267.89
287.75,273.29,267.89
283.53,273.29,267.89
282.92,273.29,267.89
281.34000000000003,273.29,267.89
281.69,273.29,267.89
280.90999999999997,273.29,267.89
284.52,273.29,270.3
294.47,273.29,271.61
303.06,273.29,271.61
307.85,273.29,272.05
311.83000000000004,273.29,272.05
314.61,273.29,272.05
315.96000000000004,273.29,272.05
308.56,273.29,272.05
299.25,273.29,271.03
290.95,273.29,266.43
280.98,273.29,261.84
275.84,273.29,260.55
273.29,273.29,260.55
273.89,273.89,260.55
274.65,274.65,260.55
279.99,276.94,263.48
290.3,276.94,269.2
296.53,276.94,271.02
298.44,276.94,271.96
296.6,276.94,270.48
297.44,276.94,270.05
299.15999999999997,276.94,270.05
298.93,276.94,270.05
298.32,276.94,270.05
303.02,276.94,270.05
310.06,276.94,270.05
315.51,276.94,270.05
321.49,276.94,270.05
326.67,276.94,270.05
331.31,276.94,270.05
333.11,276.94,270.05
333.28,276.94,270.05
325.21,276.94,270.05
311.51,276.94,270.05
297.38,276.94,270.05
286.64,276.94,270.05
279.94,276.94,270.05
276.94,276.94,270.05
282.91,282.91,271.77
293.59000000000003,292.47,277.91
306.23,292.47,284.27
316.12,292.47,288.55
320.04,292.47,289.37
315.12,292.47,286.58
309.73,292.47,285.43
304.36,292.47,285.43
298.08,292.47,285.43
292.47,292.47,285.43
292.73,292.73,285.43
307.31,293.81,287.8
320.85,293.81,290.21
335.47,293.81,291.65
349.9,293.81,292.41
363.44,293.81,293.39
372.54,293.81,293.39
372.08,293.81,293.39
368.13,293.81,293.39
357.72,293.81,292.21
346.6,293.81,291.73
336.3,293.81,291.21
328.15,293.81,291.21
320.28,293.81,291.21
316.67,293.81,291.21
316.64,293.81,291.21
317.23,293.81,291.21
318.49,293.81,291.21
314.18,293.81,291.21
308.21000000000004,293.81,288.78
303.49,293.81,287.41
300.26,293.81,285.75
296.91,293.81,283.11
293.81,287.55,282.56
294.41,283.03,282.19
299.5,283.03,283.03
303.4,283.03,282.26
305.49,282.38,280.94
309.45,282.38,280.94
311.87,282.38,280.94
315.47,282.38,280.94
317.83,282.38,280.94
318.5,282.38,280.94
316.53,282.38,280.94
312.3,282.38,280.94
308.13,282.38,280.94
303.55,282.38,280.94
299.35,282.38,280.94
299.91,282.38,280.94
308.46,282.38,280.94
315.28,282.38,280.94
323.88,282.38,280.94
326.46,282.38,280.94
323.09,282.38,280.94
317.53999999999996,282.38,280.94
307.21,282.38,280.94
297.5,282.38,280.94
287.55,282.38,280.94
283.03,282.38,280.94
284.19,282.38,281.77
283.42,282.38,281.77
282.38,282.38,277.1
284.32,284.32,272.06
285.99,285.99,263.08
289.42,271.53,254.8
293.95,254.81,248.04
298.08,244.89,244.89
301.59000000000003,244.89,244.89
304.85,244.89,244.89
308.44,244.89,244.89
312.11,244.89,244.89
315.3,244.89,244.89
318.55,244.89,244.89
321.84000000000003,244.89,244.89
323.2,244.89,244.89
321.58,244.89,244.89
315.97,244.89,244.89
308.34,244.89,244.89
304.6,244.89,244.89
302.24,244.89,244.89
299.75,244.89,244.89
303.5,244.89,244.89
310.94,244.89,244.89
319.84,244.89,244.89
322.28999999999996,244.89,244.89
314.21999999999997,244.89,244.89
305.11,244.89,244.89
288.74,244.89,244.89
271.53,244.89,244.82
254.81,244.89,244.46
244.89,244.89,244.46
247.42,247.42,244.87
252.88,252.88,246.73
261.54,261.54,251.64
271.23,271.23,256.86
279.64,272.38,261.03
284.79,272.38,263.08
289.15,272.38,263.27
295.99,272.38,263.27
300.64,272.38,263.27
302.17,272.38,263.27
297.86,272.38,263.27
293.11,272.38,263.27
287.94,272.38,263.27
279.74,272.38,263.27
276.76,272.38,263.27
275.73,272.38,263.27
279.57,272.38,264.34
281.44,272.38,266.21
282.44,272.38,267.81
285.81,272.38,268.68
284.03,272.38,267.21
277.82,272.38,267.21
272.38,272.38,267.21
272.95,272.95,267.81
276.34999999999997,274.49,264.72
277.89,271.56,262.03
281.77,271.49,260.76
290.9,269.25,261.46
303.52,267.42,263.27
314.16,262.46,262.46
324.02,262.46,262.15
334.24,262.46,261.76
341.38,262.46,261.71
344.09000000000003,262.46,261.39
339.31,262.46,259.36
331.73,260.72,257.16
322.15,258.16,255.03
312.28,256.94,254.17
306.0,256.94,254.17
304.12,256.94,254.17
307.65,256.94,254.17
311.94,256.94,254.17
311.9,256.94,254.17
307.51,256.94,254.17
300.37,256.94,254.17
293.35,256.94,254.17
285.62,256.94,254.17
281.21999999999997,256.94,254.17
274.49,256.94,252.03
271.56,256.94,250.79
271.49,256.94,249.96
269.25,256.53,249.96
267.42,255.79,249.96
262.46,253.97,249.96
264.57,253.97,249.96
265.38,253.97,249.96
265.02,253.97,249.96
265.28,253.97,249.96
262.86,253.97,249.96
260.72,253.97,249.96
258.15999999999997,253.97,249.96
256.94,253.97,249.96
259.3,253.97,249.83
261.56,253.97,249.83
267.15,253.97,249.83
272.74,253.97,250.3
277.13,251.65,247.29
280.09000000000003,248.53,244.52
280.02,245.49,241.48
278.40999999999997,239.11,236.53
274.78,233.92,232.19
273.34,228.66,228.66
268.28999999999996,228.66,228.66
264.09,228.66,228.66
258.90999999999997,228.66,228.66
256.53,228.66,228.66
255.79,228.66,228.66
253.97,228.66,228.66
258.85,228.66,228.66
264.71,228.66,228.66
269.2,228.66,228.66
271.28,228.66,228.66
270.9,228.66,228.66
270.39,228.66,228.66
268.04,228.66,228.66
263.16,228.66,228.66
259.18,228.66,228.66
257.9,228.66,228.66
257.27,228.66,228.66
256.53,228.66,227.06
251.65,228.66,224.74
248.53,228.66,219.06
245.49,220.37,213.39
239.11,211.76,207.44
233.92000000000002,203.6,202.39
228.66,199.14,199.14
229.63,198.84,198.84
230.11,198.84,198.84
231.69,198.84,198.84
237.63,198.84,198.84
243.29000000000002,198.84,198.84
250.17000000000002,198.84,198.84
256.6,198.84,198.84
262.15999999999997,198.84,198.84
265.5,198.84,198.84
263.98,198.84,198.84
263.74,198.84,198.84
260.8,198.84,198.84
257.12,198.84,198.84
253.55,198.84,198.84
251.51999999999998,198.84,198.84
250.69,198.84,198.84
248.38,198.84,198.84
244.72,198.84,198.84
238.78,198.84,198.31
229.93,198.84,197.28
220.37,198.84,196.95
211.76,198.84,196.86
203.6,198.84,196.86
199.14000000000001,198.84,196.86
198.84,198.84,196.86
203.32999999999998,203.33,198.13
210.34,210.34,200.62
219.29,213.18,204.7
228.39,213.18,208.94
237.28,213.18,211.86
245.65,213.18,213.18
253.3,213.18,213.18
258.64,213.18,213.18
258.99,213.18,213.18
255.9,213.18,213.18
252.72,213.18,213.18
247.56,213.18,213.18
242.37,213.18,213.18
238.67,213.18,213.18
237.9,213.18,213.18
239.62,213.18,213.18
239.22,213.18,213.18
235.48,213.18,213.18
230.13,213.18,213.18
223.64,213.18,213.18
217.74,213.18,213.18
214.32999999999998,213.18,213.18
213.18,213.18,212.51
216.07999999999998,216.08,214.36
220.53,220.53,217.57
227.07999999999998,227.08,221.45
234.67,231.57,225.69
241.44,231.57,227.95
247.84,231.57,229.0
253.38,231.57,229.52
257.54,231.57,229.26
259.27,231.57,228.86
258.02,231.57,225.65
253.16,229.7,222.88
249.76,224.49,220.33
246.45,220.39,217.83
244.32999999999998,216.88,215.3
244.79,213.72,213.72
251.05,213.72,213.72
257.44,213.72,213.72
260.76,213.72,213.72
264.15,213.72,213.4
264.57,213.72,212.15
262.39,213.72,210.77
255.5,213.72,210.77
250.85000000000002,213.72,210.77
243.86,213.22,210.77
237.52,212.35,209.9
234.43,212.35,209.9
232.1,212.35,209.9
231.57,212.35,209.9
232.67,212.35,209.9
236.91,212.35,209.9
238.85,212.35,209.9
239.22,212.35,209.9
239.11,212.35,209.9
235.04000000000002,212.35,209.9
229.70000000000002,212.35,209.9
224.49,212.35,209.9
220.39000000000001,212.35,209.9
216.88,212.35,209.9
213.72,212.35,209.9
216.68,212.35,209.96
221.6,212.35,209.96
224.34,212.35,209.96
224.21,212.35,206.47
223.33,211.95,202.87
222.37,207.84,198.94
219.76,200.97,195.68
216.27,196.33,194.55
213.22,195.47,194.55
212.35,195.47,194.55
214.68,195.47,194.55
218.41,195.47,194.93
221.35,195.47,194.93
223.48000000000002,195.47,194.93
228.38,195.47,194.93
235.03,195.47,195.47
240.76000000000002,195.47,195.47
244.45000000000002,195.47,195.47
243.33,195.47,195.47
239.47,195.47,194.64
234.55,195.47,194.64
229.55,195.47,194.64
223.12,195.47,194.64
216.84,195.47,194.64
217.64,195.47,194.64
220.2,195.47,194.64
220.74,195.47,194.64
216.29999999999998,195.47,194.64
211.95,195.47,194.36
207.84,195.47,194.28
200.97,195.47,194.28
196.32999999999998,195.47,194.28
195.47,195.47,194.28
198.94,198.94,196.44
203.82,203.82,198.84
209.81,209.81,201.9
215.56,209.83,205.16
218.89,209.83,206.99
222.99,209.83,206.99
226.09,209.83,206.99
228.04000000000002,209.83,206.99
226.93,209.83,206.99
225.51,209.83,206.99
223.27,209.83,206.99
221.61,209.83,206.99
220.25,209.83,206.99
219.31,209.83,206.99
224.28,209.83,206.99
231.49,209.83,206.99
237.27,209.83,209.23
237.85000000000002,209.83,209.23
235.43,209.83,209.23
231.94,209.83,209.23
224.79000000000002,209.83,209.23
215.88,209.83,209.23
210.84,209.83,209.23
209.82999999999998,209.83,209.23
211.78,211.78,211.68
215.49,215.49,214.8
220.51,220.51,218.59
226.48,226.48,222.48
231.67,231.67,225.31
235.34,231.9,226.14
239.63,231.9,227.97
242.71,231.9,228.63
245.32,231.9,228.63
245.6,231.9,228.63
244.07,231.9,228.63
241.13,231.9,228.63
237.34,231.9,228.63
234.5,231.9,228.63
232.85999999999999,231.9,228.63
231.89999999999998,231.9,228.63
232.64,232.64,228.63
234.26999999999998,232.86,229.27
235.07999999999998,232.86,230.93
235.62,232.86,231.7
234.43,232.86,231.7
234.73000000000002,232.86,231.7
233.66,232.86,231.7
232.86,232.86,231.7
233.4,233.4,233.38
235.62,235.62,234.42
239.92000000000002,239.92,235.69
244.67000000000002,244.67,236.81
250.09,245.08,239.17
255.0,245.08,241.23
260.58,245.08,243.89
264.3,245.08,244.26
265.28,245.08,244.26
264.45,245.08,244.26
261.42,245.08,244.26
259.88,245.08,244.26
257.64,245.08,244.26
255.1,245.08,244.26
252.76,245.08,244.26
250.34,245.08,244.26
252.53,245.08,244.81
253.07,245.08,244.81
254.89,245.08,244.19
254.29,245.08,243.09
253.28,245.08,241.12
252.24,245.08,240.74
248.82,245.08,240.74
247.53,242.72,239.81
245.07999999999998,242.72,239.81
246.68,242.72,239.81
251.05,242.72,239.81
257.88,242.72,240.49
264.94,242.72,242.06
270.77,242.72,242.06
278.54,242.72,242.18
285.28000000000003,242.72,242.18
289.85,242.72,242.18
288.84000000000003,242.72,242.18
286.21000000000004,242.72,242.04
284.55,242.72,242.04
281.08,242.72,242.04
276.58,242.72,242.04
271.14,242.72,242.04
269.75,242.72,242.04
269.05,242.72,241.52
267.37,242.72,241.48
262.66,242.72,241.48
257.51,242.72,241.48
252.42000000000002,242.72,241.48
248.29000000000002,242.72,241.48
246.79000000000002,242.72,241.48
242.72,242.72,240.91
243.25,243.25,240.91
244.61,244.61,241.56
248.12,248.12,243.56
250.63,250.63,244.47
251.95,251.95,244.47
256.40999999999997,254.33,246.09
259.15,254.33,246.24
263.1,254.33,247.47
266.7,254.33,247.5
267.28000000000003,254.33,247.5
265.28000000000003,254.33,247.5
264.87,254.33,247.5
264.27,254.33,247.5
261.77,254.33,247.5
258.2,254.33,247.5
257.99,254.33,247.5
257.47,254.33,249.23
254.33,254.33,249.23
255.59,255.59,249.23
256.75,256.75,249.61
258.04,258.04,250.63
258.81,258.81,251.35
263.28,259.13,254.75
262.71,259.13,258.07
259.46,259.13,258.07
259.13,259.13,259.13
260.53,260.53,260.53
263.35,263.35,262.29
264.8,264.8,263.7
273.15,273.15,270.1
281.73,281.73,275.49
292.88,282.75,278.63
304.25,282.75,280.4
313.2,282.75,280.96
318.46999999999997,282.75,281.96
319.53,282.75,281.96
317.06,282.75,281.96
309.61,282.75,281.96
300.8,282.75,281.96
291.51,282.75,281.96
286.52,282.75,281.96
282.75,282.75,281.96
288.8,288.8,282.35
294.18,294.18,283.46
298.92,298.92,284.76
304.12,301.6,287.62
306.68,301.6,287.07
308.03999999999996,299.15,285.74
303.68,292.41,281.81
301.94,290.54,281.81
301.6,290.54,281.81
302.64,290.54,281.81
307.85,290.54,281.81
318.25,290.54,284.03
328.07,290.54,285.13
335.13,290.54,285.13
342.08,290.54,285.13
343.34,290.54,285.13
339.08,290.54,285.13
332.28,290.54,285.13
324.6,290.54,285.13
318.14,290.54,285.13
309.52,290.54,284.88
308.22,290.54,283.35
307.25,290.54,282.31
305.02,290.54,282.31
305.82,290.54,282.31
306.6,290.54,282.31
308.6,290.54,281.82
306.3,290.54,281.82
303.21,290.54,281.27
299.15,289.55,279.23
292.40999999999997,287.33,277.71
290.54,287.33,277.71
291.6,287.33,277.71
299.38,287.33,277.71
313.49,287.33,279.5
330.8,287.33,283.37
346.59000000000003,287.33,286.49
358.4,287.33,286.49
367.49,287.33,286.49
367.35,287.33,286.06
358.66,287.33,284.65
349.46,287.33,284.44
339.87,287.33,284.44
330.12,287.33,284.44
317.39,287.33,284.44
307.9,287.33,284.44
304.53,287.33,284.44
301.55,287.33,283.46
298.68,287.33,281.79
295.19,286.76,280.44
293.17,284.15,279.47
293.21,281.59,279.12
292.85,279.63,278.81
289.55,277.78,277.48
287.33,277.47,276.92
287.37,276.68,276.4
291.44,276.68,276.4
297.52,276.68,276.4
305.26,276.68,276.4
313.78,276.68,276.41
320.0,276.68,276.41
323.5,276.68,276.41
321.37,276.68,276.41
314.82,276.68,276.41
306.03,276.68,274.44
299.14,276.68,273.55
294.97,276.68,273.55
292.09,276.68,273.02
290.81,275.48,271.52
291.81,272.32,271.07
293.11,272.32,270.56
292.28,270.49,267.98
289.98,264.04,262.69
286.76,257.54,256.54
284.15,250.76,249.17
281.59000000000003,242.8,242.05
279.63,234.91,234.91
277.78,227.13,227.13
277.47,224.73,224.73
276.68,224.67,224.67
278.5,224.67,224.67
278.97,224.67,224.67
281.1,224.67,224.67
284.21999999999997,224.67,224.67
286.33,224.67,224.67
290.12,224.67,224.67
293.32,224.67,224.67
294.77,224.67,224.67
290.71,224.67,224.67
287.72,224.67,224.67
286.11,224.67,224.67
282.13,224.67,224.67
275.48,224.67,224.67
272.32,224.67,224.67
273.07,224.67,224.67
270.49,224.67,224.67
264.04,224.67,224.67
257.54,224.67,224.67
250.76,224.67,224.3
242.8,224.67,224.3
234.91,224.67,224.3
227.13,224.67,224.3
224.73000000000002,224.67,224.3
224.67000000000002,224.67,224.3
230.32,230.32,225.62
239.78,239.78,227.29
250.36,240.5,230.17
263.96,240.5,235.43
276.23,240.5,238.07
286.97,240.5,239.68
293.34000000000003,240.5,239.68
293.12,240.5,239.68
286.40999999999997,240.5,239.68
278.08,240.5,239.68
268.81,240.5,239.68
260.85,240.5,239.68
254.26999999999998,240.5,239.68
250.56,240.5,239.68
252.89,240.5,239.68
254.93,240.5,240.25
255.14,240.5,240.5
252.37,240.5,240.5
247.88,240.5,240.5
245.87,240.5,240.5
242.75,240.5,239.87
240.5,240.5,239.26
241.97,241.97,238.61
246.64,244.69,239.84
252.26999999999998,244.69,241.95
258.37,244.69,241.95
266.03999999999996,244.69,243.19
273.53999999999996,244.69,244.69
277.25,244.69,244.69
278.90999999999997,244.69,244.69
279.17,244.69,244.69
277.39,244.69,244.69
274.47,244.69,244.57
271.75,244.69,244.57
268.19,244.69,244.57
265.25,244.69,244.57
264.52,244.69,244.57
264.40999999999997,244.69,244.57
261.32,244.69,244.57
259.3,244.69,244.57
259.02,244.69,244.57
258.58,244.69,244.57
256.27,244.69,244.57
252.74,244.69,244.57
251.07,244.69,244.57
248.48000000000002,244.69,244.48
245.91,244.69,243.75
244.69,244.69,243.75
246.38,246.38,243.75
249.41,249.41,243.75
257.26,255.43,244.94
266.27,255.43,247.07
275.53999999999996,255.43,249.85
281.88,255.43,251.55
285.24,255.43,251.55
286.34,255.43,251.55
279.68,255.43,249.01
272.83,255.43,248.13
266.31,255.43,247.8
262.31,255.43,247.0
261.85,250.22,246.3
264.17,249.14,246.3
269.41,249.14,246.37
273.68,249.14,246.37
277.04,249.14,246.37
280.03,249.14,246.37
279.56,249.14,246.37
275.92,249.14,246.37
271.7,249.14,246.37
266.45,249.14,246.0
261.44,249.14,246.0
257.85,249.14,246.0
255.43,249.14,246.0
255.99,249.14,246.0
258.8,249.14,246.0
261.94,249.14,246.1
268.74,249.14,247.31
276.19,249.14,247.31
282.36,249.14,247.31
281.37,249.14,247.31
276.02,249.14,246.85
272.98,249.14,246.59
267.5,249.14,246.59
258.78,249.14,246.59
250.22,249.14,246.59
249.14,249.14,246.59
251.79,251.79,248.18
252.39,252.28,248.59
252.28,252.28,248.59
255.0,255.0,248.83
258.58,258.39,247.8
259.28,258.39,247.32
259.36,254.06,246.95
258.39,247.04,245.96
260.13,245.05,244.53
261.24,245.05,244.53
263.1,245.05,244.53
266.02,245.05,244.53
272.72,245.05,244.53
279.95,245.05,244.83
288.77,245.05,244.83
296.32,245.05,244.83
301.81,245.05,244.83
302.36,245.05,244.83
294.47,245.05,242.64
287.35,245.05,240.94
277.05,245.05,239.51
267.7,245.05,239.51
261.9,245.05,239.51
263.23,245.05,239.51
271.22,245.05,239.51
277.46,245.05,239.51
277.28,245.05,239.51
275.49,245.05,239.51
269.33,245.05,239.51
262.40999999999997,245.05,239.51
254.06,245.05,239.51
247.04,245.05,239.51
245.05,245.05,239.51
247.26999999999998,245.22,239.51
251.78,245.22,240.83
255.11,245.22,240.83
259.34000000000003,245.22,241.09
265.15,245.22,242.24
272.38,245.22,245.22
275.82,245.22,245.22
279.34,245.22,245.22
277.56,245.22,245.22
271.48,245.22,242.1
264.75,245.22,241.89
257.18,245.22,240.43
251.67,245.22,239.81
245.22,245.22,239.81
245.25,244.65,239.81
256.32,244.65,241.42
267.93,244.65,242.91
275.6,244.65,244.6
281.32,244.65,244.6
289.23,244.65,244.65
295.95,244.65,244.65
294.2,244.65,244.65
290.90999999999997,244.65,244.65
287.61,244.65,244.65
287.21,244.65,244.65
286.0,244.65,244.65
284.37,244.65,244.65
283.67,244.65,244.65
283.98,244.65,244.65
288.57,244.65,244.65
291.67,244.65,244.65
292.33,244.65,244.65
289.95,244.65,244.65
281.95,244.65,244.65
275.18,244.65,244.65
266.5,244.65,244.65
257.2,244.65,244.65
249.34,244.65,244.65
244.65,244.65,244.65
252.32999999999998,252.33,251.17
260.43,260.43,256.53
275.28,275.28,264.1
287.03,287.03,270.91
299.22,290.78,277.84
311.84,290.78,284.82
318.67,290.78,285.69
323.88,290.78,285.69
315.47,290.78,285.69
311.4,290.78,285.69
310.17,290.78,285.69
308.45,290.78,285.69
306.37,290.78,285.69
307.06,290.78,285.69
316.88,290.78,288.61
326.58,290.78,290.78
331.22,290.78,290.78
332.02,290.78,285.3
327.51,290.78,277.98
318.87,290.78,272.69
310.68,283.72,268.34
300.08,269.95,263.34
292.93,259.38,259.38
290.78,258.22,258.22
300.55,258.22,258.22
311.35,258.22,258.22
318.15,258.22,258.22
326.4,258.22,258.22
333.1,258.22,258.22
339.63,258.22,258.22
340.04,258.22,258.22
342.13,258.22,255.77
339.81,258.22,251.47
339.7,258.22,250.57
340.85,258.22,250.57
340.98,258.22,250.57
337.83,258.22,250.57
331.8,258.22,250.57
334.05,258.22,250.57
334.68,258.22,250.57
330.9,258.22,250.57
318.76,258.22,250.57
305.93,258.22,250.1
295.03,258.22,249.59
283.72,258.22,249.21
269.95,258.22,248.48
259.38,257.75,248.48
258.21999999999997,253.61,248.48
263.61,253.61,248.5
268.38,253.61,248.5
276.08,253.61,248.5
283.52,253.61,248.5
291.2,253.61,248.5
296.02,253.61,248.5
294.66,253.61,248.5
288.66,253.61,248.5
276.66,253.61,248.5
268.61,253.61,248.5
265.4,253.61,248.5
263.97,253.61,248.5
267.7,253.61,248.5
275.74,253.61,249.16
286.87,253.61,252.28
295.23,253.61,252.8
298.61,253.61,252.8
298.65,253.61,252.8
291.15999999999997,253.61,250.41
283.63,253.61,248.58
275.24,253.61,246.74
266.25,253.61,245.7
257.75,247.94,245.7
253.60999999999999,246.95,245.7
258.6,246.95,245.7
264.38,246.95,245.7
277.54,246.95,245.79
293.41,246.95,246.67
310.01,246.95,246.94
325.63,246.95,246.94
333.31,246.95,246.94
333.49,246.95,246.94
320.88,246.95,243.89
307.75,246.95,243.6
295.09000000000003,246.95,243.6
281.37,246.95,243.6
274.43,246.95,243.6
277.39,246.95,243.6
287.45,246.95,243.6
296.35,246.95,243.6
300.68,246.95,243.6
298.97,246.95,243.6
291.02,246.95,242.4
280.52,246.95,242.4
268.35,246.95,242.4
256.40000000000003,246.95,242.4
247.94,246.95,242.4
246.95000000000002,246.95,242.4
255.23000000000002,254.55,243.94
263.28000000000003,254.55,245.19
274.65,254.55,246.81
290.98,254.55,247.81
307.11,254.55,248.28
325.2,254.55,248.38
330.73,254.55,248.38
328.24,254.55,248.38
315.93,254.55,248.38
300.31,254.55,248.38
288.55,254.55,248.38
273.78999999999996,254.55,248.38
264.40999999999997,254.55,248.38
262.43,254.55,248.38
267.35,254.55,252.22
271.9,254.55,254.39
272.48,254.55,254.39
270.72,254.55,254.39
266.73,254.55,251.39
264.3,254.55,248.39
261.94,254.55,245.61
258.25,254.55,243.36
254.55,248.32,243.36
255.62,248.32,243.36
268.4,248.32,244.51
285.44,248.32,244.87
301.76,248.32,245.47
319.09000000000003,248.32,246.15
337.11,248.32,246.78
354.07,248.32,246.78
358.18,248.32,246.78
347.43,248.32,246.78
333.02,248.32,246.78
320.6,248.32,246.78
309.07,248.32,246.78
296.18,248.32,246.78
290.79,248.32,246.78
297.53,248.32,246.78
310.2,248.32,248.32
317.57,248.32,248.32
318.49,248.32,248.32
314.73,248.32,248.32
303.6,248.32,246.16
289.21,248.32,246.13
272.45,248.32,246.13
257.32,248.32,246.13
248.32,248.32,246.13
248.82,248.82,246.13
257.26,257.26,248.51
272.17,272.17,254.18
300.45,291.99,260.49
331.83,291.99,270.09
360.54,291.99,280.18
386.87,291.99,286.79
409.76,291.99,291.99
418.76,291.99,291.99
405.63,291.99,291.99
391.57,291.99,291.99
378.59000000000003,291.99,291.99
362.21000000000004,291.99,291.99
349.08,291.99,291.99
347.86,291.99,291.99
354.6,291.99,291.99
362.97,291.99,291.99
368.53,291.99,291.99
365.19,291.99,291.99
349.37,291.99,290.62
329.66,291.99,286.97
314.08,291.99,283.78
300.42,291.99,282.29
291.99,291.99,282.29
297.27,297.27,282.29
323.12,314.78,290.78
354.48,314.78,300.7
381.07,314.78,309.12
395.31,314.78,313.16
408.95,314.78,314.78
419.3,314.78,314.78
417.22,314.78,314.78
406.48,314.78,314.78
394.63,314.78,311.99
390.56,314.78,310.02
387.13,314.78,310.02
380.59000000000003,314.78,310.02
373.71000000000004,314.78,310.02
372.02,314.78,310.02
372.9,314.78,310.02
372.67,314.78,310.02
369.33,314.78,309.66
367.69,314.78,307.6
360.69,314.78,297.81
348.03,308.76,288.2
335.65,290.54,278.66
324.22,278.5,272.48
318.97,272.33,270.27
314.78,269.25,269.25
319.92,269.25,269.25
329.92,269.25,269.25
347.9,269.25,269.25
366.47,269.25,269.25
376.58000000000004,269.25,269.25
389.42,269.25,269.25
397.18,269.25,269.25
395.31,269.25,269.25
381.34000000000003,269.25,269.25
366.33,269.25,269.25
358.04,269.25,269.25
348.62,269.25,269.25
340.15,269.25,269.25
341.95,269.25,269.25
348.68,269.25,269.25
350.98,269.25,269.25
346.48,269.25,269.25
338.67,269.25,269.25
324.65,269.25,268.58
308.76,269.25,264.16
290.54,269.25,258.49
278.5,269.25,255.41
272.33,269.25,255.13
269.25,263.47,255.13
277.78,263.47,255.13
286.51,263.47,255.67
299.54,263.47,259.9
309.94,263.47,263.11
315.92,263.47,263.47
323.77,263.47,263.47
327.54,263.47,263.47
331.02,263.47,263.47
326.7,263.47,262.52
326.41,263.47,262.52
328.25,263.47,262.52
326.69,263.47,262.52
327.88,263.47,262.52
330.68,263.47,262.52
339.2,263.47,262.52
343.12,263.47,262.52
344.54,263.47,262.52
344.97,263.47,262.52
335.57,263.47,262.52
320.25,263.47,262.52
302.78,263.47,262.43
285.67,263.47,261.83
272.42,263.47,261.83
263.47,263.47,261.83
266.51,266.51,261.83
271.69,271.69,265.21
279.59,279.59,270.29
288.08,283.63,276.26
294.52,283.63,280.29
297.25,283.63,281.77
297.78,283.63,281.77
298.61,283.63,281.77
295.79,283.63,278.49
295.85,283.63,277.05
301.96,283.63,277.05
309.51,283.63,277.05
317.15,283.63,277.05
325.69,283.63,277.05
335.45,283.63,274.7
340.54,283.63,271.62
338.56,283.63,269.99
336.89,279.83,269.99
329.76,275.56,269.99
319.55,274.15,269.99
309.7,274.15,269.99
301.07,274.15,269.99
