slack_0,non_interrupt,interrupt
691.8800000000001,372.19,337.12
787.1500000000001,372.19,372.19
844.37,372.19,351.32
842.73,372.19,295.99
820.3,372.19,252.55
791.37,372.19,213.42
749.0699999999999,274.53,183.75
706.07,187.25,162.14
651.75,148.54,148.54
609.27,148.54,148.54
595.15,148.54,148.54
577.03,148.54,148.54
566.21,148.54,148.36
559.03,148.54,148.06
535.56,148.54,147.68
480.31,148.54,147.15
432.37,148.54,146.58
394.71,146.78,145.87
382.21000000000004,145.66,145.13
372.19,144.75,144.43
417.46000000000004,144.0,143.84
500.90999999999997,144.0,143.84
565.62,144.0,143.84
636.02,144.0,143.84
693.75,144.0,143.84
721.39,144.0,143.84
671.96,144.0,143.84
574.03,144.0,143.84
487.2,144.0,143.84
386.9,144.0,143.84
274.53,144.0,143.84
187.25,144.0,143.84
148.54,144.0,143.84
149.49,144.0,143.71
150.13,144.0,143.7
152.38,144.0,143.7
152.39,144.0,143.7
152.09,144.0,143.7
151.53,144.0,143.7
150.74,144.0,143.7
149.74,144.0,143.7
146.78,144.0,143.7
145.66,144.0,143.7
144.75,144.0,143.7
144.0,144.0,143.7
163.81,145.75,143.52
238.0,145.75,143.52
314.8,145.75,143.71
411.79,145.75,144.07
508.77,145.75,144.45
610.71,145.75,144.94
681.3299999999999,145.75,144.94
650.98,145.75,144.94
589.79,145.75,144.94
510.15999999999997,145.75,144.94
432.73,145.75,144.94
336.54,145.75,144.94
245.82,145.75,144.94
201.97,145.75,144.94
186.55,145.75,144.94
169.6,145.75,144.87
150.74,145.75,144.77
145.75,145.65,144.49
146.19,144.83,144.1
146.44,144.07,143.64
146.69,144.07,143.69
146.95,144.07,143.69
146.84,144.07,143.69
146.57,144.07,143.69
146.02,144.07,143.69
153.03,144.07,143.69
166.75,144.07,143.69
181.3,144.07,143.69
191.35,144.07,143.69
200.09,144.07,143.69
210.28,144.07,144.07
211.62,144.07,144.07
200.93,144.07,144.07
186.47,144.07,144.07
176.62,144.07,144.07
168.16,144.07,144.07
158.51,144.07,143.17
150.21,144.07,142.22
147.13,144.07,141.46
146.78,144.07,140.86
146.28,144.07,140.55
145.65,140.48,140.48
144.83,140.48,140.48
144.07,140.48,140.48
167.14,140.48,140.48
225.3,140.48,140.48
295.77,140.48,140.41
374.4,140.48,140.41
446.43,140.48,140.41
515.55,140.48,140.28
580.23,140.48,140.03
619.36,140.48,140.03
650.01,140.48,139.75
678.25,140.48,139.54
716.86,140.29,139.47
763.28,140.29,139.47
788.1,140.29,139.47
795.2,140.29,139.47
764.64,140.29,139.47
682.88,140.29,139.47
572.0,140.29,139.47
456.02000000000004,140.29,139.47
342.44,140.29,139.47
237.17000000000002,140.29,139.47
165.89,140.29,139.47
140.48,140.29,139.47
140.73,140.29,139.47
141.22,140.29,139.56
141.71,140.29,139.6
142.2,140.29,139.7
142.37,140.29,139.74
142.41,140.29,139.74
142.28,140.29,139.59
141.96,140.29,139.54
141.32999999999998,140.29,139.44
141.49,140.29,139.38
141.07999999999998,139.92,139.27
140.59,139.52,139.12
140.29,139.52,139.12
140.41,139.49,139.12
140.82999999999998,139.49,139.19
140.4,139.49,139.19
140.75,139.49,139.32
141.04,139.49,139.42
141.23,139.49,139.42
141.18,139.49,139.42
141.06,139.49,139.42
141.0,139.49,139.42
140.93,139.49,139.42
140.96,139.49,139.42
141.02,139.49,139.42
141.1,139.49,139.42
141.13,139.49,139.42
141.29,139.49,139.42
141.55,139.49,139.42
141.57999999999998,139.49,139.42
141.32999999999998,139.49,139.42
141.13,139.49,139.42
140.87,139.49,139.42
140.44,139.49,139.42
139.92,139.49,139.42
139.52,139.49,139.42
139.52,139.49,139.49
139.49,139.49,139.49
139.57999999999998,139.58,139.58
139.99,139.99,139.77
140.88,140.88,139.88
142.25,140.3,139.82
143.64,139.77,139.51
145.12,139.23,139.14
146.45,138.73,138.68
147.5,138.54,138.54
148.07,138.54,138.54
148.24,138.54,138.54
148.24,138.54,138.54
148.14,138.54,138.54
148.12,138.54,138.54
148.11,138.54,138.54
147.82999999999998,138.54,138.54
147.47,138.54,138.54
147.17,138.54,138.54
146.8,138.54,138.54
146.47,138.54,138.54
145.96,138.54,138.54
145.59,138.54,138.54
145.3,138.54,138.54
144.43,138.54,138.54
143.59,138.54,138.54
142.65,138.54,138.54
141.95,138.54,138.54
141.25,138.54,138.54
140.3,138.54,138.54
139.77,138.54,138.54
139.23,138.54,138.54
138.73,138.54,138.54
138.54,138.54,138.54
147.18,147.18,139.13
157.65,157.65,142.75
158.55,158.55,151.0
162.26,162.26,159.58
174.2,174.2,168.24
186.66,186.66,176.89
190.2,190.2,177.34
192.05,192.05,177.34
203.23000000000002,195.02,186.66
208.91,195.02,193.87
205.63,195.02,193.87
201.46,195.02,193.87
197.22,195.02,193.87
195.02,195.02,193.87
196.24,196.24,193.87
200.53,200.53,196.47
207.78,207.78,200.16
217.12,217.12,204.75
222.88,217.16,209.8
223.59,217.16,213.27
222.57999999999998,217.16,213.98
220.89,217.16,214.83
219.81,217.16,214.83
217.16,217.16,214.83
217.99,217.99,215.59
222.86,222.86,217.84
225.68,225.68,214.67
228.22,225.1,209.43
226.63,206.11,196.28
227.4,185.79,183.21
232.88,171.65,171.65
238.41,160.22,160.22
244.44,153.05,153.05
252.06,148.2,148.2
262.7,148.2,148.13
270.46,148.2,147.99
274.32,148.2,147.92
277.89,148.2,147.92
281.13,148.2,147.92
282.87,148.2,147.92
279.28,148.2,147.92
276.96,148.2,147.88
271.0,148.2,147.88
262.69,148.2,147.88
255.52,148.2,147.76
250.9,148.2,147.59
251.28,148.05,147.34
251.58,147.8,147.21
249.12,147.43,147.06
245.71,147.14,146.96
237.62,147.02,146.89
225.1,146.98,146.89
206.11,146.98,146.89
185.79,146.85,146.66
171.65,146.51,146.27
160.22,146.36,146.12
153.05,146.28,146.07
148.2,146.23,146.07
148.46,146.23,146.07
148.76,146.23,146.1
148.95,146.23,146.1
149.16,146.23,146.1
149.26,146.23,146.1
149.45,146.23,146.1
149.51,146.23,146.1
149.51,146.23,146.1
149.54,146.23,146.1
149.39,146.23,146.1
148.99,146.23,146.1
148.49,146.23,146.1
148.05,146.23,146.1
147.8,146.23,146.1
147.43,146.23,146.1
147.14,146.23,146.1
147.02,146.23,146.1
146.98,146.23,146.1
147.07,146.23,146.11
146.85,146.23,146.11
146.51,146.23,146.16
146.36,146.23,146.17
146.28,146.23,146.2
146.23,146.23,146.23
156.07999999999998,156.08,154.05
166.89,166.89,164.19
182.55,182.55,175.17
197.62,197.62,190.24
205.58,205.58,205.58
228.03,228.03,221.06
237.98000000000002,237.98,226.63
246.84,246.84,232.37
248.46,248.46,233.99
255.09,255.09,236.27
267.35,257.71,245.66
260.38,257.71,245.5
257.71,257.71,245.5
264.84,261.26,244.58
264.28,250.17,244.33
265.92,241.8,236.56
261.26,229.62,225.02
264.81,213.62,210.67
267.37,196.44,195.29
262.19,182.29,181.14
266.11,174.8,174.8
263.25,174.39,174.39
278.34,174.39,174.39
318.64,174.39,166.88
352.94,174.39,157.37
383.95,174.39,151.72
414.71999999999997,170.78,149.05
447.78,161.49,147.06
470.99,146.37,145.68
462.65,144.63,144.63
445.46,144.63,144.6
417.74,144.63,144.57
402.05,144.63,144.57
366.38,144.63,144.57
329.87,144.63,144.57
296.01,144.63,144.57
277.27,144.63,144.57
268.86,144.63,144.57
250.17000000000002,144.63,144.57
241.8,144.63,144.57
229.62,144.63,144.57
213.62,144.63,144.57
196.44,144.63,144.57
182.29,144.63,144.57
174.8,144.63,144.57
174.39,144.63,144.57
184.14999999999998,144.63,144.57
184.67,144.63,144.57
183.14999999999998,144.63,144.57
180.47,144.63,144.57
170.78,144.63,144.57
161.49,144.63,144.57
146.37,144.63,144.57
144.63,144.63,144.57
145.07,145.07,144.98
145.46,145.46,145.4
145.84,145.84,145.83
146.07999999999998,146.08,146.08
146.39,146.39,146.3
146.65,146.65,146.4
146.88,146.88,146.55
147.06,147.06,146.76
147.22,147.22,146.97
147.29,147.29,147.18
147.29,147.29,147.29
150.18,150.18,150.18
158.57999999999998,158.58,158.28
171.47,171.47,166.76
190.21,190.21,175.94
217.07,210.33,185.32
237.39,210.33,195.78
249.94,210.33,203.75
257.08,210.33,206.5
262.13,210.33,206.5
261.04,210.33,206.5
251.35,210.33,206.5
246.81,210.33,206.5
241.72,210.33,206.5
238.04,210.33,206.5
234.51,210.33,206.5
231.93,210.33,206.5
228.82999999999998,210.33,206.5
224.41,210.33,206.5
223.07999999999998,210.33,207.4
219.32,210.33,207.4
214.23000000000002,210.33,207.4
211.45,210.33,207.4
210.72,210.33,207.4
210.33,210.33,208.28
212.4,212.4,212.4
229.66,229.66,227.9
264.66999999999996,264.67,240.89
292.75,292.75,252.45
336.03,299.28,263.07
386.2,299.28,277.13
428.34000000000003,299.28,291.33
458.2,299.28,291.33
465.71,299.28,291.33
496.56,299.28,291.33
508.45,299.28,291.33
503.53,299.28,291.33
507.28999999999996,299.28,291.33
499.5,299.28,284.12
475.03,299.28,265.23
427.73,299.28,240.74
395.21000000000004,269.6,216.22
375.43,204.79,191.45
364.42,168.16,168.16
365.32000000000005,149.05,149.05
378.57,142.02,142.02
378.35,141.74,141.74
370.53000000000003,141.47,141.47
359.49,141.47,141.47
342.13,141.47,141.47
318.78000000000003,141.47,141.29
300.47,141.47,141.23
300.62,141.47,141.23
299.28,141.47,141.23
312.85,141.47,141.23
350.7,141.47,141.23
398.56,141.47,141.23
457.39,141.47,141.23
519.13,141.47,141.23
585.73,141.47,141.23
610.45,141.47,141.23
579.49,141.47,141.23
524.79,141.47,141.23
449.82,141.47,141.23
363.66,141.47,141.23
269.6,141.47,141.23
204.79,141.47,141.23
168.16,141.47,141.23
149.05,141.47,141.23
142.01999999999998,141.47,141.23
141.74,141.47,141.23
141.47,141.47,141.23
141.76999999999998,141.77,141.45
142.0,141.78,141.57
141.85,141.78,141.67
141.78,141.78,141.78
145.85,144.36,142.04
155.31,144.36,142.45
193.66,144.36,142.71
239.95,144.36,142.96
302.53,144.36,143.53
376.65,144.36,144.0
425.74,144.36,144.0
461.06,144.36,144.0
470.22,144.36,144.0
430.69,144.36,144.0
368.83,144.36,144.0
295.39,144.36,144.0
242.82999999999998,144.36,144.0
198.76,144.36,144.0
151.72,144.36,144.0
145.31,144.36,144.0
145.13,144.36,144.0
144.82999999999998,144.36,144.0
144.57,144.36,144.0
144.35999999999999,144.36,143.99
144.45,144.45,143.99
144.74,144.74,143.99
144.97,144.92,143.97
145.21,144.66,144.06
145.13,144.57,144.06
145.12,144.51,143.99
144.96,144.51,143.99
145.13,144.51,143.99
145.55,144.51,143.99
146.0,144.51,143.99
146.66,144.51,144.16
147.1,144.51,144.2
147.57999999999998,144.51,144.2
147.7,144.51,144.2
147.7,144.51,144.2
147.68,144.51,143.92
147.63,144.51,143.71
147.77,144.51,143.51
147.8,144.51,143.14
147.68,143.02,142.76
147.5,142.46,142.46
147.21,142.17,142.11
146.76999999999998,141.84,141.8
146.19,141.48,141.48
145.76999999999998,141.48,141.48
145.41,141.48,141.46
144.92,141.48,141.46
144.66,141.48,141.46
144.57,141.48,141.46
144.51,141.48,141.46
150.51,141.48,141.46
162.06,141.48,141.46
179.25,141.48,141.46
194.24,141.48,141.46
212.59,141.48,141.46
226.5,141.48,141.46
230.01,141.48,141.46
224.87,141.48,141.46
207.93,141.48,141.46
192.66,141.48,141.46
174.19,141.48,141.46
160.14,141.48,141.46
150.04,141.48,141.46
143.02,141.48,141.46
142.46,141.48,141.46
142.17000000000002,141.48,141.46
141.84,141.48,141.46
141.48,141.48,141.46
141.62,141.62,141.52
141.68,141.68,141.68
146.15,146.15,142.07
151.74,146.72,142.32
152.48,145.55,142.33
155.52,144.38,142.32
165.47,144.38,142.78
179.93,144.38,143.39
189.62,144.38,143.39
197.16,144.38,143.39
206.82,144.38,143.46
209.73,144.38,143.46
200.09,144.38,143.46
186.19,144.38,143.46
172.72,144.38,143.46
160.6,144.38,143.46
151.42000000000002,144.38,143.46
146.85,144.38,143.46
147.7,144.38,143.76
148.41,144.38,144.06
149.01,144.38,144.24
149.39000000000001,144.38,144.36
149.35,144.38,144.36
149.13,144.38,144.36
148.87,144.38,144.36
148.49,144.38,144.36
147.86,144.38,144.36
146.72,144.38,144.36
145.55,144.38,144.36
144.38,144.38,144.38
150.32,150.32,148.31
154.36,154.36,153.28
163.16,163.16,158.7
175.67000000000002,175.67,165.04
190.42000000000002,190.42,172.1
206.67,202.5,180.61
215.19,202.5,182.32
218.57999999999998,202.5,186.87
215.54,202.5,188.42
209.03,202.5,188.42
205.95,202.5,188.42
204.46,202.5,188.42
203.66,202.5,188.42
209.7,202.5,191.1
215.17,202.5,195.93
220.46,202.5,201.22
220.55,202.5,201.22
217.01,202.5,201.22
208.21,202.5,201.22
202.5,202.5,201.22
204.98000000000002,204.98,201.22
207.9,207.9,201.47
212.88,212.88,201.34
224.97,217.19,202.01
235.79,217.19,207.94
243.26,217.19,211.68
244.82999999999998,217.19,211.68
249.12,217.19,211.68
260.01,217.19,211.68
263.42,217.19,211.68
270.09000000000003,217.19,211.68
268.84000000000003,217.19,211.68
266.45,217.19,210.76
261.78000000000003,217.19,202.52
248.04000000000002,217.19,191.56
233.3,210.55,180.72
221.22,176.17,169.94
217.35,159.81,159.34
217.19,148.91,148.91
218.12,145.82,145.82
218.78,145.38,145.38
221.17000000000002,144.86,144.84
221.6,143.91,143.91
224.31,142.74,142.74
224.59,141.44,141.44
222.86,140.01,140.01
219.94,140.01,140.01
218.15,140.01,140.01
224.9,140.01,140.01
240.01999999999998,140.01,140.01
255.19,140.01,140.01
274.78,140.01,140.01
299.03,140.01,140.01
328.35,140.01,140.01
344.96999999999997,140.01,140.01
333.17,140.01,140.01
315.78,140.01,140.01
286.61,140.01,140.01
251.59,140.01,140.01
210.55,140.01,140.01
176.17000000000002,140.01,140.01
159.81,140.01,140.01
148.91,140.01,140.01
145.82,140.01,140.01
145.38,140.01,140.01
144.85999999999999,140.01,140.01
143.91,140.01,140.01
142.74,140.01,140.01
141.44,140.01,140.01
140.01,140.01,140.01
140.25,140.25,140.25
146.7,146.7,146.7
156.16,156.16,156.16
171.13,171.13,171.13
205.84,205.84,205.84
256.21,256.21,242.91
301.34,301.34,282.16
330.84,330.84,316.32
362.4,362.4,347.01
402.22,401.55,365.55
429.32,391.0,361.19
439.38,359.65,346.42
451.78,336.63,329.72
468.6,313.49,313.39
470.96999999999997,292.79,292.79
456.46999999999997,280.26,280.26
441.2,273.24,273.24
440.47,272.07,272.07
453.65000000000003,272.07,272.07
447.07000000000005,272.07,272.07
458.44000000000005,272.07,272.07
466.19,272.07,272.07
463.36,272.07,264.04
449.36,272.07,248.49
422.1,272.07,227.07
418.69,268.4,207.78
406.7,217.76,189.2
401.55,171.03,171.03
407.71000000000004,164.33,164.33
420.32,164.33,164.33
422.54,164.33,164.33
422.52,164.33,164.33
419.9,164.33,164.33
410.52,164.33,154.65
391.0,164.33,147.69
359.65,164.33,147.69
336.63,164.33,147.69
313.49,164.33,147.69
292.78999999999996,164.33,147.69
280.26,164.33,147.69
273.24,164.33,147.69
272.07,164.33,147.69
279.64,164.33,147.69
298.5,164.33,147.69
331.14,164.33,147.69
358.41,164.33,146.71
352.6,164.33,145.79
335.42,164.33,145.17
305.84,159.23,145.02
268.4,148.82,145.02
217.76,145.82,145.02
171.03,145.82,145.02
164.32999999999998,145.82,145.02
194.79,145.82,145.02
269.0,145.82,145.02
313.77,145.82,145.02
325.51,145.82,144.81
324.9,145.82,144.38
315.49,145.82,144.12
291.67,145.82,144.12
236.07,145.82,143.72
206.04000000000002,143.93,143.19
214.87,142.67,142.19
236.23000000000002,142.67,142.19
254.08,142.67,142.19
248.15,142.67,142.19
237.23000000000002,142.67,142.19
232.64,142.67,142.19
214.84,142.67,142.19
193.28,142.67,142.19
175.02,142.67,142.19
167.23,142.67,142.19
159.23,142.67,142.19
148.82,142.67,142.19
145.82,142.67,142.19
146.72,142.67,142.38
147.61,142.67,142.67
148.28,142.67,142.67
149.72,142.67,142.67
150.82,142.67,142.67
150.51999999999998,142.67,142.67
149.66,142.67,142.67
148.9,142.67,142.67
148.23,142.67,142.67
146.07999999999998,142.67,142.67
143.93,142.67,142.67
142.67000000000002,142.67,142.67
146.15,146.15,146.15
170.55,170.55,168.51
206.57,206.57,190.05
252.24,252.24,194.94
300.5,290.61,196.38
356.51,251.42,198.08
402.08,213.62,195.3
433.81,173.39,173.39
451.09000000000003,152.16,152.16
458.6,148.1,148.1
468.78,147.97,147.97
474.47,147.97,147.97
483.27,147.97,147.97
488.35,147.97,147.97
514.06,147.97,147.97
539.51,147.97,147.75
552.7,147.97,147.6
555.47,147.97,147.44
561.28,147.89,147.13
547.0,147.12,146.67
490.19,146.37,146.17
443.93,145.92,145.82
415.24,145.57,145.57
391.65999999999997,145.36,145.36
366.5,145.36,145.36
360.25,145.36,145.36
359.59,145.36,145.36
332.11,145.36,145.36
290.61,145.36,145.36
251.42000000000002,145.36,145.24
213.62,145.36,144.88
173.39,145.36,144.36
152.16,144.34,143.67
148.1,143.2,142.87
147.97,141.83,141.74
148.18,141.38,141.38
148.53,141.38,141.38
148.94,141.38,141.38
149.27,141.38,141.38
149.25,141.38,141.38
149.01,141.38,141.38
148.53,141.38,141.38
147.89,141.38,141.38
147.12,141.38,141.38
146.37,141.38,141.38
145.92000000000002,141.38,141.38
145.57,141.38,141.38
145.36,141.38,141.38
145.45,141.38,141.38
145.87,141.38,141.38
146.35,141.38,141.38
146.69,141.38,141.38
146.82,141.38,141.38
146.74,141.38,141.38
146.25,141.38,141.38
145.42000000000002,141.38,141.38
144.34,141.38,141.38
143.2,141.38,141.38
141.83,141.38,141.38
141.38,141.38,141.38
158.84,158.84,149.18
189.22,189.22,160.57
212.36,212.36,173.82
237.53,237.53,190.34
264.16,263.49,208.7
290.48,263.49,227.26
298.25,263.49,231.52
293.43,263.49,231.52
292.42,263.49,231.52
280.63,263.49,231.52
285.27,263.49,231.52
277.51,263.49,231.52
263.49,263.49,231.52
275.34,275.34,231.52
318.68,318.68,234.19
374.18,355.9,249.95
388.11,355.9,249.95
385.7,355.9,262.79
382.28999999999996,355.9,280.25
369.45,355.9,280.25
355.9,355.9,280.25
356.62,356.62,280.25
384.38,384.38,280.25
435.64,388.83,306.68
495.38,388.83,342.0
536.84,388.83,362.77
553.95,388.83,362.77
551.94,388.83,362.77
544.36,388.83,362.77
540.54,388.83,362.77
532.47,388.83,362.77
523.09,388.83,362.77
505.07,388.83,362.77
466.62,388.83,362.77
444.55,388.83,360.65
429.93,388.83,360.65
421.17,388.83,360.65
418.09000000000003,388.83,360.65
421.35,388.83,360.65
443.38,388.83,376.22
446.13,388.83,378.7
428.56,388.83,378.7
406.52,388.83,378.7
396.25,388.83,378.7
388.83000000000004,388.83,378.7
389.49,389.49,378.7
394.47,394.47,376.82
419.87,419.87,390.48
446.88,421.31,407.36
477.76,421.31,410.68
513.66,421.31,410.72
554.81,421.31,410.72
595.81,421.31,410.72
627.9300000000001,421.31,409.6
656.4300000000001,421.31,399.15
654.86,421.31,369.06
634.07,389.03,336.58
587.1800000000001,337.59,310.51
539.08,285.98,283.63
495.22,258.79,258.79
455.21,247.7,247.7
436.38,247.7,247.7
421.31,247.7,247.7
427.44,247.7,247.7
440.83,247.7,247.7
458.99,247.7,239.52
470.89,247.7,228.67
477.23,247.7,219.01
481.72,235.23,209.31
480.22,221.57,209.07
466.8,217.26,209.07
459.23,217.26,209.07
468.06,217.26,209.07
477.94,217.26,209.07
498.22,217.26,209.07
517.58,217.26,209.07
542.34,217.26,209.07
532.22,217.26,209.07
502.42,217.26,209.07
447.87,217.26,209.07
389.03000000000003,217.26,209.07
337.59000000000003,217.26,209.07
285.98,217.26,209.07
258.79,217.26,209.07
247.70000000000002,217.26,209.07
257.67,217.26,209.63
270.19,217.26,213.38
281.34000000000003,217.26,213.38
289.53,217.26,207.39
287.19,217.26,191.59
270.5,217.26,175.27
253.7,194.53,164.44
235.23,167.69,155.14
221.57,150.83,147.12
217.26,147.85,147.12
226.72,147.85,147.12
241.03,147.85,147.12
253.92000000000002,147.85,147.12
271.54,147.85,147.85
297.34,147.85,147.85
336.84,147.85,147.85
332.84,147.85,147.85
329.59,147.85,146.16
327.62,147.85,144.49
320.57,147.85,144.49
297.15999999999997,147.85,144.49
261.0,147.85,144.49
260.22,147.85,144.49
261.96,147.85,144.49
271.08,147.85,144.49
280.03,147.85,144.49
278.21,147.85,144.49
265.0,147.85,144.49
244.51999999999998,147.85,144.49
223.67,147.85,141.78
194.53,147.85,141.78
167.69,147.85,141.78
150.83,147.85,141.78
147.85,147.85,141.78
161.49,161.4,140.93
172.43,159.34,140.72
193.83,154.32,140.69
208.32,147.92,140.71
246.53,142.24,140.64
266.38,138.85,138.85
271.33,138.85,138.83
266.62,138.85,138.58
249.71,138.85,138.45
241.95999999999998,138.72,138.25
216.45,138.59,138.17
207.51,138.43,138.16
209.16,138.41,138.16
225.72,138.41,138.16
243.14000000000001,138.41,138.16
256.87,138.41,138.16
264.4,138.41,138.16
258.25,138.41,138.16
245.13,138.41,138.16
224.19,138.41,138.16
207.27,138.41,138.16
193.22,138.41,138.16
178.6,138.41,138.16
169.37,138.41,138.16
161.4,138.41,138.16
159.34,138.41,138.16
154.32,138.41,138.16
147.92,138.41,138.16
142.24,138.41,138.16
138.85,138.41,138.16
138.98,138.41,138.16
138.98,138.41,138.28
138.85,138.41,138.28
138.72,138.41,138.3
138.59,138.41,138.3
138.43,138.41,138.3
138.41,138.41,138.3
138.53,138.53,138.53
138.68,138.68,138.68
139.48000000000002,139.48,139.13
140.48000000000002,140.48,139.6
141.65,141.39,140.02
142.63,141.39,140.05
143.69,141.39,139.93
144.59,141.39,139.67
145.14,141.39,139.2
145.45,139.3,138.86
145.37,138.55,138.55
145.29,138.38,138.38
145.08,138.38,138.38
144.73,138.38,138.38
144.11,138.38,138.38
143.27,138.38,138.38
142.67000000000002,138.38,138.38
141.96,138.38,138.38
141.52,138.38,138.38
141.39,138.38,138.38
141.61,138.38,138.38
142.2,138.38,138.38
142.85,138.38,138.38
159.26,138.38,138.38
205.53,138.38,138.38
243.45000000000002,138.38,138.38
276.55,138.38,138.38
279.63,138.38,138.38
279.24,138.38,138.38
262.67,138.38,138.38
215.87,138.38,138.38
177.27,138.38,138.38
143.31,138.38,138.38
139.3,138.38,138.38
138.55,138.38,138.38
138.38,138.38,138.38
138.64,138.64,138.64
139.05,139.05,138.96
139.61,139.61,139.32
139.77,139.77,139.77
142.79,142.79,142.79
146.43,146.43,146.43
152.9,152.9,152.9
160.79,160.79,160.79
169.62,169.62,169.62
181.7,181.7,181.7
193.62,193.62,193.62
207.67,207.67,206.11
232.45,232.45,217.16
277.06,266.51,228.21
301.37,266.51,238.79
316.63,266.51,247.82
323.02,266.51,256.62
324.6,266.51,266.51
309.31,266.51,266.51
276.42,266.51,266.51
266.51,266.51,266.51
271.94,271.94,268.25
282.7,282.7,278.22
294.75,294.75,290.6
307.94,307.94,306.28
325.48,325.48,318.45
333.37,332.17,327.14
332.17,332.17,327.14
332.51,332.51,332.51
344.78,344.78,339.08
380.73,380.73,349.06
395.71999999999997,395.72,340.96
410.35,410.35,351.8
416.43,416.43,363.58
435.99,435.99,377.41
445.64,436.95,385.66
436.95,436.95,385.66
446.26,446.26,385.66
463.65999999999997,455.67,382.5
495.65999999999997,449.95,361.05
515.98,398.99,324.89
520.8,350.08,294.42
503.52,302.72,266.48
496.28,260.62,246.88
495.26,238.44,238.44
494.88,238.44,238.44
481.28000000000003,238.44,236.04
485.5,238.44,234.81
514.39,238.44,234.79
526.99,238.44,233.66
535.34,238.44,233.66
536.77,238.44,229.9
548.39,238.44,225.04
556.58,238.44,225.04
540.23,235.82,220.35
502.47,226.55,212.79
473.95,218.61,212.79
468.29,218.61,212.79
464.58,218.61,212.79
455.66999999999996,218.61,212.79
465.74,218.61,212.71
498.15999999999997,218.61,212.52
498.78999999999996,218.61,212.52
449.95,218.61,212.14
398.99,218.61,210.81
350.08,218.61,208.75
302.72,218.61,207.38
260.62,216.93,206.7
238.44,215.42,206.7
243.66,215.42,206.7
246.52,215.42,206.7
252.34,215.42,206.7
256.31,215.42,206.7
254.0,215.42,206.7
256.31,215.42,206.7
249.35999999999999,215.42,194.42
243.35,215.42,194.07
242.59,215.42,194.07
235.82,215.42,184.67
226.54999999999998,198.46,173.65
218.61,172.94,164.38
219.89999999999998,172.94,160.79
223.95,172.94,160.79
221.25,172.94,160.79
224.13,172.94,160.79
230.45,172.94,164.41
230.49,172.94,164.41
228.66,172.94,164.41
225.19,172.94,164.41
222.29,172.94,164.41
219.4,172.94,164.41
216.93,172.94,164.41
215.42,172.94,164.41
235.93,172.94,164.41
260.90999999999997,172.94,164.41
305.25,172.94,164.41
354.3,172.94,164.43
406.40999999999997,172.94,164.43
420.57,172.94,164.43
386.14,172.94,164.43
359.81,172.94,164.43
320.02,172.94,164.43
261.8,172.94,164.43
198.46,172.94,164.43
172.94,172.94,164.43
180.84,180.84,180.72
185.62,185.62,185.62
186.14,186.14,186.14
204.95,204.95,204.95
231.35,231.35,229.76
265.1,265.1,254.42
292.67,292.67,273.49
320.03999999999996,320.04,287.53
335.42,334.79,301.69
339.59,334.79,295.24
339.67,334.79,299.23
334.78999999999996,334.79,299.23
343.25,343.25,299.23
352.56,352.56,299.23
388.09000000000003,355.94,299.23
