slack_0,non_interrupt,interrupt
189.92,188.53,187.76
190.47,188.53,187.76
191.09,188.53,188.05
190.94,188.53,188.05
190.66,188.53,188.18
190.04000000000002,188.53,188.18
189.39000000000001,188.53,188.18
188.86,188.53,188.18
188.53,188.53,188.18
189.32999999999998,189.33,188.44
191.23000000000002,191.23,189.17
193.17000000000002,193.17,190.22
194.88,194.29,190.81
196.89,194.29,191.78
198.96,194.29,193.37
200.08,194.29,194.24
200.32,194.29,194.26
199.78,194.29,194.27
198.31,194.29,194.27
196.03,194.29,194.27
194.76,194.29,194.27
194.48000000000002,194.29,194.27
194.29000000000002,194.29,194.27
195.21,195.21,194.84
196.95,196.95,196.06
199.73000000000002,199.73,197.99
201.46,201.16,199.21
201.54,201.16,199.68
201.51999999999998,201.16,200.2
201.29,201.16,200.65
201.16,201.16,200.96
201.3,201.3,200.96
201.49,201.49,200.96
203.79,203.79,201.81
206.51999999999998,204.19,202.7
209.74,204.19,203.47
212.94,204.19,204.02
215.56,204.19,204.02
218.45999999999998,204.19,204.02
220.4,204.19,204.02
221.81,204.19,204.02
220.97,204.19,204.02
218.62,204.19,204.02
215.69,204.19,204.02
212.97,204.19,204.02
210.03,204.19,203.91
207.8,204.19,203.91
206.19,204.19,203.91
205.78,204.19,203.91
205.85,204.19,204.05
205.47,204.19,204.02
205.11,204.19,203.65
204.19,204.19,202.99
204.35,204.25,201.96
204.8,201.9,200.95
206.07,200.34,200.26
208.07999999999998,198.98,198.98
209.74,198.0,198.0
212.59,197.45,197.45
215.18,197.26,196.94
218.3,196.92,196.58
221.1,196.12,196.12
223.89,195.85,195.72
226.57999999999998,195.74,195.52
227.57,195.03,194.93
227.23,194.4,194.4
224.85,194.09,194.09
221.36,193.7,193.61
216.69,193.02,192.85
212.23,191.8,191.8
208.38,191.2,191.0
206.67,190.55,190.35
206.82,190.15,190.15
207.09,190.02,190.02
207.01999999999998,190.02,189.99
206.73,190.02,189.53
206.0,190.02,188.8
204.25,189.92,188.47
201.89999999999998,189.91,188.47
200.33999999999997,189.91,188.47
198.98,189.91,188.47
198.0,189.91,188.47
197.45,189.91,188.47
197.26,189.91,188.47
196.92,189.91,188.47
196.12,189.91,188.47
195.85,189.91,188.47
195.74,189.91,188.47
195.03,189.91,188.47
194.4,189.91,188.47
194.09,189.91,188.47
193.7,189.91,188.47
193.02,189.91,188.47
191.8,189.91,188.47
191.2,189.91,188.47
190.55,189.91,188.47
190.15,189.91,188.47
190.02,189.91,188.47
190.23000000000002,189.91,188.47
190.35,189.91,189.0
190.02,189.91,189.4
189.92,189.91,189.84
189.91,189.91,189.91
191.25,191.25,191.07
192.79,192.79,192.44
194.44,194.44,194.31
196.72,196.72,196.51
198.69,198.69,198.52
200.23000000000002,200.23,200.04
200.27,200.27,200.16
200.35,200.35,200.16
200.63,200.59,200.48
200.59,200.59,200.59
201.43,201.43,200.91
202.21,202.21,201.53
202.55,202.55,202.2
203.04000000000002,203.04,202.85
204.1,204.1,203.26
205.1,205.1,203.44
205.7,204.24,202.94
206.39,203.27,202.66
208.25,203.27,203.02
208.71,202.79,202.7
208.62,202.32,202.03
208.99,201.88,201.36
208.79,201.26,200.68
208.32,200.98,200.44
207.57999999999998,200.37,200.23
208.43,200.04,200.04
209.56,200.04,200.04
211.6,200.04,200.03
217.57,200.04,200.03
224.73000000000002,200.04,200.03
231.74,200.04,200.03
238.81,200.04,200.03
243.55,200.04,200.03
245.25,200.04,199.59
241.85,199.59,197.55
235.0,196.82,194.97
227.2,193.87,192.35
219.07,190.56,189.96
212.64,187.81,187.81
207.71,185.89,185.89
204.24,185.89,185.89
203.27,185.89,185.89
203.36,185.89,185.89
202.79,185.89,185.89
202.32,185.89,185.89
201.88,185.89,185.89
201.26,185.89,185.89
200.98,185.89,185.89
200.37,185.89,185.89
200.04,185.89,185.89
200.19,185.89,185.89
200.53,185.89,185.89
201.06,185.89,185.89
201.16,185.89,185.89
201.34,185.89,185.89
202.01,185.89,185.89
202.2,185.89,185.89
201.76,185.89,185.89
199.59,185.89,185.89
196.82,185.89,185.89
193.87,185.89,185.89
190.56,185.89,185.89
187.81,185.89,185.89
185.89,185.89,185.89
185.91,185.91,185.91
187.22,187.22,187.22
189.22,189.22,188.89
191.25,191.25,190.71
192.89000000000001,192.89,192.5
194.16,194.16,194.16
195.55,195.55,195.55
197.16,197.16,197.16
198.45999999999998,198.46,198.34
199.57999999999998,199.58,199.58
201.28,201.28,201.11
204.35,204.35,202.83
207.23,207.23,204.1
209.78,207.41,204.64
212.32999999999998,207.41,204.94
215.56,207.41,205.89
218.04,207.41,206.56
218.37,207.41,206.56
217.58,207.41,206.56
216.15,207.41,206.56
215.94,207.41,205.29
216.14000000000001,207.41,204.43
216.53,207.41,204.43
217.6,207.41,204.43
220.23000000000002,207.41,204.43
221.71,207.41,204.43
220.68,207.41,204.43
217.67000000000002,207.41,204.35
214.64000000000001,207.41,203.91
211.9,207.41,203.4
208.43,207.41,202.86
207.41,203.95,202.31
210.13,202.76,202.19
214.62,202.47,202.19
222.13,202.47,202.19
231.3,202.47,202.19
237.84,202.47,202.19
245.32999999999998,202.47,202.19
248.23,202.47,202.19
251.87,202.47,202.19
252.23,202.47,202.19
251.22,202.47,202.19
251.2,202.47,202.19
244.0,202.47,201.26
236.72,202.47,199.02
228.26,202.47,197.1
220.82999999999998,199.42,195.34
213.12,195.89,194.5
208.75,194.39,194.39
210.57,194.39,194.27
211.96,194.39,194.24
212.21,194.39,193.86
211.46,194.39,193.65
210.5,194.39,192.4
207.82,194.39,192.06
203.95,194.39,192.06
202.76,194.39,192.06
202.47,194.39,192.06
203.51,194.39,192.06
205.63,194.39,192.06
208.47,194.39,192.06
211.59,194.39,192.06
215.16,194.39,192.06
218.35,194.39,192.06
220.64999999999998,194.39,192.06
221.18,194.39,192.06
219.70999999999998,194.39,192.06
215.98,194.39,192.06
210.1,194.39,191.51
204.71,194.39,190.54
199.42000000000002,194.39,189.56
195.89,193.06,188.84
194.39,190.25,188.15
194.77,188.62,188.0
196.5,188.26,188.1
197.66000000000003,188.26,188.1
198.54000000000002,188.26,188.1
197.47,188.26,187.8
196.42000000000002,188.26,187.67
196.71,188.26,187.67
197.36,188.26,187.67
198.56,188.26,187.67
200.26,188.26,187.67
204.39000000000001,188.26,187.67
207.81,188.26,187.67
210.08,188.26,187.67
212.42000000000002,188.26,187.67
214.82,188.26,187.67
216.44,188.26,187.67
216.35999999999999,188.26,187.67
214.42,188.26,187.67
211.68,188.26,187.67
207.57999999999998,188.26,187.67
202.49,188.26,187.67
197.64,188.26,187.67
193.06,188.26,187.67
190.25,188.26,187.67
188.62,188.26,187.67
188.26,188.26,187.67
188.68,188.68,187.76
189.28,189.28,188.17
189.51,189.51,188.84
189.82999999999998,189.83,189.6
189.93,189.93,189.93
190.61,190.61,190.31
191.4,191.4,190.91
192.63,192.63,191.56
195.04,195.04,192.7
197.09,195.92,193.82
199.0,195.92,194.81
200.3,195.92,194.94
201.7,195.92,194.95
202.93,195.92,194.95
203.27,195.92,194.95
203.53,195.92,194.95
203.1,195.92,194.95
201.95,195.92,194.95
200.52,195.92,194.95
198.9,195.92,194.95
197.24,195.92,194.95
195.99,195.92,194.95
195.92,195.92,194.95
196.54999999999998,196.55,194.95
197.01,196.86,195.15
197.17,196.86,195.41
196.92,196.86,195.98
196.98,196.86,196.6
196.86,196.86,196.86
197.37,197.37,196.93
198.68,198.68,197.35
200.03,200.03,198.07
202.20000000000002,201.73,199.51
204.46,201.73,200.69
206.10000000000002,201.73,201.56
208.58,201.73,201.56
208.77,201.73,201.56
209.12,201.73,201.56
209.66,201.73,201.56
209.2,201.73,200.98
208.01,201.73,198.92
205.26,200.98,196.4
204.18,197.26,194.06
203.45,193.38,191.88
202.39,190.04,190.04
201.73,188.41,188.41
202.24,188.24,188.24
202.4,188.24,188.24
202.96,188.24,188.24
203.35,188.24,188.24
203.75,188.24,188.05
204.79000000000002,188.24,188.03
206.4,188.24,188.03
207.48000000000002,188.24,188.03
207.43,188.24,188.03
207.8,188.24,188.03
208.35,188.24,188.03
208.4,188.24,188.03
207.92,188.24,188.03
207.99,188.24,188.03
208.9,188.24,188.03
209.55,188.24,188.03
209.6,188.24,188.03
208.06,188.24,188.03
204.69,188.24,188.03
200.98000000000002,188.24,188.03
197.26,188.24,188.03
193.38,188.24,188.03
190.04,188.24,188.03
188.41,188.24,188.03
188.24,188.24,188.03
188.76,188.76,188.42
189.61,189.61,188.8
190.10999999999999,189.9,189.14
189.97,189.9,189.43
189.9,189.9,189.77
190.35,190.35,190.35
190.86,190.86,190.86
191.62,191.62,191.62
193.32000000000002,193.32,193.32
196.94,196.94,195.99
200.71,200.71,198.6
204.87,204.87,200.85
209.25,205.93,202.88
213.4,205.93,204.32
216.65,205.93,205.08
217.7,205.93,205.08
218.21,205.93,205.08
216.41,205.93,205.08
213.92000000000002,205.93,205.08
211.16000000000003,205.93,205.08
208.8,205.93,205.08
207.22,205.93,205.08
205.93,205.93,205.08
206.32999999999998,206.15,205.11
207.12,206.15,205.46
207.79,206.15,205.69
208.20999999999998,206.15,205.75
207.9,206.15,205.56
207.65,206.15,205.56
207.09,206.15,205.56
206.70999999999998,206.15,205.56
206.15,206.15,205.56
206.23,206.23,205.56
208.57,208.57,205.86
210.85,208.69,206.1
215.29,208.69,206.51
220.23,208.69,206.59
225.79,208.69,207.19
229.45999999999998,208.69,207.22
231.20999999999998,208.69,207.22
230.67,208.69,207.22
226.54,208.69,206.3
222.65,208.69,205.55
218.54,208.69,204.61
215.61,208.69,203.85
213.62,204.82,202.8
214.0,201.56,201.56
216.17000000000002,200.51,200.51
216.53,199.59,199.59
216.75,198.51,198.37
217.0,196.63,196.63
215.01,194.78,194.78
213.19,193.47,193.47
211.07999999999998,193.47,193.47
209.73,193.47,193.47
208.69,193.47,193.47
208.71,193.47,193.47
211.89,193.47,193.47
215.46,193.47,193.47
219.99,193.47,193.47
225.44,193.47,193.47
230.91,193.47,193.47
235.18,193.47,193.47
236.70999999999998,193.47,193.47
234.89,193.47,193.47
229.89,193.47,193.47
223.70999999999998,193.47,193.47
216.89,193.47,193.47
210.43,193.47,193.47
204.82,193.47,193.47
201.56,193.47,193.47
200.51,193.47,193.47
199.59,193.47,193.47
198.51,193.47,193.47
196.63,193.47,193.47
194.78,193.47,193.47
193.47,193.47,193.47
193.76,193.76,193.76
195.37,195.37,195.37
197.97,197.97,197.97
201.51,201.51,201.51
207.12,207.12,205.61
214.19,214.19,209.75
224.28,217.15,212.41
235.99,217.15,213.93
249.81,217.15,215.4
265.29,217.15,216.62
279.8,217.15,216.62
293.07,217.15,216.62
295.61,217.15,216.62
291.77,217.15,216.62
284.73,217.15,216.62
275.39,217.15,216.62
263.58,217.15,216.62
252.18,217.15,216.62
246.9,217.15,216.62
245.57,217.15,216.62
243.57,217.15,216.62
239.23000000000002,217.15,216.62
235.26,217.15,216.08
230.22,217.15,214.99
225.53,217.15,213.84
220.51,216.73,212.65
217.2,213.22,211.25
217.15,210.25,209.81
217.89,208.72,208.72
220.39,208.72,208.72
223.01999999999998,208.72,208.72
227.22,208.72,208.72
228.57,208.72,208.72
228.91,208.72,208.72
230.22,208.72,208.68
230.55,208.72,205.8
231.89,208.72,202.04
230.77,206.57,198.76
231.52,199.46,195.43
233.26,193.5,192.48
234.85,189.53,189.53
236.52,188.29,188.29
236.83,188.29,187.9
236.57,187.91,187.5
235.92000000000002,187.91,187.25
234.1,187.91,187.25
230.66,187.66,186.94
226.02,187.63,186.94
220.74,187.54,186.8
216.73000000000002,187.5,186.69
213.22,187.5,186.69
210.25,187.37,186.69
208.72,187.37,186.69
208.88,187.37,186.69
210.25,187.37,186.69
212.38,187.37,186.69
216.18,187.37,186.69
219.28,187.37,186.69
220.19,187.37,186.69
217.11,187.37,186.69
211.98000000000002,187.37,186.69
206.57,187.37,186.69
199.46,187.37,186.69
193.5,187.37,186.69
189.53,187.37,186.69
188.29,187.37,186.69
188.31,187.37,186.74
187.91,187.37,186.74
187.93,187.37,186.76
188.12,187.37,186.76
187.66,187.37,186.76
187.63,187.37,186.76
187.54,187.37,186.88
187.5,187.37,187.08
187.77,187.37,187.21
187.37,187.37,187.21
189.05,189.05,187.55
191.29,190.16,187.69
194.16,190.16,188.1
197.35,190.16,188.62
200.03,190.16,189.24
202.16,190.16,190.16
202.21,190.16,190.16
200.79,190.16,190.16
198.27,190.16,190.16
195.32,190.16,190.16
192.5,190.16,190.16
190.63,190.16,190.16
190.16,190.16,190.16
190.92000000000002,190.92,190.37
193.98000000000002,193.98,191.81
197.53,197.53,193.02
201.9,201.9,194.16
206.18,204.62,193.77
210.79,200.17,192.58
213.6,194.02,190.74
216.66,189.65,189.43
218.51,188.66,188.49
220.1,187.63,187.63
222.26,187.63,187.63
224.63,187.63,187.63
228.21,187.63,187.63
233.7,187.63,187.63
242.51,187.63,187.63
250.35,187.63,187.63
256.31,187.63,187.63
258.2,187.63,187.63
257.83,187.63,187.63
249.01999999999998,187.63,187.63
235.8,187.63,187.63
224.7,187.63,187.63
215.34,187.63,187.63
209.73,187.63,187.63
208.01999999999998,187.63,187.51
209.39,187.63,186.94
209.60999999999999,187.63,186.53
208.04999999999998,187.63,186.49
204.62,187.29,186.33
200.17,187.05,186.33
194.01999999999998,186.94,186.33
189.65,186.94,186.33
188.66,186.94,186.33
187.63,186.94,186.33
188.41,186.94,186.33
190.10999999999999,186.94,186.48
193.09,186.94,186.77
196.04,186.94,186.94
198.59,186.94,186.94
201.16,186.94,186.94
202.79,186.94,186.94
202.55,186.94,186.94
200.39,186.94,186.94
197.93,186.94,186.94
195.69,186.94,186.94
193.84,186.94,186.94
192.37,186.94,186.94
191.47,186.94,186.94
191.05,186.94,186.94
190.22,186.94,186.94
189.38,186.94,186.94
188.39,186.94,186.94
187.29,186.94,186.94
187.05,186.94,186.94
186.94,186.94,186.94
187.65,187.65,187.65
188.55,188.55,188.55
189.82999999999998,189.83,189.83
192.0,192.0,192.0
194.51,194.51,194.34
197.36,197.36,196.93
200.82,200.82,199.24
204.35,204.35,201.49
208.35,205.79,203.24
212.18,205.79,204.39
215.39,205.79,204.97
216.9,205.79,205.46
216.5,205.79,205.46
215.54,205.79,205.46
212.98000000000002,205.79,205.46
209.66,205.79,205.46
206.76,205.79,205.46
205.79,205.79,205.46
206.06,206.06,205.51
208.49,208.49,205.77
211.88,211.88,206.79
213.57,213.57,208.08
214.1,213.77,209.29
213.76999999999998,213.77,210.45
213.87,213.87,211.54
214.01,214.01,211.54
222.14,222.14,211.54
231.47,229.06,213.08
241.45,229.06,215.39
247.19,229.06,219.28
250.93,229.06,222.63
254.12,229.06,224.34
249.04000000000002,229.06,224.34
244.38,229.06,224.34
238.81,229.06,224.34
238.54,229.06,224.34
243.96,229.06,224.45
242.59,229.06,224.45
238.11,229.06,224.45
234.03,229.06,223.85
231.84,229.06,223.85
231.07,229.06,222.48
229.06,229.06,220.04
232.39,224.94,217.66
238.07,221.59,217.62
241.86,218.76,217.05
243.16,215.03,215.03
242.46,212.46,212.46
240.58,211.35,211.3
244.71,210.27,210.27
247.76,210.02,210.02
250.72,209.63,209.5
263.38,209.63,209.5
271.85,209.63,209.5
282.14,209.63,209.5
290.87,209.63,209.5
304.35,209.63,209.5
320.96,209.63,209.5
327.09000000000003,209.63,209.5
335.52,209.63,209.5
334.08,209.63,209.5
320.78,209.63,209.5
301.88,209.63,209.5
280.78,209.63,209.5
262.4,209.63,209.5
244.13,209.63,209.5
230.82,209.63,209.5
224.94,209.63,209.5
221.59,209.63,209.5
218.76,209.63,208.53
215.03,209.63,206.64
212.46,209.63,204.79
211.35000000000002,206.44,203.06
210.27,203.76,202.19
210.02,201.72,201.68
209.63,201.72,201.68
212.49,201.72,201.68
218.77,201.72,201.72
227.1,201.72,201.72
235.12,201.72,201.72
245.84,201.72,201.72
256.6,201.72,201.72
260.4,201.72,201.72
257.43,201.72,201.72
249.9,201.72,201.72
242.72,201.72,201.72
232.64,201.72,201.72
222.82999999999998,201.72,201.72
217.5,201.72,201.72
217.48,201.72,201.72
219.26999999999998,201.72,201.72
220.16,201.72,201.72
219.95,201.72,201.72
218.42000000000002,201.72,201.72
215.31,201.72,201.33
210.68,201.72,200.91
206.44,201.72,200.87
203.76,201.72,200.87
201.72,201.72,200.87
201.82999999999998,201.83,200.87
205.0,205.0,201.67
209.64,205.02,202.66
215.44,205.02,203.72
220.77,205.02,204.24
227.08,205.02,204.86
233.15,205.02,205.02
235.03,205.02,205.02
234.13,205.02,205.02
230.46,205.02,204.49
226.7,205.02,204.49
221.94,205.02,204.49
217.34,205.02,204.49
215.65,205.02,204.49
214.6,205.02,204.49
215.84,205.02,204.49
216.7,205.02,204.49
216.79,205.02,204.49
215.72,205.02,204.49
213.28,205.02,204.49
211.16,205.02,203.53
208.64,205.02,203.43
206.49,205.02,203.31
205.26,205.02,203.08
205.01999999999998,204.3,203.05
206.94,203.21,202.63
209.69,203.21,202.62
213.54,202.92,202.28
217.32,202.92,202.28
221.85,202.92,202.28
225.66,202.92,202.18
227.37,202.92,201.65
226.26999999999998,202.88,200.78
222.70999999999998,201.53,199.36
219.7,199.4,198.11
216.29,197.84,197.34
213.39,196.8,196.8
212.01999999999998,196.35,196.35
213.1,196.35,196.35
215.43,196.35,196.35
217.45,196.35,196.35
218.09,196.35,196.35
218.01,196.35,195.63
216.39,196.35,194.56
213.41,196.35,193.15
210.98000000000002,194.9,192.11
208.07,192.98,191.93
205.82,191.89,191.83
204.3,191.79,191.79
203.21,191.79,191.79
203.45,191.79,191.79
202.92000000000002,191.79,191.79
203.42000000000002,191.79,191.79
203.91,191.79,191.79
203.77,191.79,191.79
203.52,191.79,191.79
202.88,191.79,191.79
201.53,191.79,191.31
199.4,191.79,190.39
197.84,191.79,189.27
196.8,191.05,189.08
196.35,191.05,189.08
196.39,191.05,189.08
198.2,191.05,189.08
199.94,191.05,189.08
200.41,191.05,189.08
199.83,191.05,189.08
198.76,191.05,188.8
197.17000000000002,191.05,188.78
194.9,191.05,188.78
192.98,191.05,188.78
191.89,191.05,188.78
191.79,191.05,188.78
192.68,191.05,188.78
193.95,191.05,189.04
194.82,191.05,189.04
195.3,191.05,189.04
195.87,191.05,189.04
196.28,191.05,189.04
196.2,191.05,189.04
196.0,191.05,189.04
195.07999999999998,191.05,189.04
193.67,191.05,189.04
191.98,191.05,189.04
191.04999999999998,191.05,189.04
191.88,191.88,189.04
194.32999999999998,192.34,189.04
197.77,192.34,189.24
200.54000000000002,192.34,190.06
202.78,192.34,191.24
203.58,192.34,191.96
201.57,192.34,191.96
198.29,192.34,191.96
195.05,192.34,191.96
193.26,192.34,191.96
192.34,192.34,191.96
192.59,192.59,191.96
193.89000000000001,193.89,193.19
195.02,195.02,194.23
195.19,195.19,195.1
195.68,195.68,195.68
196.94,196.94,196.94
199.03,199.03,199.03
201.79,201.79,201.09
204.37,204.37,203.32
207.66,207.66,206.42
210.43,210.43,209.06
211.97,211.97,210.82
212.75,212.75,211.52
214.64,214.64,211.52
218.81,218.81,211.7
225.49,219.56,212.61
230.31,219.56,214.4
233.86,219.56,216.65
235.57,219.56,218.67
232.98,219.56,219.02
228.45999999999998,219.56,219.02
222.69,219.56,219.02
219.97,219.56,219.02
219.56,219.56,219.02
222.05,222.05,219.8
228.69,228.69,223.28
237.45000000000002,237.45,228.01
247.81,247.81,233.04
255.17000000000002,248.17,236.92
262.77,248.17,240.18
266.91,248.17,244.21
270.45,248.17,246.65
276.7,248.17,240.48
278.55,248.17,232.23
279.33000000000004,248.17,226.82
277.56,240.89,223.95
280.53000000000003,231.9,223.95
282.02,225.06,223.77
278.19,225.06,223.77
273.7,225.06,223.77
273.18,225.06,222.41
273.06,225.06,220.38
267.48,224.82,218.58
258.75,221.81,216.19
250.59,218.51,214.36
248.17000000000002,215.03,213.8
249.15,214.78,213.8
252.17000000000002,214.78,213.8
260.31,214.78,213.8
272.9,214.78,213.8
285.84999999999997,214.78,213.8
295.26,214.78,213.8
299.7,214.78,213.8
302.96,214.78,213.8
301.2,214.78,213.8
295.93,214.78,213.8
282.55,214.78,213.8
267.23,214.78,213.29
252.76000000000002,214.78,211.93
240.89000000000001,214.78,210.87
231.9,214.78,210.07
225.06,212.54,209.66
225.79,210.45,209.66
229.20999999999998,210.45,209.66
229.94,210.45,209.66
227.54,210.45,209.66
224.82,210.45,209.66
221.81,210.45,209.06
218.51,210.45,208.57
215.03,210.45,208.57
214.78,210.45,208.57
215.41,210.45,208.57
217.53,210.45,208.57
222.92000000000002,210.45,208.57
228.24,210.45,208.62
236.10000000000002,210.45,208.62
243.84,210.45,208.62
250.21,210.45,208.62
255.07,210.45,208.62
255.77,210.45,208.62
253.05,210.45,208.62
245.11,210.45,207.94
235.34,210.45,207.15
226.91,210.45,206.58
218.76,210.45,206.29
212.54000000000002,207.41,205.93
210.45,206.02,205.93
211.14,206.02,205.93
213.45,206.02,205.93
215.88,206.02,205.95
217.41,206.02,205.95
216.94,206.02,205.95
215.99,206.02,204.87
215.0,206.02,204.51
214.88,206.02,204.51
217.10999999999999,206.02,204.51
221.51,206.02,204.51
231.39,206.02,204.51
242.04000000000002,206.02,204.51
253.10000000000002,206.02,204.51
261.4,206.02,204.51
264.57,206.02,204.51
264.8,206.02,204.51
259.85,206.02,204.51
250.66,206.02,204.51
238.81,206.02,204.51
227.72,206.02,203.47
219.35999999999999,206.02,203.47
212.73,206.02,203.47
207.41,206.02,203.47
206.01999999999998,206.02,203.47
206.95,206.95,203.47
209.07,209.07,203.79
211.14999999999998,209.38,204.12
212.63,209.38,204.48
