slack_0,non_interrupt,interrupt
2230.14,2203.61,2181.08
2312.51,2203.61,2181.08
2423.06,2203.61,2181.08
2562.67,2203.61,2185.83
2719.0699999999997,2203.61,2188.83
2871.88,2203.61,2195.46
2992.39,2203.61,2195.46
3044.67,2203.61,2195.46
3075.02,2203.61,2195.46
3084.91,2203.61,2195.46
3061.98,2203.61,2195.46
3031.59,2203.61,2195.46
3009.39,2203.61,2195.46
2982.47,2203.61,2195.46
2899.3,2203.61,2195.46
2777.08,2203.61,2195.46
2654.4,2203.61,2195.46
2535.25,2203.61,2195.46
2412.2,2203.61,2195.46
2304.29,2203.61,2195.46
2257.64,2203.61,2195.46
2227.87,2203.61,2195.46
2208.11,2203.61,2195.46
2203.61,2203.61,2202.68
2263.72,2263.72,2214.3
2357.45,2318.6,2219.33
2447.48,2318.6,2225.32
2563.46,2318.6,2255.56
2689.18,2318.6,2288.33
2799.87,2318.6,2318.6
2873.69,2318.6,2318.6
2930.75,2318.6,2318.6
3007.42,2318.6,2318.6
3073.41,2318.6,2318.6
3120.0699999999997,2318.6,2318.6
3174.56,2318.6,2318.6
3177.75,2318.6,2318.6
3165.63,2318.6,2318.6
3103.83,2318.6,2318.6
2987.79,2318.6,2318.6
2854.1,2318.6,2318.6
2701.81,2318.6,2288.37
2575.38,2318.6,2263.78
2454.15,2318.6,2263.78
2366.87,2318.6,2233.54
2325.32,2240.5,2189.07
2318.6,2173.15,2150.55
2348.73,2164.07,2129.79
2404.52,2164.07,2129.79
2495.64,2164.07,2129.79
2596.34,2164.07,2129.79
2728.65,2164.07,2129.79
2877.0,2164.07,2129.79
3032.63,2164.07,2129.79
3156.45,2164.07,2129.79
3233.8500000000004,2164.07,2129.79
3306.53,2164.07,2129.79
3366.23,2164.07,2129.79
3427.13,2164.07,2129.79
3477.06,2164.07,2129.79
3502.98,2164.07,2129.79
3501.68,2164.07,2129.79
3491.2799999999997,2164.07,2129.79
3364.63,2164.07,2129.79
3172.6,2164.07,2129.79
2924.06,2164.07,2129.79
2707.52,2164.07,2129.79
2549.32,2164.07,2129.79
2350.33,2164.07,2129.79
2240.5,2164.07,2129.79
2173.15,2164.07,2129.79
2164.0699999999997,2164.07,2164.07
2255.74,2255.74,2214.8
2441.63,2441.63,2234.81
2679.62,2538.99,2295.22
2933.59,2538.99,2376.2
3227.77,2538.99,2459.41
3543.0699999999997,2538.99,2538.99
3771.66,2538.99,2538.99
3849.79,2538.99,2538.99
3919.93,2538.99,2538.99
3998.74,2538.99,2538.99
4039.26,2538.99,2538.99
4038.28,2538.99,2538.99
3993.28,2538.99,2538.99
3953.01,2538.99,2538.99
3898.84,2538.99,2538.99
3755.07,2538.99,2538.99
3556.5,2538.99,2538.99
3302.66,2538.99,2538.99
3081.36,2538.99,2538.99
2877.62,2538.99,2523.08
2686.98,2538.99,2506.12
2578.95,2538.99,2481.84
2538.99,2538.99,2470.96
2577.83,2502.22,2471.63
2659.04,2493.81,2471.63
2836.64,2493.81,2472.45
3054.98,2493.81,2472.45
3297.48,2493.81,2487.84
3537.21,2493.81,2493.81
3748.4799999999996,2493.81,2493.81
3912.75,2493.81,2493.81
3961.0299999999997,2493.81,2493.81
3962.41,2493.81,2493.81
3965.02,2493.81,2493.81
3980.75,2493.81,2493.81
4026.16,2493.81,2493.81
4050.6,2493.81,2493.81
4064.49,2493.81,2493.81
4017.81,2493.81,2493.81
3923.86,2493.81,2493.81
3800.8500000000004,2493.81,2481.03
3617.81,2493.81,2470.8
3378.14,2493.81,2455.59
3138.67,2493.81,2432.88
2948.67,2466.09,2380.93
2773.23,2391.44,2345.7
2614.0299999999997,2346.07,2323.44
2502.2200000000003,2334.78,2323.44
2493.81,2334.78,2323.44
2569.69,2334.78,2323.44
2691.34,2334.78,2323.44
2816.92,2334.78,2334.78
2946.09,2334.78,2334.78
3121.77,2334.78,2334.78
3330.35,2334.78,2334.78
3464.67,2334.78,2334.78
3559.87,2334.78,2334.78
3640.7200000000003,2334.78,2334.78
3697.5299999999997,2334.78,2334.78
3690.85,2334.78,2334.78
3609.2799999999997,2334.78,2334.78
3525.0,2334.78,2334.78
3409.5,2334.78,2334.78
3255.41,2334.78,2334.78
3089.37,2334.78,2322.36
2921.7599999999998,2334.78,2285.14
2757.66,2334.78,2239.92
2607.9,2334.78,2176.72
2466.09,2219.23,2131.63
2391.44,2169.76,2131.63
2346.07,2169.76,2131.63
2334.78,2169.76,2131.63
2378.73,2169.76,2131.63
2511.02,2169.76,2131.63
2684.17,2169.76,2148.53
2873.2799999999997,2169.76,2158.33
3068.62,2169.76,2169.76
3267.86,2169.76,2169.76
3409.78,2169.76,2169.76
3477.76,2169.76,2169.76
3534.3900000000003,2169.76,2169.76
3563.6600000000003,2169.76,2169.76
3575.19,2169.76,2169.76
3552.52,2169.76,2169.76
3513.84,2169.76,2169.76
3460.2400000000002,2169.76,2169.76
3349.4300000000003,2169.76,2169.76
3189.02,2169.76,2169.76
2993.58,2169.76,2169.76
2777.0,2169.76,2169.76
2575.96,2169.76,2169.76
2365.09,2169.76,2169.76
2219.23,2169.76,2169.76
2169.76,2169.76,2169.76
2210.5,2210.5,2210.5
2329.1,2329.1,2317.44
2545.7799999999997,2545.78,2444.85
2843.02,2843.02,2593.57
3161.4900000000002,2921.39,2741.1
3471.86,2921.39,2846.88
3726.32,2921.39,2908.66
3929.88,2921.39,2921.39
4062.29,2921.39,2921.39
4127.79,2921.39,2921.39
4135.57,2921.39,2921.39
4114.2,2921.39,2921.39
4102.2,2921.39,2921.39
4080.51,2921.39,2921.39
4050.25,2921.39,2921.39
4021.63,2921.39,2921.39
3964.56,2921.39,2921.39
3876.23,2921.39,2921.39
3725.49,2921.39,2921.39
3555.13,2921.39,2914.23
3359.87,2921.39,2849.99
3174.4700000000003,2921.39,2789.59
3045.0,2921.39,2729.29
2950.11,2809.21,2696.69
2921.39,2690.57,2673.34
2922.89,2668.71,2668.71
2980.29,2668.71,2668.71
3098.02,2668.71,2668.71
3218.8199999999997,2668.71,2668.71
3349.5699999999997,2668.71,2668.71
3493.02,2668.71,2668.71
3648.2599999999998,2668.71,2668.71
3773.0099999999998,2668.71,2668.54
3799.29,2668.71,2668.54
3837.38,2668.71,2668.54
3847.25,2668.71,2668.54
3849.7,2668.71,2668.54
3837.24,2668.71,2668.54
3856.9,2668.71,2668.54
3929.36,2668.71,2668.54
3941.4700000000003,2668.71,2668.54
3939.3,2668.71,2668.54
3868.14,2668.71,2668.54
3717.92,2668.71,2667.37
3475.04,2668.71,2654.61
3209.23,2668.71,2654.61
2987.79,2668.71,2654.61
2809.21,2668.71,2646.13
2690.57,2668.71,2627.9
2668.71,2668.71,2618.96
2761.6,2697.38,2633.6
2926.37,2697.38,2657.26
3107.29,2697.38,2685.13
3288.91,2697.38,2693.27
3423.25,2697.38,2697.38
3458.42,2697.38,2697.38
3401.8,2697.38,2697.38
3284.92,2697.38,2697.38
3197.42,2697.38,2697.38
3120.55,2697.38,2650.31
3099.2000000000003,2697.38,2601.87
3157.7200000000003,2685.29,2558.91
3229.8,2623.68,2531.12
3269.63,2561.31,2506.39
3282.33,2462.52,2462.52
3258.27,2407.3,2399.83
3166.88,2306.87,2292.77
3071.85,2201.07,2186.97
2985.84,2101.47,2094.84
2925.89,1992.3,1992.3
2848.08,1896.05,1896.05
2766.61,1841.93,1841.93
2726.78,1841.93,1839.74
2697.38,1841.93,1839.74
2709.57,1841.93,1839.74
2731.6,1841.93,1839.74
2766.21,1841.93,1839.74
2801.39,1841.93,1839.74
2856.99,1841.93,1839.74
2901.36,1841.93,1839.74
2914.5099999999998,1841.93,1839.74
2910.15,1841.93,1839.74
2911.01,1841.93,1839.74
2840.57,1841.93,1839.74
2755.98,1841.93,1839.74
2685.29,1841.93,1839.74
2623.68,1841.93,1839.74
2561.31,1841.93,1839.74
2462.52,1841.93,1839.74
2407.3,1841.93,1800.63
2306.87,1841.93,1743.49
2201.07,1841.93,1676.13
2101.4700000000003,1761.74,1614.57
1992.3,1598.65,1554.71
1896.05,1502.9,1502.9
1841.93,1502.9,1502.9
1852.3,1502.9,1502.9
1864.6100000000001,1502.9,1502.9
1878.82,1502.9,1502.9
1951.51,1502.9,1502.9
2066.18,1502.9,1502.9
2187.72,1502.9,1502.9
2289.48,1502.9,1502.9
2391.77,1502.9,1502.9
2479.23,1502.9,1502.9
2556.13,1502.9,1502.9
2587.36,1502.9,1502.9
2608.62,1502.9,1502.9
2644.89,1502.9,1502.9
2675.66,1502.9,1502.9
2672.58,1502.9,1502.9
2623.68,1502.9,1502.9
2521.72,1502.9,1502.9
2354.83,1502.9,1502.9
2149.29,1502.9,1502.9
1936.56,1502.9,1502.9
1761.74,1502.9,1502.9
1598.65,1502.9,1502.9
1502.9,1502.9,1502.9
1523.95,1523.95,1523.95
1586.08,1586.08,1579.17
1665.1100000000001,1665.11,1649.51
1760.8400000000001,1760.84,1717.32
1925.17,1904.19,1786.82
2113.35,1904.19,1857.24
2259.64,1904.19,1876.27
2406.87,1904.19,1885.98
2533.25,1904.19,1892.68
2616.5299999999997,1904.19,1892.68
2599.99,1904.19,1892.68
2573.1,1904.19,1892.68
2534.8,1904.19,1892.68
2505.06,1904.19,1892.68
2488.36,1904.19,1892.68
2500.64,1904.19,1892.68
2557.26,1904.19,1892.68
2542.51,1904.19,1892.68
2478.96,1904.19,1892.68
2364.39,1904.19,1892.68
2261.41,1904.19,1892.68
2136.44,1904.19,1892.68
1994.62,1904.19,1892.68
1914.73,1904.19,1892.68
1904.19,1904.19,1892.68
1927.54,1924.2,1904.1
1924.2,1924.2,1906.21
1984.1,1984.1,1929.36
2110.61,2008.1,1957.49
2243.12,2008.1,1980.88
2350.75,2008.1,1983.32
2475.94,2008.1,1983.32
2654.87,2008.1,1997.53
2767.58,2008.1,1997.53
2787.38,2008.1,1997.53
2764.36,2008.1,1997.53
2750.35,2008.1,1997.53
2720.29,2008.1,1997.53
2640.42,2008.1,1997.53
2570.95,2008.1,1997.53
2534.42,2008.1,1997.53
2500.34,2008.1,1997.53
2400.66,2008.1,1997.53
2293.6,2008.1,1968.39
2208.49,2008.1,1953.55
2130.23,2008.1,1950.97
2056.64,2008.1,1937.22
2008.1,1972.15,1916.05
2021.86,1916.76,1911.14
2031.44,1916.76,1915.27
2028.59,1916.76,1915.27
2086.09,1916.76,1915.27
2196.97,1916.76,1915.27
2312.54,1916.76,1915.27
2426.99,1916.76,1915.27
2556.02,1916.76,1915.27
2706.62,1916.76,1915.27
2817.28,1916.76,1915.27
2860.52,1916.76,1915.27
2922.87,1916.76,1915.27
3040.61,1916.76,1915.27
3193.33,1916.76,1915.27
3326.3,1916.76,1915.27
3438.02,1916.76,1915.27
3548.56,1916.76,1915.27
3526.0,1916.76,1915.27
3330.5299999999997,1916.76,1915.27
3019.64,1916.76,1915.27
2724.08,1916.76,1915.27
2441.62,1916.76,1915.27
2154.7400000000002,1916.76,1915.27
1972.15,1916.76,1915.27
1916.76,1916.76,1915.27
1940.45,1940.45,1940.45
1952.9,1952.9,1952.9
1991.77,1991.77,1991.77
2101.8,2101.8,2101.8
2229.09,2229.09,2224.57
2340.4,2340.4,2340.4
2470.88,2470.88,2448.99
2627.01,2627.01,2576.67
2766.33,2766.33,2668.1
2877.23,2873.14,2718.59
3029.29,2873.14,2760.66
3207.55,2873.14,2816.5
3360.44,2873.14,2851.91
3490.56,2873.14,2872.66
3620.84,2873.14,2873.14
3733.41,2873.14,2873.14
3757.79,2873.14,2864.58
3714.76,2873.14,2802.56
3643.13,2873.14,2731.71
3546.97,2873.14,2690.16
3417.17,2815.06,2622.64
3260.97,2620.62,2557.61
3126.0299999999997,2528.77,2527.78
3019.5,2522.14,2522.14
2916.35,2522.14,2522.14
2873.14,2522.14,2522.14
2884.12,2522.14,2522.14
2992.32,2522.14,2522.14
3105.06,2522.14,2522.14
3236.77,2522.14,2522.14
3410.94,2522.14,2522.14
3539.79,2522.14,2522.14
3632.03,2522.14,2522.14
3644.09,2522.14,2522.14
3688.11,2522.14,2522.14
3737.05,2522.14,2522.14
3776.33,2522.14,2522.14
3812.19,2522.14,2522.14
3817.5,2522.14,2522.14
3792.55,2522.14,2522.14
3658.28,2522.14,2522.14
3455.42,2522.14,2522.14
3228.42,2522.14,2519.55
3022.16,2522.14,2468.76
2815.06,2522.14,2418.48
2620.62,2522.14,2405.75
2528.77,2522.14,2405.75
2522.14,2522.14,2405.75
2567.56,2528.04,2405.75
2619.11,2528.04,2405.75
2735.14,2528.04,2427.11
2920.76,2528.04,2465.89
3111.4,2528.04,2492.87
3282.9700000000003,2528.04,2528.04
3430.96,2528.04,2528.04
3563.9900000000002,2528.04,2528.04
3666.37,2528.04,2528.04
3682.8900000000003,2528.04,2528.04
3664.01,2528.04,2528.04
3637.6800000000003,2528.04,2528.04
3609.52,2528.04,2528.04
3564.79,2528.04,2528.04
3507.49,2528.04,2528.04
3458.17,2528.04,2528.04
3370.29,2528.04,2528.04
3262.8199999999997,2528.04,2528.04
3108.0699999999997,2528.04,2528.04
2914.84,2528.04,2528.04
2724.81,2528.04,2528.04
2587.54,2528.04,2528.04
2530.64,2528.04,2528.04
2528.04,2528.04,2528.04
2560.9,2560.9,2560.9
2653.79,2653.79,2653.79
2763.83,2763.83,2763.83
2886.41,2886.41,2865.39
3011.15,3011.15,2946.08
3129.04,3129.04,2995.55
3249.03,3141.33,3047.27
3379.52,3141.33,3096.22
3507.2400000000002,3141.33,3130.33
3588.21,3141.33,3130.33
3658.51,3141.33,3130.33
3713.74,3141.33,3130.33
3777.48,3141.33,3130.33
3835.27,3141.33,3130.33
3838.18,3141.33,3130.33
3858.7,3141.33,3130.33
3819.2200000000003,3141.33,3130.33
3724.21,3141.33,3130.33
3599.76,3141.33,3130.33
3453.96,3141.33,3124.48
3361.7400000000002,3141.33,3122.0
3252.1800000000003,3141.33,3122.0
3177.31,3141.33,3122.0
3157.67,3141.33,3122.0
3147.58,3141.33,3122.0
3141.33,3141.33,3128.47
3144.23,3144.23,3128.47
3199.51,3199.51,3128.47
3250.95,3212.66,3139.4
3306.12,3212.66,3141.95
3385.81,3212.66,3153.59
3507.56,3212.66,3169.93
3611.75,3212.66,3169.93
3690.05,3212.66,3169.93
3806.69,3212.66,3169.93
3891.26,3212.66,3169.93
3928.12,3212.66,3169.93
3898.65,3212.66,3169.93
3845.7000000000003,3212.66,3169.93
3777.1800000000003,3212.66,3169.93
3643.3,3212.66,3169.93
3505.32,3212.66,3168.51
3401.3900000000003,3212.66,3140.95
3316.21,3212.66,3128.19
3255.06,3212.66,3128.19
3212.66,3209.81,3128.19
3215.5099999999998,3178.14,3128.19
3230.7799999999997,3156.95,3107.44
3229.7999999999997,3156.95,3082.32
3237.97,3156.95,3085.9
3274.18,3154.12,3090.58
3354.55,3154.12,3090.58
3425.7200000000003,3154.12,3090.58
3505.77,3154.12,3090.58
3626.7200000000003,3154.12,3090.58
3780.87,3154.12,3090.58
3896.96,3154.12,3090.58
3944.2200000000003,3154.12,3090.58
3995.98,3154.12,3090.58
4038.55,3154.12,3090.58
4049.65,3154.12,3090.58
3994.77,3154.12,3090.58
3912.14,3154.12,3090.58
3833.53,3154.12,3090.58
3719.26,3154.12,3090.58
3581.8100000000004,3154.12,3050.06
3422.2000000000003,3154.12,2979.87
3310.17,3154.12,2917.04
3267.07,3028.21,2849.46
3209.81,2814.05,2782.55
3178.14,2737.6,2737.6
3156.95,2722.66,2722.66
3158.95,2722.66,2722.66
3167.12,2722.66,2722.66
3154.12,2722.66,2722.66
3197.54,2722.66,2722.66
3259.68,2722.66,2722.66
3346.16,2722.66,2722.66
3444.25,2722.66,2722.66
3518.5299999999997,2722.66,2722.66
3585.09,2722.66,2722.66
3599.2799999999997,2722.66,2722.66
3612.63,2722.66,2722.66
3645.88,2722.66,2722.66
3694.97,2722.66,2722.66
3750.47,2722.66,2722.66
3816.98,2722.66,2722.66
3869.05,2722.66,2722.66
3795.27,2722.66,2722.66
3656.21,2722.66,2675.1
3459.7200000000003,2722.66,2631.29
3258.94,2722.66,2591.29
3028.21,2722.66,2582.3
2814.05,2680.77,2582.3
2737.6,2649.72,2582.3
2722.66,2649.72,2582.3
2747.7799999999997,2649.72,2582.3
2767.7799999999997,2649.72,2582.3
2828.64,2649.72,2599.0
2951.5,2649.72,2628.53
3075.62,2649.72,2641.12
3169.74,2649.72,2641.12
3261.5,2649.72,2641.12
3367.11,2649.72,2641.12
3447.75,2649.72,2641.12
3471.69,2649.72,2641.12
3469.61,2649.72,2641.12
3489.58,2649.72,2641.12
3500.42,2649.72,2641.12
3510.15,2649.72,2641.12
3533.41,2649.72,2641.12
3532.92,2649.72,2641.12
3451.5,2649.72,2641.12
3289.85,2649.72,2641.12
3120.6800000000003,2649.72,2641.12
2946.15,2649.72,2641.12
2785.93,2649.72,2641.12
2680.77,2649.72,2641.12
2649.7200000000003,2649.72,2630.18
2693.26,2693.26,2670.96
2777.52,2777.52,2727.36
2860.02,2860.02,2790.91
2939.77,2909.04,2828.54
3029.01,2909.04,2838.73
3142.1400000000003,2909.04,2861.69
3259.34,2909.04,2889.24
3372.3500000000004,2909.04,2889.24
3511.8,2909.04,2909.04
3630.25,2909.04,2909.04
3711.51,2909.04,2909.04
3759.83,2909.04,2909.04
3829.23,2909.04,2909.04
3911.75,2909.04,2909.04
3975.02,2909.04,2909.04
4006.01,2909.04,2909.04
3965.39,2909.04,2909.04
3897.4700000000003,2909.04,2895.22
3809.33,2909.04,2861.53
3688.82,2909.04,2835.6
3548.34,2909.04,2809.11
3394.04,2909.04,2783.38
3274.35,2823.82,2776.75
3172.9,2803.02,2776.75
3071.68,2803.02,2776.75
2981.68,2803.02,2776.75
2911.83,2803.02,2776.75
2909.04,2803.02,2776.75
2977.61,2803.02,2776.75
3082.1400000000003,2803.02,2787.53
3196.0299999999997,2803.02,2803.02
3308.16,2803.02,2803.02
3407.52,2803.02,2803.02
3497.74,2803.02,2803.02
3532.46,2803.02,2803.02
3567.57,2803.02,2803.02
3597.41,2803.02,2803.02
3611.07,2803.02,2803.02
3627.75,2803.02,2803.02
3628.7,2803.02,2803.02
3627.02,2803.02,2803.02
3531.85,2803.02,2803.02
3390.72,2803.02,2803.02
3246.06,2803.02,2803.02
3102.38,2803.02,2794.45
2951.01,2803.02,2792.34
2823.82,2803.02,2791.0
2803.02,2803.02,2791.0
2823.15,2823.15,2793.21
2859.24,2859.24,2803.36
2923.95,2883.38,2823.79
3007.85,2883.38,2849.56
3121.4700000000003,2883.38,2869.62
3220.5,2883.38,2876.86
3315.66,2883.38,2883.38
3410.08,2883.38,2883.38
3485.25,2883.38,2883.38
3550.63,2883.38,2883.38
3585.2799999999997,2883.38,2883.38
3642.29,2883.38,2883.38
3738.2599999999998,2883.38,2883.38
3835.8999999999996,2883.38,2883.38
3938.3999999999996,2883.38,2883.38
4009.87,2883.38,2883.38
4028.2,2883.38,2883.38
3931.93,2883.38,2883.38
3747.3199999999997,2883.38,2883.38
3538.43,2883.38,2883.38
3307.91,2883.38,2883.38
3102.06,2883.38,2883.38
2942.96,2883.38,2883.38
2883.38,2883.38,2883.38
2894.36,2894.36,2894.36
2936.19,2936.19,2928.75
3017.2400000000002,3017.24,2959.9
3145.2200000000003,3145.22,3007.58
3354.81,3217.74,3061.97
3547.99,3217.74,3124.83
3693.21,3217.74,3167.86
3838.49,3217.74,3197.97
3992.7799999999997,3217.74,3217.74
4102.54,3217.74,3217.74
4140.81,3217.74,3217.74
4217.2,3217.74,3217.74
4319.45,3217.74,3217.74
4381.14,3217.74,3217.74
4387.110000000001,3217.74,3217.74
4357.93,3217.74,3217.74
4288.41,3217.74,3217.74
4137.75,3217.74,3217.74
3988.11,3217.74,3201.37
3886.77,3217.74,3172.41
3805.6,3217.74,3143.62
3737.1099999999997,3217.74,3110.3
3663.04,3208.31,3084.3
3611.71,3139.73,3072.46
3526.14,3116.77,3072.46
3413.0699999999997,3116.77,3072.46
3284.08,3116.77,3072.46
3217.74,3116.77,3072.46
3250.29,3116.77,3072.46
3315.74,3116.77,3072.46
3439.6,3116.77,3074.44
3586.1,3116.77,3086.43
3768.58,3116.77,3116.77
3887.46,3116.77,3116.77
3941.44,3116.77,3116.77
4009.0699999999997,3116.77,3116.77
4060.59,3116.77,3116.77
4093.13,3116.77,3116.77
4092.01,3116.77,3116.77
4111.62,3116.77,3116.77
4107.17,3116.77,3116.77
4002.04,3116.77,3116.77
3865.54,3116.77,3116.49
3698.49,3116.77,3101.56
3533.53,3116.77,3067.47
3361.7200000000003,3116.77,3035.97
3208.31,3116.77,3019.69
3139.73,3067.48,3019.69
3116.77,3067.48,3019.69
3146.95,3067.48,3019.69
3194.07,3067.48,3019.69
3276.98,3067.48,3025.19
3394.74,3067.48,3041.98
3505.58,3067.48,3066.28
3594.78,3067.48,3066.28
3670.58,3067.48,3066.28
3737.36,3067.48,3066.28
3862.76,3067.48,3066.28
3949.33,3067.48,3066.28
4027.26,3067.48,3066.28
4105.04,3067.48,3066.28
4175.51,3067.48,3066.28
4216.11,3067.48,3066.28
4172.7,3067.48,3066.28
4115.12,3067.48,3066.28
4017.98,3067.48,3057.59
3850.7200000000003,3067.48,3022.45
3665.06,3067.48,2968.75
3484.41,3067.48,2917.07
3297.26,3045.06,2902.06
3151.02,2944.44,2902.06
3067.48,2934.22,2902.06
3067.62,2934.22,2902.06
3098.05,2934.22,2902.06
3140.23,2934.22,2909.17
3184.19,2934.22,2923.12
3258.01,2934.22,2934.22
3327.74,2934.22,2934.22
3388.38,2934.22,2934.22
3442.21,2934.22,2934.22
3497.1800000000003,2934.22,2934.22
3558.48,2934.22,2934.22
3561.78,2934.22,2934.22
3551.27,2934.22,2934.22
3526.0,2934.22,2934.22
3526.01,2934.22,2934.22
3565.05,2934.22,2934.22
3601.58,2934.22,2934.22
3623.59,2934.22,2934.22
3571.89,2934.22,2934.22
3491.35,2934.22,2928.51
3353.38,2934.22,2927.9
3187.91,2934.22,2908.17
3045.06,2934.22,2900.85
2944.44,2934.22,2900.85
2934.2200000000003,2934.22,2900.85
2996.19,2996.19,2913.18
3089.29,3084.53,2955.38
3192.65,3084.53,2998.65
3303.62,3084.53,3024.76
3482.7200000000003,3084.53,3048.53
3667.07,3084.53,3066.09
3801.82,3084.53,3066.09
3931.37,3084.53,3066.09
4057.96,3084.53,3066.09
4137.95,3084.53,3066.09
4150.76,3084.53,3066.09
4142.97,3084.53,3066.09
4158.15,3084.53,3066.09
4167.3,3084.53,3066.09
4173.39,3084.53,3066.09
4159.07,3084.53,3066.09
4087.33,3084.53,3066.09
3940.39,3084.53,3066.09
3747.7,3084.53,3066.09
3558.1,3084.53,3064.77
3344.99,3084.53,3064.77
3174.55,3084.53,3063.42
3084.5299999999997,3084.53,3063.42
3093.08,3093.08,3063.42
3124.17,3124.17,3084.81
3141.67,3141.67,3107.37
3186.85,3186.85,3149.79
3244.95,3202.66,3176.03
3302.55,3202.66,3176.03
3367.88,3202.66,3176.03
3456.44,3202.66,3176.03
3565.54,3202.66,3183.98
3649.17,3202.66,3184.24
3692.06,3202.66,3184.24
3727.95,3202.66,3184.24
3740.7,3202.66,3184.24
3768.26,3202.66,3184.24
3795.59,3202.66,3184.24
3826.91,3202.66,3184.24
3843.4700000000003,3202.66,3184.24
3831.43,3202.66,3184.24
3823.99,3202.66,3136.9
3737.84,3202.66,3069.81
3606.4700000000003,3202.66,2999.96
3491.7799999999997,3071.54,2941.09
3409.0299999999997,2945.48,2896.12
3326.39,2875.24,2875.24
3233.26,2875.24,2871.61
3202.66,2875.24,2871.61
3216.0299999999997,2875.24,2871.61
3224.32,2875.24,2871.61
3215.76,2875.24,2871.61
3254.48,2875.24,2871.61
3306.53,2875.24,2871.61
3385.51,2875.24,2871.61
3451.16,2875.24,2871.61
3518.39,2875.24,2871.61
3614.7,2875.24,2871.61
3669.64,2875.24,2871.61
3708.8199999999997,2875.24,2871.61
3706.1,2875.24,2871.61
3717.27,2875.24,2871.61
3721.2799999999997,2875.24,2871.61
3714.62,2875.24,2871.61
3660.2799999999997,2875.24,2871.61
3525.42,2875.24,2871.61
3373.69,2875.24,2871.61
3213.65,2875.24,2871.61
3071.54,2875.24,2871.61
2945.48,2875.24,2871.61
2875.24,2875.24,2871.61
2885.0099999999998,2885.01,2883.05
2926.88,2926.88,2898.32
2980.95,2980.95,2920.39
3028.51,2991.21,2928.58
3067.46,2938.73,2924.09
3122.61,2938.73,2924.09
3184.76,2938.73,2933.42
3251.07,2938.73,2938.73
3350.74,2938.73,2938.73
3483.48,2938.73,2938.73
3620.11,2938.73,2938.73
3713.08,2938.73,2938.73
3810.87,2938.73,2938.73
3905.21,2938.73,2938.73
3979.2,2938.73,2938.73
4040.04,2938.73,2938.73
4095.45,2938.73,2938.73
4134.83,2938.73,2938.73
4079.57,2938.73,2938.73
3983.17,2938.73,2906.58
3837.8,2938.73,2881.56
3659.81,2938.73,2881.56
3476.81,2938.73,2881.56
3300.3199999999997,2938.73,2875.59
3197.31,2913.77,2875.59
3106.46,2877.22,2837.92
3046.17,2853.82,2807.99
2991.21,2839.66,2805.93
2938.73,2839.66,2805.93
2967.49,2839.66,2805.93
3038.7200000000003,2839.66,2805.93
3158.66,2839.66,2805.93
3279.64,2839.66,2805.93
3385.25,2839.66,2805.93
3517.41,2839.66,2805.93
3602.58,2839.66,2805.93
3681.63,2839.66,2805.93
3733.2,2839.66,2805.93
3779.31,2839.66,2805.93
3842.63,2839.66,2805.93
3873.4900000000002,2839.66,2805.93
3852.3100000000004,2839.66,2805.93
3734.32,2839.66,2805.93
3562.57,2839.66,2805.93
3385.4900000000002,2839.66,2805.93
3228.21,2839.66,2805.93
3072.25,2839.66,2789.24
2945.5299999999997,2839.66,2740.22
2913.77,2839.66,2661.58
2877.2200000000003,2784.24,2594.18
2853.82,2671.85,2567.91
2839.66,2624.86,2567.91
2847.69,2624.86,2567.91
2942.7799999999997,2624.86,2567.91
3037.07,2624.86,2567.91
3178.78,2624.86,2587.77
3319.5,2624.86,2615.19
3436.33,2624.86,2624.86
3556.86,2624.86,2624.86
3610.17,2624.86,2624.86
3633.41,2624.86,2624.86
3667.6400000000003,2624.86,2624.86
3717.37,2624.86,2624.86
3748.17,2624.86,2624.86
3767.45,2624.86,2624.86
3772.8900000000003,2624.86,2624.86
3740.46,2624.86,2624.86
3690.07,2624.86,2624.86
3598.29,2624.86,2624.86
3507.32,2624.86,2624.86
3334.61,2624.86,2624.86
3131.75,2624.86,2624.86
2946.48,2624.86,2624.86
2784.24,2624.86,2624.86
2671.85,2624.86,2624.86
2624.86,2624.86,2624.86
2703.2200000000003,2703.22,2683.68
2907.84,2907.84,2781.9
3178.51,3178.51,2914.33
3461.95,3290.51,3049.24
3719.3199999999997,3290.51,3155.33
3949.31,3290.51,3214.54
4150.55,3290.51,3223.92
4269.49,3290.51,3223.92
4336.61,3290.51,3223.92
4368.5,3290.51,3223.92
4364.139999999999,3290.51,3223.92
4297.59,3290.51,3223.92
4200.6,3290.51,3223.92
4082.47,3290.51,3223.92
3888.27,3290.51,3201.79
3688.31,3290.51,3153.9
3545.32,3290.51,3106.04
3458.63,3264.2,3075.97
3372.46,3124.39,3063.06
3296.33,3059.21,3052.42
3304.25,3059.21,3052.42
3309.5,3059.21,3057.67
3294.41,3059.21,3057.67
3290.51,3059.21,3057.67
3325.47,3059.21,3057.67
3394.13,3059.21,3057.67
3454.99,3059.21,3057.67
3552.47,3059.21,3059.21
3673.94,3059.21,3059.21
3754.31,3059.21,3059.21
3824.12,3059.21,3059.21
3877.63,3059.21,3059.21
3942.89,3059.21,3059.21
3996.91,3059.21,3059.21
4030.6000000000004,3059.21,3059.21
4066.2200000000003,3059.21,3059.21
4057.52,3059.21,3059.21
