slack_0,non_interrupt,interrupt
3516.76,3123.82,3123.82
3557.6,3123.82,3123.82
3554.51,3123.82,3123.82
3550.34,3123.82,3123.82
3546.4700000000003,3123.82,3123.82
3543.13,3123.82,3123.82
3539.08,3123.82,3123.82
3536.83,3123.82,3123.82
3538.29,3123.82,3123.82
3539.97,3123.82,3123.82
3531.54,3123.82,3123.82
3524.2799999999997,3123.82,3123.82
3488.97,3123.82,3123.82
3436.88,3123.82,3120.88
3369.58,3123.82,3109.79
3291.49,3123.82,3099.99
3221.0099999999998,3123.82,3097.08
3150.98,3123.82,3097.08
3123.82,3123.82,3097.08
3131.22,3131.22,3097.08
3179.81,3178.36,3097.89
3260.73,3178.36,3112.73
3343.6400000000003,3178.36,3134.96
3423.61,3178.36,3156.49
3490.94,3178.36,3174.61
3539.26,3178.36,3178.36
3557.4,3178.36,3178.36
3552.88,3178.36,3178.36
3551.83,3178.36,3178.36
3549.51,3178.36,3178.36
3547.54,3178.36,3178.36
3545.52,3178.36,3178.36
3546.48,3178.36,3178.36
3546.7400000000002,3178.36,3178.36
3529.07,3178.36,3178.36
3521.54,3178.36,3178.36
3480.67,3178.36,3178.36
3424.03,3178.36,3162.86
3357.15,3178.36,3149.53
3285.5299999999997,3178.36,3128.26
3232.0299999999997,3178.36,3097.75
3180.98,3136.6,3090.7
3178.36,3107.59,3090.7
3202.25,3107.59,3090.7
3252.92,3107.59,3090.7
3324.34,3107.59,3095.0
3391.56,3107.59,3106.54
3448.61,3107.59,3107.59
3487.81,3107.59,3107.59
3515.4700000000003,3107.59,3107.59
3524.88,3107.59,3107.59
3518.51,3107.59,3107.59
3512.7,3107.59,3107.59
3505.87,3107.59,3107.59
3502.59,3107.59,3107.59
3500.59,3107.59,3107.59
3501.46,3107.59,3107.59
3504.7,3107.59,3107.59
3498.4700000000003,3107.59,3107.59
3492.79,3107.59,3107.59
3458.51,3107.59,3107.59
3407.55,3107.59,3102.2
3344.36,3107.59,3078.09
3270.9700000000003,3107.59,3046.2
3196.82,3107.59,3002.54
3136.6000000000004,3041.58,2976.48
3107.59,2987.35,2961.18
3112.35,2979.12,2961.18
3157.7,2979.12,2961.18
3235.83,2979.12,2961.18
3324.23,2979.12,2976.01
3397.67,2979.12,2979.12
3464.2400000000002,2979.12,2979.12
3517.0600000000004,2979.12,2979.12
3540.96,2979.12,2979.12
3540.8500000000004,2979.12,2979.12
3544.44,2979.12,2979.12
3551.28,2979.12,2979.12
3560.29,2979.12,2979.12
3568.64,2979.12,2979.12
3577.22,2979.12,2979.12
3582.96,2979.12,2979.12
3570.48,2979.12,2979.12
3561.23,2979.12,2979.12
3515.18,2979.12,2979.12
3443.86,2979.12,2955.58
3348.45,2979.12,2921.24
3242.2,2979.12,2873.93
3138.67,2979.12,2827.1
3041.58,2864.95,2801.23
2987.35,2819.95,2801.23
2979.12,2819.95,2801.23
3038.07,2819.95,2801.23
3141.9700000000003,2819.95,2801.53
3259.09,2819.95,2814.32
3361.73,2819.95,2819.95
3459.45,2819.95,2819.95
3533.54,2819.95,2819.95
3562.44,2819.95,2819.95
3558.25,2819.95,2819.95
3552.09,2819.95,2819.95
3550.92,2819.95,2819.95
3548.69,2819.95,2819.95
3547.74,2819.95,2819.95
3547.45,2819.95,2819.95
3547.47,2819.95,2819.95
3531.19,2819.95,2819.95
3521.33,2819.95,2819.95
3463.95,2819.95,2819.95
3367.27,2819.95,2819.95
3245.37,2819.95,2819.95
3105.52,2819.95,2819.95
2982.43,2819.95,2818.65
2864.95,2819.95,2818.65
2819.95,2819.95,2818.65
2840.39,2840.39,2818.65
2938.24,2938.24,2847.22
3079.67,3047.17,2899.5
3225.72,3047.17,2959.73
3355.34,3047.17,3010.05
3459.05,3047.17,3036.79
3534.38,3047.17,3047.17
3552.79,3047.17,3047.17
3548.6,3047.17,3047.17
3540.2400000000002,3047.17,3047.17
3534.92,3047.17,3047.17
3532.6,3047.17,3047.17
3536.21,3047.17,3047.17
3545.8900000000003,3047.17,3047.17
3552.75,3047.17,3047.17
3550.92,3047.17,3047.17
3548.46,3047.17,3047.17
3504.15,3047.17,3047.17
3435.59,3047.17,3047.17
3349.73,3047.17,3047.17
3254.24,3047.17,3047.17
3163.91,3047.17,3044.43
3079.13,3047.17,3044.43
3047.17,3047.17,3044.43
3055.79,3055.79,3044.43
3115.91,3115.91,3064.78
3209.49,3197.94,3098.01
3307.1099999999997,3197.94,3135.93
3401.56,3197.94,3169.81
3484.31,3197.94,3193.74
3545.84,3197.94,3197.94
3570.0299999999997,3197.94,3197.94
3571.31,3197.94,3197.94
3570.26,3197.94,3197.94
3567.71,3197.94,3197.94
3563.29,3197.94,3197.94
3560.35,3197.94,3197.94
3560.9700000000003,3197.94,3197.94
3562.08,3197.94,3197.94
3536.89,3197.94,3197.94
3517.39,3197.94,3197.94
3472.72,3197.94,3197.94
3423.8599999999997,3197.94,3197.94
3368.2799999999997,3197.94,3197.6
3305.54,3197.94,3184.09
3263.54,3197.94,3158.02
3219.33,3197.94,3150.13
3203.4700000000003,3185.69,3144.68
3197.94,3170.73,3144.68
3223.01,3170.73,3144.68
3281.1,3170.73,3144.68
3347.15,3170.73,3153.22
3407.98,3170.73,3162.77
3465.98,3170.73,3169.79
3514.9,3170.73,3170.73
3537.45,3170.73,3170.73
3534.62,3170.73,3170.73
3528.9,3170.73,3170.73
3521.05,3170.73,3170.73
3511.88,3170.73,3170.73
3505.38,3170.73,3170.73
3503.44,3170.73,3170.73
3503.79,3170.73,3170.73
3508.7999999999997,3170.73,3170.73
3518.84,3170.73,3170.73
3508.14,3170.73,3170.73
3481.62,3170.73,3170.73
3436.49,3170.73,3152.19
3375.55,3170.73,3119.03
3298.81,3170.73,3089.15
3230.77,3134.31,3068.28
3185.69,3090.17,3059.59
3170.73,3082.69,3059.59
3196.85,3082.69,3059.59
3266.5699999999997,3082.69,3059.59
3347.6099999999997,3082.69,3071.64
3414.2,3082.69,3072.58
3481.04,3082.69,3082.69
3533.77,3082.69,3082.69
3559.43,3082.69,3082.69
3553.14,3082.69,3082.69
3545.8599999999997,3082.69,3082.69
3542.05,3082.69,3082.69
3538.56,3082.69,3082.69
3535.17,3082.69,3082.69
3533.71,3082.69,3082.69
3536.1000000000004,3082.69,3082.69
3536.58,3082.69,3082.69
3534.9,3082.69,3082.69
3506.06,3082.69,3082.69
3459.4,3082.69,3082.69
3391.82,3082.69,3069.96
3306.35,3082.69,3060.5
3215.34,3082.69,3043.33
3134.31,3082.69,3040.04
3090.17,3082.69,3040.04
3082.69,3082.69,3040.04
3128.79,3110.48,3040.04
3213.38,3110.48,3049.94
3306.83,3110.48,3074.43
3390.57,3110.48,3092.68
3463.13,3110.48,3110.48
3514.77,3110.48,3110.48
3532.3199999999997,3110.48,3110.48
3526.74,3110.48,3110.48
3523.88,3110.48,3110.48
3523.85,3110.48,3110.48
3523.96,3110.48,3110.48
3525.0,3110.48,3110.48
3528.41,3110.48,3110.48
3533.99,3110.48,3110.48
3529.3199999999997,3110.48,3110.48
3523.2999999999997,3110.48,3110.48
3487.63,3110.48,3110.48
3435.91,3110.48,3092.9
3369.86,3110.48,3074.05
3292.7200000000003,3110.48,3047.63
3215.76,3110.48,3017.79
3146.02,3038.31,3002.25
3113.38,3006.02,2994.63
3110.48,3006.02,2994.63
3148.75,3006.02,2994.63
3226.9,3006.02,2994.63
3312.65,3006.02,3002.51
3389.53,3006.02,3006.02
3457.09,3006.02,3006.02
3511.05,3006.02,3006.02
3535.91,3006.02,3006.02
3531.49,3006.02,3006.02
3528.97,3006.02,3006.02
3527.3599999999997,3006.02,3006.02
3528.99,3006.02,3006.02
3531.14,3006.02,3006.02
3535.52,3006.02,3006.02
3537.04,3006.02,3006.02
3522.87,3006.02,3006.02
3508.62,3006.02,3006.02
3456.45,3006.02,3006.02
3382.76,3006.02,2991.71
3296.4,3006.02,2966.71
3201.54,3006.02,2927.64
3114.03,3006.02,2883.18
3038.31,2915.38,2857.96
3006.02,2867.24,2851.71
3013.18,2867.24,2851.71
3068.1,2867.24,2851.71
3165.86,2867.24,2851.71
3270.87,2867.24,2863.34
3363.6800000000003,2867.24,2867.24
3449.38,2867.24,2867.24
3515.66,2867.24,2867.24
3544.69,2867.24,2867.24
3541.33,2867.24,2867.24
3538.1400000000003,2867.24,2867.24
3535.6800000000003,2867.24,2867.24
3534.98,2867.24,2867.24
3536.7000000000003,2867.24,2867.24
3539.7400000000002,2867.24,2867.24
3540.45,2867.24,2867.24
3536.8,2867.24,2867.24
3531.69,2867.24,2867.24
3477.43,2867.24,2867.24
3387.96,2867.24,2867.24
3276.9,2867.24,2867.24
3152.94,2867.24,2867.24
3025.84,2867.24,2867.24
2915.38,2867.24,2867.24
2867.24,2867.24,2867.24
2873.74,2873.74,2869.88
2940.08,2940.08,2898.2
3065.6099999999997,3065.61,2945.22
3198.9,3118.27,3004.34
3316.89,3118.27,3052.43
3419.48,3118.27,3089.32
3500.52,3118.27,3118.27
3540.0,3118.27,3118.27
3536.09,3118.27,3118.27
3531.96,3118.27,3118.27
3528.4,3118.27,3118.27
3525.3900000000003,3118.27,3118.27
3523.33,3118.27,3118.27
3523.91,3118.27,3118.27
3523.29,3118.27,3118.27
3520.06,3118.27,3118.27
3520.26,3118.27,3118.27
3488.96,3118.27,3118.27
3438.9300000000003,3118.27,3118.27
3373.32,3118.27,3118.27
3299.34,3118.27,3108.65
3220.51,3118.27,3095.54
3149.66,3118.27,3094.79
3118.2700000000004,3118.27,3094.79
3123.2200000000003,3123.22,3094.79
3172.9100000000003,3172.51,3098.49
3252.07,3172.51,3113.54
3338.77,3172.51,3136.73
3412.74,3172.51,3158.13
3478.12,3172.51,3172.51
3525.66,3172.51,3172.51
3541.4700000000003,3172.51,3172.51
3537.49,3172.51,3172.51
3533.34,3172.51,3172.51
3530.1400000000003,3172.51,3172.51
3528.01,3172.51,3172.51
3526.6400000000003,3172.51,3172.51
3529.4,3172.51,3172.51
3531.28,3172.51,3172.51
3533.17,3172.51,3172.51
3536.15,3172.51,3172.51
3513.25,3172.51,3172.51
3475.34,3172.51,3166.44
3424.17,3172.51,3144.83
3362.7400000000002,3172.51,3116.34
3288.38,3172.51,3085.4
3221.8900000000003,3119.57,3069.29
3184.12,3083.95,3065.69
3172.51,3083.95,3065.69
3201.17,3083.95,3065.69
3263.92,3083.95,3065.69
3339.5,3083.95,3074.89
3405.98,3083.95,3078.22
3468.35,3083.95,3083.95
3516.68,3083.95,3083.95
3534.6099999999997,3083.95,3083.95
3529.04,3083.95,3083.95
3524.54,3083.95,3083.95
3521.64,3083.95,3083.95
3519.34,3083.95,3083.95
3519.59,3083.95,3083.95
3526.2,3083.95,3083.95
3532.86,3083.95,3083.95
3528.67,3083.95,3083.95
3527.04,3083.95,3083.95
3495.66,3083.95,3083.95
3441.01,3083.95,3081.4
3366.2,3083.95,3066.85
3279.02,3083.95,3055.6
3194.3,3083.95,3047.93
3119.57,3083.95,3047.93
3083.95,3083.95,3047.93
3090.25,3090.25,3047.93
3142.25,3115.49,3047.93
3229.86,3115.49,3063.76
3326.3900000000003,3115.49,3088.65
3407.51,3115.49,3105.38
3478.91,3115.49,3115.49
3529.32,3115.49,3115.49
3547.7200000000003,3115.49,3115.49
3543.61,3115.49,3115.49
3538.2,3115.49,3115.49
3535.0699999999997,3115.49,3115.49
3533.14,3115.49,3115.49
3533.7,3115.49,3115.49
3537.55,3115.49,3115.49
3540.31,3115.49,3115.49
3537.87,3115.49,3115.49
3528.51,3115.49,3115.49
3486.16,3115.49,3115.49
3426.34,3115.49,3115.49
3351.52,3115.49,3108.54
3269.84,3115.49,3093.77
3193.05,3115.49,3082.79
3135.06,3115.49,3077.44
3115.49,3115.49,3077.44
3127.8599999999997,3127.86,3077.44
3180.24,3129.25,3083.34
3263.47,3129.25,3097.75
3344.9,3129.25,3115.14
3414.04,3129.25,3121.23
3476.44,3129.25,3129.25
3522.57,3129.25,3129.25
3538.46,3129.25,3129.25
3531.61,3129.25,3129.25
3526.83,3129.25,3129.25
3521.7200000000003,3129.25,3129.25
3517.98,3129.25,3129.25
3517.02,3129.25,3129.25
3521.3,3129.25,3129.25
3525.37,3129.25,3129.25
3523.4,3129.25,3129.25
3523.52,3129.25,3129.25
3490.21,3129.25,3125.42
3438.13,3129.25,3099.3
3373.18,3129.25,3053.43
3296.76,3129.25,2995.31
3225.8,3023.55,2939.68
3156.3,2920.84,2901.28
3129.25,2878.65,2878.65
3131.87,2878.65,2878.65
3171.4,2878.65,2878.65
3246.54,2878.65,2878.65
3324.14,2878.65,2878.65
3397.23,2878.65,2878.65
3459.52,2878.65,2878.65
3508.5,2878.65,2878.65
3531.58,2878.65,2878.65
3529.85,2878.65,2878.65
3525.7,2878.65,2878.65
3522.91,2878.65,2878.65
3521.88,2878.65,2878.65
3522.13,2878.65,2878.65
3523.16,2878.65,2878.65
3523.0,2878.65,2878.65
3513.83,2878.65,2878.65
3504.51,2878.65,2878.65
3449.14,2878.65,2878.65
3367.34,2878.65,2878.65
3260.52,2878.65,2867.35
3139.53,2878.65,2855.83
3023.55,2878.65,2846.31
2920.84,2878.65,2846.31
2878.65,2878.65,2846.31
2883.56,2883.56,2846.31
2953.56,2953.56,2855.88
3076.92,2975.76,2884.43
3205.69,2975.76,2918.27
3320.42,2975.76,2950.6
3420.34,2975.76,2971.58
3496.7400000000002,2975.76,2975.76
3531.34,2975.76,2975.76
3526.89,2975.76,2975.76
3524.05,2975.76,2975.76
3522.8,2975.76,2975.76
3522.75,2975.76,2975.76
3525.38,2975.76,2975.76
3530.56,2975.76,2975.76
3535.48,2975.76,2975.76
3537.15,2975.76,2975.76
3534.31,2975.76,2975.76
3488.18,2975.76,2975.76
3413.33,2975.76,2975.76
3317.89,2975.76,2975.76
3211.8199999999997,2975.76,2975.76
3103.77,2975.76,2973.9
3012.34,2975.76,2973.9
2975.7599999999998,2975.76,2973.9
2986.2799999999997,2986.28,2973.9
3045.39,3045.39,2995.49
3151.89,3135.61,3031.88
3262.48,3135.61,3072.34
3359.4,3135.61,3103.98
3441.87,3135.61,3126.34
3503.33,3135.61,3135.61
3533.35,3135.61,3135.61
3527.84,3135.61,3135.61
3520.09,3135.61,3135.61
3513.8199999999997,3135.61,3135.61
3508.7,3135.61,3135.61
3505.23,3135.61,3135.61
3505.34,3135.61,3135.61
3505.0,3135.61,3135.61
3497.37,3135.61,3135.61
3490.64,3135.61,3135.61
3459.85,3135.61,3135.61
3418.36,3135.61,3124.89
3363.87,3135.61,3105.92
3299.61,3135.61,3085.33
3237.2200000000003,3135.61,3064.16
3175.62,3101.88,3060.25
3142.84,3076.68,3060.25
3135.61,3076.68,3060.25
3166.31,3076.68,3060.25
3236.06,3076.68,3060.25
3311.76,3076.68,3067.89
3384.11,3076.68,3073.39
3450.46,3076.68,3076.68
3502.39,3076.68,3076.68
3526.79,3076.68,3076.68
3522.31,3076.68,3076.68
3515.87,3076.68,3076.68
3508.58,3076.68,3076.68
3504.55,3076.68,3076.68
3502.99,3076.68,3076.68
3504.52,3076.68,3076.68
3507.7,3076.68,3076.68
3509.33,3076.68,3076.68
3510.21,3076.68,3076.68
3474.01,3076.68,3076.68
3412.92,3076.68,3076.68
3337.32,3076.68,3066.72
3252.87,3076.68,3051.44
3168.4500000000003,3076.68,3037.96
3101.88,3076.68,3037.27
3076.6800000000003,3076.68,3037.27
3089.22,3089.22,3037.27
3137.36,3092.44,3040.99
3225.56,3092.44,3053.08
3317.92,3092.44,3075.17
3393.02,3092.44,3083.75
3461.37,3092.44,3092.44
3514.16,3092.44,3092.44
3541.52,3092.44,3092.44
3535.15,3092.44,3092.44
3528.33,3092.44,3092.44
3522.48,3092.44,3092.44
3518.0600000000004,3092.44,3092.44
3515.21,3092.44,3092.44
3517.07,3092.44,3092.44
3520.31,3092.44,3092.44
3513.88,3092.44,3092.44
3506.11,3092.44,3092.44
3468.27,3092.44,3092.44
3412.11,3092.44,3092.44
3338.4700000000003,3092.44,3086.11
3256.34,3092.44,3072.52
3179.71,3092.44,3051.96
3116.08,3092.44,3051.96
3092.44,3092.44,3051.96
3096.45,3096.45,3051.96
3139.6400000000003,3114.74,3052.96
3224.79,3114.74,3069.04
3314.3500000000004,3114.74,3091.01
3392.01,3114.74,3101.74
3458.26,3114.74,3111.99
3512.33,3114.74,3114.74
3541.3,3114.74,3114.74
3534.79,3114.74,3114.74
3528.79,3114.74,3114.74
3524.16,3114.74,3114.74
3520.48,3114.74,3114.74
3520.24,3114.74,3114.74
3522.0299999999997,3114.74,3114.74
3524.72,3114.74,3114.74
3521.47,3114.74,3114.74
3517.83,3114.74,3114.74
3482.92,3114.74,3114.74
3431.84,3114.74,3107.19
3367.84,3114.74,3090.27
3290.65,3114.74,3068.59
3211.75,3114.74,3037.2
3144.05,3093.74,3029.28
3114.74,3059.23,3029.28
3116.09,3059.23,3029.28
3153.6,3059.23,3029.28
3233.0499999999997,3059.23,3033.13
3319.3999999999996,3059.23,3044.74
3394.64,3059.23,3052.13
3462.05,3059.23,3059.23
3512.7,3059.23,3059.23
3537.0,3059.23,3059.23
3533.38,3059.23,3059.23
3530.75,3059.23,3059.23
3527.05,3059.23,3059.23
3523.4,3059.23,3059.23
3522.48,3059.23,3059.23
3526.12,3059.23,3059.23
3530.59,3059.23,3059.23
3530.08,3059.23,3059.23
3528.3,3059.23,3059.23
3490.96,3059.23,3059.23
3432.33,3059.23,3054.13
3355.5,3059.23,3036.18
3267.02,3059.23,3017.01
3171.42,3059.23,2990.97
3093.74,3056.85,2981.0
3059.23,3008.11,2970.55
3062.04,2992.63,2970.55
3105.95,2992.63,2970.55
3195.17,2992.63,2974.72
3296.52,2992.63,2990.8
3380.34,2992.63,2992.63
3455.98,2992.63,2992.63
3511.86,2992.63,2992.63
3539.91,2992.63,2992.63
3534.41,2992.63,2992.63
3532.06,2992.63,2992.63
3532.02,2992.63,2992.63
3532.87,2992.63,2992.63
3535.7,2992.63,2992.63
3541.93,2992.63,2992.63
3546.34,2992.63,2992.63
3541.96,2992.63,2992.63
3535.1099999999997,2992.63,2992.63
3489.0499999999997,2992.63,2992.63
3422.43,2992.63,2992.63
3338.1099999999997,2992.63,2990.75
3242.8399999999997,2992.63,2981.69
3143.75,2992.63,2965.22
3056.85,2992.63,2961.94
3008.11,2992.63,2961.94
2992.63,2992.63,2961.94
3023.24,3022.31,2961.94
3113.75,3022.31,2964.78
3216.39,3022.31,2985.28
3309.33,3022.31,2995.68
3403.88,3022.31,3008.6
3486.04,3022.31,3022.31
3537.69,3022.31,3022.31
3539.69,3022.31,3022.31
3538.23,3022.31,3022.31
3538.55,3022.31,3022.31
3540.84,3022.31,3022.31
3541.83,3022.31,3022.31
3546.3599999999997,3022.31,3022.31
3549.67,3022.31,3022.31
3546.98,3022.31,3022.31
3542.75,3022.31,3022.31
3492.36,3022.31,3022.31
3423.58,3022.31,3022.31
3337.38,3022.31,3019.47
3244.4,3022.31,3008.95
3149.35,3022.31,3000.02
3057.9,3022.31,3000.02
3022.9700000000003,3022.31,3000.02
3022.31,3022.31,3000.02
3064.3199999999997,3064.32,3001.91
3157.08,3086.84,3013.2
3258.41,3086.84,3040.01
3354.46,3086.84,3065.1
3438.83,3086.84,3080.21
3506.65,3086.84,3086.84
3544.0,3086.84,3086.84
3540.81,3086.84,3086.84
3537.13,3086.84,3086.84
3534.44,3086.84,3086.84
3529.9700000000003,3086.84,3086.84
3526.79,3086.84,3086.84
3527.25,3086.84,3086.84
3527.8,3086.84,3086.84
3520.86,3086.84,3086.84
3516.17,3086.84,3086.84
3476.0699999999997,3086.84,3086.84
3422.23,3086.84,3086.84
3355.16,3086.84,3068.05
3276.33,3086.84,3045.53
3195.98,3086.84,3021.19
3121.54,3086.84,3015.75
3091.01,3047.91,3015.75
3086.84,3040.67,3015.75
3121.93,3040.67,3015.75
3206.38,3040.67,3015.93
3299.5699999999997,3040.67,3026.06
3383.67,3040.67,3033.92
3458.58,3040.67,3040.67
3519.87,3040.67,3040.67
3554.4700000000003,3040.67,3040.67
3548.96,3040.67,3040.67
3542.29,3040.67,3040.67
3537.9,3040.67,3040.67
3534.48,3040.67,3040.67
3531.74,3040.67,3040.67
3530.81,3040.67,3040.67
3533.9,3040.67,3040.67
3531.38,3040.67,3040.67
3526.62,3040.67,3040.67
3488.09,3040.67,3040.67
3431.06,3040.67,3040.67
3352.98,3040.67,3035.57
3258.95,3040.67,3022.89
3167.06,3040.67,3007.49
3088.21,3040.67,3005.49
3047.91,3040.67,3005.49
3040.67,3040.67,3005.49
3080.4,3072.82,3005.49
3174.6400000000003,3072.82,3017.67
3274.51,3072.82,3041.14
3361.96,3072.82,3054.55
3445.0,3072.82,3068.64
3512.62,3072.82,3072.82
3548.77,3072.82,3072.82
3542.9,3072.82,3072.82
3537.1,3072.82,3072.82
3531.62,3072.82,3072.82
3526.8,3072.82,3072.82
3523.0699999999997,3072.82,3072.82
3525.92,3072.82,3072.82
3528.92,3072.82,3072.82
3531.24,3072.82,3072.82
3528.52,3072.82,3072.82
3490.85,3072.82,3072.82
3435.8199999999997,3072.82,3072.82
3365.06,3072.82,3062.88
3282.18,3072.82,3045.16
3188.41,3072.82,3018.2
3111.58,3072.82,3007.46
3077.5,3061.55,3007.46
3072.82,3056.01,3007.46
3108.8,3056.01,3007.46
3195.81,3056.01,3012.4
3292.83,3056.01,3033.25
3377.36,3056.01,3043.58
3453.01,3056.01,3055.38
3516.0299999999997,3056.01,3056.01
3550.6099999999997,3056.01,3056.01
3546.59,3056.01,3056.01
3544.0299999999997,3056.01,3056.01
3542.77,3056.01,3056.01
3541.62,3056.01,3056.01
3541.56,3056.01,3056.01
3544.8900000000003,3056.01,3056.01
3549.87,3056.01,3056.01
3544.15,3056.01,3056.01
3532.4,3056.01,3056.01
3491.09,3056.01,3056.01
3434.3,3056.01,3056.01
3359.75,3056.01,3043.7
3266.74,3056.01,3036.89
3173.75,3056.01,3029.74
3099.96,3056.01,3029.74
3061.55,3056.01,3029.74
3056.01,3056.01,3029.74
3093.42,3093.42,3029.74
3185.2400000000002,3111.68,3045.06
3287.23,3111.68,3074.97
3374.6000000000004,3111.68,3093.33
3455.6000000000004,3111.68,3110.98
3517.6600000000003,3111.68,3111.68
3549.9,3111.68,3111.68
3544.44,3111.68,3111.68
3538.26,3111.68,3111.68
3532.56,3111.68,3111.68
3528.27,3111.68,3111.68
3525.76,3111.68,3111.68
3526.76,3111.68,3111.68
3528.31,3111.68,3111.68
3524.68,3111.68,3111.68
3517.04,3111.68,3111.68
3474.43,3111.68,3111.68
3415.58,3111.68,3111.68
3343.19,3111.68,3100.2
3265.53,3111.68,3081.49
3191.42,3111.68,3058.49
3132.94,3111.68,3045.53
3111.6800000000003,3074.15,3045.51
3115.7799999999997,3072.37,3045.51
3155.5299999999997,3072.37,3045.51
3238.41,3072.37,3052.11
3322.74,3072.37,3063.95
3395.91,3072.37,3066.76
3465.83,3072.37,3072.37
3525.36,3072.37,3072.37
3560.58,3072.37,3072.37
3557.98,3072.37,3072.37
3554.29,3072.37,3072.37
3551.99,3072.37,3072.37
3550.29,3072.37,3072.37
3548.63,3072.37,3072.37
3547.73,3072.37,3072.37
3545.27,3072.37,3072.37
3545.4,3072.37,3072.37
3542.92,3072.37,3072.37
3507.15,3072.37,3067.66
3447.06,3072.37,3057.51
3374.52,3072.37,3043.71
3290.56,3072.37,3018.64
3198.63,3072.37,2995.59
3114.12,3024.66,2988.27
3074.15,3003.31,2986.75
3072.37,3003.31,2986.75
3112.1,3003.31,2986.75
3195.22,3003.31,2986.75
3285.16,3003.31,2993.63
3368.18,3003.31,3003.31
3440.57,3003.31,3003.31
3499.9700000000003,3003.31,3003.31
3526.9,3003.31,3003.31
3526.08,3003.31,3003.31
3525.4,3003.31,3003.31
3526.6,3003.31,3003.31
3527.33,3003.31,3003.31
3527.13,3003.31,3003.31
3531.5499999999997,3003.31,3003.31
3531.5099999999998,3003.31,3003.31
3505.38,3003.31,3003.31
3478.0,3003.31,3003.31
3413.3,3003.31,3003.31
3339.24,3003.31,3003.31
3254.36,3003.31,3003.31
3158.2200000000003,3003.31,2992.86
3088.6,3003.31,2990.11
3024.66,3003.31,2990.11
3003.31,3003.31,2990.11
3005.52,3005.52,2990.11
3044.16,3044.16,2990.18
3139.75,3087.8,3011.81
3236.6,3087.8,3034.88
3325.2200000000003,3087.8,3053.87
3408.84,3087.8,3075.65
3477.67,3087.8,3087.8
3518.05,3087.8,3087.8
3515.69,3087.8,3087.8
3511.8900000000003,3087.8,3087.8
3510.3100000000004,3087.8,3087.8
3511.0,3087.8,3087.8
3513.01,3087.8,3087.8
3518.27,3087.8,3087.8
3522.51,3087.8,3087.8
3512.77,3087.8,3087.8
3503.36,3087.8,3087.8
3459.33,3087.8,3087.8
3400.64,3087.8,3087.8
3326.9,3087.8,3076.63
3242.3199999999997,3087.8,3062.94
3168.8599999999997,3087.8,3041.89
3106.3,3087.8,3041.89
3087.8,3087.8,3041.89
3094.1800000000003,3086.1,3041.89
3136.32,3086.1,3043.1
3225.09,3086.1,3055.82
3315.79,3086.1,3072.21
3394.16,3086.1,3084.5
3458.8900000000003,3086.1,3086.1
3512.2,3086.1,3086.1
3541.66,3086.1,3086.1
3535.7200000000003,3086.1,3086.1
