slack_0,non_interrupt,interrupt
2856.5,2809.25,2801.33
2840.45,2809.25,2792.86
2823.98,2809.25,2783.43
2812.82,2797.47,2779.54
2809.25,2788.2,2779.54
2820.45,2785.69,2779.54
2837.31,2785.69,2783.33
2859.67,2785.69,2785.69
2871.89,2785.69,2785.69
2885.13,2785.69,2785.69
2893.68,2785.69,2785.69
2895.4,2785.69,2785.69
2898.66,2785.69,2785.69
2896.02,2785.69,2785.69
2893.05,2785.69,2785.69
2888.08,2785.69,2783.92
2885.7,2785.69,2783.92
2887.77,2785.69,2783.92
2887.05,2785.69,2783.92
2887.81,2785.69,2783.92
2896.16,2785.69,2783.92
2902.22,2785.69,2783.92
2900.15,2785.69,2778.77
2888.94,2785.69,2761.93
2871.7200000000003,2763.71,2736.49
2847.64,2732.88,2716.9
2819.17,2706.97,2700.04
2797.4700000000003,2687.77,2686.76
2788.2,2677.25,2677.25
2785.69,2677.25,2677.25
2792.72,2677.25,2677.25
2812.67,2677.25,2677.25
2834.55,2677.25,2677.25
2848.45,2677.25,2677.25
2861.05,2677.25,2677.25
2870.2799999999997,2677.25,2677.25
2870.88,2677.25,2677.25
2862.76,2677.25,2677.25
2851.76,2677.25,2677.25
2841.25,2677.25,2677.25
2830.93,2677.25,2677.25
2824.7,2677.25,2677.25
2824.3,2677.25,2677.25
2824.51,2677.25,2677.25
2823.94,2677.25,2677.25
2825.42,2677.25,2677.25
2817.99,2677.25,2677.25
2796.38,2677.25,2677.25
2763.71,2677.25,2677.25
2732.88,2677.25,2677.25
2706.9700000000003,2677.25,2677.25
2687.77,2677.25,2677.25
2677.25,2677.25,2677.25
2684.89,2684.89,2684.89
2705.79,2705.79,2705.79
2732.87,2732.87,2732.22
2757.88,2757.88,2757.23
2779.05,2779.05,2779.05
2800.7,2800.7,2800.7
2818.15,2818.15,2818.15
2836.22,2836.22,2833.89
2848.05,2848.05,2842.42
2859.7,2859.7,2854.07
2877.19,2877.19,2866.27
2887.98,2887.98,2875.36
2890.03,2890.03,2883.04
2893.1800000000003,2892.9,2887.01
2892.9,2892.9,2888.56
2893.89,2893.89,2892.4
2896.45,2896.45,2892.4
2908.3,2908.3,2898.42
2935.21,2935.21,2909.95
2958.99,2958.99,2904.26
2980.93,2935.92,2890.03
2994.79,2895.89,2870.68
3005.49,2845.27,2833.07
3005.74,2796.19,2793.81
2994.0299999999997,2763.86,2763.86
2973.92,2747.7,2747.7
2960.96,2742.62,2742.62
2959.45,2742.62,2742.62
2959.04,2742.62,2742.62
2969.95,2742.62,2742.62
2986.41,2742.62,2742.62
3008.34,2742.62,2742.62
3028.41,2742.62,2742.62
3045.95,2742.62,2742.62
3061.64,2742.62,2742.62
3067.41,2742.62,2742.62
3072.09,2742.62,2742.62
3070.97,2742.62,2742.62
3065.69,2742.62,2742.62
3056.48,2742.62,2742.62
3043.51,2742.62,2742.62
3028.9,2742.62,2742.62
3004.09,2742.62,2742.62
2973.92,2742.62,2742.62
2935.92,2742.62,2742.62
2895.89,2742.62,2742.62
2845.27,2742.62,2742.62
2796.19,2742.62,2742.62
2763.86,2742.62,2742.62
2747.7,2742.62,2742.62
2742.62,2742.62,2742.62
2745.72,2745.72,2743.04
2757.5,2757.5,2756.4
2774.18,2774.18,2774.18
2797.1,2797.1,2788.81
2820.03,2820.03,2790.9
2847.77,2826.37,2780.46
2872.54,2788.6,2761.33
2900.17,2756.07,2743.54
2921.75,2730.12,2730.12
2926.62,2719.75,2719.75
2934.01,2719.75,2719.75
2927.65,2719.75,2719.75
2928.9,2719.75,2719.75
2931.56,2719.75,2719.75
2937.73,2719.75,2719.75
2943.73,2719.75,2712.13
2938.65,2719.75,2701.97
2936.87,2719.75,2694.89
2928.26,2719.75,2687.06
2920.4,2707.95,2682.77
2915.25,2696.67,2682.77
2916.98,2696.67,2682.77
2919.13,2696.67,2682.77
2927.37,2696.67,2682.77
2928.6,2696.67,2682.77
2920.91,2696.67,2682.77
2910.84,2696.67,2682.77
2889.95,2696.67,2681.18
2864.65,2696.67,2675.73
2826.37,2696.67,2671.13
2788.6,2691.09,2664.02
2756.07,2665.06,2656.14
2730.12,2657.12,2653.18
2719.75,2657.12,2653.18
2730.15,2657.12,2653.18
2753.57,2657.12,2653.18
2781.94,2657.12,2653.18
2808.72,2657.12,2653.18
2820.77,2657.12,2650.07
2815.41,2657.12,2642.94
2792.59,2657.12,2637.78
2764.59,2653.81,2631.27
2733.07,2637.03,2627.9
2707.95,2629.72,2627.9
2696.67,2629.72,2627.9
2697.77,2629.72,2627.9
2700.31,2629.72,2627.9
2712.71,2629.72,2627.9
2733.25,2629.72,2627.9
2751.08,2629.72,2627.9
2749.34,2629.72,2627.9
2741.85,2629.72,2627.9
2732.27,2629.72,2627.9
2715.49,2629.72,2627.9
2691.09,2629.72,2627.9
2665.06,2629.72,2627.9
2657.12,2629.72,2627.9
2664.68,2629.72,2627.9
2684.49,2629.72,2627.9
2700.19,2629.72,2627.9
2714.35,2629.72,2628.1
2722.73,2629.72,2629.72
2720.77,2629.72,2629.72
2701.01,2629.72,2629.72
2676.4,2629.72,2629.72
2653.81,2629.72,2629.72
2637.0299999999997,2629.72,2629.72
2629.72,2629.72,2629.72
2633.83,2633.83,2633.83
2647.5299999999997,2647.53,2647.53
2674.35,2674.35,2674.35
2718.55,2718.55,2718.55
2769.84,2769.84,2769.84
2819.3,2819.3,2819.3
2873.76,2873.76,2873.62
2928.55,2928.55,2923.64
2967.53,2967.53,2962.62
2992.6,2992.6,2986.67
3009.26,3009.26,3003.11
3026.09,3026.09,3018.78
3034.21,3029.3,3025.95
3029.3,3029.3,3028.44
3032.74,3032.74,3031.88
3034.21,3034.21,3034.21
3039.33,3039.33,3038.86
3042.82,3042.82,3042.82
3045.94,3045.94,3045.94
3058.2200000000003,3058.22,3058.22
3070.45,3070.45,3069.81
3083.59,3083.59,3079.13
3094.06,3094.06,3083.12
3111.67,3103.92,3083.58
3133.99,3095.32,3086.56
3155.9700000000003,3082.19,3082.19
3165.7200000000003,3073.3,3073.3
3174.17,3062.34,3062.34
3185.17,3052.49,3052.49
3191.09,3042.98,3039.88
3194.27,3031.21,3031.21
3196.88,3020.87,3018.47
3205.5600000000004,2990.75,2990.75
3209.41,2951.96,2951.96
3213.9700000000003,2905.5,2905.5
3215.27,2857.07,2856.23
3207.16,2819.97,2819.97
3201.53,2801.85,2801.85
3198.28,2801.85,2801.85
3194.2000000000003,2801.85,2801.85
3183.03,2801.85,2801.85
3176.7000000000003,2801.85,2801.85
3170.8900000000003,2801.85,2801.85
3160.69,2801.85,2801.85
3144.87,2801.85,2801.85
3132.83,2801.85,2801.85
3121.96,2801.85,2801.85
3103.92,2801.85,2801.85
3095.3199999999997,2801.85,2801.85
3082.19,2801.85,2801.85
3073.3,2801.85,2801.85
3062.34,2801.85,2800.86
3052.49,2801.85,2799.73
3042.98,2801.85,2795.33
3031.21,2801.85,2784.1
3020.87,2801.85,2774.97
2990.75,2801.85,2774.97
2951.96,2801.85,2774.97
2905.5,2801.85,2774.97
2857.0699999999997,2801.85,2774.97
2819.97,2801.85,2774.97
2801.85,2801.85,2774.97
2814.18,2814.18,2774.97
2845.91,2819.9,2779.26
2882.06,2819.9,2791.77
2930.05,2819.9,2810.59
2967.93,2819.9,2819.9
2990.49,2819.9,2819.9
2998.89,2819.9,2819.9
3000.54,2819.9,2819.9
3006.73,2819.9,2819.9
3004.93,2819.9,2819.9
2994.54,2819.9,2819.9
2986.98,2819.9,2819.9
2966.75,2819.9,2819.9
2945.6,2819.9,2819.9
2922.63,2819.9,2819.9
2897.92,2819.9,2819.9
2872.0299999999997,2819.9,2819.9
2843.25,2819.9,2819.9
2833.8199999999997,2819.9,2819.9
2826.76,2819.9,2819.9
2819.9,2819.9,2819.9
2825.76,2825.76,2822.31
2848.7200000000003,2848.72,2832.43
2886.9,2870.7,2844.81
2933.46,2869.52,2851.68
2981.51,2869.52,2858.09
3031.16,2869.52,2865.27
3070.9700000000003,2869.52,2865.01
3095.53,2869.52,2860.44
3099.48,2869.52,2852.1
3078.4700000000003,2857.38,2844.68
3042.4300000000003,2841.54,2835.85
2999.96,2828.82,2827.65
2959.05,2823.67,2823.67
2925.87,2823.67,2823.67
2901.39,2823.67,2823.67
2885.93,2823.67,2823.67
2897.18,2823.67,2823.67
2915.65,2823.67,2823.67
2921.2799999999997,2823.67,2823.67
2926.99,2823.67,2823.67
2930.77,2823.67,2823.67
2933.49,2823.67,2823.67
2915.3,2823.67,2823.67
2895.4,2823.67,2823.67
2888.26,2823.67,2823.67
2879.25,2823.67,2823.67
2870.7,2823.67,2823.67
2869.52,2823.67,2823.67
2877.37,2823.67,2823.67
2881.89,2823.67,2823.67
2882.22,2823.67,2823.67
2878.07,2823.67,2823.67
2869.56,2823.67,2823.67
2857.38,2823.67,2823.67
2841.54,2823.67,2823.67
2828.82,2823.67,2823.67
2823.67,2823.67,2823.67
2828.27,2828.27,2828.19
2836.73,2836.73,2836.73
2850.93,2850.93,2848.46
2886.45,2886.45,2863.98
2930.23,2930.23,2879.88
2977.98,2938.53,2896.93
3015.29,2938.53,2909.99
3050.5,2938.53,2925.77
3072.08,2938.53,2936.11
3069.36,2938.53,2936.11
3052.05,2938.53,2936.11
3026.32,2938.53,2936.11
3007.71,2938.53,2936.11
2992.84,2938.53,2936.11
2985.94,2938.53,2936.11
2986.07,2938.53,2936.11
2987.32,2938.53,2936.11
2989.7400000000002,2938.53,2937.59
2982.7400000000002,2938.53,2937.59
2966.34,2938.53,2937.59
2951.49,2938.53,2937.59
2940.98,2938.53,2937.59
2938.53,2938.53,2938.53
2940.07,2940.07,2940.07
2954.74,2954.74,2949.28
2986.01,2986.01,2959.95
3030.63,2999.42,2971.71
3070.82,2999.42,2982.53
3115.46,2999.42,2989.82
3147.01,2994.67,2989.84
3168.95,2986.91,2979.11
3187.71,2982.28,2966.02
3181.05,2970.03,2950.78
3168.7,2946.27,2935.08
3144.58,2929.76,2923.64
3129.42,2917.66,2917.66
3120.2299999999996,2917.66,2917.66
3102.8599999999997,2917.66,2917.66
3106.5499999999997,2917.66,2917.66
3108.54,2917.66,2917.66
3113.66,2917.66,2917.66
3112.71,2917.66,2917.66
3106.91,2917.66,2917.66
3098.57,2917.66,2917.66
3075.38,2917.66,2917.66
3056.37,2917.66,2917.66
3041.36,2917.66,2917.66
3032.18,2917.66,2916.32
3019.77,2917.66,2916.32
3006.12,2917.66,2916.32
2999.42,2917.66,2916.32
3004.25,2917.66,2915.12
3000.91,2917.66,2915.12
2994.67,2917.66,2915.12
2986.91,2917.66,2915.12
2982.2799999999997,2917.66,2915.12
2970.0299999999997,2917.66,2915.12
2946.27,2917.66,2915.12
2929.76,2917.66,2915.12
2917.66,2917.66,2915.12
2921.96,2921.96,2915.12
2937.75,2937.75,2917.03
2963.49,2948.25,2924.17
2987.76,2948.25,2932.66
3013.74,2948.25,2940.57
3042.7200000000003,2948.25,2946.92
3057.01,2948.25,2946.92
3057.27,2948.25,2946.92
3050.35,2948.25,2946.92
3039.43,2948.25,2946.92
3020.41,2948.25,2946.92
2994.69,2948.25,2946.92
2977.85,2948.25,2946.92
2967.62,2948.25,2946.92
2955.94,2948.25,2946.92
2948.25,2948.25,2946.92
2949.2,2949.2,2949.2
2964.18,2964.18,2964.18
2978.19,2978.19,2978.19
2994.4700000000003,2994.47,2991.45
3010.64,3010.64,3008.19
3031.33,3031.33,3028.88
3051.51,3051.51,3042.2
3056.6,3056.6,3034.12
3057.24,3057.24,3032.39
3059.59,3047.45,3026.55
3072.75,3038.2,3028.87
3079.16,3032.76,3028.23
3080.47,3032.76,3028.23
3084.56,3032.76,3025.76
3090.67,3032.76,3026.87
3097.81,3032.76,3026.87
3093.04,3032.76,3026.87
3091.73,3032.76,3026.87
3093.02,3032.76,3026.87
3096.0299999999997,3032.76,3026.87
3100.5099999999998,3032.76,3018.66
3103.3999999999996,3032.76,3004.83
3113.8999999999996,3018.52,2991.83
3129.7,3003.55,2985.15
3147.1,2994.53,2982.32
3159.7799999999997,2985.96,2982.04
3161.1,2985.96,2982.04
3158.75,2985.96,2982.04
3154.21,2985.96,2982.04
3138.11,2985.96,2982.04
3111.25,2985.96,2982.04
3078.3,2985.96,2982.04
3064.02,2985.96,2982.04
3047.45,2985.96,2982.04
3038.2,2985.96,2982.04
3032.76,2985.96,2982.04
3036.46,2985.96,2982.04
3045.94,2985.96,2985.96
3050.77,2985.96,2985.96
3061.8,2985.96,2985.96
3067.15,2985.96,2985.96
3071.96,2985.96,2985.96
3072.2000000000003,2985.96,2985.96
3074.9300000000003,2985.96,2985.96
3065.37,2985.96,2985.96
3043.24,2985.96,2985.96
3018.52,2985.96,2985.96
3003.55,2985.96,2985.96
2994.53,2985.96,2985.96
2985.96,2985.96,2985.96
2991.55,2991.55,2986.96
3003.63,3003.63,2996.4
3017.91,3017.91,3001.48
3027.62,3027.62,3003.62
3032.24,3009.03,2998.03
3033.34,2994.08,2991.57
3036.1,2986.81,2986.46
3043.65,2983.77,2983.77
3048.48,2983.77,2982.43
3063.0,2983.77,2982.43
3086.39,2983.77,2982.43
3112.01,2983.77,2982.43
3131.87,2983.77,2974.65
3145.57,2983.55,2963.12
3157.95,2959.89,2940.97
3157.29,2923.45,2911.52
3151.52,2884.85,2878.6
3147.2400000000002,2847.37,2847.37
3145.31,2817.97,2817.97
3147.89,2797.22,2797.22
3143.27,2779.67,2779.67
3142.3199999999997,2771.32,2771.32
3138.33,2771.32,2769.2
3124.38,2771.32,2768.09
3101.6099999999997,2768.71,2761.52
3075.14,2749.83,2746.46
3053.35,2733.41,2726.01
3032.87,2713.29,2702.66
3009.0299999999997,2681.66,2676.5
2994.08,2656.08,2656.08
2986.81,2652.01,2652.01
2983.77,2652.01,2652.01
2985.28,2652.01,2652.01
2988.32,2652.01,2652.01
2994.0,2652.01,2652.01
3000.25,2652.01,2652.01
2995.08,2652.01,2652.01
2983.55,2652.01,2652.01
2959.89,2652.01,2647.99
2923.45,2652.01,2647.99
2884.85,2652.01,2647.99
2847.37,2652.01,2647.99
2817.97,2652.01,2647.99
2797.22,2652.01,2647.99
2779.67,2652.01,2644.52
2771.3199999999997,2652.01,2644.52
2773.56,2652.01,2644.52
2774.15,2652.01,2644.52
2768.71,2652.01,2644.52
2749.83,2652.01,2641.33
2733.41,2652.01,2632.11
2713.29,2652.01,2621.52
2681.66,2652.01,2615.43
2656.08,2644.55,2615.43
2652.0099999999998,2635.25,2615.43
2666.3,2635.25,2615.43
2691.73,2635.25,2615.43
2725.86,2635.25,2616.24
2761.0,2635.25,2627.17
2789.31,2635.25,2628.68
2799.33,2635.25,2617.36
2791.94,2627.78,2599.76
2773.43,2598.92,2575.38
2750.93,2565.91,2551.76
2731.91,2534.49,2529.13
2717.03,2507.18,2507.18
2703.49,2488.98,2488.98
2698.91,2484.96,2484.96
2695.44,2484.96,2484.96
2697.94,2484.96,2484.96
2704.99,2484.96,2484.96
2708.73,2484.96,2484.96
2713.94,2484.96,2484.96
2708.43,2484.96,2484.96
2699.21,2484.96,2484.96
2680.13,2484.96,2484.96
2659.81,2484.96,2484.96
2644.55,2484.96,2484.96
2635.25,2484.96,2484.96
2635.78,2484.96,2484.96
2643.54,2484.96,2484.96
2655.01,2484.96,2484.96
2663.8,2484.96,2484.96
2663.4,2484.96,2484.96
2650.74,2484.96,2484.96
2627.7799999999997,2484.96,2484.96
2598.92,2484.96,2484.96
2565.91,2484.96,2484.96
2534.49,2484.96,2484.96
2507.18,2484.96,2484.96
2488.98,2484.96,2484.96
2484.96,2484.96,2484.96
2497.0,2497.0,2497.0
2522.89,2522.89,2513.09
2551.18,2551.18,2529.31
2580.82,2580.82,2547.49
2613.5299999999997,2592.84,2563.96
2643.79,2592.84,2580.5
2664.61,2592.84,2591.83
2675.04,2592.84,2592.84
2681.05,2592.84,2592.84
2685.56,2592.84,2592.84
2682.34,2592.84,2592.84
2678.56,2592.84,2592.84
2674.88,2592.84,2592.84
2675.94,2592.84,2592.84
2682.78,2592.84,2592.84
2687.24,2592.84,2592.84
2689.05,2592.84,2592.84
2683.79,2592.84,2592.84
2670.42,2592.84,2592.84
2649.93,2592.84,2592.84
2624.21,2592.84,2592.84
2603.7799999999997,2592.84,2592.84
2592.84,2592.84,2592.84
2600.12,2600.12,2600.12
2626.94,2626.94,2622.39
2670.0299999999997,2670.03,2648.44
2721.44,2721.44,2677.5
2777.3,2748.18,2704.91
2835.16,2748.18,2727.96
2879.22,2748.18,2743.3
2912.6,2748.18,2748.18
2930.12,2748.18,2748.18
2936.85,2748.18,2748.18
2933.71,2748.18,2748.18
2919.11,2748.18,2748.18
2898.52,2748.18,2748.18
2871.67,2748.18,2748.18
2850.36,2748.18,2748.18
2829.24,2748.18,2748.18
2813.86,2748.18,2748.18
2797.9,2748.18,2748.18
2785.52,2748.18,2748.18
2774.44,2748.18,2748.18
2761.19,2748.18,2748.18
2753.26,2748.18,2748.18
2748.18,2748.18,2748.18
2751.16,2751.16,2751.16
2766.52,2766.52,2760.08
2796.33,2796.33,2773.15
2829.61,2823.38,2785.0
2858.51,2819.98,2796.71
2879.95,2811.46,2800.68
2900.32,2799.4,2796.43
2915.81,2793.85,2788.18
2913.6,2789.9,2783.11
2896.95,2783.1,2779.01
2877.66,2777.37,2777.04
2863.09,2773.81,2773.81
2850.25,2773.81,2773.81
2831.97,2773.81,2773.81
2823.38,2773.81,2773.81
2823.83,2773.81,2773.81
2829.2799999999997,2773.81,2773.81
2836.85,2773.81,2773.81
2840.77,2773.81,2773.81
2843.55,2773.81,2773.81
2842.98,2773.81,2773.81
2844.81,2773.81,2773.81
2846.07,2773.81,2773.81
2844.12,2773.81,2773.81
2840.48,2773.81,2773.81
2834.05,2773.81,2773.81
2828.68,2773.81,2773.81
2823.72,2773.81,2773.81
2819.98,2773.81,2773.81
2811.46,2773.81,2773.81
2799.4,2773.81,2773.81
2793.85,2773.81,2773.81
2789.9,2773.81,2773.81
2783.1,2773.81,2773.81
2777.37,2773.81,2773.81
2773.81,2773.81,2773.81
2780.41,2780.41,2780.41
2794.91,2794.91,2790.1
2803.52,2803.52,2800.11
2817.92,2817.92,2810.4
2832.71,2832.71,2819.8
2848.89,2843.72,2830.81
2855.47,2843.72,2838.67
2855.71,2843.72,2838.67
2857.76,2843.72,2843.72
2854.72,2843.72,2843.72
2847.63,2843.72,2843.72
2843.72,2843.72,2843.72
2846.1,2846.1,2846.1
2849.01,2849.01,2848.24
2854.15,2854.15,2850.66
2863.87,2863.87,2853.22
2880.37,2880.37,2859.78
2904.08,2885.9,2864.16
2929.78,2875.59,2867.55
2958.59,2859.64,2853.93
2986.62,2841.59,2833.16
3008.78,2820.0,2808.38
3018.78,2792.53,2780.91
3027.31,2756.92,2752.52
3034.28,2724.06,2724.06
3030.82,2710.58,2710.58
3024.17,2708.36,2708.36
3024.79,2708.36,2708.36
3036.87,2708.36,2708.36
3042.55,2708.36,2706.74
3043.99,2708.36,2700.57
3043.69,2708.36,2694.3
3046.31,2708.36,2691.76
3035.1,2704.23,2689.28
