slack_0,non_interrupt,interrupt
3167.81,3089.7,3043.12
3137.27,3089.7,3043.12
3113.52,3089.7,3038.35
3097.95,3089.7,3038.35
3089.7,3089.7,3032.31
3101.92,3084.9,2997.34
3199.35,3033.08,2974.48
3240.96,2990.97,2972.38
3263.74,2974.44,2956.81
3273.71,2924.89,2919.32
3254.34,2835.44,2835.44
3222.26,2774.57,2756.13
3147.58,2744.32,2707.44
3163.51,2742.59,2707.44
3172.31,2742.59,2707.44
3172.14,2742.59,2707.44
3184.36,2742.59,2707.44
3215.54,2742.59,2707.44
3212.8,2742.59,2707.44
3202.4,2742.59,2707.44
3212.24,2742.59,2707.44
3211.42,2742.59,2707.44
3208.59,2742.59,2707.44
3197.67,2742.59,2707.44
3206.62,2742.59,2707.44
3199.4900000000002,2742.59,2707.44
3159.03,2742.59,2707.44
3144.4700000000003,2742.59,2707.44
3129.04,2742.59,2707.44
3084.9,2742.59,2707.44
3033.08,2742.59,2707.44
2990.9700000000003,2742.59,2707.44
2974.44,2742.59,2707.44
2924.89,2742.59,2707.44
2835.44,2742.59,2707.44
2774.57,2742.59,2721.02
2744.32,2742.59,2739.46
2742.59,2742.59,2742.59
2826.3,2826.3,2767.82
2936.43,2936.43,2826.93
3120.75,3120.75,2963.51
3306.67,3306.67,3106.62
3435.96,3421.18,3222.34
3559.7200000000003,3421.18,3296.72
3614.99,3421.18,3296.72
3589.48,3421.18,3296.72
3516.23,3421.18,3280.14
3434.85,3411.77,3229.8
3421.18,3337.19,3168.92
3470.7,3253.0,3127.97
3463.27,3229.0,3127.97
3485.7999999999997,3229.0,3127.97
3517.0699999999997,3229.0,3159.14
3573.2599999999998,3229.0,3197.53
3605.5499999999997,3229.0,3197.63
3527.68,3229.0,3195.65
3497.04,3229.0,3192.14
3507.37,3229.0,3172.81
3523.3999999999996,3229.0,3093.87
3511.5,3142.53,2982.76
3494.5699999999997,3012.02,2881.07
3486.23,2887.53,2801.31
3477.44,2769.64,2729.97
3483.12,2692.35,2692.35
3502.25,2679.36,2679.36
3521.02,2676.31,2649.96
3519.3599999999997,2676.31,2648.34
3538.5299999999997,2676.31,2648.34
3546.79,2676.31,2648.34
3532.62,2676.31,2648.34
3486.5,2676.31,2648.34
3411.77,2676.31,2648.34
3337.19,2676.31,2648.34
3253.0,2676.31,2648.34
3229.0,2676.31,2648.34
3271.23,2676.31,2648.34
3299.63,2676.31,2648.34
3349.69,2676.31,2648.34
3418.1800000000003,2676.31,2648.34
3462.91,2676.31,2648.34
3446.64,2676.31,2648.34
3364.49,2676.31,2648.34
3264.32,2676.31,2648.34
3142.5299999999997,2676.31,2648.34
3012.02,2676.31,2631.15
2887.53,2676.31,2584.33
2769.64,2676.31,2509.1
2692.35,2626.26,2432.94
2679.36,2431.37,2353.98
2676.31,2290.21,2281.15
2699.09,2245.63,2245.63
2783.92,2245.63,2245.63
2937.15,2245.63,2245.63
3072.81,2245.63,2245.63
3208.81,2245.63,2245.63
3389.52,2245.63,2245.63
3548.42,2245.63,2245.63
3649.96,2245.63,2245.63
3680.36,2245.63,2245.63
3705.2,2245.63,2245.63
3715.35,2245.63,2245.63
3702.65,2245.63,2245.63
3694.5699999999997,2245.63,2245.63
3686.36,2245.63,2245.63
3670.02,2245.63,2245.63
3627.75,2245.63,2245.63
3570.25,2245.63,2245.63
3470.57,2245.63,2245.63
3302.56,2245.63,2245.63
3086.64,2245.63,2245.63
2844.12,2245.63,2245.63
2626.26,2245.63,2245.63
2431.37,2245.63,2179.49
2290.21,2245.63,2068.03
2245.63,2245.63,2007.74
2280.33,2184.27,1984.86
2386.41,2090.82,1979.95
2491.43,1980.03,1979.95
2600.65,1980.03,1980.03
2697.04,1980.03,1980.03
2772.62,1980.03,1980.03
2814.7,1980.03,1980.03
2820.12,1980.03,1980.03
2824.79,1980.03,1980.03
2828.99,1980.03,1980.03
2845.57,1980.03,1980.03
2845.03,1980.03,1980.03
2848.6800000000003,1980.03,1980.03
2853.44,1980.03,1980.03
2889.16,1980.03,1980.03
2928.07,1980.03,1980.03
2923.5299999999997,1980.03,1980.03
2884.34,1980.03,1980.03
2851.05,1980.03,1980.03
2822.0099999999998,1980.03,1980.03
2783.74,1980.03,1980.03
2605.24,1980.03,1980.03
2419.0699999999997,1980.03,1980.03
2288.0099999999998,1980.03,1980.03
2184.27,1980.03,1980.03
2090.8199999999997,1980.03,1980.03
1980.03,1980.03,1980.03
2009.6399999999999,2009.64,2008.74
2086.72,2086.72,2085.82
2144.5,2144.5,2144.5
2167.44,2167.44,2167.44
2217.7,2217.7,2217.7
2279.83,2279.83,2279.83
2367.85,2367.85,2367.85
2465.86,2465.86,2465.86
2583.0,2583.0,2567.07
2702.85,2702.85,2668.69
2789.77,2789.77,2726.38
2873.65,2810.09,2763.75
2908.46,2785.38,2753.4
2934.66,2755.05,2727.4
2967.11,2712.03,2690.29
3018.77,2670.98,2660.56
3077.5099999999998,2651.32,2651.32
3129.38,2634.23,2634.23
3198.08,2618.56,2605.16
3272.27,2606.98,2586.45
3328.55,2606.98,2579.49
3358.95,2606.98,2579.49
3380.58,2606.98,2579.49
3373.72,2606.98,2579.49
3351.3,2606.98,2579.49
3290.42,2606.98,2579.49
3218.43,2606.98,2579.49
3149.21,2606.98,2579.49
3036.59,2606.98,2579.49
2952.26,2606.98,2579.49
2888.76,2606.98,2579.49
2853.58,2606.98,2579.49
2829.84,2606.98,2579.49
2810.09,2606.98,2579.49
2820.51,2606.98,2579.49
2813.32,2606.98,2579.49
2785.38,2606.98,2579.49
2755.05,2606.98,2579.49
2712.03,2606.98,2579.49
2670.98,2606.98,2579.49
2651.32,2606.98,2579.49
2634.23,2606.98,2579.49
2618.56,2606.98,2579.49
2606.98,2606.98,2586.62
2611.47,2611.47,2611.47
2642.36,2642.36,2642.36
2669.01,2669.01,2656.74
2712.25,2712.25,2694.42
2768.26,2768.26,2749.51
2825.08,2825.08,2806.33
2871.62,2871.62,2852.87
2884.94,2880.56,2867.18
2884.31,2880.56,2867.47
2880.56,2880.56,2867.47
2885.92,2885.92,2868.0
2893.67,2893.67,2869.53
2917.54,2917.54,2875.65
2962.01,2962.01,2883.83
3028.42,3028.42,2899.69
3048.57,3030.65,2919.84
3030.65,3030.65,2937.59
3047.53,3047.53,2954.47
3084.56,3084.56,2959.54
3129.29,3087.27,2959.54
3153.5099999999998,3087.27,2959.54
3219.5,3087.27,2976.23
3313.75,3087.27,3029.38
3370.5099999999998,3087.27,3043.67
3385.48,3087.27,3043.67
3379.96,3087.27,3043.67
3369.6099999999997,3087.27,2998.15
3349.65,3052.22,2957.87
3268.64,3017.74,2929.32
3203.04,2998.0,2919.47
3156.11,2967.53,2919.17
3111.08,2956.64,2919.17
3087.27,2956.64,2919.17
3105.11,2956.64,2919.17
3208.05,2956.64,2936.82
3305.7,2956.64,2950.06
3388.77,2956.64,2956.64
3461.7200000000003,2956.64,2956.64
3514.23,2956.64,2956.64
3518.1400000000003,2956.64,2956.64
3485.84,2956.64,2956.64
3443.61,2956.64,2956.64
3398.57,2956.64,2956.64
3345.53,2956.64,2956.64
3278.06,2956.64,2956.64
3233.0,2956.64,2956.64
3204.98,2956.64,2956.64
3172.69,2956.64,2956.64
3154.98,2956.64,2956.64
3143.35,2956.64,2956.64
3097.83,2956.64,2956.64
3052.2200000000003,2956.64,2947.76
3017.74,2956.64,2902.95
2998.0,2956.64,2860.6
2967.5299999999997,2956.64,2818.46
2956.64,2891.83,2785.22
3030.19,2794.01,2765.92
3118.95,2743.06,2743.06
3198.49,2736.99,2736.99
3269.5,2736.09,2736.09
3325.24,2731.43,2731.43
3364.77,2728.3,2728.11
3367.36,2722.71,2722.71
3348.14,2696.84,2696.69
3323.37,2649.69,2649.54
3299.09,2601.54,2601.54
3300.08,2554.99,2553.77
3280.86,2487.39,2487.39
3251.7000000000003,2397.48,2397.48
3229.6800000000003,2333.38,2333.38
3220.2400000000002,2295.18,2295.18
3217.88,2295.18,2295.18
3199.86,2295.18,2295.18
3215.55,2295.18,2295.18
3247.09,2295.18,2295.18
3227.66,2295.18,2295.18
3154.58,2295.18,2295.18
3067.86,2295.18,2295.18
2987.0099999999998,2295.18,2295.18
2891.83,2295.18,2295.18
2794.01,2295.18,2295.18
2743.06,2295.18,2295.18
2736.99,2295.18,2295.18
2736.09,2295.18,2295.18
2731.4300000000003,2295.18,2295.18
2728.3,2295.18,2295.18
2722.71,2295.18,2295.18
2696.84,2295.18,2295.18
2649.69,2295.18,2290.06
2601.54,2295.18,2285.38
2554.99,2295.18,2284.54
2487.39,2295.18,2284.54
2397.48,2295.18,2283.8
2333.38,2295.18,2283.8
2295.1800000000003,2295.18,2283.8
2300.63,2300.63,2283.8
2325.03,2325.03,2283.8
2379.25,2379.25,2299.92
2463.68,2410.94,2341.28
2553.67,2410.94,2378.13
2639.68,2410.94,2410.94
2683.48,2410.94,2410.94
2711.55,2410.94,2410.94
2726.77,2410.94,2410.94
2740.02,2410.94,2410.94
2744.9700000000003,2410.94,2410.94
2753.18,2410.94,2410.94
2753.6,2410.94,2410.94
2753.44,2410.94,2410.94
2755.26,2410.94,2410.94
2745.63,2410.94,2410.94
2713.86,2410.94,2410.94
2651.8,2410.94,2410.94
2595.2,2410.94,2410.94
2539.18,2410.94,2410.94
2484.7,2410.94,2410.94
2436.61,2410.94,2410.94
2410.94,2410.94,2410.94
2421.82,2421.82,2421.82
2444.9,2444.9,2444.9
2502.28,2502.28,2491.88
2557.56,2557.56,2540.77
2648.59,2648.59,2593.12
2752.39,2752.39,2647.57
2871.35,2777.36,2693.23
2953.62,2777.36,2729.96
2972.0299999999997,2777.36,2740.45
3038.8,2777.36,2752.5
3016.5,2777.36,2752.5
2979.08,2777.36,2752.5
2955.16,2777.36,2752.5
2974.88,2777.36,2752.5
3010.11,2777.36,2752.5
2990.54,2777.36,2752.5
3056.2,2777.36,2757.05
3098.32,2777.36,2767.58
3100.02,2777.36,2767.58
3105.76,2777.36,2767.58
3133.81,2777.36,2767.58
3161.08,2777.36,2767.58
3115.61,2777.36,2767.58
3052.6,2777.36,2767.58
2993.69,2777.36,2767.58
2915.46,2777.36,2767.58
2835.23,2777.36,2767.58
2777.36,2777.36,2767.58
2793.32,2793.32,2767.58
2847.34,2847.34,2811.95
2896.65,2896.65,2853.92
2936.39,2936.39,2895.09
2970.33,2956.45,2929.07
2990.61,2956.45,2950.38
2980.59,2956.45,2950.38
2973.86,2956.45,2950.38
2969.31,2956.45,2950.38
2971.81,2956.45,2952.99
2972.99,2956.45,2954.33
2974.92,2956.45,2955.78
2972.32,2956.45,2955.97
2956.45,2956.45,2956.45
2961.67,2961.67,2961.67
2968.95,2968.95,2968.95
2978.0,2978.0,2978.0
2987.87,2987.87,2987.46
3003.44,3003.44,2973.27
3032.11,3032.11,2970.01
3038.87,3038.87,2963.24
3043.93,2992.48,2934.68
3045.13,2924.64,2897.19
3045.62,2875.19,2875.19
3062.9300000000003,2875.19,2875.19
3073.85,2875.19,2875.19
3086.26,2875.19,2875.19
3105.98,2875.19,2875.19
3122.06,2875.19,2875.19
3156.52,2875.19,2875.19
3194.46,2875.19,2875.19
3226.68,2875.19,2875.19
3241.18,2875.19,2875.19
3249.65,2875.19,2875.19
3256.61,2875.19,2875.19
3260.41,2875.19,2875.19
3274.15,2875.19,2875.19
3294.04,2875.19,2875.19
3331.9300000000003,2875.19,2875.19
3353.8100000000004,2875.19,2875.19
3359.92,2875.19,2875.19
3348.21,2875.19,2875.19
3249.46,2875.19,2875.19
3154.5,2875.19,2875.19
3076.17,2875.19,2875.19
2992.48,2875.19,2875.19
2924.64,2875.19,2875.19
2875.19,2875.19,2875.19
2968.05,2968.05,2903.99
3094.13,3073.18,2935.03
3215.17,3073.18,2948.56
3361.85,3073.18,2986.91
3511.5099999999998,3073.18,3033.42
3635.56,3073.18,3073.18
3674.3,3073.18,3073.18
3688.92,3073.18,3073.18
3690.9,3073.18,3073.18
3684.6,3073.18,3073.18
3674.9,3073.18,3073.18
3678.61,3073.18,3073.18
3675.9700000000003,3073.18,3073.18
3638.93,3073.18,3072.33
3582.73,3073.18,3061.74
3533.85,3073.18,3059.68
3486.09,3073.18,3059.55
3413.56,3073.18,3059.55
3319.3,3065.89,3038.74
3246.79,3028.66,3012.1
3193.39,2983.73,2967.73
3135.45,2932.77,2920.45
3088.6499999999996,2877.27,2869.56
3073.18,2833.25,2833.25
3100.12,2833.25,2833.25
3136.19,2833.25,2833.25
3173.2200000000003,2833.25,2833.25
3218.36,2833.25,2833.25
3282.6600000000003,2833.25,2833.25
3342.63,2833.25,2833.25
3379.02,2833.25,2833.25
3387.71,2833.25,2833.25
3389.59,2833.25,2833.25
3383.25,2833.25,2833.25
3348.85,2833.25,2828.57
3306.67,2833.25,2828.57
3268.92,2833.25,2825.91
3238.99,2833.25,2812.27
3204.43,2833.25,2798.19
3169.47,2833.25,2789.96
3139.44,2833.25,2789.96
3113.52,2833.25,2789.96
3065.89,2833.25,2789.96
3028.66,2833.25,2789.96
2983.73,2833.25,2789.96
2932.77,2833.25,2789.96
2877.27,2833.25,2789.96
2833.25,2833.25,2789.96
2864.89,2864.89,2789.96
2947.17,2866.87,2789.96
3078.16,2866.87,2794.61
3226.11,2866.87,2810.76
3378.6400000000003,2866.87,2838.11
3419.77,2866.87,2853.06
3391.01,2866.87,2853.06
3315.76,2866.87,2853.06
3211.02,2866.87,2853.06
3096.04,2866.87,2849.23
2973.52,2866.87,2849.23
2951.01,2866.87,2849.23
2940.79,2866.87,2849.23
2920.12,2866.87,2849.23
2896.83,2866.87,2818.43
2866.87,2866.87,2800.23
2886.57,2871.98,2800.23
2941.9,2871.98,2800.23
3024.87,2871.98,2800.23
3116.37,2871.98,2810.92
3206.3900000000003,2871.98,2825.72
3288.75,2871.98,2848.47
3305.96,2871.98,2848.47
3260.04,2871.98,2848.47
3185.77,2871.98,2848.47
3099.1800000000003,2871.98,2848.47
3025.37,2871.98,2848.47
2967.89,2871.98,2848.47
2931.0,2871.98,2848.47
2926.72,2871.98,2848.47
2941.89,2871.98,2848.47
2985.74,2871.98,2858.54
2995.14,2871.98,2859.09
2989.18,2871.98,2859.09
2987.2200000000003,2871.98,2859.68
2986.89,2871.98,2859.68
2966.29,2871.98,2859.68
2932.51,2871.98,2859.68
2890.18,2871.98,2832.03
2871.98,2871.98,2817.48
2878.99,2878.99,2804.92
2932.94,2891.42,2793.54
2995.54,2847.92,2793.54
3060.1,2825.49,2791.3
3144.62,2825.49,2813.31
3206.42,2825.49,2825.49
3224.64,2825.49,2820.36
3165.13,2825.49,2820.36
3103.31,2825.49,2820.36
3043.37,2825.49,2820.36
3002.55,2825.49,2820.36
3005.85,2825.49,2820.36
3034.33,2825.49,2820.36
3087.3199999999997,2825.49,2820.36
3139.37,2825.49,2820.36
3202.12,2825.49,2820.36
3273.95,2825.49,2820.36
3318.7799999999997,2825.49,2820.36
3316.59,2825.49,2820.36
3313.53,2825.49,2820.36
3293.21,2825.49,2820.36
3234.65,2825.49,2820.36
3125.54,2825.49,2816.02
3019.26,2825.49,2801.62
2955.18,2825.49,2799.03
2891.42,2825.49,2789.6
2847.92,2824.74,2772.37
2825.49,2778.42,2765.35
2846.71,2778.42,2775.3
2859.68,2778.42,2778.42
2858.67,2778.42,2775.07
2860.57,2778.42,2775.07
2874.68,2778.42,2775.07
2892.22,2778.42,2775.07
2899.91,2778.42,2775.07
2903.45,2778.42,2775.07
2915.91,2778.42,2775.07
2921.2,2778.42,2775.07
2912.3,2778.42,2775.07
2915.75,2778.42,2775.07
2914.35,2778.42,2775.07
2922.02,2778.42,2775.07
2947.43,2778.42,2775.07
3016.61,2778.42,2775.07
3102.16,2778.42,2775.07
3117.07,2778.42,2775.07
3100.81,2778.42,2759.68
3067.45,2778.42,2750.84
3028.0,2778.42,2750.84
2938.14,2778.42,2750.84
2824.74,2778.42,2750.84
2778.42,2778.42,2750.84
2779.44,2779.44,2750.84
2794.57,2792.52,2759.79
2792.52,2792.52,2758.86
2803.46,2803.46,2764.66
2835.93,2835.93,2780.2
2863.81,2856.36,2789.54
2881.94,2856.36,2790.31
2903.78,2856.36,2790.31
2928.95,2856.36,2799.67
2949.12,2856.36,2807.73
2943.73,2856.36,2807.73
2934.51,2856.36,2807.73
2930.31,2856.36,2807.73
2926.09,2856.36,2807.73
2921.16,2856.36,2807.73
2915.91,2856.36,2807.73
2924.97,2856.36,2808.22
2920.64,2856.36,2812.83
2889.0,2856.36,2814.59
2856.36,2856.36,2814.59
2870.5299999999997,2870.53,2814.59
2908.37,2908.37,2815.74
2925.79,2925.79,2808.93
2949.24,2926.43,2806.99
2983.79,2926.43,2820.26
2994.29,2926.43,2827.92
2958.95,2882.99,2813.65
2926.43,2844.42,2813.65
2971.5299999999997,2844.42,2813.65
3050.67,2844.42,2813.65
3126.59,2844.42,2813.65
3167.46,2844.42,2826.39
3198.85,2844.42,2842.29
3202.0299999999997,2844.42,2842.29
3180.94,2844.42,2842.29
3114.39,2844.42,2842.29
3044.83,2844.42,2842.29
3040.13,2844.42,2842.29
3063.2799999999997,2844.42,2842.29
3116.06,2844.42,2842.29
3143.24,2844.42,2842.29
3197.3,2844.42,2825.85
3271.5,2844.42,2791.8
3336.91,2844.42,2772.98
3371.5,2813.86,2764.72
3345.83,2779.52,2757.87
3269.36,2757.21,2757.21
3177.32,2757.21,2757.21
3075.48,2757.21,2757.21
2971.06,2757.21,2757.21
2882.99,2757.21,2757.21
2844.42,2757.21,2757.21
2870.25,2757.21,2757.21
2897.94,2757.21,2757.21
2914.75,2757.21,2757.21
2930.9,2757.21,2757.21
2947.89,2757.21,2757.21
2957.42,2757.21,2757.21
2941.34,2757.21,2757.21
2930.61,2757.21,2757.21
2938.09,2757.21,2757.21
2947.48,2757.21,2757.21
2954.27,2757.21,2757.21
2955.06,2757.21,2757.21
2951.38,2757.21,2757.21
2925.53,2757.21,2757.21
2881.66,2757.21,2750.15
2845.9,2757.21,2737.85
2813.86,2757.21,2734.76
2779.52,2757.21,2728.78
2757.21,2742.29,2720.76
2788.76,2728.61,2716.1
2843.59,2723.24,2721.85
2881.09,2723.24,2723.24
2925.14,2723.24,2723.24
2983.33,2723.24,2723.24
3050.76,2723.24,2723.24
3090.0699999999997,2723.24,2723.24
3121.34,2723.24,2723.24
3158.14,2723.24,2723.24
3176.49,2723.24,2723.24
3189.52,2723.24,2723.24
3153.11,2723.24,2723.24
3109.97,2723.24,2723.24
3058.55,2723.24,2707.03
3017.49,2723.24,2657.03
2980.76,2672.08,2604.22
2935.57,2595.32,2559.76
2919.81,2526.41,2506.65
2892.57,2416.96,2416.96
2869.01,2299.53,2299.53
2833.0299999999997,2218.83,2213.53
2805.48,2160.22,2151.9
2772.26,2120.88,2120.88
2742.29,2113.35,2113.35
2728.61,2113.35,2113.35
2723.2400000000002,2113.35,2113.35
2729.79,2113.35,2113.35
2734.3,2113.35,2113.35
2756.63,2113.35,2113.35
2826.24,2113.35,2113.35
2919.8900000000003,2113.35,2113.35
3022.84,2113.35,2113.35
3124.3,2113.35,2106.64
3169.02,2113.35,2106.64
3178.96,2113.35,2106.64
3127.03,2113.35,2106.64
3051.26,2113.35,2106.64
2935.99,2113.35,2106.64
2778.2200000000003,2113.35,2104.81
2672.08,2113.35,2104.81
2595.32,2113.35,2104.81
2526.41,2113.35,2104.81
2416.96,2113.35,2104.81
2299.53,2113.35,2104.81
2218.83,2113.35,2104.81
2160.2200000000003,2113.35,2104.81
2120.88,2113.35,2104.81
2113.35,2113.35,2104.81
2165.68,2165.68,2127.7
2271.39,2271.39,2189.33
2392.1,2392.1,2252.93
2505.3,2402.06,2302.93
2593.41,2402.06,2325.56
2644.63,2402.06,2327.49
2647.14,2402.06,2327.49
2615.39,2402.06,2327.49
2557.26,2402.06,2327.49
2488.59,2402.06,2327.49
2425.04,2402.06,2327.49
2421.55,2402.06,2327.49
2439.89,2402.06,2327.49
2434.05,2402.06,2327.49
2432.22,2402.06,2348.53
2429.87,2402.06,2368.76
2442.27,2402.06,2388.29
2420.02,2402.06,2388.29
2402.06,2402.06,2373.53
2416.82,2416.82,2364.55
2446.82,2446.82,2370.6
2496.08,2417.27,2372.1
2533.07,2365.17,2345.32
2563.04,2320.15,2320.15
2599.95,2310.76,2310.76
2648.4300000000003,2310.76,2310.76
2693.76,2310.76,2310.76
2730.42,2310.76,2310.76
2759.5,2310.76,2310.76
2778.2,2310.76,2310.76
2754.8,2310.76,2310.76
2729.94,2310.76,2310.76
2700.86,2310.76,2310.76
2660.53,2310.76,2310.76
2617.57,2310.76,2310.76
2576.14,2310.76,2310.76
2569.94,2310.76,2310.76
2562.3,2310.76,2310.76
2555.8,2310.76,2310.76
2549.55,2310.76,2310.76
2551.76,2310.76,2310.76
2553.4300000000003,2310.76,2310.76
2528.53,2310.76,2310.76
2488.81,2310.76,2305.82
2455.11,2310.76,2300.92
2417.27,2310.76,2298.47
2365.17,2310.76,2298.47
2320.15,2310.76,2298.47
2310.76,2310.76,2298.47
2335.92,2316.67,2301.13
2357.62,2316.67,2301.13
2375.35,2316.67,2301.5
2410.4,2316.67,2309.63
2455.7,2316.67,2316.67
2496.23,2316.67,2316.67
2518.03,2316.67,2316.67
2536.63,2316.67,2316.67
2562.89,2316.67,2316.67
2571.88,2316.67,2316.67
2586.23,2316.67,2316.67
2586.0,2316.67,2316.67
2585.85,2316.67,2316.67
2587.12,2316.67,2316.67
2587.4300000000003,2316.67,2316.67
2593.5,2316.67,2316.67
2574.55,2316.67,2316.67
2539.13,2316.67,2316.67
2494.09,2316.67,2316.67
2447.42,2316.67,2316.67
2400.67,2316.67,2309.79
2358.69,2316.67,2293.24
2325.0299999999997,2316.67,2278.27
2316.67,2316.67,2264.79
2328.82,2289.5,2251.7
2334.27,2230.63,2230.63
2341.18,2217.49,2217.49
2351.48,2217.49,2217.49
2376.92,2217.49,2217.49
2404.43,2217.49,2217.49
2421.17,2217.49,2217.49
2444.59,2217.49,2217.49
2492.69,2217.49,2217.49
2533.6,2217.49,2217.49
2558.12,2217.49,2217.49
2582.63,2217.49,2217.49
2606.01,2217.49,2217.49
2629.4300000000003,2217.49,2217.49
2628.3,2217.49,2217.49
2628.7200000000003,2217.49,2217.49
2618.87,2217.49,2217.49
2594.62,2217.49,2217.49
2582.56,2217.49,2217.49
2566.67,2217.49,2215.66
2511.31,2217.49,2214.86
2443.13,2217.49,2213.99
2385.47,2217.49,2213.99
2342.96,2217.49,2213.99
2289.5,2217.49,2213.99
2230.63,2217.49,2209.5
2217.49,2217.49,2209.5
2237.12,2234.02,2209.5
2287.61,2234.02,2209.5
2376.65,2234.02,2209.5
2452.0,2234.02,2209.5
2507.73,2234.02,2218.61
2587.96,2234.02,2224.18
2635.8,2234.02,2224.18
2652.38,2234.02,2224.18
2629.5299999999997,2234.02,2224.18
2620.38,2234.02,2224.18
2639.39,2234.02,2224.18
2628.43,2234.02,2224.18
2628.43,2234.02,2224.18
2619.46,2234.02,2224.18
2576.32,2234.02,2224.18
2522.26,2234.02,2224.18
2455.07,2234.02,2224.18
2387.7400000000002,2234.02,2224.18
2319.36,2234.02,2224.18
2261.45,2234.02,2224.18
2243.25,2234.02,2224.18
2237.14,2234.02,2224.18
2234.02,2234.02,2230.63
2237.65,2237.65,2237.65
2254.7,2254.7,2254.7
2290.81,2290.81,2283.36
2327.86,2327.86,2299.02
2363.74,2363.74,2318.5
2410.42,2410.42,2359.29
2475.24,2434.81,2393.35
2525.56,2434.81,2414.46
2556.66,2434.81,2420.29
2581.88,2434.81,2420.35
2618.62,2434.81,2420.35
2665.66,2434.81,2434.81
2713.88,2434.81,2434.81
2776.55,2434.81,2434.81
2830.55,2434.81,2434.09
2857.94,2434.81,2401.96
2856.26,2434.81,2378.06
2842.92,2434.81,2341.73
2808.4700000000003,2397.54,2314.96
2764.24,2326.95,2291.76
2725.37,2275.34,2272.28
2710.49,2259.57,2259.57
2702.71,2254.19,2254.19
2693.85,2251.46,2244.05
2668.81,2251.46,2244.05
2620.8,2251.46,2244.05
2567.12,2251.46,2244.05
2508.0,2251.46,2244.05
2464.32,2251.46,2244.05
2434.81,2251.46,2244.05
2446.55,2251.46,2244.05
2476.07,2251.46,2244.05
2518.38,2251.46,2244.05
2569.49,2251.46,2244.05
2608.27,2251.46,2244.05
2637.17,2251.46,2244.05
2635.39,2251.46,2244.05
2642.07,2251.46,2244.05
2626.84,2251.46,2244.05
2578.79,2251.46,2244.05
2527.66,2251.46,2244.05
2462.07,2251.46,2237.5
2397.54,2251.46,2233.07
2326.95,2251.46,2232.13
2275.34,2251.46,2232.13
2259.5699999999997,2251.46,2232.13
2254.19,2245.45,2232.13
2251.46,2245.45,2234.07
2259.75,2245.45,2235.59
2278.05,2245.45,2236.42
2309.5,2245.45,2236.42
2343.18,2245.45,2236.42
2376.71,2245.45,2236.42
2420.44,2245.45,2245.45
2488.47,2245.45,2245.45
2543.75,2245.45,2245.45
2581.52,2245.45,2245.45
2613.48,2245.45,2245.45
2645.16,2245.45,2245.45
2676.23,2245.45,2245.45
2670.73,2245.45,2245.45
2660.65,2245.45,2245.45
2645.86,2245.45,2245.45
2604.0,2245.45,2245.45
2544.71,2245.45,2245.45
2473.29,2245.45,2245.45
2400.2799999999997,2245.45,2245.45
2335.84,2245.45,2245.45
2280.69,2245.45,2245.45
2252.48,2245.45,2245.45
2245.45,2245.45,2242.6
2276.46,2276.46,2241.01
2358.14,2358.14,2248.25
2456.33,2321.46,2259.1
2497.13,2319.14,2274.78
2536.25,2319.14,2291.0
2571.7200000000003,2319.14,2316.36
2581.71,2319.14,2319.14
2575.35,2319.14,2319.14
2550.39,2319.14,2319.14
2582.0,2319.14,2319.14
2613.91,2319.14,2319.14
2654.7599999999998,2319.14,2319.14
2706.2999999999997,2319.14,2319.14
2739.3599999999997,2319.14,2319.14
2790.7,2319.14,2319.14
2841.2799999999997,2319.14,2319.14
2872.06,2319.14,2319.14
2876.73,2319.14,2304.89
2861.5,2319.14,2300.1
2824.69,2319.14,2300.1
2757.7,2319.14,2280.34
2668.7,2319.14,2260.3
2583.11,2287.46,2244.57
2499.27,2266.32,2231.77
2420.37,2262.86,2231.77
2361.59,2262.86,2231.77
2321.46,2262.86,2231.77
2319.14,2262.86,2231.77
2341.63,2262.86,2231.77
2380.07,2262.86,2240.17
2422.49,2262.86,2253.05
2483.77,2262.86,2256.6
2535.92,2262.86,2256.6
2572.65,2262.86,2256.6
2602.2,2262.86,2256.6
2631.66,2262.86,2256.6
2682.06,2262.86,2256.6
2731.86,2262.86,2256.6
2790.52,2262.86,2256.6
2804.3,2262.86,2256.6
2790.01,2262.86,2256.6
2738.85,2262.86,2256.6
2662.37,2262.86,2256.6
2561.1,2262.86,2256.6
2431.07,2262.86,2256.6
2344.5299999999997,2262.86,2256.6
2287.46,2262.86,2256.6
2266.32,2262.86,2256.6
2262.86,2262.86,2262.86
2263.4,2263.4,2263.4
2299.67,2299.67,2298.15
2340.81,2340.81,2335.24
2386.65,2386.65,2371.93
2428.42,2428.42,2412.43
2457.36,2457.36,2441.31
2500.94,2500.94,2459.99
2530.84,2530.84,2470.0
2556.54,2556.54,2485.72
2575.94,2575.94,2495.98
2600.56,2587.08,2520.07
2632.44,2587.08,2544.44
2655.26,2587.08,2544.44
2686.4,2587.08,2544.44
2744.02,2587.08,2544.63
2801.31,2587.08,2548.25
2851.38,2587.08,2552.2
2848.01,2587.08,2527.07
2815.1800000000003,2587.08,2509.74
2822.91,2587.08,2494.25
2768.57,2567.78,2488.49
2680.35,2513.99,2461.3
2601.2,2454.52,2424.15
2587.08,2421.23,2390.86
2611.26,2384.29,2364.84
2615.36,2364.1,2348.57
2680.4700000000003,2361.75,2348.57
2789.87,2361.75,2350.95
