slack_0,non_interrupt,interrupt
2286.02,1952.53,1952.53
2319.74,1952.53,1952.53
2298.71,1952.53,1952.53
2246.45,1952.53,1952.53
2187.04,1952.53,1952.53
2124.61,1952.53,1947.18
2050.8,1952.53,1947.18
1977.79,1952.53,1947.18
1952.53,1952.53,1947.18
1958.32,1958.32,1951.4
1968.31,1968.31,1960.56
1986.46,1981.79,1973.3
2014.11,1981.79,1977.76
2031.98,1981.79,1979.15
2045.95,1981.79,1981.33
2057.42,1981.79,1981.33
2079.81,1981.79,1981.79
2108.76,1981.79,1981.79
2133.07,1981.79,1981.79
2181.33,1981.79,1981.79
2238.08,1981.79,1981.79
2299.02,1981.79,1981.79
2350.42,1981.79,1981.79
2386.21,1981.79,1981.79
2412.38,1981.79,1981.79
2406.28,1981.79,1981.79
2359.59,1981.79,1981.79
2287.12,1981.79,1980.64
2212.5,1981.79,1974.32
2135.95,1981.79,1963.46
2062.28,1981.79,1962.94
2003.68,1981.79,1962.94
1981.79,1965.04,1956.25
1989.92,1965.04,1956.25
1995.9,1965.04,1956.84
2005.3400000000001,1965.04,1963.52
2019.3200000000002,1965.04,1963.58
2028.3600000000001,1965.04,1963.58
2038.53,1965.04,1964.93
2050.16,1965.04,1964.93
2073.44,1965.04,1964.93
2108.23,1965.04,1964.93
2142.9,1965.04,1964.93
2207.22,1965.04,1964.93
2290.32,1965.04,1964.93
2370.74,1965.04,1964.93
2440.8,1965.04,1964.93
2499.67,1965.04,1964.93
2539.84,1965.04,1964.93
2536.21,1965.04,1964.93
2468.79,1965.04,1964.93
2367.46,1965.04,1963.92
2263.0299999999997,1965.04,1962.66
2155.81,1965.04,1960.12
2066.47,1965.04,1960.12
1998.1599999999999,1965.04,1960.12
1965.04,1965.04,1960.12
1967.42,1967.42,1960.57
1977.33,1977.33,1967.19
1997.71,1997.71,1979.4
2019.53,2019.53,1981.44
2037.2,2023.72,1983.61
2055.2200000000003,2023.72,1999.93
2062.92,2023.72,2007.71
2097.97,2023.72,2013.6
2135.18,2023.72,2014.83
2169.02,2023.72,2014.83
2228.45,2023.72,2014.83
2310.47,2023.72,2018.11
2398.7799999999997,2023.72,2023.72
2456.91,2023.72,2023.72
2500.64,2023.72,2023.72
2530.62,2023.72,2023.72
2525.2200000000003,2023.72,2023.72
2451.28,2023.72,2023.72
2354.26,2023.72,2020.71
2256.53,2023.72,2017.31
2162.95,2023.72,2014.02
2087.02,2023.72,2014.02
2028.52,2023.72,2014.02
2023.72,2023.72,2014.02
2041.33,2041.33,2025.33
2062.36,2062.36,2040.28
2092.25,2092.25,2058.06
2118.76,2095.24,2066.88
2131.54,2095.24,2072.33
2145.5,2095.24,2078.68
2168.39,2095.24,2081.68
2172.78,2095.24,2079.83
2186.68,2095.24,2079.83
2207.3,2095.24,2079.83
2250.87,2095.24,2079.83
2300.38,2095.24,2079.83
2355.02,2095.24,2079.83
2429.3,2095.24,2079.83
2487.04,2095.24,2079.83
2519.19,2095.24,2079.83
2525.06,2095.24,2079.83
2480.64,2095.24,2066.54
2396.81,2095.24,2039.86
2308.66,2095.24,2005.99
2218.61,2040.44,1973.44
2151.15,1979.76,1947.21
2107.94,1928.14,1928.14
2095.24,1915.51,1915.51
2107.18,1915.51,1915.51
2127.37,1915.51,1915.51
2161.96,1915.51,1915.51
2193.65,1915.51,1915.51
2197.28,1915.51,1915.51
2201.13,1915.51,1913.12
2200.65,1915.51,1911.51
2188.09,1915.51,1911.51
2177.9,1915.51,1911.51
2173.55,1915.51,1911.51
2190.89,1915.51,1911.51
2230.93,1915.51,1911.51
2271.68,1915.51,1911.51
2308.72,1915.51,1911.51
2324.75,1915.51,1911.51
2321.54,1915.51,1911.51
2307.81,1915.51,1911.51
2251.2,1915.51,1911.51
2181.04,1915.51,1911.51
2110.13,1915.51,1911.51
2040.44,1915.51,1911.51
1979.76,1915.51,1911.51
1928.1399999999999,1915.51,1911.51
1915.51,1915.51,1911.51
1926.59,1926.59,1911.51
1949.32,1949.32,1922.15
1977.24,1977.24,1938.86
2000.12,1978.46,1953.27
2009.64,1978.46,1966.21
2007.25,1978.46,1971.65
1994.56,1978.46,1971.65
1983.25,1978.46,1971.65
1978.46,1978.46,1971.65
1979.51,1979.51,1971.65
1995.2,1995.2,1978.63
2033.39,2033.39,1994.32
2082.15,2082.15,2016.73
2131.04,2131.04,2039.07
2171.02,2146.1,2059.32
2215.5,2146.1,2074.84
2257.07,2146.1,2084.91
2272.2400000000002,2146.1,2051.99
2266.46,2146.1,1999.94
2246.33,2099.12,1941.62
2222.27,1993.14,1889.86
2191.94,1910.54,1864.1
2159.7200000000003,1847.94,1847.94
2146.1,1842.89,1842.89
2154.8,1842.89,1842.89
2180.54,1842.89,1842.89
2207.53,1842.89,1842.89
2216.44,1842.89,1842.89
2198.38,1842.89,1842.89
2166.4700000000003,1842.89,1842.89
2148.59,1842.89,1842.89
2155.51,1842.89,1842.89
2153.8,1842.89,1842.89
2153.17,1842.89,1842.89
2197.34,1842.89,1842.89
2267.01,1842.89,1842.89
2320.48,1842.89,1842.89
2347.59,1842.89,1842.89
2376.53,1842.89,1842.89
2408.4,1842.89,1842.89
2405.35,1842.89,1842.89
2326.86,1842.89,1842.89
2219.3,1842.89,1842.89
2099.12,1842.89,1842.89
1993.1399999999999,1842.89,1842.89
1910.54,1842.89,1842.89
1847.94,1842.89,1842.89
1842.8899999999999,1842.89,1842.89
1868.43,1868.43,1861.57
1913.44,1913.44,1889.68
1973.5,1964.24,1917.69
2028.52,1964.24,1932.31
2065.3,1964.24,1943.86
2091.34,1964.24,1953.89
2107.94,1964.24,1953.89
2108.43,1964.24,1953.89
2096.93,1964.24,1953.89
2081.61,1964.24,1953.89
2099.01,1964.24,1953.89
2139.27,1964.24,1953.89
2187.5299999999997,1964.24,1953.89
2240.92,1964.24,1953.89
2284.17,1964.24,1953.89
2317.18,1964.24,1953.89
2324.9,1964.24,1953.89
2284.74,1964.24,1953.89
2220.97,1964.24,1936.79
2153.7799999999997,1964.24,1912.82
2086.06,1964.24,1889.74
2034.46,1943.37,1889.57
1987.7199999999998,1903.64,1889.57
1967.25,1891.27,1883.54
1965.45,1891.27,1883.54
1964.24,1891.27,1883.54
1968.16,1891.27,1887.29
1969.06,1891.27,1887.29
1969.54,1891.27,1887.29
1983.05,1891.27,1879.37
1998.88,1891.27,1871.37
2016.57,1891.27,1867.95
2039.85,1891.27,1867.95
2059.63,1891.27,1867.95
2094.65,1891.27,1867.95
2134.36,1891.27,1867.95
2175.2,1891.27,1867.95
2216.33,1891.27,1867.95
2241.0699999999997,1891.27,1867.95
2257.67,1891.27,1867.95
2258.68,1891.27,1867.95
2213.7599999999998,1891.27,1861.03
2139.99,1891.27,1850.78
2058.41,1891.27,1840.95
1987.56,1891.27,1831.32
1943.37,1883.24,1828.03
1903.64,1842.94,1828.03
1891.27,1829.79,1818.17
1908.48,1820.38,1808.76
1933.79,1809.73,1800.74
1963.76,1809.73,1803.7
1978.03,1809.73,1803.7
1976.7,1809.73,1803.7
1972.85,1809.73,1803.7
1962.34,1809.73,1803.7
1949.92,1809.73,1803.7
1944.6799999999998,1809.73,1803.7
1944.96,1809.73,1803.7
1977.34,1809.73,1803.7
2017.6699999999998,1809.73,1803.7
2048.0,1809.73,1803.7
2080.8199999999997,1809.73,1803.7
2108.46,1809.73,1803.7
2133.77,1809.73,1803.7
2125.83,1809.73,1803.7
2080.46,1809.73,1803.7
2038.43,1809.73,1803.7
1995.35,1809.73,1803.7
1941.31,1809.73,1797.67
1883.24,1809.73,1786.04
1842.94,1809.73,1786.04
1829.79,1809.73,1786.04
1820.38,1809.73,1786.04
1809.73,1809.73,1786.04
1816.96,1816.96,1787.51
1824.0,1824.0,1787.51
1826.17,1826.17,1787.51
1837.5900000000001,1835.95,1794.99
1856.8400000000001,1835.95,1807.0
1877.94,1835.95,1812.52
1896.75,1835.95,1811.73
1921.66,1835.95,1811.73
1954.58,1835.95,1803.53
1975.8,1835.95,1798.16
1998.86,1826.06,1798.16
2023.29,1826.06,1798.16
2039.46,1826.06,1798.16
2055.37,1826.06,1798.16
2069.06,1826.06,1798.16
2079.12,1826.06,1784.82
2070.04,1810.17,1763.2
2048.33,1759.7,1727.31
2004.72,1707.85,1682.37
1943.73,1650.74,1638.97
1887.26,1591.4,1591.4
1852.04,1554.45,1554.45
1838.2800000000002,1534.86,1534.86
1835.95,1534.86,1534.86
1861.13,1534.86,1534.86
1898.17,1534.86,1534.86
1921.6599999999999,1534.86,1534.86
1949.1399999999999,1534.86,1534.86
1968.6599999999999,1534.86,1534.86
1952.69,1534.86,1534.86
1935.35,1534.86,1534.86
1916.75,1534.86,1534.86
1890.03,1534.86,1534.86
1857.18,1534.86,1534.86
1826.06,1534.86,1534.86
1839.75,1534.86,1534.86
1838.59,1534.86,1534.86
1839.11,1534.86,1534.86
1845.6299999999999,1534.86,1534.86
1835.3899999999999,1534.86,1534.86
1810.17,1534.86,1534.86
1759.6999999999998,1534.86,1530.35
1707.85,1534.86,1515.57
1650.74,1534.86,1503.4
1591.3999999999999,1534.86,1496.5
1554.45,1534.12,1490.24
1534.86,1508.49,1490.24
1548.21,1498.21,1486.98
1591.8,1498.21,1486.98
1665.2,1498.21,1486.98
1744.07,1498.21,1492.74
1821.95,1498.21,1498.21
1890.18,1498.21,1498.21
1916.52,1498.21,1498.21
1920.72,1498.21,1498.21
1892.02,1498.21,1498.21
1853.64,1498.21,1498.21
1802.26,1498.21,1498.21
1756.98,1498.21,1498.21
1742.46,1498.21,1498.21
1735.79,1498.21,1498.21
1746.68,1498.21,1498.21
1764.3400000000001,1498.21,1498.21
1781.45,1498.21,1498.21
1782.5,1498.21,1498.21
1752.82,1498.21,1498.21
1701.77,1498.21,1498.21
1637.37,1498.21,1498.21
1581.74,1498.21,1498.21
1534.12,1498.21,1498.21
1508.49,1498.21,1498.21
1498.21,1498.21,1498.21
1529.25,1529.25,1529.25
1590.21,1590.21,1590.21
1670.61,1670.61,1670.61
1764.91,1764.91,1764.91
1858.9,1858.9,1854.36
1957.08,1957.08,1954.49
2030.5900000000001,2030.59,2029.35
2073.0,2073.0,2073.0
2095.71,2095.71,2095.71
2111.76,2111.76,2111.76
2135.4700000000003,2135.47,2122.07
2179.08,2179.08,2139.72
2237.38,2223.24,2156.46
2306.4,2223.24,2175.08
2371.51,2223.24,2198.38
2413.98,2223.24,2216.61
2429.54,2223.24,2218.9
2417.79,2223.24,2204.13
2376.23,2223.24,2180.45
2321.56,2223.24,2163.38
2266.35,2185.75,2152.96
2234.38,2169.82,2152.96
2223.24,2165.37,2152.96
2236.2799999999997,2165.37,2152.96
2269.5299999999997,2165.37,2152.96
2309.05,2165.37,2154.13
2356.96,2165.37,2161.2
2391.19,2165.37,2165.37
2414.23,2165.37,2165.37
2402.45,2165.37,2165.37
2381.92,2165.37,2165.37
2354.4,2165.37,2165.37
2331.35,2165.37,2165.37
2318.77,2165.37,2165.37
2307.79,2165.37,2165.37
2318.73,2165.37,2165.37
2331.15,2165.37,2165.37
2338.14,2165.37,2165.37
2344.9300000000003,2165.37,2165.37
2336.11,2165.37,2165.37
2321.92,2165.37,2162.41
2293.63,2165.37,2149.61
2255.77,2165.37,2133.03
2223.98,2165.37,2122.83
2185.75,2165.37,2116.0
2169.82,2137.55,2114.91
2165.37,2129.71,2114.91
2180.79,2129.71,2114.91
2212.7,2129.71,2117.21
2253.61,2129.71,2122.69
2289.11,2129.71,2126.09
2308.7400000000002,2129.71,2126.09
2323.27,2129.71,2126.09
2333.9700000000003,2129.71,2126.09
2341.03,2129.71,2126.09
2343.06,2129.71,2126.09
2346.61,2129.71,2126.09
2359.02,2129.71,2126.09
2365.28,2129.71,2126.09
2370.91,2129.71,2126.09
2378.09,2129.71,2126.09
2395.59,2129.71,2126.09
2405.12,2129.71,2125.69
2389.32,2129.71,2109.52
2365.57,2129.71,2092.82
2328.38,2121.86,2066.03
2278.5,2055.39,2025.14
2218.78,1990.85,1981.82
2165.4300000000003,1935.3,1935.3
2137.55,1900.42,1900.42
2129.71,1874.06,1874.06
2131.05,1869.99,1869.99
2154.87,1869.99,1869.99
2185.07,1869.99,1869.99
2213.58,1869.99,1869.99
2231.88,1869.99,1869.99
2244.41,1869.99,1869.99
2261.39,1869.99,1869.99
2273.57,1869.99,1869.99
2286.35,1869.99,1869.99
2296.65,1869.99,1869.99
2310.7799999999997,1869.99,1867.2
2318.58,1869.99,1867.2
2325.31,1869.99,1867.2
2318.2200000000003,1869.99,1867.2
2294.39,1869.99,1867.2
2263.35,1869.99,1867.2
2218.84,1869.99,1867.2
2176.85,1869.99,1867.2
2121.86,1869.99,1867.2
2055.39,1869.99,1867.2
1990.85,1869.99,1867.2
1935.3,1869.99,1867.2
1900.42,1869.99,1867.2
1874.06,1869.99,1867.2
1869.99,1869.99,1867.2
1888.51,1888.51,1876.8
1917.29,1917.29,1892.94
1950.54,1950.54,1916.06
1977.85,1977.85,1935.3
1996.43,1979.67,1949.25
1999.57,1979.67,1956.0
2000.99,1979.67,1956.0
2001.42,1979.67,1956.0
1993.67,1979.67,1953.73
1979.67,1979.67,1945.72
1981.16,1981.16,1939.54
2000.1,1981.9,1937.88
2019.43,1956.7,1931.3
2037.42,1935.58,1924.79
2068.33,1912.28,1907.67
2107.44,1876.99,1872.06
2120.42,1831.65,1827.06
2112.7400000000002,1767.72,1767.72
2091.86,1694.41,1694.41
2063.32,1615.37,1615.37
2025.47,1547.13,1547.13
1996.52,1503.44,1503.44
1985.5,1471.2,1471.2
1981.9,1469.04,1469.04
1995.57,1469.04,1469.04
2031.47,1469.04,1469.04
2067.37,1469.04,1469.04
2092.0299999999997,1469.04,1469.04
2114.42,1469.04,1469.04
2154.17,1469.04,1469.04
2166.81,1469.04,1469.04
2144.48,1469.04,1469.04
2115.1,1469.04,1469.04
2079.96,1469.04,1469.04
2042.89,1469.04,1469.04
1993.82,1469.04,1469.04
1956.7,1469.04,1469.04
1935.58,1469.04,1469.04
1912.28,1469.04,1469.04
1876.99,1469.04,1469.04
1831.65,1469.04,1459.16
1767.72,1469.04,1444.35
1694.41,1469.04,1419.49
1615.3700000000001,1460.02,1391.2
1547.13,1398.77,1363.23
1503.44,1349.46,1336.89
1471.2,1316.5,1316.5
1469.04,1297.89,1297.89
1506.32,1293.06,1293.06
1572.86,1293.06,1293.06
1644.97,1293.06,1293.06
1708.78,1293.06,1293.06
1770.94,1293.06,1293.06
1806.92,1293.06,1293.06
1807.03,1293.06,1293.06
1772.6100000000001,1293.06,1293.06
1735.21,1293.06,1293.06
1698.21,1293.06,1293.06
1662.8200000000002,1293.06,1293.06
1641.76,1293.06,1293.06
1639.2,1293.06,1293.06
1652.63,1293.06,1293.06
1656.17,1293.06,1293.06
1650.35,1293.06,1293.06
1628.37,1293.06,1293.06
1588.76,1293.06,1293.06
1529.07,1293.06,1293.06
1460.02,1293.06,1293.06
1398.77,1293.06,1293.06
1349.46,1293.06,1293.06
1316.5,1293.06,1293.06
1297.8899999999999,1293.06,1293.06
1293.06,1293.06,1293.06
1302.46,1302.46,1302.46
1319.67,1319.67,1319.67
1337.47,1337.47,1337.47
1355.0,1355.0,1355.0
1375.84,1375.84,1375.84
1409.65,1409.65,1409.65
1448.11,1448.11,1448.11
1498.79,1498.79,1486.51
1542.47,1542.47,1530.19
1588.15,1588.15,1571.62
1638.8899999999999,1638.89,1612.3
1687.56,1687.56,1641.31
1731.36,1693.9,1658.85
1751.1799999999998,1693.9,1663.85
1775.4099999999999,1693.9,1676.17
1793.1399999999999,1693.9,1684.08
1792.8600000000001,1693.9,1693.9
1771.05,1693.9,1693.9
1732.51,1693.9,1693.9
1706.3700000000001,1693.9,1693.9
1693.9,1693.9,1693.9
1695.78,1695.78,1695.78
1718.95,1718.95,1718.95
1761.42,1761.42,1761.42
1820.48,1820.48,1817.22
1873.82,1873.82,1870.21
1923.65,1923.65,1911.99
1966.9499999999998,1966.95,1941.47
1987.9099999999999,1987.91,1961.71
2008.9699999999998,1998.78,1973.15
2031.17,1998.78,1976.22
2052.47,1998.78,1979.43
2057.04,1998.78,1979.43
2045.17,1998.78,1979.43
2051.78,1998.78,1986.04
2068.56,1998.78,1986.04
2077.38,1998.78,1986.04
2075.31,1998.78,1986.04
2082.2,1998.78,1986.04
2097.07,1998.78,1994.59
2087.44,1998.78,1993.78
2061.2,1998.78,1984.45
2033.63,1998.78,1982.4
2010.9,1998.78,1977.2
2002.13,1998.78,1973.52
1998.78,1998.78,1973.52
2010.98,1999.66,1977.08
2018.83,1999.66,1980.67
2043.95,1999.66,1985.93
2076.12,1999.66,1999.66
2089.17,1999.66,1999.66
2097.59,1999.66,1999.66
2106.25,1999.66,1999.66
2124.85,1999.66,1999.66
2135.08,1999.66,1999.66
2147.52,1999.66,1999.66
2153.5,1999.66,1999.66
2157.08,1999.66,1999.66
2164.33,1999.66,1999.66
2171.43,1999.66,1999.66
2182.3,1999.66,1999.66
2169.52,1999.66,1999.66
2157.88,1999.66,1999.66
2153.24,1999.66,1992.67
2133.95,1999.66,1974.31
2098.7400000000002,1999.66,1951.7
2055.73,1963.82,1932.19
2028.6200000000001,1926.44,1911.52
2010.26,1901.37,1897.66
1999.66,1896.19,1896.19
2023.95,1896.19,1896.19
2060.77,1896.19,1896.19
2101.34,1896.19,1896.19
2148.88,1896.19,1896.19
2190.92,1896.19,1896.19
2222.94,1896.19,1896.19
2229.0099999999998,1896.19,1896.19
2233.09,1896.19,1896.19
2231.27,1896.19,1896.19
2226.81,1896.19,1896.19
2216.94,1896.19,1896.19
2202.78,1896.19,1896.19
2193.4700000000003,1896.19,1896.19
2189.92,1896.19,1896.19
2177.81,1896.19,1896.19
2151.44,1896.19,1896.19
2132.12,1896.19,1896.19
2107.27,1896.19,1896.19
2067.86,1896.19,1896.19
2013.1499999999999,1896.19,1896.19
1963.82,1896.19,1891.66
1926.44,1896.19,1887.49
1901.37,1896.19,1887.49
1896.19,1896.19,1887.49
1915.1599999999999,1915.16,1890.91
1946.5,1946.5,1905.16
1994.8,1981.46,1922.68
2043.67,1981.46,1947.34
2085.09,1981.46,1967.81
2115.31,1981.46,1978.83
2116.2200000000003,1981.46,1979.74
2127.19,1981.46,1979.74
2136.8,1981.46,1979.74
2151.14,1981.46,1979.74
2159.54,1981.46,1979.74
2166.74,1981.46,1979.74
2199.62,1981.46,1981.46
2214.94,1981.46,1981.46
2209.8199999999997,1981.46,1981.46
2193.1,1981.46,1981.46
2179.89,1981.46,1981.46
2167.45,1981.46,1981.46
2136.29,1981.46,1974.95
2096.1,1981.46,1964.54
2053.11,1981.46,1952.15
2015.43,1981.46,1941.42
1996.72,1973.35,1937.35
1981.46,1963.26,1937.35
1986.19,1963.26,1937.35
2008.25,1963.26,1937.35
2053.65,1963.26,1947.42
2109.47,1963.26,1963.26
2145.7599999999998,1963.26,1963.26
2173.7799999999997,1963.26,1963.26
2192.98,1963.26,1963.26
2216.04,1963.26,1963.26
2234.7799999999997,1963.26,1963.26
2251.7799999999997,1963.26,1963.26
2271.61,1963.26,1963.26
2298.93,1963.26,1963.26
2328.84,1963.26,1963.26
2346.01,1963.26,1963.26
2330.64,1963.26,1963.26
2294.2,1963.26,1963.26
2257.3,1963.26,1950.77
2207.87,1963.26,1922.18
2147.52,1963.26,1894.55
2081.35,1935.71,1864.82
2031.87,1861.43,1839.76
2000.6,1818.05,1818.05
1973.35,1790.94,1790.94
1963.26,1787.75,1787.75
1975.3899999999999,1787.75,1787.75
2005.35,1787.75,1787.75
2043.18,1787.75,1785.48
2075.91,1787.75,1782.04
2105.29,1787.75,1782.04
2133.73,1787.75,1782.04
2164.95,1787.75,1775.96
2193.19,1780.48,1769.15
2224.05,1771.72,1760.53
2256.93,1763.82,1752.63
2293.69,1730.66,1721.93
2319.61,1688.64,1688.64
2324.19,1662.92,1662.92
2320.93,1641.3,1641.3
2303.11,1640.37,1640.37
2257.52,1638.23,1638.14
2186.91,1638.23,1633.18
2103.96,1638.23,1622.59
2020.57,1638.23,1614.54
1935.71,1638.23,1614.54
1861.43,1638.23,1613.48
1818.05,1638.23,1613.48
1790.94,1638.23,1613.48
1787.75,1638.23,1613.48
1792.56,1638.23,1613.48
1802.78,1638.23,1613.48
1802.92,1638.23,1613.48
1799.48,1638.23,1613.48
1803.79,1638.23,1613.48
1806.3,1638.23,1613.48
1795.41,1638.23,1613.48
1780.48,1638.23,1613.48
1771.72,1638.23,1613.48
1763.8200000000002,1638.23,1613.48
1730.66,1638.23,1613.48
1688.6399999999999,1638.23,1613.48
1662.92,1638.23,1613.48
1641.3,1638.23,1613.48
1640.37,1638.23,1613.48
1638.23,1638.23,1613.48
1656.29,1656.29,1623.77
1671.02,1667.81,1638.9
1679.84,1667.81,1654.12
1686.1599999999999,1667.81,1667.81
1672.28,1667.81,1667.81
1667.81,1667.81,1667.81
1674.23,1674.23,1674.23
1697.55,1697.55,1697.55
1723.63,1723.63,1723.63
1750.37,1750.37,1750.37
1786.5,1786.5,1786.5
1818.71,1818.71,1816.27
1840.4099999999999,1840.41,1840.06
1857.62,1857.62,1855.07
1869.8,1869.8,1869.8
1895.33,1895.33,1895.06
1927.34,1927.34,1912.66
1972.69,1972.69,1927.67
2022.53,1989.08,1945.18
2071.6800000000003,1989.08,1961.13
2130.53,1989.08,1980.76
2181.79,1989.08,1986.94
2220.82,1989.08,1986.94
2225.11,1989.08,1986.94
2205.02,1989.08,1986.94
2171.82,1989.08,1983.83
2127.39,1989.08,1970.29
2076.86,1989.08,1958.67
2030.5,1989.08,1946.04
2001.38,1948.82,1929.86
1989.08,1916.95,1913.61
1990.21,1892.52,1892.52
1996.98,1890.14,1889.35
2009.49,1890.14,1889.35
2022.47,1890.14,1889.35
2036.93,1890.14,1889.35
2060.03,1890.14,1889.35
2071.16,1890.14,1889.35
2111.8,1890.14,1889.35
2149.08,1890.14,1889.35
2182.77,1890.14,1889.35
2220.1,1890.14,1889.35
2257.31,1890.14,1889.35
2303.18,1890.14,1889.35
2327.06,1890.14,1889.35
2353.78,1890.14,1889.35
2378.86,1890.14,1889.35
2372.96,1890.14,1889.35
2328.27,1890.14,1889.35
2269.4,1890.14,1889.35
2189.78,1890.14,1889.35
2104.73,1890.14,1889.35
2016.3400000000001,1890.14,1889.35
1948.82,1890.14,1889.35
1916.95,1890.14,1889.35
1892.52,1890.14,1889.35
1890.1399999999999,1890.14,1890.14
1899.4,1899.4,1893.84
1915.44,1915.44,1899.96
1939.1,1939.1,1912.61
1958.72,1958.72,1926.43
1979.44,1964.75,1947.15
1993.32,1964.75,1958.37
2000.23,1964.75,1958.37
2007.03,1964.75,1958.37
2011.82,1964.75,1958.37
2031.74,1964.75,1958.37
2063.1,1964.75,1961.91
2103.4,1964.75,1964.75
2141.41,1964.75,1964.75
2183.01,1964.75,1964.75
2218.79,1964.75,1964.75
2226.02,1964.75,1964.75
2208.5,1964.75,1964.75
2161.19,1964.75,1956.72
2115.06,1964.75,1949.75
2057.38,1964.75,1940.05
2005.16,1962.84,1922.82
1972.21,1921.65,1908.48
1964.75,1901.04,1899.22
1980.0600000000002,1901.04,1899.89
1999.3600000000001,1901.04,1899.89
2033.83,1901.04,1899.89
2070.06,1901.04,1901.04
2100.31,1901.04,1901.04
2118.35,1901.04,1901.04
2151.5,1901.04,1901.04
2176.15,1901.04,1901.04
2188.19,1901.04,1901.04
2205.48,1901.04,1901.04
2230.14,1901.04,1901.04
2258.02,1901.04,1901.04
2268.43,1901.04,1901.04
2285.4,1901.04,1901.04
2303.09,1901.04,1901.04
2294.72,1901.04,1881.88
2265.62,1901.04,1855.5
2221.87,1896.67,1829.6
2164.8199999999997,1838.97,1794.98
2096.93,1772.4,1753.89
2024.07,1709.66,1709.66
1962.84,1663.23,1663.23
1921.6499999999999,1627.76,1627.76
1901.04,1616.34,1616.34
1911.12,1616.34,1616.34
1933.9599999999998,1616.34,1616.34
1970.11,1616.34,1616.34
2012.61,1616.34,1616.34
2047.06,1616.34,1616.34
2073.0299999999997,1616.34,1616.34
2089.37,1616.34,1616.34
2095.62,1616.34,1616.34
2090.84,1616.34,1616.34
2072.47,1616.34,1616.34
2059.18,1616.34,1616.34
2053.47,1616.34,1616.34
2039.72,1616.34,1616.34
2025.7,1616.34,1616.34
2004.78,1616.34,1616.34
1978.72,1616.34,1616.34
1941.5900000000001,1616.34,1616.34
1896.67,1616.34,1616.34
1838.97,1616.34,1612.67
1772.4,1616.34,1607.64
1709.66,1616.34,1604.2
1663.23,1616.34,1603.75
1627.76,1616.34,1603.75
1616.3400000000001,1616.34,1603.75
1623.96,1623.96,1603.75
1666.9099999999999,1666.2,1608.17
1728.24,1666.2,1620.93
1791.57,1666.2,1640.03
1853.8,1666.2,1660.01
1883.62,1666.2,1666.2
1911.96,1666.2,1666.2
1932.51,1666.2,1666.2
1956.83,1666.2,1666.2
1984.48,1666.2,1666.2
2015.56,1666.2,1666.2
2063.65,1666.2,1666.2
2106.57,1666.2,1666.2
2139.15,1666.2,1666.2
2137.42,1666.2,1666.2
2103.13,1666.2,1666.2
2047.8,1666.2,1666.2
1976.08,1666.2,1666.2
1893.53,1666.2,1666.2
1801.87,1666.2,1666.2
1727.27,1666.2,1666.2
1684.2,1666.2,1666.2
1666.2,1666.2,1666.2
1668.58,1668.58,1668.58
1701.98,1701.98,1699.93
1751.16,1751.16,1734.29
1796.88,1796.88,1769.77
1839.63,1839.63,1806.44
1876.8600000000001,1872.66,1837.53
1907.75,1872.66,1864.93
1924.0700000000002,1872.66,1871.01
1938.53,1872.66,1871.01
1967.29,1872.66,1871.01
2013.54,1872.66,1871.15
2067.56,1872.66,1872.66
2124.33,1872.66,1872.66
2177.04,1872.66,1872.66
2215.0,1872.66,1872.66
2234.02,1872.66,1872.66
2220.13,1872.66,1872.66
2183.7200000000003,1872.66,1872.66
2126.6,1872.66,1872.66
2065.3,1872.66,1872.66
2000.0,1872.66,1872.66
1941.29,1872.66,1872.46
1900.99,1872.66,1870.93
1875.8,1872.66,1870.93
1872.6599999999999,1872.66,1870.93
1876.82,1876.82,1870.93
1894.79,1894.79,1877.25
1923.4699999999998,1923.47,1886.83
1947.7199999999998,1923.94,1899.5
1966.46,1923.94,1912.75
1984.25,1923.94,1920.18
2007.33,1923.94,1923.94
2032.32,1923.94,1923.94
2057.88,1923.94,1923.94
2087.59,1923.94,1923.94
2121.06,1923.94,1923.94
2155.59,1923.94,1923.94
2182.98,1923.94,1923.94
2211.75,1923.94,1923.94
2228.53,1923.94,1923.94
2231.13,1923.94,1923.94
2226.54,1923.94,1923.94
2195.55,1923.94,1919.49
2149.52,1923.94,1910.29
2088.52,1923.94,1898.58
2027.08,1909.33,1870.23
1978.38,1857.05,1840.89
1938.52,1815.19,1809.99
1924.6200000000001,1785.82,1785.82
1923.94,1769.35,1769.35
1932.24,1760.14,1760.14
1959.97,1760.14,1760.14
1987.81,1760.14,1760.14
2007.8200000000002,1760.14,1760.14
2025.81,1760.14,1760.14
2038.11,1760.14,1760.14
2059.21,1760.14,1760.14
2075.32,1760.14,1760.14
2095.69,1760.14,1760.14
2120.92,1760.14,1760.14
2143.77,1760.14,1760.14
2170.94,1760.14,1760.14
2183.3,1760.14,1760.14
2172.5299999999997,1760.14,1760.14
2148.79,1760.14,1760.14
2114.51,1760.14,1751.67
2072.66,1760.14,1739.46
2020.55,1760.14,1727.72
1967.47,1760.14,1712.82
1909.33,1739.13,1699.98
1857.05,1700.15,1693.84
1815.19,1690.09,1690.09
1785.82,1690.09,1690.09
1769.35,1690.09,1690.09
1760.14,1690.09,1690.09
1782.29,1690.09,1690.09
1808.75,1690.09,1690.09
1839.16,1690.09,1690.09
1863.68,1690.09,1690.09
1890.89,1690.09,1690.09
1922.28,1690.09,1690.09
