slack_0,non_interrupt,interrupt
4173.83,3977.97,3977.97
4161.03,3977.97,3977.97
4151.0599999999995,3977.97,3977.97
4149.74,3977.97,3977.97
4142.52,3977.97,3977.97
4110.2300000000005,3977.97,3977.97
4070.5,3977.97,3977.97
4035.34,3977.97,3977.97
4000.3900000000003,3977.97,3977.97
3977.9700000000003,3977.97,3977.97
3980.4700000000003,3980.47,3980.47
3991.9,3991.9,3991.52
4005.29,4005.29,4005.29
4022.69,4022.69,4022.69
4049.38,4049.38,4049.38
4083.0,4083.0,4070.18
4107.44,4107.44,4094.62
4120.25,4120.25,4120.25
4150.25,4150.25,4150.25
4182.49,4182.49,4182.49
4223.33,4223.33,4216.65
4244.74,4244.74,4238.06
4269.89,4269.89,4269.89
4325.78,4325.78,4325.78
4368.4,4368.4,4368.4
4415.48,4415.48,4415.48
4464.28,4464.28,4455.49
4521.27,4521.27,4502.84
4590.34,4590.34,4558.32
4624.4400000000005,4624.44,4590.7
4655.91,4655.91,4621.26
4682.7,4679.91,4639.37
4683.17,4679.91,4642.79
4696.49,4679.91,4648.38
4697.28,4679.91,4648.38
4709.8,4679.91,4647.77
4697.91,4679.91,4656.45
4679.91,4679.91,4659.05
4688.45,4688.37,4673.29
4688.37,4688.37,4673.29
4698.33,4698.33,4666.25
4707.3,4707.3,4667.24
4736.35,4732.97,4692.23
4760.3,4732.97,4715.11
4776.99,4721.58,4692.2
4790.93,4696.36,4667.25
4797.61,4683.02,4645.05
4809.07,4639.19,4601.72
4822.86,4583.01,4562.08
4845.41,4532.16,4532.16
4859.52,4493.45,4485.55
4867.98,4444.93,4437.03
4871.77,4384.61,4384.61
4872.4800000000005,4353.14,4353.14
4856.2300000000005,4330.55,4326.59
4833.16,4321.68,4321.68
4825.12,4321.68,4309.23
4815.66,4321.68,4306.08
4805.92,4321.68,4306.08
4771.65,4321.68,4306.08
4769.55,4321.68,4306.08
4773.64,4321.68,4304.3
4763.37,4321.68,4274.93
4750.7,4318.13,4252.19
4732.97,4269.25,4226.74
4747.59,4242.0,4218.85
4755.77,4208.06,4196.13
4756.98,4165.56,4163.94
4721.58,4154.91,4137.43
4696.36,4154.91,4137.43
4683.02,4154.91,4137.43
4639.19,4153.16,4118.36
4583.01,4138.87,4102.59
4532.16,4133.19,4081.84
4493.45,4118.61,4056.61
4444.93,4066.07,4034.66
4384.61,4029.05,4028.27
4353.14,4007.84,4007.06
4330.55,3983.35,3983.35
4321.68,3969.77,3969.7
4324.63,3958.19,3953.28
4328.63,3948.73,3936.45
4363.49,3932.52,3932.52
4385.14,3932.52,3931.43
4392.15,3932.52,3931.43
4374.97,3932.52,3931.43
4342.45,3932.52,3931.43
4318.13,3932.52,3931.43
4269.25,3932.52,3931.43
4242.0,3932.52,3931.43
4208.06,3932.52,3931.43
4165.56,3932.52,3931.43
4154.91,3932.52,3931.43
4169.8,3932.52,3931.43
4184.66,3932.52,3931.43
4153.16,3932.52,3931.43
4138.87,3932.52,3929.87
4133.1900000000005,3932.52,3929.87
4118.61,3932.52,3929.83
4066.07,3932.52,3929.83
4029.05,3932.52,3927.8
4007.84,3932.52,3927.8
3983.35,3932.52,3927.8
3969.77,3932.52,3927.8
3958.19,3932.52,3927.8
3948.73,3932.52,3927.8
3932.52,3932.52,3927.8
3932.6899999999996,3932.69,3927.8
3941.33,3941.33,3930.95
3960.83,3951.89,3930.95
4004.17,3951.89,3932.7
4065.92,3951.89,3939.96
4117.38,3951.89,3942.26
4179.26,3951.89,3944.42
4232.44,3951.89,3944.42
4286.43,3951.89,3944.42
4321.29,3951.89,3944.42
4305.13,3951.89,3944.42
4282.84,3951.89,3944.42
4230.83,3951.89,3944.42
4170.81,3951.89,3944.42
4098.39,3951.89,3944.42
4021.73,3951.89,3944.42
3983.4,3951.89,3944.42
3953.46,3951.89,3944.42
3951.8900000000003,3951.89,3944.42
3957.86,3956.53,3950.39
3956.53,3956.53,3955.72
3964.65,3964.65,3963.84
3975.9700000000003,3975.97,3971.73
3993.33,3993.33,3982.27
3999.87,3999.87,3982.79
4007.83,4007.83,3989.6
4015.15,4015.15,4000.35
4018.46,4018.46,4004.3
4022.66,4019.94,4005.09
4024.37,4019.94,4005.09
4029.17,4019.94,4005.09
4034.68,4019.94,4005.67
4034.02,4019.94,4011.35
4031.62,4019.94,4014.61
4028.79,4019.94,4014.61
4029.15,4019.94,4014.61
4023.99,4019.94,4014.61
4019.94,4019.94,4014.61
4024.31,4024.31,4024.31
4043.65,4043.65,4023.66
4057.57,4057.57,4013.78
4065.52,4065.52,3995.67
4076.0299999999997,4027.39,3972.29
4102.59,3963.98,3951.02
4130.9,3930.6,3930.6
4140.73,3914.0,3914.0
4144.33,3906.57,3906.57
4164.12,3906.57,3906.57
4170.62,3906.57,3902.48
4176.63,3906.57,3902.48
4188.69,3906.57,3902.48
4209.1,3906.57,3902.48
4214.29,3906.57,3902.48
4213.78,3906.57,3902.48
4231.16,3906.57,3902.48
4213.29,3906.57,3902.48
4213.02,3906.57,3902.48
4206.65,3906.57,3902.48
4216.09,3906.57,3902.48
4203.7699999999995,3906.57,3884.03
4191.45,3906.57,3870.09
4218.89,3906.57,3870.09
4191.75,3906.57,3870.09
4147.89,3906.57,3870.09
4105.860000000001,3906.57,3870.09
4072.84,3906.57,3870.09
4027.3900000000003,3906.57,3870.09
3963.98,3906.57,3870.09
3930.6000000000004,3906.57,3870.09
3914.0,3906.57,3870.09
3906.57,3906.57,3870.09
3914.89,3914.89,3870.09
3918.7799999999997,3918.78,3873.98
3928.94,3922.17,3877.06
3949.5699999999997,3922.17,3882.7
3964.1,3922.17,3893.21
3984.08,3922.17,3900.29
4006.35,3922.17,3900.29
4054.94,3922.17,3910.0
4100.09,3922.17,3912.33
4126.26,3922.17,3912.33
4132.3099999999995,3922.17,3912.33
4122.79,3922.17,3912.33
4070.31,3922.17,3912.33
4007.7799999999997,3922.17,3912.33
3956.99,3922.17,3912.33
3928.63,3922.17,3912.33
3923.57,3922.17,3912.33
3922.17,3922.17,3912.33
3947.06,3947.06,3940.37
3971.06,3971.06,3965.52
3979.21,3979.21,3974.84
3980.4,3980.4,3973.31
4007.19,3998.89,3970.65
4042.94,3996.96,3968.49
4077.48,3984.77,3969.66
4100.95,3982.91,3970.81
4123.0599999999995,3982.91,3971.98
4134.7,3982.91,3971.98
4129.96,3982.91,3971.98
4114.24,3982.91,3971.98
4097.5,3982.91,3971.98
4075.18,3982.91,3971.98
4060.93,3982.91,3971.98
4047.4,3982.91,3971.98
4030.1800000000003,3982.91,3971.98
4011.85,3982.91,3971.98
3998.8900000000003,3982.91,3971.98
4008.94,3982.91,3972.7
4007.3900000000003,3982.91,3972.7
4009.0,3982.91,3968.6
4012.04,3982.91,3968.6
4014.5,3982.91,3969.12
4023.02,3982.91,3971.06
4022.44,3982.91,3971.06
4020.62,3982.91,3971.06
4014.7,3982.91,3971.06
4003.28,3982.91,3971.06
3996.96,3982.91,3971.92
3984.77,3982.91,3971.92
3982.91,3982.91,3971.92
3988.3900000000003,3988.39,3974.27
4000.5,4000.5,3981.76
4020.24,4020.24,3992.03
4048.69,4048.69,4004.69
4086.5,4060.75,4018.42
4128.9,4060.75,4027.89
4171.98,4060.75,4037.02
4187.49,4060.75,4047.37
4191.8,4060.75,4051.68
4208.6,4060.75,4051.68
4225.66,4060.75,4051.68
4208.53,4060.75,4051.68
4177.58,4060.75,4051.68
4147.91,4060.75,4051.68
4132.68,4060.75,4053.97
4096.96,4060.75,4053.97
4068.7200000000003,4060.75,4033.22
4063.75,4060.75,4009.94
4060.75,4060.75,3996.72
4089.3199999999997,4078.35,4008.46
4119.26,4037.54,4009.38
4172.3099999999995,4001.57,4001.57
4212.96,3996.99,3991.56
4272.3099999999995,3994.42,3979.76
4361.74,3989.05,3974.39
4473.92,3972.52,3963.29
4579.6,3957.96,3956.27
4662.05,3951.76,3949.78
4726.96,3948.47,3946.78
4755.37,3945.49,3941.23
4753.17,3943.36,3941.23
4730.05,3942.2,3936.62
4704.65,3942.2,3934.51
4670.65,3942.2,3934.51
4636.15,3942.2,3934.51
4609.56,3942.2,3934.51
4590.15,3942.2,3934.51
4549.98,3942.2,3934.51
4481.49,3942.2,3934.51
4408.15,3942.2,3934.51
4316.34,3942.2,3934.51
4225.11,3942.2,3934.51
4144.07,3942.2,3934.51
4078.35,3942.2,3934.51
4037.54,3942.2,3934.51
4001.5699999999997,3942.2,3934.51
3996.99,3942.2,3934.51
3994.42,3942.2,3934.51
3989.05,3942.2,3934.51
3972.52,3942.2,3934.51
3957.96,3942.2,3934.51
3951.76,3942.2,3934.51
3948.47,3942.2,3934.51
3945.49,3942.2,3934.51
3943.3599999999997,3942.2,3934.51
3942.2,3942.2,3936.92
3942.63,3942.63,3939.46
3949.5099999999998,3949.51,3942.95
3955.35,3955.35,3942.99
3964.8599999999997,3962.8,3945.07
3962.8,3962.8,3945.07
3966.37,3966.37,3945.24
3969.53,3945.59,3937.12
3971.16,3935.72,3932.48
3971.2400000000002,3931.01,3927.77
3973.86,3926.57,3923.33
3978.75,3922.67,3922.67
3980.84,3922.67,3920.64
3985.52,3922.67,3919.59
4021.54,3922.67,3919.59
4052.18,3922.67,3919.59
4110.22,3922.67,3919.59
4221.47,3922.67,3919.59
4335.7300000000005,3922.67,3918.32
4454.08,3922.67,3918.32
4519.75,3922.67,3918.25
4529.28,3922.67,3914.61
4483.77,3922.67,3914.61
4381.47,3922.67,3914.61
4285.47,3922.67,3914.61
4178.08,3922.67,3914.61
4076.6,3922.67,3914.61
4030.55,3922.67,3914.61
4007.9700000000003,3922.67,3914.61
3996.26,3922.67,3914.61
3972.51,3922.67,3914.61
3945.59,3922.67,3909.76
3935.7200000000003,3922.67,3909.76
3931.01,3922.67,3906.66
3926.57,3922.67,3906.66
3922.67,3922.67,3904.52
3923.38,3922.44,3904.52
3929.05,3922.44,3909.63
3939.05,3922.44,3909.63
3950.49,3922.44,3909.63
3957.19,3922.44,3910.19
3957.27,3922.44,3910.19
3955.29,3922.44,3910.19
3956.19,3922.44,3910.33
3946.12,3922.44,3910.33
3931.29,3922.44,3910.33
3926.94,3922.44,3910.33
3940.14,3922.44,3910.33
3969.37,3922.44,3911.67
3974.12,3922.44,3911.67
3995.73,3922.44,3913.32
4019.37,3922.44,3918.96
4022.76,3922.44,3920.86
4018.44,3922.44,3920.86
4000.4,3922.44,3920.86
3989.9,3922.44,3920.86
3971.84,3922.44,3920.86
3948.49,3922.44,3920.86
3943.72,3922.44,3920.86
3928.98,3922.44,3920.86
3922.44,3922.44,3920.86
3929.43,3929.43,3929.43
3931.89,3931.89,3931.89
3957.09,3957.09,3957.09
3982.09,3982.09,3981.0
4009.11,4009.11,4009.11
4037.12,4037.12,4037.12
4091.5299999999997,4091.53,4091.53
4147.78,4147.78,4147.78
4195.85,4195.85,4195.85
4254.0,4254.0,4252.41
4312.47,4312.47,4310.88
4362.71,4362.71,4362.71
4390.89,4390.89,4390.89
4422.29,4422.29,4422.29
4447.03,4447.03,4447.03
4477.53,4477.53,4474.21
4529.14,4529.14,4495.5
4588.71,4588.71,4506.08
4656.08,4557.85,4512.03
4720.22,4509.18,4488.34
4786.3,4445.03,4445.03
4829.9,4375.69,4375.69
4857.15,4302.97,4302.97
4876.82,4223.26,4223.26
4887.23,4143.47,4143.47
4893.25,4085.61,4085.61
4886.67,4043.98,4043.98
4864.21,4015.31,4015.31
4829.9400000000005,3998.86,3998.86
4794.59,3994.44,3992.37
4751.97,3993.36,3989.34
4701.91,3990.44,3985.94
4662.57,3989.56,3982.67
4646.1,3988.1,3982.67
4644.360000000001,3980.14,3978.73
4645.08,3979.53,3976.68
4653.77,3979.53,3976.68
4658.65,3979.53,3976.68
4659.33,3979.53,3976.68
4651.34,3979.53,3966.16
4629.78,3979.53,3960.81
4595.75,3978.36,3953.9
4557.85,3967.61,3949.17
4509.18,3952.99,3948.48
4445.03,3918.49,3918.32
4375.69,3870.85,3863.02
4302.97,3848.61,3840.78
4223.26,3848.61,3840.78
4143.47,3848.61,3840.78
4085.61,3848.61,3840.78
4043.98,3848.61,3840.78
4015.3100000000004,3848.61,3840.78
3998.86,3848.61,3840.78
3994.44,3848.61,3840.78
3993.36,3848.61,3840.78
3990.44,3848.61,3840.78
3989.56,3848.61,3840.78
3988.1,3848.61,3840.78
3980.14,3848.61,3840.78
3979.5299999999997,3848.61,3840.78
3984.16,3848.61,3840.78
3996.5699999999997,3848.61,3840.78
3999.05,3848.61,3840.78
3987.0699999999997,3848.61,3840.78
3984.1,3848.61,3840.78
3978.36,3848.61,3839.46
3967.61,3848.61,3832.69
3952.99,3848.61,3832.69
3918.49,3848.61,3832.69
3870.85,3848.61,3830.92
3848.61,3848.61,3830.92
3851.13,3851.13,3831.07
3868.1600000000003,3868.16,3831.07
3907.11,3907.11,3831.07
3977.84,3933.04,3856.48
4118.98,3933.04,3908.87
4251.72,3933.04,3931.72
4365.63,3933.04,3933.04
4472.95,3933.04,3933.04
4559.49,3933.04,3933.04
4642.37,3933.04,3933.04
4677.22,3933.04,3933.04
4640.01,3933.04,3933.04
4566.3099999999995,3933.04,3933.04
4474.0,3933.04,3933.04
4366.58,3933.04,3933.04
4271.17,3933.04,3933.04
4184.23,3933.04,3933.04
4122.24,3933.04,3933.04
4079.81,3933.04,3933.04
4039.68,3933.04,3933.04
4016.71,3933.04,3933.04
3985.59,3933.04,3933.04
3942.41,3933.04,3933.04
3933.04,3933.04,3933.04
3944.76,3944.76,3937.79
3975.9,3975.9,3949.34
4004.2,3981.73,3954.87
4034.25,3981.73,3958.67
4059.05,3981.73,3962.68
4067.19,3981.73,3956.8
4068.86,3960.57,3945.81
4050.88,3940.86,3935.05
4028.2,3927.72,3926.08
4025.54,3917.38,3917.38
4039.9300000000003,3916.23,3916.23
4057.7200000000003,3916.23,3916.23
4076.82,3916.23,3912.05
4078.65,3916.23,3912.05
4077.9300000000003,3916.23,3907.43
4059.08,3912.73,3901.56
4033.2,3905.99,3897.02
4013.54,3903.93,3897.02
3985.83,3903.93,3897.02
3984.74,3903.93,3897.02
3985.37,3903.93,3897.02
3981.73,3903.93,3897.02
3983.66,3903.93,3897.02
3986.54,3903.93,3897.02
3999.1,3903.93,3897.02
4006.3,3903.93,3897.02
4009.87,3903.93,3897.02
4009.69,3903.93,3897.02
3998.46,3903.93,3897.02
3983.43,3903.93,3897.02
3960.5699999999997,3903.93,3897.02
3940.86,3903.93,3897.02
3927.7200000000003,3903.93,3897.02
3917.38,3903.93,3897.02
3916.23,3903.93,3897.02
3918.83,3903.93,3897.02
3918.18,3903.93,3898.35
3921.37,3903.93,3899.78
3918.6,3903.93,3901.78
3912.73,3903.93,3903.74
3905.99,3903.93,3903.93
3903.93,3903.93,3903.93
3961.8599999999997,3961.86,3947.55
4040.34,4040.34,3997.71
4095.27,4095.27,4053.88
4142.54,4142.54,4115.05
4211.5,4211.5,4175.39
4279.54,4256.54,4228.95
4316.57,4256.54,4231.04
4361.52,4256.54,4231.04
4459.85,4256.54,4237.84
4567.16,4256.54,4256.54
4653.55,4256.54,4256.54
4727.4400000000005,4256.54,4256.54
4774.89,4256.54,4256.54
4784.17,4256.54,4256.54
4759.33,4256.54,4256.54
4724.96,4256.54,4256.54
4663.14,4256.54,4219.23
4598.62,4256.54,4174.43
4536.59,4256.54,4128.02
4460.84,4139.96,4081.87
4395.53,4045.03,4036.63
4336.49,3990.67,3990.67
4300.9,3961.28,3961.28
4279.14,3938.98,3938.98
4256.54,3926.26,3926.26
4261.1,3914.05,3913.4
4299.16,3904.23,3904.23
4352.48,3904.23,3904.23
4418.3,3904.23,3904.23
4464.24,3904.23,3904.23
4522.38,3904.23,3904.23
4596.44,3904.23,3904.23
4653.04,3904.23,3904.23
4705.47,3904.23,3904.23
4732.38,3904.23,3904.23
4762.96,3904.23,3904.23
4775.43,3904.23,3904.23
4768.99,3904.23,3904.23
4719.22,3904.23,3904.23
4619.73,3904.23,3904.23
4496.63,3904.23,3904.23
4376.2300000000005,3904.23,3904.23
4261.45,3904.23,3904.23
4139.96,3904.23,3904.23
4045.03,3904.23,3904.23
3990.67,3904.23,3904.23
3961.2799999999997,3904.23,3904.23
3938.98,3904.23,3904.23
3926.26,3904.23,3904.23
3914.05,3904.23,3904.23
3904.23,3904.23,3904.23
3914.73,3914.73,3906.5
3933.1800000000003,3933.18,3924.95
3951.03,3951.03,3946.28
3965.31,3965.31,3965.31
3986.02,3986.02,3986.02
4007.65,4007.65,4007.65
4014.99,4014.99,4014.99
4034.79,4034.79,4032.8
4091.69,4091.69,4054.98
4182.1,4148.43,4073.69
4271.1,4148.43,4088.67
4363.86,4148.43,4101.02
4452.11,4148.43,4111.07
4524.07,4148.43,4120.05
4576.74,4148.43,4114.97
4575.24,4148.43,4114.97
4576.45,4148.43,4110.98
4529.13,4124.05,4081.87
4450.06,4092.95,4070.59
4378.11,4079.27,4066.96
4288.73,4072.28,4063.86
4233.3,4057.83,4055.93
4165.8099999999995,4041.3,4041.3
4149.76,4041.3,4024.86
4148.43,4036.71,4007.81
4151.86,4022.91,3999.64
4167.23,4012.71,3995.06
4184.95,4009.2,3995.06
4233.93,4009.2,3995.06
4292.5,4009.2,3995.06
4387.15,4009.2,3992.09
4465.76,4009.2,3992.09
4499.31,4009.2,3992.09
4491.53,4009.2,3985.14
4462.25,4009.2,3981.28
4418.84,4009.1,3979.62
4345.34,4009.1,3979.62
4274.58,4009.1,3979.62
4231.55,4009.1,3979.62
4213.26,4009.1,3979.62
4184.49,4009.1,3979.62
4124.05,4009.1,3979.62
4092.9500000000003,4009.1,3979.62
4079.27,4009.1,3979.62
4072.28,4009.1,3979.62
4057.83,4009.1,3976.52
4041.3,4009.1,3972.59
4048.14,4009.1,3978.46
4036.71,4009.1,3978.46
4022.91,4009.1,3978.46
4012.71,4009.1,3978.46
4009.2,4009.1,3978.46
4012.81,4009.1,3978.46
4020.47,4009.1,3978.46
4024.35,4009.1,3980.32
4032.12,4009.1,3980.32
4034.93,4009.1,3980.32
4023.3199999999997,4009.1,3980.32
4016.21,4009.1,3980.32
4009.1,4009.1,3980.32
4021.66,4014.1,3980.32
4039.39,4014.1,3980.32
4050.44,4014.1,3980.32
4084.64,4014.1,3987.44
4102.32,4014.1,3992.51
4124.23,4014.1,3996.54
4124.23,4014.1,3996.54
4110.08,4014.1,3996.54
4097.9400000000005,4014.1,3996.54
4065.5,4014.1,3996.54
4045.18,4014.1,3994.88
4021.75,4014.1,3991.19
4014.1,4014.1,3991.19
4020.35,4020.35,3990.44
4028.82,4019.05,3990.44
4050.51,4019.05,3995.91
4064.1800000000003,4019.05,4003.62
4070.51,4019.05,4009.17
4065.84,4019.05,4009.17
4049.38,4019.05,4009.17
4044.63,4019.05,4009.17
4030.07,4019.05,4009.17
4050.94,4019.05,4008.96
4054.73,4019.05,4008.75
4066.37,4019.05,4010.31
4083.52,4019.05,4010.93
4096.62,4019.05,4010.93
4113.02,4019.05,4004.93
4092.74,4019.05,4004.93
4097.5599999999995,4019.05,4004.93
4111.37,4019.05,4004.93
4117.78,4019.05,4004.93
4112.55,4019.05,4004.93
4099.7,4019.05,4004.93
4092.29,4019.05,4004.93
4078.41,4019.05,4004.93
4055.52,4019.05,4004.93
4030.35,4019.05,4004.93
4019.05,4019.05,4004.93
4023.49,4022.89,4004.93
4041.7599999999998,4022.89,4006.41
4059.8,4022.89,4011.29
4079.46,4022.89,4011.29
4098.61,4022.89,4014.65
4096.03,4022.89,4009.84
4088.99,4022.89,4007.76
4072.17,4022.89,4007.41
4058.2,4022.89,4007.41
4037.57,4022.89,4007.41
4022.98,4022.89,4007.41
4030.02,4022.89,4007.41
4022.8900000000003,4022.89,4007.41
4031.61,4031.61,4007.44
4058.0299999999997,4036.47,4002.64
4088.6,4036.47,4000.03
4110.82,4035.76,4000.03
4110.04,4035.76,4000.03
4134.97,4035.76,4007.8
4131.0,4035.76,4007.8
4121.13,4035.76,4007.8
4143.0,4035.76,4007.8
4184.09,4035.76,4007.8
4217.84,4035.76,4007.8
4210.69,4035.76,4007.8
4225.41,4035.76,4007.8
4229.43,4035.76,4007.8
4208.41,4035.76,4007.8
4144.54,4035.76,4007.8
4100.28,4035.76,4007.8
4086.99,4035.76,4007.8
4067.2,4035.76,4007.8
4049.07,4035.76,4007.8
4036.4700000000003,4035.76,4007.8
4049.17,4035.76,4008.23
4059.09,4035.76,4016.43
4066.55,4035.76,4023.89
4074.38,4035.76,4030.48
4067.1400000000003,4035.76,4035.76
4045.71,4035.76,4035.76
4035.76,4035.76,4035.76
4045.96,4045.96,4043.57
4054.06,4054.06,4054.06
4083.3,4083.3,4083.3
4147.65,4147.65,4145.55
4207.47,4207.47,4207.47
4278.87,4278.87,4262.32
4321.8,4321.8,4314.39
4376.26,4376.26,4369.79
4435.19,4435.19,4402.8
4490.0,4479.48,4416.5
4563.8,4479.48,4435.21
4637.29,4479.48,4437.33
4722.88,4479.48,4461.19
4794.27,4479.48,4479.48
4826.54,4479.48,4479.48
4825.17,4479.48,4479.48
4811.0599999999995,4479.48,4479.48
4782.53,4479.48,4479.48
4765.25,4479.48,4479.48
4739.0599999999995,4479.48,4479.48
4694.37,4479.48,4479.48
4651.35,4479.48,4479.48
4603.9,4479.48,4479.48
4556.03,4479.48,4479.48
4506.39,4479.48,4479.48
4479.48,4479.48,4479.48
4492.03,4492.03,4492.03
4524.4,4524.4,4524.4
4566.45,4566.45,4557.53
4617.26,4617.26,4541.62
4677.85,4567.89,4500.82
4747.7,4490.96,4453.07
4810.82,4386.76,4370.74
4868.17,4289.24,4289.24
4919.05,4209.18,4209.18
4957.09,4178.63,4178.63
4986.86,4168.1,4166.29
4994.13,4144.1,4144.1
5002.58,4144.1,4144.1
5014.19,4144.1,4144.1
5014.71,4144.1,4141.34
5003.23,4144.1,4128.1
4978.96,4144.1,4116.84
4958.12,4144.1,4113.63
4933.5599999999995,4144.1,4113.63
4892.38,4141.83,4113.63
4847.17,4141.83,4113.63
4804.09,4141.83,4113.63
4768.639999999999,4141.83,4113.63
4741.54,4141.83,4113.63
4716.4,4141.83,4113.63
4704.639999999999,4141.83,4113.63
4689.53,4141.83,4113.63
4639.33,4141.83,4113.63
4567.89,4141.83,4113.63
4490.96,4141.83,4113.63
4386.76,4141.83,4113.63
4289.24,4141.83,4113.63
4209.18,4141.83,4113.63
4178.63,4141.83,4113.63
4168.1,4141.83,4113.63
4144.1,4141.83,4103.86
4161.68,4141.83,4100.46
4171.65,4141.83,4099.91
4173.08,4131.33,4096.53
4159.84,4107.25,4093.01
4145.82,4092.17,4084.03
4150.08,4079.66,4069.04
4150.17,4079.66,4069.04
4141.83,4079.66,4069.04
4165.35,4079.66,4069.04
4217.85,4079.66,4069.04
4296.37,4079.66,4071.43
4381.63,4079.66,4071.43
4446.64,4079.66,4067.62
4495.38,4079.66,4064.74
4498.64,4079.66,4059.41
4474.51,4075.5,4048.3
4421.45,4058.35,4036.18
4358.09,4039.42,4023.56
4291.14,4019.13,4008.47
4244.33,4003.86,3996.24
4224.0,3993.06,3991.66
4218.26,3987.2,3987.2
4201.26,3983.33,3983.33
4170.88,3973.21,3973.21
4151.75,3965.62,3961.46
4146.35,3960.08,3955.57
4131.33,3949.16,3945.93
4107.25,3932.99,3929.91
4092.17,3918.76,3918.76
4079.66,3918.76,3918.76
4090.3900000000003,3918.76,3918.76
4092.77,3918.76,3918.76
4095.44,3918.76,3918.76
4104.26,3918.76,3918.76
4113.27,3918.76,3918.76
4130.24,3918.76,3918.76
4120.73,3918.76,3918.76
4108.57,3918.76,3918.76
4096.46,3918.76,3918.76
4075.5,3918.76,3918.76
4058.35,3918.76,3918.76
4039.42,3918.76,3906.07
4019.13,3918.76,3906.07
4003.86,3918.76,3906.07
3993.06,3918.76,3906.07
3987.2,3918.76,3904.19
3983.33,3918.76,3902.94
3973.21,3918.76,3902.94
3965.62,3918.76,3902.94
3960.08,3918.76,3898.59
3949.16,3918.76,3896.97
3932.99,3918.76,3895.61
3918.76,3918.76,3885.49
3923.2,3898.66,3874.8
3960.42,3882.43,3872.04
4025.76,3880.35,3870.0
4107.87,3880.35,3870.0
4191.41,3880.35,3872.14
4304.63,3880.35,3872.18
4426.34,3880.35,3872.18
4523.47,3880.35,3872.18
4548.97,3880.35,3872.18
4530.85,3880.35,3872.18
4494.53,3880.35,3872.18
4390.97,3880.35,3872.18
4254.06,3880.35,3872.18
4125.82,3880.35,3872.18
4038.44,3880.35,3872.18
3982.29,3880.35,3872.18
3941.74,3880.35,3872.18
3935.36,3880.35,3872.18
3959.89,3880.35,3878.45
3963.73,3880.35,3878.45
3951.9700000000003,3880.35,3878.45
3941.6800000000003,3880.35,3878.45
3939.07,3880.35,3878.45
3927.61,3880.35,3878.45
3898.66,3880.35,3878.45
3882.43,3880.35,3775.11
3880.35,3836.8,3646.28
3886.02,3642.45,3514.49
3893.63,3449.65,3379.06
3913.48,3257.5,3243.46
3932.45,3097.27,3097.27
3942.79,3044.7,3044.7
3951.7799999999997,3025.81,3025.81
3958.89,3006.78,3006.78
3973.81,2988.91,2988.91
3988.39,2980.68,2980.68
4004.67,2980.68,2974.17
4027.69,2980.68,2974.17
4056.3,2978.46,2971.44
4063.69,2978.46,2971.44
4062.06,2978.46,2971.44
4065.96,2978.46,2971.44
4061.02,2978.46,2971.44
4045.8,2978.46,2971.44
4038.42,2978.46,2967.98
4076.83,2978.46,2965.71
4108.66,2978.46,2955.64
4126.88,2968.77,2948.52
4110.610000000001,2952.59,2937.28
3993.77,2928.23,2928.23
3836.8,2928.23,2928.23
3642.45,2928.23,2928.23
