slack_0,non_interrupt,interrupt
3502.87,3454.79,3443.0
3533.49,3454.79,3448.21
3563.69,3454.79,3453.05
3574.79,3454.79,3453.05
3574.75,3454.79,3453.05
3571.5299999999997,3454.79,3453.05
3564.13,3454.79,3453.05
3562.43,3454.79,3453.05
3560.65,3454.79,3453.05
3563.0,3454.79,3453.05
3566.1800000000003,3454.79,3453.05
3561.41,3454.79,3453.05
3554.46,3454.79,3453.05
3532.7,3454.79,3453.05
3506.3,3454.79,3453.05
3482.33,3454.79,3453.05
3469.6,3454.79,3453.05
3461.55,3454.79,3453.05
3457.05,3454.79,3453.05
3454.79,3454.79,3453.05
3456.05,3456.05,3456.05
3462.3,3462.3,3462.3
3468.86,3468.86,3467.61
3482.91,3482.91,3474.33
3501.38,3501.38,3480.71
3525.58,3510.05,3488.96
3551.52,3510.05,3498.24
3568.09,3510.05,3502.37
3576.5699999999997,3510.05,3504.04
3578.48,3510.05,3504.04
3566.74,3510.05,3503.96
3552.11,3510.05,3503.96
3542.79,3510.05,3503.96
3536.4,3510.05,3503.96
3534.66,3510.05,3503.96
3534.55,3510.05,3503.96
3540.4,3510.05,3487.09
3547.33,3493.95,3464.07
3553.45,3467.34,3446.47
3548.08,3440.39,3429.47
3543.2799999999997,3424.57,3420.83
3540.0299999999997,3418.43,3418.43
3532.96,3418.43,3409.08
3523.11,3418.43,3396.99
3510.05,3418.43,3396.66
3510.78,3418.43,3396.66
3511.25,3418.43,3396.66
3520.36,3418.43,3396.66
3545.23,3418.43,3396.66
3561.6000000000004,3418.43,3396.66
3561.2000000000003,3418.43,3396.66
3566.29,3418.43,3396.66
3574.37,3418.43,3396.66
3564.95,3418.43,3396.66
3542.54,3418.43,3396.66
3531.35,3418.43,3396.66
3540.7599999999998,3418.43,3396.66
3543.81,3418.43,3396.66
3539.63,3418.43,3396.66
3537.42,3418.43,3396.66
3519.31,3418.43,3396.66
3493.95,3418.43,3396.66
3467.3399999999997,3418.43,3396.66
3440.39,3418.43,3396.66
3424.5699999999997,3418.43,3396.66
3418.43,3418.43,3396.66
3421.95,3421.78,3400.18
3421.7799999999997,3421.78,3410.05
3424.49,3424.49,3416.58
3428.77,3428.77,3428.77
3443.99,3443.99,3441.39
3450.75,3450.75,3450.75
3470.08,3470.08,3470.08
3512.19,3512.19,3501.08
3556.0699999999997,3556.07,3526.54
3599.84,3599.84,3550.96
3607.0299999999997,3607.03,3558.15
3616.7799999999997,3609.4,3575.55
3619.85,3609.4,3592.98
3611.4700000000003,3609.4,3596.64
3611.5,3609.4,3596.64
3609.4,3609.4,3596.64
3642.74,3642.74,3613.85
3674.12,3674.12,3631.57
3708.2799999999997,3704.59,3653.23
3740.8599999999997,3704.59,3680.53
3753.74,3704.59,3691.35
3771.0699999999997,3704.59,3702.77
3772.7999999999997,3704.59,3702.77
3776.0,3704.59,3702.77
3777.62,3704.59,3685.34
3776.92,3704.59,3685.34
3777.24,3704.59,3685.34
3773.02,3704.59,3685.34
3756.11,3704.59,3684.32
3732.84,3704.59,3682.48
3711.42,3704.59,3668.7
3708.94,3704.59,3668.1
3704.59,3704.59,3665.44
3705.4,3705.4,3656.72
3716.82,3687.34,3647.61
3734.73,3670.81,3645.45
3752.91,3670.81,3647.41
3754.9,3660.18,3647.41
3762.06,3660.18,3647.41
3761.14,3660.18,3647.41
3760.8999999999996,3660.18,3641.59
3762.83,3660.18,3641.59
3765.83,3660.18,3641.59
3765.87,3660.18,3635.03
3760.68,3644.2,3626.28
3759.81,3619.34,3605.19
3759.6,3608.24,3592.82
3758.48,3588.82,3583.07
3737.64,3575.61,3575.61
3736.35,3574.99,3574.99
3737.94,3574.99,3574.99
3739.71,3574.99,3574.99
3738.06,3574.99,3574.99
3733.71,3574.99,3574.99
3735.26,3574.99,3574.99
3730.9300000000003,3574.99,3574.99
3723.2200000000003,3574.99,3574.99
3705.77,3574.99,3574.99
3687.34,3574.99,3574.99
3670.81,3574.99,3574.99
3670.88,3574.99,3574.99
3660.18,3574.99,3574.99
3661.27,3574.99,3574.99
3662.58,3574.99,3574.99
3661.37,3574.99,3574.99
3670.98,3574.99,3574.99
3671.75,3574.99,3574.17
3663.67,3574.99,3574.17
3644.2,3574.99,3574.17
3619.34,3574.99,3574.17
3608.2400000000002,3574.99,3574.17
3588.82,3574.99,3574.17
3575.61,3574.99,3568.57
3574.9900000000002,3574.99,3563.94
3580.11,3580.11,3563.94
3603.82,3603.82,3576.51
3621.2,3607.54,3584.59
3639.91,3607.54,3590.93
3663.78,3607.54,3596.28
3684.57,3607.54,3599.76
3700.1800000000003,3607.54,3600.04
3717.4900000000002,3607.54,3600.04
3727.46,3607.54,3600.04
3726.45,3607.54,3600.04
3727.41,3607.54,3600.04
3732.83,3607.54,3594.58
3738.09,3607.54,3594.58
3739.48,3607.54,3594.58
3745.69,3607.54,3594.58
3753.21,3607.54,3594.58
3732.82,3607.54,3594.58
3729.87,3607.54,3594.58
3712.14,3607.54,3594.58
3690.8,3607.54,3594.58
3672.68,3607.54,3594.58
3660.48,3607.54,3594.58
3654.88,3607.54,3599.16
3625.35,3607.54,3599.16
3615.77,3607.54,3599.16
3610.32,3607.54,3599.16
3607.54,3607.54,3599.16
3610.59,3610.59,3599.16
3631.52,3631.52,3614.67
3659.01,3659.01,3630.19
3686.48,3686.48,3642.88
3712.32,3688.81,3657.3
3733.88,3688.81,3669.02
3744.35,3688.81,3679.49
3739.09,3688.81,3686.2
3716.17,3688.81,3688.81
3707.14,3688.81,3688.81
3690.3,3688.81,3688.81
3688.81,3688.81,3688.81
3698.1400000000003,3698.14,3698.14
3733.3900000000003,3733.39,3733.39
3820.9,3820.9,3785.34
3899.24,3899.24,3822.34
3975.34,3973.71,3867.17
4024.0299999999997,3973.71,3906.08
4057.24,3973.71,3945.69
4065.22,3973.71,3973.71
4029.66,3973.71,3973.71
3989.76,3973.71,3972.6
3973.71,3973.71,3971.65
3978.92,3978.92,3971.65
4003.0,4003.0,3980.32
4053.93,4053.93,3998.28
4101.0599999999995,4050.99,4020.27
4141.64,4050.99,4038.6
4175.04,4050.99,4047.19
4194.6,4050.99,4050.99
4208.3,4050.99,4050.99
4207.33,4050.99,4050.99
4211.5199999999995,4050.99,4050.99
4232.96,4050.99,4050.99
4225.46,4050.99,4050.99
4227.8099999999995,4050.99,4050.99
4258.5,4050.99,4049.3
4288.07,4050.99,4049.3
4345.05,4050.99,4046.76
4388.58,4050.99,4040.01
4481.78,4050.99,4040.01
4582.95,4050.99,4040.01
4636.77,4050.99,4040.01
4661.02,4050.99,4040.01
4587.75,4050.99,4040.01
4499.69,4050.99,4040.01
4381.91,4050.99,4033.43
4253.35,4050.99,4033.43
4140.56,4050.99,4033.43
4054.74,4050.99,4029.23
4050.99,4050.99,4029.23
4070.5,4061.09,4030.06
4084.26,4061.09,4031.85
4105.55,4061.09,4033.41
4127.92,4061.09,4035.02
4152.03,4061.09,4038.69
4166.46,4061.09,4038.69
4169.5,4061.09,4038.69
4174.31,4061.09,4038.69
4172.95,4061.09,4038.69
4158.18,4061.09,4038.69
4153.57,4061.09,4038.69
4134.91,4061.09,4038.69
4111.5,4061.09,4038.69
4108.69,4061.09,4038.69
4102.8099999999995,4061.09,4038.69
4098.95,4061.09,4038.69
4082.86,4061.09,4038.69
4079.67,4061.09,4038.69
4082.9300000000003,4061.09,4044.12
4062.38,4061.09,4044.12
4065.48,4061.09,4044.12
4066.9,4061.09,4045.54
4061.09,4061.09,4061.09
4081.12,4081.12,4080.13
4125.41,4125.41,4100.46
4163.12,4163.12,4132.37
4173.28,4173.28,4141.86
4197.64,4197.64,4164.02
4234.62,4222.64,4197.73
4244.63,4222.64,4205.35
4235.84,4222.64,4205.35
4234.21,4222.64,4205.35
4233.54,4222.64,4207.87
4239.21,4222.64,4209.81
4254.54,4222.64,4209.81
4280.14,4222.64,4209.81
4290.6900000000005,4222.64,4209.81
4282.09,4222.64,4211.96
4290.34,4222.64,4206.89
4286.61,4222.64,4157.02
4263.84,4222.64,4114.6
4237.99,4211.34,4099.87
4222.64,4154.58,4099.87
4248.47,4116.65,4107.76
4277.23,4116.65,4107.76
4319.0,4116.65,4107.76
4369.76,4116.65,4112.26
4389.07,4116.65,4112.26
4399.37,4116.65,4112.26
4382.47,4116.65,4112.26
4357.51,4116.65,4112.26
4317.46,4116.65,4112.26
4275.42,4116.65,4112.26
4258.55,4116.65,4112.26
4247.94,4116.65,4112.26
4252.21,4116.65,4114.15
4245.24,4116.65,4114.15
4264.33,4116.65,4114.15
4299.610000000001,4116.65,4114.15
4355.88,4116.65,4114.15
4409.4800000000005,4116.65,4114.15
4447.53,4116.65,4114.15
4437.38,4116.65,4114.41
4366.9,4116.65,4114.41
4286.6,4116.65,4114.41
4211.34,4116.65,4114.41
4154.58,4116.65,4114.41
4116.65,4116.65,4114.41
4151.45,4151.45,4127.06
4260.14,4260.14,4180.98
4358.96,4271.28,4228.9
4416.37,4271.28,4251.77
4441.9800000000005,4271.28,4262.23
4445.7300000000005,4271.28,4271.28
4421.34,4271.28,4271.28
4366.57,4271.28,4271.28
4315.67,4271.28,4271.28
4282.41,4271.28,4271.28
4271.28,4271.28,4271.28
4317.78,4317.78,4282.5
4387.74,4387.74,4304.35
4466.1,4395.57,4324.2
4521.63,4395.57,4349.49
4580.14,4395.57,4374.31
4641.84,4395.57,4395.57
4678.05,4395.57,4395.37
4691.42,4395.57,4395.37
4695.33,4395.57,4395.37
4691.77,4395.57,4395.37
4684.04,4395.57,4395.37
4676.95,4395.57,4395.37
4652.5,4395.57,4395.37
4629.89,4395.57,4395.37
4609.34,4395.57,4395.37
4618.59,4395.57,4395.37
4610.8099999999995,4395.57,4390.14
4575.17,4395.57,4385.48
4528.13,4395.57,4385.48
4499.5,4395.57,4385.48
4457.63,4395.57,4385.48
4413.29,4395.57,4385.48
4395.57,4395.57,4385.48
4397.98,4397.98,4387.31
4415.2,4415.2,4390.52
4427.41,4427.41,4376.63
4438.27,4438.27,4373.48
4453.49,4439.02,4368.27
4458.75,4409.52,4360.15
4460.3099999999995,4349.85,4349.85
4458.23,4346.48,4346.48
4450.37,4346.48,4346.48
4465.45,4346.48,4346.48
4489.57,4346.48,4346.48
4522.01,4346.48,4346.48
4566.74,4346.48,4346.48
4608.26,4346.48,4346.48
4639.8,4346.48,4346.48
4650.46,4346.48,4346.48
4631.68,4346.48,4346.48
4588.55,4346.48,4346.48
4537.02,4346.48,4346.48
4496.9,4346.48,4346.48
4470.53,4346.48,4346.48
4451.82,4346.48,4346.48
4453.86,4346.48,4346.48
4475.55,4346.48,4346.48
4524.61,4346.48,4346.48
4511.28,4346.48,4346.48
4487.87,4346.48,4346.48
4466.83,4346.48,4346.48
4439.02,4346.48,4346.48
4409.52,4346.48,4346.48
4349.85,4346.48,4346.48
4346.48,4346.48,4346.48
4361.61,4361.61,4350.22
4373.87,4373.87,4352.24
4390.8099999999995,4390.81,4360.89
4425.61,4399.41,4370.25
4466.1,4399.41,4384.17
4501.3099999999995,4399.41,4399.41
4523.15,4399.41,4399.41
4536.1,4399.41,4399.41
4535.45,4399.41,4399.41
4531.23,4399.41,4399.41
4516.82,4399.41,4399.41
4512.04,4399.41,4392.83
4505.08,4399.41,4388.81
4503.62,4399.41,4388.81
4517.25,4399.41,4388.58
4516.58,4399.41,4388.58
4516.04,4399.41,4388.58
4490.5,4399.41,4388.58
4470.96,4399.41,4388.58
4452.08,4399.41,4388.58
4427.96,4399.41,4388.58
4411.03,4399.41,4388.58
4399.41,4399.41,4388.58
4415.12,4415.12,4395.31
4430.8,4416.71,4396.06
4444.75,4416.71,4401.51
4471.38,4416.71,4410.56
4489.96,4416.71,4410.56
4522.79,4416.71,4414.01
4543.52,4416.71,4414.01
4565.46,4416.71,4414.01
4577.57,4416.71,4414.01
4566.21,4416.71,4413.25
4569.47,4416.71,4395.18
4543.1900000000005,4416.71,4373.95
4510.52,4415.62,4355.43
4470.95,4371.41,4341.84
4449.0199999999995,4338.4,4330.68
4439.75,4324.68,4324.68
4417.11,4324.68,4324.68
4416.71,4324.68,4324.68
4433.37,4324.68,4324.68
4463.13,4324.68,4324.68
4491.56,4324.68,4324.68
4500.62,4324.68,4324.68
4508.24,4324.68,4324.68
4505.54,4324.68,4324.68
4510.280000000001,4324.68,4324.68
4500.87,4324.68,4324.68
4509.2,4324.68,4324.68
4540.96,4324.68,4324.68
4569.7,4324.68,4324.68
4609.9,4324.68,4324.68
4624.47,4324.68,4324.68
4636.46,4324.68,4324.68
4618.85,4324.68,4324.68
4583.02,4324.68,4324.68
4530.53,4324.68,4324.68
4466.4,4324.68,4319.52
4415.62,4324.68,4310.4
4371.41,4324.68,4302.57
4338.4,4324.68,4294.76
4324.68,4308.85,4288.76
4331.03,4288.62,4284.33
4344.66,4281.26,4281.26
4361.73,4281.26,4281.26
4380.98,4281.26,4281.26
4390.5,4281.26,4281.26
4392.27,4281.26,4281.26
4392.73,4281.26,4281.26
4399.35,4281.26,4281.26
4408.79,4281.26,4281.26
4425.37,4281.26,4281.26
4460.47,4281.26,4281.26
4502.65,4281.26,4281.26
4532.76,4281.26,4281.26
4579.11,4281.26,4281.26
4613.23,4281.26,4281.26
4628.82,4281.26,4281.26
4626.89,4281.26,4281.26
4600.93,4281.26,4281.26
4575.35,4281.26,4281.26
4513.04,4281.26,4281.26
4447.95,4281.26,4278.97
4389.21,4281.26,4275.89
4338.0,4281.26,4274.63
4308.85,4281.26,4269.88
4288.62,4281.26,4269.88
4281.26,4272.83,4269.88
4286.88,4272.83,4270.4
4306.36,4272.83,4270.4
4318.33,4272.83,4270.4
4331.52,4272.83,4270.4
4359.66,4272.83,4271.12
4394.21,4272.83,4272.83
4437.16,4272.83,4272.83
4476.46,4272.83,4272.83
4528.26,4272.83,4272.83
4579.98,4272.83,4272.83
4609.63,4272.83,4272.83
4625.95,4272.83,4272.83
4636.8,4272.83,4272.83
4635.02,4272.83,4272.83
4632.06,4272.83,4272.83
4619.68,4272.83,4272.83
4593.73,4272.83,4272.83
4560.76,4272.83,4272.83
4501.16,4272.83,4270.8
4441.08,4272.83,4264.95
4379.16,4272.83,4254.91
4320.37,4272.83,4246.96
4289.0199999999995,4266.1,4240.88
4272.83,4249.12,4240.88
4281.34,4249.12,4240.88
4314.14,4249.12,4242.36
4351.46,4249.12,4243.3
4399.88,4249.12,4247.97
4436.55,4249.12,4249.12
4470.34,4249.12,4249.12
4494.21,4249.12,4249.12
4499.2,4249.12,4249.12
4506.22,4249.12,4249.12
4492.02,4249.12,4249.12
4468.04,4249.12,4249.12
4453.27,4249.12,4249.12
4443.05,4249.12,4249.12
4434.6,4249.12,4249.12
4425.67,4249.12,4249.12
4442.83,4249.12,4249.12
4462.75,4249.12,4249.12
4459.92,4249.12,4249.12
4438.37,4249.12,4249.12
4405.69,4249.12,4249.12
4361.18,4249.12,4249.12
4305.82,4249.12,4249.12
4266.1,4249.12,4249.12
4249.12,4249.12,4249.12
4252.54,4252.54,4252.54
4280.07,4280.07,4263.58
4319.85,4319.85,4280.85
4365.6900000000005,4345.01,4296.84
4411.91,4345.01,4317.48
4452.84,4345.01,4330.56
4482.98,4345.01,4341.85
4492.41,4345.01,4341.85
4493.2699999999995,4345.01,4341.85
4469.61,4345.01,4338.52
4444.73,4345.01,4338.52
4431.13,4345.01,4338.52
4443.6,4345.01,4338.52
4466.91,4345.01,4338.52
4499.71,4345.01,4338.52
4545.62,4345.01,4339.61
4579.6900000000005,4345.01,4340.67
4575.74,4345.01,4340.67
4544.42,4345.01,4340.67
4497.14,4345.01,4340.67
4439.02,4345.01,4340.67
4386.92,4345.01,4340.67
4353.91,4345.01,4340.67
4345.01,4345.01,4340.67
4369.8,4369.8,4341.68
4386.49,4386.49,4353.73
4402.18,4402.18,4369.42
4422.64,4422.64,4383.0
4453.97,4453.97,4388.81
4495.42,4456.79,4397.01
4505.96,4456.79,4397.01
4548.52,4456.79,4400.07
4559.4400000000005,4456.79,4406.99
4542.93,4456.79,4410.99
4515.5,4456.79,4403.81
4485.31,4456.79,4403.81
4472.400000000001,4456.79,4403.81
4456.79,4456.79,4403.81
4486.75,4486.75,4403.81
4540.8,4498.19,4424.38
4580.23,4498.19,4441.02
4620.72,4498.19,4451.17
4630.78,4498.19,4453.23
4611.86,4498.19,4453.23
4571.2,4498.19,4453.23
4526.78,4498.19,4453.23
4503.99,4498.19,4453.23
4498.19,4498.19,4451.87
4550.23,4550.23,4451.87
4563.38,4553.02,4459.11
4586.82,4553.02,4480.0
4612.77,4553.02,4501.81
4635.17,4543.25,4508.85
4632.78,4543.25,4508.85
4600.13,4543.25,4508.85
4622.51,4543.25,4507.13
4623.36,4543.25,4507.13
4620.4,4543.25,4507.13
4586.79,4543.25,4507.13
4577.13,4543.25,4507.13
4559.81,4543.25,4505.21
4553.02,4543.25,4505.21
4576.85,4543.25,4505.21
4595.93,4543.25,4505.21
4643.11,4543.25,4523.32
4637.52,4543.25,4516.93
4627.45,4543.25,4504.43
4616.87,4543.25,4486.07
4599.45,4531.59,4476.15
4601.92,4476.89,4456.1
4598.98,4438.06,4438.06
4592.78,4419.45,4419.45
4595.67,4417.69,4416.29
4588.38,4417.69,4416.29
4579.45,4417.69,4404.9
4558.8099999999995,4417.69,4404.9
4543.25,4417.69,4404.9
4569.5599999999995,4417.69,4360.03
4594.66,4398.02,4338.13
4593.08,4366.92,4329.83
4594.24,4366.92,4329.19
4599.47,4361.98,4329.19
4598.64,4349.33,4329.19
4588.38,4349.33,4329.19
4562.1,4349.33,4329.19
4573.85,4349.33,4329.19
4606.24,4349.33,4329.19
4629.9400000000005,4349.33,4329.19
4636.0,4349.33,4329.19
4618.55,4349.33,4329.19
4607.23,4349.33,4327.91
4577.12,4349.33,4327.91
4531.59,4349.33,4322.59
4476.89,4349.33,4314.93
4438.06,4349.33,4298.68
4419.45,4349.33,4295.45
4417.6900000000005,4339.92,4283.95
4437.4,4325.78,4283.95
4424.61,4325.78,4283.95
4436.36,4325.78,4283.95
4459.73,4325.78,4283.95
4424.86,4325.78,4271.21
4398.02,4325.78,4271.21
4366.92,4325.78,4271.21
4367.2300000000005,4325.78,4271.21
4361.9800000000005,4325.78,4271.21
4349.33,4325.78,4271.21
4396.93,4325.78,4298.42
4424.59,4325.78,4308.93
4437.52,4325.78,4310.31
4461.86,4325.78,4310.31
4481.34,4325.78,4310.31
4500.82,4325.78,4310.31
4502.52,4325.78,4310.31
4491.1,4325.78,4310.31
4493.71,4325.78,4310.31
4463.74,4325.78,4310.31
4428.78,4325.78,4310.31
4379.76,4325.78,4310.31
4357.15,4325.78,4310.31
4339.92,4325.78,4310.31
4325.78,4325.78,4310.31
4329.73,4329.73,4310.33
4353.2,4353.2,4315.96
4406.72,4394.5,4331.81
4394.5,4394.5,4343.41
4410.3,4410.3,4365.89
4421.68,4421.68,4376.36
4444.2,4439.85,4383.81
4448.81,4439.85,4383.81
4439.85,4439.85,4383.81
4480.0,4444.73,4412.52
4500.2,4444.73,4423.1
4498.4,4444.73,4428.17
4502.88,4444.73,4428.17
4533.39,4444.73,4428.17
4543.3099999999995,4444.73,4428.17
4541.15,4444.73,4428.17
4541.59,4444.73,4428.17
4568.95,4444.73,4435.53
4561.72,4444.73,4435.53
4514.21,4444.73,4432.78
4485.13,4444.73,4431.69
4475.85,4444.73,4431.69
4462.78,4444.73,4431.69
4444.7300000000005,4444.73,4431.69
4454.54,4454.54,4431.69
4491.99,4470.72,4439.79
4543.99,4470.72,4443.25
4548.9400000000005,4470.72,4434.98
4554.92,4470.72,4432.96
4557.42,4470.72,4432.96
4546.75,4470.72,4432.96
4517.89,4470.72,4429.73
4470.72,4432.77,4426.86
4479.64,4432.77,4426.86
4493.54,4432.77,4426.86
4500.47,4432.77,4426.86
4546.91,4432.77,4426.86
4598.6,4432.77,4426.86
4640.07,4432.77,4426.86
4661.35,4432.77,4426.86
4661.85,4432.77,4426.86
4650.6900000000005,4432.77,4426.86
4602.54,4432.77,4426.86
4548.1,4432.77,4426.86
4503.68,4432.77,4426.86
4476.0,4432.77,4426.86
4481.71,4432.77,4425.55
4514.17,4432.77,4425.55
4548.19,4432.77,4425.55
4588.97,4432.77,4426.72
4633.59,4432.77,4428.1
4617.85,4432.77,4420.29
4589.74,4432.77,4407.75
4558.53,4432.77,4396.81
4520.43,4432.77,4389.41
4479.17,4427.63,4374.18
4432.7699999999995,4365.95,4361.99
4459.19,4359.19,4359.19
4478.15,4358.66,4353.99
4488.8099999999995,4358.66,4353.99
4495.34,4358.66,4353.99
4550.03,4358.66,4353.99
4609.43,4358.66,4353.99
4637.82,4358.66,4353.99
4640.36,4358.66,4353.99
4633.78,4358.66,4353.99
4633.51,4358.66,4353.99
4590.85,4358.66,4353.99
4542.64,4358.66,4353.99
4499.6,4358.66,4353.99
4483.7,4358.66,4353.99
4491.39,4358.66,4353.99
4505.64,4358.66,4353.99
4532.13,4358.66,4353.99
4565.3,4358.66,4353.99
4557.49,4358.66,4351.42
4544.95,4358.66,4333.53
4517.54,4358.66,4325.31
4486.16,4358.66,4321.64
4427.63,4358.66,4312.48
4365.95,4315.1,4307.55
4359.19,4315.1,4307.55
4358.66,4315.1,4307.55
4367.76,4315.1,4307.55
4383.52,4315.1,4307.55
4456.46,4315.1,4311.16
4519.49,4315.1,4315.1
4555.48,4315.1,4315.1
4577.67,4315.1,4315.1
4580.55,4315.1,4315.1
4572.88,4315.1,4315.1
4523.3099999999995,4315.1,4315.1
4476.86,4315.1,4315.1
4454.65,4315.1,4315.1
4455.94,4315.1,4315.1
4487.44,4315.1,4315.1
4526.24,4315.1,4315.1
4565.07,4315.1,4315.1
4613.17,4315.1,4315.1
4597.42,4315.1,4307.69
4557.24,4315.1,4304.03
4504.28,4315.1,4304.03
4448.5199999999995,4315.1,4296.64
4383.66,4315.1,4292.29
4315.1,4307.89,4292.29
4321.08,4307.89,4292.29
4347.1,4307.89,4301.3
4357.5199999999995,4307.89,4301.66
4374.58,4307.89,4301.66
4400.92,4307.89,4304.39
4471.26,4307.89,4306.55
4529.3,4307.89,4306.55
4571.57,4307.89,4306.55
4604.26,4307.89,4306.55
4616.8,4307.89,4306.55
4629.15,4307.89,4306.55
4589.65,4307.89,4306.55
4547.71,4307.89,4306.55
4523.76,4307.89,4306.55
4524.71,4307.89,4306.55
4548.84,4307.89,4306.55
4580.53,4307.89,4306.55
4599.28,4307.89,4306.55
4569.79,4307.89,4293.44
4534.82,4307.89,4279.16
4492.58,4307.89,4263.65
4427.8,4307.89,4260.48
4355.32,4307.89,4260.48
4307.89,4282.51,4260.48
4315.42,4282.51,4260.48
4330.01,4282.51,4260.48
4328.67,4282.51,4260.48
4344.14,4282.51,4267.99
4408.45,4282.51,4273.59
4470.45,4282.51,4275.75
4520.93,4282.51,4275.75
4555.66,4282.51,4275.75
4594.96,4282.51,4280.03
4616.65,4282.51,4280.03
4583.29,4282.51,4280.03
4544.4,4282.51,4280.03
4513.36,4282.51,4280.03
4486.96,4282.51,4280.03
4478.09,4282.51,4280.03
4505.62,4282.51,4280.03
4529.47,4282.51,4280.03
4551.59,4282.51,4280.03
4513.26,4282.51,4276.53
4476.18,4282.51,4246.44
4430.12,4282.51,4226.34
4368.79,4282.51,4220.61
4321.75,4282.51,4220.61
4282.51,4272.29,4220.61
4308.98,4272.29,4228.8
4327.54,4272.29,4243.19
4394.25,4272.29,4259.6
4447.14,4272.29,4266.68
4492.72,4272.29,4268.03
4523.46,4272.29,4268.03
4547.31,4272.29,4268.03
4570.25,4272.29,4272.29
4543.16,4272.29,4272.29
4524.97,4272.29,4272.29
4502.99,4272.29,4272.29
4493.39,4272.29,4272.29
4483.91,4272.29,4272.29
4478.68,4272.29,4272.29
4494.07,4272.29,4272.29
4497.21,4272.29,4272.29
4506.54,4272.29,4272.29
4509.29,4272.29,4272.29
4481.57,4272.29,4259.04
4432.42,4272.29,4217.26
4373.72,4272.29,4183.43
4330.15,4272.29,4159.74
4294.4,4239.3,4152.8
4272.29,4185.11,4152.8
4283.53,4185.11,4152.8
4320.74,4185.11,4169.06
4393.89,4185.11,4178.5
4463.27,4185.11,4178.92
4519.13,4185.11,4178.92
4552.3,4185.11,4178.92
4574.12,4185.11,4178.92
4582.54,4185.11,4178.92
4548.89,4185.11,4178.92
4558.34,4185.11,4178.92
4579.54,4185.11,4178.92
4620.02,4185.11,4178.92
4675.05,4185.11,4178.92
4684.71,4185.11,4178.92
4690.38,4185.11,4178.92
4650.07,4185.11,4178.92
4605.17,4185.11,4178.92
4567.71,4185.11,4178.92
4474.13,4185.11,4142.34
4405.0,4185.11,4094.99
4345.43,4185.11,4055.24
4288.39,4146.93,4038.61
4239.3,4100.29,4038.61
4185.11,4070.14,4038.61
4186.0,4070.14,4038.61
4216.1,4070.14,4051.0
4271.25,4070.14,4056.32
4341.67,4070.14,4067.9
4391.23,4070.14,4070.14
4418.23,4070.14,4070.14
4436.59,4070.14,4070.14
4476.97,4070.14,4070.14
4488.0,4070.14,4070.14
4471.31,4070.14,4070.14
4465.52,4070.14,4070.14
4487.43,4070.14,4070.14
4511.530000000001,4070.14,4070.14
4511.1900000000005,4070.14,4070.14
4539.99,4070.14,4070.14
4578.13,4070.14,4070.14
4569.21,4070.14,4070.14
4545.33,4070.14,4070.14
4460.65,4070.14,4070.14
4373.26,4070.14,4070.14
4255.43,4070.14,4037.32
4146.93,4070.14,4034.41
4100.29,4070.14,4034.41
4070.14,4070.14,4034.41
4112.86,4112.86,4051.84
4162.139999999999,4162.14,4095.51
4227.139999999999,4227.14,4137.62
4324.599999999999,4232.29,4173.68
4391.83,4232.29,4195.52
4433.93,4232.29,4206.78
4460.01,4232.29,4212.49
4488.08,4232.29,4229.89
4522.93,4232.29,4232.29
4506.14,4232.29,4232.29
4505.66,4232.29,4232.29
4521.53,4232.29,4232.29
4537.22,4232.29,4232.29
4537.98,4232.29,4232.29
4511.6,4232.29,4232.29
4487.92,4232.29,4232.29
4461.06,4232.29,4232.29
4441.53,4232.29,4232.29
4428.0,4232.29,4232.29
4401.37,4232.29,4232.29
4337.07,4232.29,4232.29
4293.59,4232.29,4232.29
4267.85,4232.29,4232.29
4246.38,4232.29,4232.29
4232.29,4232.29,4232.29
4268.66,4268.66,4257.45
4361.81,4361.81,4329.61
4450.96,4450.96,4386.01
4515.81,4503.84,4425.95
4543.5,4503.84,4449.32
4570.83,4503.84,4464.94
4566.11,4503.84,4464.94
4557.52,4503.84,4464.94
4537.37,4503.84,4464.94
4522.15,4503.84,4464.94
4530.66,4503.84,4464.94
4517.26,4503.84,4464.94
4535.96,4503.84,4469.13
4524.56,4503.84,4460.93
4512.56,4503.84,4458.96
4503.84,4503.84,4458.96
4508.4800000000005,4499.59,4458.96
4540.93,4499.59,4460.65
4590.57,4499.59,4460.65
4639.7300000000005,4490.83,4438.02
4650.68,4474.78,4420.97
4658.1,4457.89,4411.22
4643.9400000000005,4431.16,4399.38
4640.26,4388.29,4375.97
4565.43,4343.69,4343.69
4534.85,4343.69,4343.69
4562.67,4343.69,4343.69
4584.4,4343.69,4343.69
4595.08,4343.69,4343.69
4619.83,4343.69,4343.69
4691.72,4343.69,4343.69
4697.12,4343.69,4343.69
4701.39,4343.69,4343.69
4728.61,4343.69,4343.69
4776.77,4343.69,4343.69
4728.68,4343.69,4343.69
4670.27,4343.69,4343.69
4641.4,4343.69,4343.69
4597.36,4343.69,4343.69
4548.13,4343.69,4343.69
4499.59,4343.69,4343.69
4509.7300000000005,4343.69,4343.69
4508.57,4343.69,4343.69
4490.83,4343.69,4343.69
4474.78,4343.69,4343.69
4457.89,4343.69,4343.69
4431.16,4343.69,4322.54
4388.29,4343.69,4302.86
4343.6900000000005,4343.69,4262.65
4358.37,4358.37,4248.55
4399.04,4318.08,4248.55
