slack_0,non_interrupt,interrupt
5118.02,5118.02,5116.62
5142.5,5142.5,5142.21
5178.23,5178.23,5176.32
5198.57,5198.57,5193.45
5239.22,5239.22,5205.03
5275.47,5244.03,5209.16
5320.05,5244.03,5212.1
5360.030000000001,5244.03,5216.96
5379.47,5244.03,5226.43
5376.26,5244.03,5239.77
5345.28,5244.03,5239.77
5313.62,5244.03,5239.77
5271.52,5244.03,5239.77
5244.03,5244.03,5239.77
5253.45,5253.45,5239.77
5270.0,5270.0,5260.33
5307.02,5307.02,5282.83
5344.08,5344.08,5290.02
5369.26,5362.83,5297.58
5380.38,5334.2,5296.16
5377.22,5310.42,5283.85
5397.6900000000005,5292.73,5289.26
5412.26,5292.73,5289.26
5423.5,5292.73,5288.83
5435.22,5292.73,5280.81
5438.92,5292.73,5274.13
5432.41,5292.73,5274.13
5423.94,5292.73,5265.6
5402.12,5278.15,5250.23
5384.42,5255.76,5239.49
5392.32,5247.65,5235.1
5410.36,5243.33,5235.01
5437.71,5232.97,5232.83
5455.94,5232.97,5230.62
5465.09,5231.82,5218.37
5467.28,5217.46,5195.94
5460.49,5196.65,5175.13
5454.84,5169.21,5151.9
5440.36,5144.38,5135.31
5433.98,5135.28,5135.28
5418.88,5128.73,5125.75
5393.28,5128.73,5116.01
5362.83,5127.08,5109.76
5334.2,5127.08,5109.76
5310.42,5127.08,5109.35
5292.73,5114.34,5103.59
5296.79,5105.17,5098.22
5308.44,5105.17,5098.22
5312.16,5105.17,5098.22
5316.62,5105.17,5098.22
5324.71,5105.17,5098.22
5307.35,5105.17,5098.22
5278.15,5105.17,5098.22
5255.76,5105.17,5098.22
5247.65,5105.17,5098.22
5243.33,5105.17,5098.22
5232.97,5105.17,5098.22
5234.83,5105.17,5098.22
5231.82,5105.17,5098.22
5217.46,5105.17,5098.22
5196.65,5105.17,5098.22
5169.21,5105.17,5098.22
5144.38,5105.17,5098.22
5135.28,5105.17,5098.22
5128.73,5105.17,5098.22
5129.34,5105.17,5098.22
5127.08,5105.17,5098.61
5130.8,5105.17,5101.88
5133.2300000000005,5105.17,5105.17
5114.34,5105.17,5105.17
5105.17,5105.17,5105.17
5109.51,5109.51,5109.51
5118.4,5118.4,5118.4
5131.79,5131.79,5124.74
5152.83,5152.83,5134.46
5194.38,5189.86,5150.95
5238.5,5189.86,5168.34
5249.07,5189.86,5176.78
5260.7,5189.86,5184.79
5288.43,5189.86,5185.86
5295.38,5189.86,5185.86
5271.41,5189.86,5185.86
5243.59,5189.86,5185.86
5235.47,5189.86,5177.29
5227.32,5189.86,5173.32
5202.36,5189.86,5173.32
5189.86,5189.86,5173.32
5199.37,5199.37,5174.69
5218.12,5218.12,5179.33
5238.93,5234.92,5187.62
5255.51,5234.92,5194.92
5264.15,5234.92,5195.15
5267.93,5234.92,5198.93
5263.85,5234.92,5198.93
5247.5599999999995,5234.92,5198.93
5234.92,5234.92,5198.93
5237.05,5237.05,5198.93
5244.23,5244.23,5198.93
5252.22,5252.22,5203.61
5280.91,5258.73,5213.62
5310.2,5258.73,5228.86
5330.11,5258.73,5242.21
5341.85,5258.73,5243.95
5349.0,5258.73,5243.95
5352.96,5258.73,5247.91
5362.33,5258.73,5247.91
5348.57,5258.73,5247.91
5320.04,5258.73,5247.91
5289.09,5258.73,5247.91
5273.05,5258.73,5247.91
5277.85,5258.73,5248.25
5258.73,5258.73,5248.25
5269.65,5269.65,5252.87
5301.34,5301.34,5280.0
5331.72,5331.72,5304.72
5349.93,5334.88,5316.79
5361.3,5334.88,5316.96
5382.16,5334.88,5319.21
5401.43,5334.88,5319.21
5422.17,5334.88,5319.85
5421.65,5334.88,5319.85
5430.17,5334.88,5318.36
5412.95,5334.88,5306.5
5401.48,5334.88,5299.57
5381.91,5324.17,5280.42
5371.139999999999,5280.82,5257.28
5366.0,5254.01,5246.59
5349.2,5234.59,5234.59
5352.37,5234.59,5234.59
5338.35,5223.51,5221.71
5341.11,5209.05,5196.25
5334.88,5178.76,5155.29
5340.24,5117.95,5097.18
5346.8099999999995,5071.43,5054.1
5366.5,5031.68,5027.75
5399.22,5019.54,5019.54
5438.93,5001.07,4999.35
5472.99,5001.07,4981.19
5503.93,5001.07,4977.53
5527.47,5001.07,4977.53
5531.9400000000005,5001.07,4977.53
5526.13,5001.07,4977.53
5504.780000000001,5001.07,4977.53
5482.09,5001.07,4977.53
5459.53,5001.07,4977.53
5433.13,5001.07,4977.53
5401.360000000001,5001.07,4977.53
5369.9,5001.07,4977.53
5324.17,5001.07,4977.53
5280.82,5001.07,4977.53
5254.01,5001.07,4977.53
5234.59,5001.07,4977.53
5236.39,5001.07,4977.53
5223.51,5001.07,4977.53
5209.05,5001.07,4977.53
5178.76,5001.07,4977.53
5117.95,5001.07,4977.53
5071.43,5001.07,4977.53
5031.68,5001.07,4977.53
5019.54,5001.07,4977.53
5001.07,5001.07,4977.53
5003.27,5003.27,4985.4
5027.33,5027.33,5025.32
5055.66,5055.66,5047.02
5094.05,5094.05,5049.19
5123.0,5110.79,5049.19
5174.62,5110.79,5068.75
5224.29,5108.53,5088.12
5275.97,5104.1,5100.93
5316.61,5104.1,5102.85
5335.7699999999995,5104.1,5102.85
5348.5,5104.1,5102.85
5361.62,5104.1,5102.85
5388.09,5104.1,5102.85
5418.27,5104.1,5102.85
5453.8,5104.1,5102.85
5472.24,5104.1,5102.85
5480.4400000000005,5104.1,5102.85
5464.08,5104.1,5102.85
5441.61,5104.1,5102.85
5407.92,5104.1,5102.85
5360.86,5104.1,5102.85
5314.32,5104.1,5102.85
5280.32,5104.1,5102.85
5252.45,5104.1,5102.85
5220.71,5104.1,5102.85
5189.78,5104.1,5102.85
5154.04,5104.1,5102.85
5126.76,5104.1,5102.85
5110.79,5104.1,5102.85
5111.09,5104.1,5102.85
5108.53,5104.1,5102.85
5104.1,5104.1,5104.1
5124.23,5124.23,5124.23
5162.9400000000005,5162.94,5162.94
5209.14,5209.14,5209.14
5257.97,5257.97,5256.94
5315.7,5315.7,5306.5
5380.610000000001,5380.61,5361.01
5448.12,5448.12,5401.53
5501.22,5480.88,5431.56
5538.35,5480.88,5430.07
5556.030000000001,5480.88,5411.6
5562.82,5480.88,5382.75
5571.65,5427.33,5355.26
5541.7,5360.08,5328.94
5513.9400000000005,5306.24,5306.24
5494.82,5286.05,5286.05
5501.09,5275.5,5275.5
5495.27,5263.35,5263.35
5485.96,5252.99,5251.79
5485.33,5248.99,5246.0
5490.02,5238.34,5236.64
5487.12,5229.38,5229.38
5480.88,5229.19,5229.19
5498.71,5229.19,5229.19
5512.41,5229.19,5229.19
5549.65,5229.19,5229.19
5578.53,5229.19,5229.19
5610.639999999999,5229.19,5229.19
5636.32,5229.19,5229.19
5649.16,5229.19,5229.19
5670.66,5229.19,5229.19
5674.98,5229.19,5229.19
5668.96,5229.19,5219.24
5620.25,5229.19,5197.38
5558.39,5229.19,5196.99
5497.38,5221.7,5191.03
5427.33,5179.06,5169.68
5360.08,5141.17,5140.02
5306.24,5123.8,5118.78
5286.05,5108.66,5090.22
5275.5,5072.38,5059.74
5263.35,5041.68,5041.68
5252.99,5023.6,5023.6
5248.99,5023.6,5021.53
5238.34,5023.6,5021.53
5229.38,5023.6,5018.11
5229.1900000000005,5023.6,5017.32
5235.18,5023.6,5012.68
5241.73,5023.6,5004.19
5248.25,5023.6,4998.62
5272.42,5023.6,4998.62
5294.73,5023.6,4998.62
5310.39,5023.6,4998.62
5320.27,5023.6,4998.62
5336.16,5023.6,4998.62
5334.21,5023.6,4998.62
5305.26,5023.6,4998.62
5264.35,5023.6,4998.62
5243.76,5023.6,4998.62
5221.7,5023.6,4998.62
5179.0599999999995,5023.6,4998.62
5141.17,5023.6,4998.62
5123.8,5023.6,4998.62
5108.66,5023.6,4998.62
5072.38,5023.6,4998.62
5041.68,5023.6,4998.62
5023.6,5023.6,4998.62
5029.04,5029.04,4998.62
5030.32,5030.32,4998.62
5036.02,5033.44,4998.89
5043.63,5033.44,5006.5
5046.82,5033.44,5015.12
5047.86,5033.44,5030.09
5033.44,5033.44,5033.44
5040.64,5040.64,5039.76
5053.75,5053.75,5052.87
5071.9,5071.9,5067.63
5094.83,5094.83,5089.38
5121.66,5121.66,5117.25
5152.12,5152.12,5145.75
5155.84,5155.82,5149.47
5155.82,5155.82,5155.82
5161.75,5161.75,5161.75
5178.63,5178.63,5172.43
5195.63,5195.63,5188.08
5217.96,5217.96,5201.94
5244.01,5244.01,5218.63
5274.72,5274.72,5240.98
5291.47,5276.05,5254.48
5293.88,5276.05,5259.12
5299.58,5276.05,5265.84
5293.2300000000005,5276.05,5265.84
5277.67,5276.05,5265.84
5276.05,5276.05,5265.84
5287.84,5287.84,5267.98
5313.3,5306.25,5274.84
5306.25,5306.25,5282.83
5314.46,5314.46,5295.12
5334.01,5334.01,5315.69
5356.25,5356.25,5318.36
5368.19,5368.19,5315.17
5374.32,5366.01,5313.21
5403.93,5347.2,5325.11
5427.66,5332.08,5329.19
5449.74,5329.87,5328.0
5440.44,5329.87,5328.0
5436.04,5314.48,5307.09
5432.29,5293.5,5285.34
5443.6,5269.32,5259.26
5459.63,5234.16,5227.42
5451.469999999999,5198.44,5193.39
5448.96,5157.63,5157.63
5453.639999999999,5137.31,5137.31
5451.5199999999995,5093.32,5093.32
5425.639999999999,5027.99,5027.99
5394.32,4961.51,4961.51
5400.46,4896.33,4896.33
5416.28,4835.4,4835.4
5429.41,4776.08,4776.08
5434.9800000000005,4753.26,4753.26
5450.650000000001,4753.26,4753.26
5462.56,4753.26,4753.26
5443.52,4753.26,4753.26
5419.9400000000005,4753.26,4753.26
5388.32,4753.26,4753.26
5366.01,4753.26,4753.26
5347.2,4753.26,4753.26
5332.08,4753.26,4753.26
5329.87,4753.26,4753.26
5333.9400000000005,4753.26,4753.26
5314.48,4753.26,4749.95
5293.5,4753.26,4743.8
5269.32,4753.26,4739.05
5234.16,4753.26,4739.05
5198.4400000000005,4753.26,4739.05
5157.63,4753.26,4739.05
5137.31,4753.26,4739.05
5093.32,4753.26,4739.05
5027.99,4753.26,4739.05
4961.51,4753.26,4739.05
4896.33,4753.26,4739.05
4835.4,4753.26,4739.05
4776.08,4753.26,4739.05
4753.26,4753.26,4739.05
4779.51,4779.51,4739.05
4829.1900000000005,4791.58,4746.48
4876.9800000000005,4791.58,4758.82
4921.29,4791.58,4769.98
4968.07,4791.58,4784.65
5003.91,4791.58,4791.58
5015.9400000000005,4791.58,4791.58
5014.47,4791.58,4791.58
5016.6,4791.58,4791.58
4998.86,4791.58,4791.58
4960.29,4791.58,4791.58
4914.99,4791.58,4791.58
4871.96,4791.58,4791.58
4834.85,4791.58,4791.58
4800.42,4791.58,4791.58
4791.58,4791.58,4791.58
4811.16,4811.16,4811.04
4842.48,4842.48,4836.77
4870.9,4870.9,4862.03
4886.69,4886.69,4879.13
4901.0,4901.0,4894.47
4921.25,4921.25,4906.46
4930.18,4930.18,4910.24
4934.04,4934.04,4910.24
4939.88,4936.41,4912.28
4946.28,4936.41,4918.68
4945.71,4936.41,4923.98
4945.42,4936.41,4923.98
4943.96,4936.41,4923.98
4941.0,4936.41,4923.98
4943.24,4936.41,4923.98
4942.78,4936.41,4925.17
4944.38,4936.41,4920.13
4936.41,4936.41,4900.26
4936.45,4891.15,4860.58
4941.28,4843.69,4821.82
4947.47,4800.73,4792.65
4961.38,4763.77,4763.77
4983.68,4740.78,4740.78
5013.92,4725.02,4725.02
5043.09,4725.02,4725.02
5062.26,4725.02,4724.03
5069.93,4725.02,4718.23
5074.16,4724.66,4710.94
5063.02,4723.34,4709.72
5046.93,4723.34,4709.72
5030.16,4723.34,4709.72
5019.83,4723.34,4709.72
5011.25,4723.34,4709.72
5004.67,4723.34,4709.72
5005.75,4723.34,4709.72
5008.61,4723.34,4709.72
5002.94,4723.34,4709.72
4997.3,4723.34,4709.72
4996.6,4723.34,4709.72
4989.52,4723.34,4709.72
4970.64,4723.34,4709.72
4938.58,4723.34,4709.72
4891.15,4723.34,4709.72
4843.6900000000005,4723.34,4705.98
4800.7300000000005,4723.34,4696.48
4763.77,4723.34,4696.48
4740.78,4723.34,4696.48
4725.02,4719.2,4688.52
4733.21,4692.16,4675.39
4738.64,4689.79,4674.06
4732.7,4689.79,4674.06
4724.66,4689.79,4674.06
4723.34,4689.79,4667.38
4729.56,4687.81,4659.32
4734.82,4687.81,4659.32
4759.35,4687.81,4659.32
4791.15,4687.81,4659.32
4843.58,4687.81,4659.75
4893.46,4687.81,4659.75
4939.71,4687.81,4659.75
4992.64,4687.81,4659.75
5032.04,4687.81,4659.75
5074.01,4687.81,4659.75
5073.13,4687.81,4659.75
5055.75,4687.81,4659.75
5015.72,4687.81,4659.75
4963.25,4687.81,4659.75
4894.93,4687.81,4659.75
4815.389999999999,4687.81,4659.75
4773.69,4687.81,4659.75
4743.34,4687.81,4659.75
4719.2,4687.81,4659.75
4692.16,4687.81,4659.75
4689.79,4687.81,4659.75
4700.22,4687.81,4666.51
4702.84,4687.81,4666.51
4690.28,4687.81,4666.51
4687.81,4687.81,4678.35
4702.66,4702.66,4696.87
4708.91,4708.91,4704.79
4719.77,4719.77,4707.69
4726.65,4726.65,4707.69
4742.37,4742.37,4723.41
4763.04,4763.04,4744.08
4779.0,4779.0,4755.39
4791.63,4791.63,4765.29
4796.82,4796.42,4765.29
4800.97,4796.42,4765.29
4812.75,4796.42,4772.91
4820.5599999999995,4796.42,4778.88
4827.72,4796.42,4778.88
4837.86,4796.42,4778.88
4839.97,4796.42,4778.88
4855.62,4796.42,4778.88
4851.57,4796.42,4777.67
4847.3,4796.42,4773.94
4829.3,4796.42,4773.92
4836.4,4796.42,4773.92
4821.14,4796.42,4773.92
4796.53,4796.42,4773.92
4796.42,4796.42,4773.92
4823.89,4802.07,4775.14
4858.99,4802.07,4785.69
4863.24,4802.07,4785.69
4892.02,4802.07,4795.45
4927.85,4802.07,4800.52
4959.82,4802.07,4802.07
4957.28,4802.07,4802.07
4948.88,4802.07,4802.07
4940.42,4802.07,4802.07
4934.77,4802.07,4802.07
4916.27,4802.07,4802.07
4897.35,4802.07,4802.07
4889.25,4802.07,4802.07
4889.61,4802.07,4802.07
4896.54,4802.07,4802.07
4906.75,4802.07,4802.07
4900.41,4802.07,4802.07
4886.26,4802.07,4802.07
4868.02,4802.07,4792.18
4850.39,4802.07,4775.62
4830.68,4781.33,4751.81
4807.99,4749.08,4728.05
4802.07,4719.67,4711.07
4805.75,4690.2,4690.2
4820.24,4680.98,4680.98
4834.36,4680.98,4680.98
4845.45,4680.98,4680.98
4862.68,4680.98,4680.98
4878.02,4680.98,4680.98
4889.86,4680.98,4680.98
4890.48,4680.98,4680.98
4882.72,4680.98,4680.98
4877.27,4680.98,4680.98
4872.48,4680.98,4680.98
4873.55,4680.98,4680.98
4885.35,4680.98,4680.98
4897.6,4680.98,4680.98
4909.56,4680.98,4680.98
4916.32,4680.98,4680.98
4909.72,4680.98,4680.98
4903.91,4680.98,4679.51
4882.5599999999995,4680.98,4679.15
4850.59,4680.98,4676.61
4817.54,4680.98,4674.32
4781.33,4680.98,4669.53
4749.08,4674.18,4656.54
4719.67,4658.84,4643.98
4690.2,4646.28,4636.63
4680.98,4645.33,4636.63
4691.16,4645.33,4636.63
4719.0,4645.33,4636.89
4736.92,4645.33,4640.7
4749.7699999999995,4645.33,4640.7
4772.83,4645.33,4642.01
4799.61,4645.33,4642.01
4815.97,4645.33,4642.01
4817.26,4645.33,4642.01
4828.36,4645.33,4642.01
4828.38,4645.33,4642.01
4821.97,4645.33,4642.01
4803.63,4645.33,4639.73
4784.1,4645.33,4639.73
4784.45,4645.33,4639.73
4773.0599999999995,4645.33,4639.73
4760.97,4645.33,4639.73
4751.24,4645.33,4639.73
4740.26,4645.33,4633.22
4729.13,4645.33,4627.76
4699.91,4645.33,4622.64
4674.18,4645.33,4622.64
4658.84,4645.33,4622.64
4646.28,4644.63,4622.64
4645.33,4644.63,4622.64
4652.52,4644.63,4622.64
4665.6900000000005,4644.63,4622.64
4679.62,4644.63,4628.24
4692.87,4644.63,4636.09
4699.82,4644.63,4643.0
4702.5,4644.63,4643.0
4701.01,4644.63,4643.0
4697.5,4644.63,4643.0
4706.82,4644.63,4643.0
4718.67,4644.63,4643.0
4738.98,4644.63,4643.0
4734.02,4644.63,4643.0
4730.09,4644.63,4643.0
4723.62,4644.63,4643.0
4714.28,4644.63,4638.11
4700.7,4644.63,4631.64
4684.3099999999995,4644.63,4628.74
4678.24,4644.63,4628.74
4667.6900000000005,4641.62,4628.74
4658.9400000000005,4641.62,4628.74
4653.18,4641.62,4628.74
4652.62,4641.62,4628.74
4644.63,4641.62,4628.74
4656.61,4641.62,4630.0
4677.65,4641.62,4631.39
4697.32,4641.62,4635.03
4717.53,4641.62,4635.58
4738.02,4641.62,4635.58
4761.0599999999995,4641.62,4641.0
4772.88,4641.62,4641.0
4765.93,4641.62,4641.0
4759.47,4641.62,4641.0
4750.56,4641.62,4641.0
4740.85,4641.62,4641.0
4734.0,4641.62,4641.0
4727.79,4641.62,4639.81
4734.91,4641.62,4624.52
4728.83,4641.62,4612.95
4714.12,4641.62,4612.49
4693.76,4641.62,4612.49
4674.67,4630.6,4612.49
4658.34,4626.29,4612.49
4641.62,4626.29,4612.35
4646.530000000001,4626.29,4612.35
4652.81,4626.29,4612.35
4669.02,4626.29,4615.49
4686.95,4626.29,4618.31
4715.33,4626.29,4619.68
4734.6900000000005,4626.29,4619.39
4739.3099999999995,4626.29,4619.39
4761.37,4626.29,4619.39
4785.66,4626.29,4619.39
4804.5,4626.29,4619.39
4807.360000000001,4626.29,4619.39
4808.93,4626.29,4619.39
4816.05,4626.29,4619.39
4814.6900000000005,4626.29,4619.39
4785.75,4626.29,4619.39
4768.67,4626.29,4619.39
4742.44,4626.29,4614.82
4707.35,4626.29,4614.23
4676.19,4626.29,4614.23
4648.83,4626.29,4614.23
4645.5599999999995,4626.29,4614.23
4630.6,4626.29,4614.23
4626.29,4626.29,4614.23
4636.35,4636.35,4625.21
4646.58,4646.58,4633.98
4650.84,4649.42,4635.81
4649.42,4649.42,4635.81
4652.91,4652.91,4635.81
4653.58,4653.58,4636.95
4654.88,4654.18,4639.71
4654.18,4654.18,4640.78
4662.38,4660.42,4640.78
4669.23,4660.42,4640.78
4675.21,4660.42,4640.78
4681.75,4660.42,4643.43
4685.94,4660.42,4647.44
4695.02,4660.42,4650.87
4696.4,4660.42,4650.87
4700.05,4660.42,4650.87
4691.99,4660.42,4650.87
4680.59,4660.42,4650.87
4675.43,4660.42,4653.33
4674.7,4660.42,4653.33
4671.04,4660.42,4653.33
4660.42,4660.42,4653.33
4677.03,4677.03,4659.03
4700.25,4700.25,4672.71
4714.77,4707.85,4685.94
4717.92,4707.85,4690.38
4722.91,4707.85,4695.37
4724.39,4707.85,4707.85
4711.49,4707.85,4707.85
4707.85,4707.85,4707.85
4713.85,4713.85,4713.85
4727.29,4727.29,4727.29
4742.66,4742.66,4742.66
4779.64,4779.64,4778.93
4815.04,4815.04,4813.27
4850.26,4850.26,4840.18
4877.59,4877.59,4862.68
4899.37,4899.37,4880.13
4910.65,4910.65,4898.01
4911.58,4911.58,4904.5
4912.68,4912.68,4912.68
4913.22,4913.22,4913.22
4924.89,4924.89,4924.89
4948.55,4948.55,4944.63
4981.6,4981.6,4975.29
5011.87,5011.87,5004.51
5049.8,5049.8,5028.73
5073.46,5073.46,5042.89
5082.13,5081.93,5049.12
5081.93,5054.5,5037.93
5086.87,5027.23,5021.16
5102.4,4999.54,4999.39
5100.46,4974.99,4974.99
5119.67,4965.32,4965.32
5152.74,4954.48,4954.48
5183.36,4952.35,4952.35
5207.58,4952.1,4948.45
5214.6,4952.1,4948.45
5226.04,4952.1,4948.45
5217.07,4952.1,4948.39
5202.98,4952.1,4941.81
5189.91,4952.1,4936.05
5174.67,4952.1,4928.94
5171.9,4952.1,4928.94
5167.32,4952.1,4928.94
5175.91,4952.1,4928.94
5180.36,4952.1,4928.94
5179.32,4952.1,4928.94
5173.51,4952.1,4928.94
5154.83,4952.1,4928.94
5136.2,4952.1,4928.94
5107.87,4952.1,4928.94
5082.0,4952.1,4928.94
5054.5,4952.1,4928.94
5027.2300000000005,4952.1,4928.94
4999.54,4952.1,4928.94
4974.99,4952.1,4928.94
4965.32,4952.1,4928.94
4954.48,4952.1,4928.94
4952.35,4952.1,4928.94
4952.1,4952.1,4928.94
4965.51,4955.67,4937.28
4980.3099999999995,4955.67,4949.66
4980.25,4955.67,4949.66
4974.93,4955.67,4951.97
4965.52,4955.67,4951.97
4958.43,4955.67,4955.67
4955.67,4955.67,4955.67
4962.52,4962.52,4962.52
4982.3,4982.3,4976.22
5014.0599999999995,5014.06,4998.48
5054.97,5054.97,5023.57
5096.44,5096.44,5050.57
5124.99,5106.85,5068.96
5135.16,5106.85,5079.25
5134.01,5106.85,5079.25
5131.1,5106.85,5079.25
5128.75,5106.85,5079.25
5122.0599999999995,5106.85,5079.25
5119.35,5106.85,5079.25
5119.91,5106.85,5079.81
5123.92,5106.85,5081.63
5130.3,5106.85,5081.63
5127.68,5106.85,5081.63
5133.24,5106.85,5081.63
5128.15,5106.85,5081.63
5123.83,5106.85,5083.43
5131.71,5106.85,5083.43
5144.3099999999995,5106.85,5083.43
5140.03,5106.85,5083.43
5126.36,5106.85,5083.43
5124.12,5106.85,5086.5
5122.14,5106.85,5101.05
5112.07,5106.85,5101.05
5106.85,5106.85,5101.05
5122.21,5122.21,5108.84
5144.37,5144.37,5123.51
5157.780000000001,5157.78,5137.57
5177.7,5177.7,5159.9
5196.22,5192.6,5175.9
5198.87,5192.6,5176.76
5196.610000000001,5192.6,5176.76
5192.6,5192.6,5176.76
5197.95,5197.94,5181.76
5205.72,5197.94,5182.5
5209.43,5197.94,5175.35
5211.54,5195.87,5174.44
5214.32,5193.15,5174.44
5214.76,5179.21,5165.75
5209.1,5167.48,5157.3
5197.94,5137.27,5127.09
5206.13,5119.07,5107.05
5230.56,5098.14,5091.28
5257.36,5079.95,5079.95
5277.22,5065.38,5065.38
5296.81,5034.49,5034.49
5321.04,5029.94,5015.19
5321.6,5017.94,5000.76
5313.29,5000.01,4984.69
5305.67,4977.18,4968.14
5308.64,4962.51,4962.51
5316.73,4962.51,4960.55
5321.4,4962.51,4959.22
5329.66,4962.51,4959.22
5322.83,4962.51,4959.22
5302.71,4962.51,4959.22
5284.6900000000005,4962.51,4959.22
5263.61,4962.51,4958.14
5238.84,4962.51,4953.89
5209.97,4962.51,4952.28
5195.87,4958.08,4951.34
5193.15,4954.38,4950.58
5179.21,4954.38,4950.58
5167.48,4954.38,4950.58
5137.27,4954.38,4950.58
5119.07,4954.38,4950.58
5098.14,4954.38,4950.58
5079.95,4954.38,4950.58
5065.38,4954.38,4950.58
5034.49,4954.38,4950.58
5029.94,4954.38,4950.58
5017.94,4954.38,4950.58
5000.01,4954.38,4950.58
4977.18,4954.38,4950.58
4962.51,4954.38,4950.58
4964.53,4954.38,4951.06
4963.2,4954.38,4951.06
4968.87,4954.38,4946.59
4975.4,4954.38,4942.58
4979.389999999999,4954.38,4925.9
4979.8,4925.86,4903.58
4978.72,4887.79,4879.22
4974.72,4860.14,4860.14
4965.09,4846.76,4846.76
4958.08,4839.95,4839.95
4954.38,4839.95,4835.74
4956.73,4839.95,4835.74
4969.48,4839.95,4835.74
4980.8,4839.95,4835.74
4987.84,4839.95,4835.74
4996.93,4839.95,4835.74
5006.76,4839.95,4835.74
5018.92,4839.95,4835.74
5017.1900000000005,4839.95,4835.74
5021.47,4839.95,4835.74
5017.45,4839.95,4835.74
5021.53,4839.95,4835.74
5025.07,4839.95,4835.74
5023.86,4839.95,4835.74
5025.33,4839.95,4835.74
5018.3,4839.95,4835.74
5011.27,4839.95,4835.74
4994.11,4839.95,4835.74
4963.77,4839.95,4835.74
4925.86,4839.95,4835.74
4887.79,4839.95,4835.74
4860.139999999999,4839.95,4835.5
4846.76,4839.95,4835.5
4839.95,4839.95,4835.5
4842.19,4842.19,4837.74
4855.18,4855.18,4846.65
4877.41,4877.41,4859.9
4896.72,4890.41,4870.55
4922.9,4890.41,4877.24
4944.51,4890.41,4878.71
4967.63,4890.41,4884.59
4992.75,4890.41,4885.08
5001.13,4890.41,4885.08
5004.42,4890.41,4885.08
4988.41,4890.41,4885.08
4983.2699999999995,4890.41,4885.08
4985.19,4890.41,4885.08
4974.78,4890.41,4885.08
4972.4,4890.41,4885.08
4974.8,4890.41,4885.08
4982.1,4890.41,4885.08
4972.67,4890.41,4885.08
4953.51,4890.41,4885.08
4936.74,4890.41,4885.08
4919.74,4890.41,4885.08
4900.9400000000005,4890.41,4885.08
4892.0,4890.41,4885.08
4890.41,4890.41,4885.08
4892.92,4892.92,4887.14
4893.63,4893.63,4891.91
4907.65,4907.65,4899.97
4923.7,4923.7,4912.73
4932.73,4932.73,4919.86
4942.96,4942.96,4924.69
4955.01,4952.23,4931.5
4972.03,4952.23,4942.79
4982.8,4952.23,4942.98
4988.43,4952.23,4943.52
4990.17,4952.23,4945.21
5000.3,4952.23,4945.21
5009.75,4952.23,4945.21
5014.0199999999995,4952.23,4945.21
5003.98,4952.23,4929.51
4999.43,4952.23,4906.35
4995.79,4952.23,4883.0
4973.71,4912.38,4870.58
4956.34,4868.51,4857.43
4952.23,4848.58,4848.58
4960.13,4836.35,4836.35
4957.73,4822.63,4814.94
4969.96,4815.04,4799.12
4989.97,4806.7,4792.57
5007.54,4802.19,4792.57
5012.08,4790.08,4786.36
5013.31,4790.08,4784.33
5033.28,4790.08,4784.33
5043.17,4790.08,4784.33
5057.45,4790.08,4784.33
