slack_0,non_interrupt,interrupt
2848.7,2522.92,2522.92
2852.93,2522.92,2522.92
2856.94,2522.92,2522.92
2859.74,2522.92,2522.92
2862.36,2522.92,2522.92
2862.68,2522.92,2522.92
2864.49,2522.92,2522.92
2854.02,2522.92,2522.92
2819.33,2522.92,2515.0
2773.81,2522.92,2500.49
2709.61,2522.92,2476.83
2638.93,2522.92,2456.32
2568.54,2519.39,2432.06
2522.92,2456.15,2415.91
2550.09,2428.73,2415.29
2595.55,2428.73,2415.29
2662.23,2428.73,2415.29
2734.11,2428.73,2416.44
2804.84,2428.73,2428.73
2862.5,2428.73,2428.73
2871.6,2428.73,2428.73
2874.15,2428.73,2428.73
2874.15,2428.73,2428.73
2874.55,2428.73,2428.73
2875.77,2428.73,2428.73
2877.1,2428.73,2428.73
2878.06,2428.73,2428.73
2878.4,2428.73,2428.73
2878.4,2428.73,2428.73
2876.63,2428.73,2428.73
2873.26,2428.73,2428.73
2853.67,2428.73,2428.73
2808.52,2428.73,2428.73
2748.86,2428.73,2428.73
2676.85,2428.73,2414.31
2599.94,2428.73,2402.9
2519.39,2428.73,2387.56
2456.15,2428.73,2381.49
2428.73,2428.73,2381.49
2442.61,2434.4,2381.49
2505.04,2434.4,2381.49
2582.5,2434.4,2386.91
2664.0,2434.4,2398.26
2744.61,2434.4,2418.71
2815.0699999999997,2434.4,2434.4
2859.29,2434.4,2434.4
2867.2799999999997,2434.4,2434.4
2866.11,2434.4,2434.4
2865.94,2434.4,2434.4
2866.05,2434.4,2434.4
2866.69,2434.4,2434.4
2867.11,2434.4,2434.4
2867.38,2434.4,2434.4
2868.6,2434.4,2434.4
2868.88,2434.4,2434.4
2855.12,2434.4,2434.4
2817.7200000000003,2434.4,2434.4
2761.98,2434.4,2434.4
2689.2200000000003,2434.4,2429.64
2607.79,2434.4,2429.64
2522.19,2434.4,2429.64
2457.91,2434.4,2424.1
2434.4,2434.4,2424.1
2473.93,2473.93,2424.1
2542.32,2542.32,2436.54
2621.85,2553.28,2458.89
2705.95,2553.28,2492.01
2782.06,2553.28,2524.09
2840.82,2553.28,2553.28
2854.78,2553.28,2553.28
2857.99,2553.28,2553.28
2861.19,2553.28,2553.28
2864.49,2553.28,2553.28
2867.39,2553.28,2553.28
2870.03,2553.28,2553.28
2872.44,2553.28,2553.28
2873.42,2553.28,2553.28
2872.53,2553.28,2553.28
2870.13,2553.28,2553.28
2862.66,2553.28,2553.28
2846.35,2553.28,2553.28
2814.14,2553.28,2540.36
2754.0,2553.28,2521.04
2694.51,2553.28,2506.93
2649.35,2553.28,2506.93
2590.78,2553.28,2506.93
2553.28,2548.51,2505.49
2572.81,2548.51,2505.49
2630.45,2548.51,2512.34
2688.2,2548.51,2520.75
2732.21,2548.51,2520.75
2795.76,2548.51,2539.83
2847.6,2548.51,2548.51
2859.26,2548.51,2548.51
2862.55,2548.51,2548.51
2865.87,2548.51,2548.51
2869.9300000000003,2548.51,2548.51
2873.56,2548.51,2548.51
2876.51,2548.51,2548.51
2878.51,2548.51,2548.51
2879.2200000000003,2548.51,2548.51
2879.2200000000003,2548.51,2548.51
2879.2200000000003,2548.51,2548.51
2876.55,2548.51,2548.51
2865.78,2548.51,2548.51
2819.67,2548.51,2540.95
2754.24,2548.51,2523.09
2692.06,2548.51,2501.08
2643.96,2548.51,2478.3
2593.97,2493.77,2457.38
2548.5099999999998,2460.77,2449.01
2559.66,2460.77,2449.01
2620.3,2460.77,2452.26
2680.38,2460.77,2458.21
2726.08,2460.77,2458.21
2775.77,2460.77,2458.21
2828.46,2460.77,2460.77
2860.34,2460.77,2460.77
2862.43,2460.77,2460.77
2861.3,2460.77,2460.77
2860.72,2460.77,2460.77
2861.13,2460.77,2460.77
2862.19,2460.77,2460.77
2861.73,2460.77,2460.77
2859.14,2460.77,2460.77
2857.34,2460.77,2460.77
2857.24,2460.77,2460.77
2844.86,2460.77,2460.77
2809.79,2460.77,2460.77
2759.66,2460.77,2460.77
2698.99,2460.77,2460.29
2629.35,2460.77,2441.55
2555.98,2460.77,2441.55
2493.77,2460.77,2441.55
2460.77,2460.77,2441.55
2468.28,2468.28,2441.55
2525.28,2525.28,2442.86
2598.98,2582.78,2463.38
2673.54,2582.78,2493.67
2748.6,2582.78,2530.63
2817.48,2582.78,2564.28
2863.54,2582.78,2582.78
2872.69,2582.78,2582.78
2873.44,2582.78,2582.78
2875.8599999999997,2582.78,2582.78
2878.77,2582.78,2582.78
2881.38,2582.78,2582.78
2882.14,2582.78,2582.78
2881.54,2582.78,2582.78
2879.5299999999997,2582.78,2582.78
2876.81,2582.78,2582.78
2863.83,2582.78,2582.78
2835.23,2582.78,2574.81
2794.38,2582.78,2556.51
2740.64,2582.78,2524.94
2669.98,2582.78,2489.84
2607.52,2554.06,2463.39
2582.78,2486.66,2438.68
2588.9900000000002,2459.74,2438.68
2617.44,2459.74,2438.68
2668.83,2459.74,2438.68
2739.51,2459.74,2449.02
2802.07,2459.74,2459.74
2836.62,2459.74,2459.74
2855.86,2459.74,2459.74
2866.19,2459.74,2459.74
2867.29,2459.74,2459.74
2866.8,2459.74,2459.74
2866.85,2459.74,2459.74
2867.18,2459.74,2459.74
2866.89,2459.74,2459.74
2866.11,2459.74,2459.74
2864.59,2459.74,2459.74
2864.33,2459.74,2459.74
2865.3,2459.74,2459.74
2855.86,2459.74,2459.74
2822.73,2459.74,2459.74
2770.9900000000002,2459.74,2459.74
2705.7,2459.74,2451.05
2633.37,2459.74,2444.14
2554.06,2459.74,2437.92
2486.66,2459.74,2437.92
2459.74,2459.74,2437.92
2473.74,2473.74,2437.92
2532.39,2507.95,2440.96
2604.99,2507.95,2453.63
2682.54,2507.95,2471.46
2759.17,2507.95,2494.55
2818.75,2507.95,2507.95
2856.93,2507.95,2507.95
2864.65,2507.95,2507.95
2866.44,2507.95,2507.95
2869.0,2507.95,2507.95
2871.29,2507.95,2507.95
2874.25,2507.95,2507.95
2875.4900000000002,2507.95,2507.95
2877.1800000000003,2507.95,2507.95
2876.03,2507.95,2507.95
2876.16,2507.95,2507.95
2865.57,2507.95,2507.95
2832.92,2507.95,2507.95
2784.2799999999997,2507.95,2507.95
2722.07,2507.95,2493.58
2654.66,2507.95,2476.64
2585.96,2507.95,2462.88
2531.06,2507.95,2462.88
2507.95,2507.95,2462.88
2519.81,2508.45,2462.88
2576.4,2508.45,2462.88
2646.43,2508.45,2474.09
2715.34,2508.45,2487.16
2781.94,2508.45,2501.12
2840.04,2508.45,2508.45
2878.81,2508.45,2508.45
2885.41,2508.45,2508.45
2885.02,2508.45,2508.45
2884.4900000000002,2508.45,2508.45
2882.4,2508.45,2508.45
2879.14,2508.45,2508.45
2876.78,2508.45,2508.45
2874.29,2508.45,2508.45
2871.69,2508.45,2508.45
2868.61,2508.45,2508.45
2855.24,2508.45,2508.45
2823.8,2508.45,2508.45
2776.24,2508.45,2508.45
2714.64,2508.45,2508.45
2644.35,2508.45,2508.45
2571.51,2508.45,2508.45
2527.55,2508.45,2508.45
2508.45,2508.45,2508.45
2547.76,2547.76,2521.12
2611.01,2611.01,2558.94
2683.4700000000003,2683.47,2608.68
2759.73,2737.04,2662.38
2817.2,2737.04,2699.33
2868.04,2737.04,2732.55
2876.73,2737.04,2732.55
2876.31,2737.04,2732.55
2875.82,2737.04,2732.55
2875.13,2737.04,2732.55
2875.29,2737.04,2732.55
2875.1,2737.04,2732.55
2874.7200000000003,2737.04,2732.55
2875.05,2737.04,2732.55
2875.98,2737.04,2732.55
2876.95,2737.04,2732.55
2869.98,2737.04,2732.55
2845.1,2737.04,2720.12
2823.24,2737.04,2696.37
2800.63,2737.04,2662.72
2764.67,2677.78,2624.51
2747.7,2610.43,2584.39
2737.04,2553.25,2548.16
2741.44,2525.57,2525.57
2748.43,2525.57,2525.57
2773.39,2525.57,2525.57
2811.42,2525.57,2525.57
2829.81,2525.57,2525.57
2849.48,2525.57,2525.57
2872.82,2525.57,2525.57
2893.27,2525.57,2525.57
2895.46,2525.57,2525.57
2895.31,2525.57,2525.57
2895.71,2525.57,2525.57
2896.2,2525.57,2525.57
2896.7200000000003,2525.57,2525.57
2894.52,2525.57,2525.57
2891.89,2525.57,2525.57
2889.16,2525.57,2525.57
2888.71,2525.57,2525.57
2877.07,2525.57,2525.57
2843.83,2525.57,2525.57
2796.22,2525.57,2525.57
2738.34,2525.57,2515.04
2677.7799999999997,2525.57,2506.4
2610.43,2525.57,2494.43
2553.25,2525.57,2482.72
2525.57,2521.79,2482.72
2534.27,2519.98,2482.72
2588.64,2519.98,2482.72
2655.7799999999997,2519.98,2483.45
2726.18,2519.98,2490.91
2798.42,2519.98,2502.24
2861.52,2519.98,2519.98
2903.09,2519.98,2519.98
2910.87,2519.98,2519.98
2909.22,2519.98,2519.98
2908.94,2519.98,2519.98
2909.78,2519.98,2519.98
2911.64,2519.98,2519.98
2911.76,2519.98,2519.98
2909.19,2519.98,2519.98
2907.55,2519.98,2519.98
2905.54,2519.98,2519.98
2891.79,2519.98,2519.98
2862.32,2519.98,2519.98
2818.17,2519.98,2509.79
2759.34,2519.98,2498.45
2692.45,2519.98,2484.01
2621.86,2519.98,2470.34
2559.37,2518.21,2458.46
2521.79,2482.49,2457.08
2519.98,2482.49,2457.08
2569.36,2482.49,2457.08
2637.52,2482.49,2457.08
2708.4300000000003,2482.49,2463.23
2781.31,2482.49,2472.85
2846.1800000000003,2482.49,2482.49
2890.75,2482.49,2482.49
2899.7200000000003,2482.49,2482.49
2897.55,2482.49,2482.49
2896.95,2482.49,2482.49
2896.4,2482.49,2482.49
2893.89,2482.49,2482.49
2892.7,2482.49,2482.49
2892.31,2482.49,2482.49
2892.14,2482.49,2482.49
2892.01,2482.49,2482.49
2881.5299999999997,2482.49,2482.49
2849.74,2482.49,2482.49
2796.17,2482.49,2482.49
2731.64,2482.49,2482.49
2660.02,2482.49,2482.49
2584.02,2482.49,2482.49
2518.21,2482.49,2482.49
2482.49,2482.49,2482.49
2490.94,2490.94,2490.94
2545.46,2545.46,2521.08
2617.63,2617.63,2565.22
2694.29,2694.29,2622.37
2771.23,2771.23,2685.2
2839.71,2780.84,2743.17
2886.19,2780.84,2778.56
2897.19,2780.84,2780.22
2897.84,2780.84,2780.22
2896.87,2780.84,2780.22
2895.2200000000003,2780.84,2780.22
2893.59,2780.84,2780.22
2891.26,2780.84,2780.22
2890.34,2780.84,2780.22
2889.64,2780.84,2780.22
2891.35,2780.84,2780.22
2883.12,2780.84,2780.22
2864.9,2780.84,2780.22
2837.23,2780.84,2780.22
2802.77,2780.84,2779.72
2789.47,2780.84,2779.72
2780.84,2780.84,2779.72
2781.84,2781.84,2780.72
2800.96,2800.96,2792.34
2829.67,2829.67,2819.13
2867.58,2867.58,2853.29
2883.6099999999997,2883.61,2867.14
2893.37,2887.21,2875.32
2903.5699999999997,2887.21,2884.26
2905.24,2887.21,2885.57
2907.56,2887.21,2886.56
2907.39,2887.21,2886.56
2909.96,2887.21,2886.56
2910.2,2887.21,2886.56
2910.56,2887.21,2886.56
2911.89,2887.21,2887.21
2912.59,2887.21,2887.21
2912.83,2887.21,2887.21
2910.59,2887.21,2885.24
2910.91,2887.21,2885.24
2910.79,2887.21,2885.24
2908.29,2887.21,2882.08
2903.35,2887.21,2881.36
2890.91,2887.21,2876.58
2888.72,2883.75,2870.59
2887.21,2873.03,2861.23
2888.45,2863.52,2854.8
2891.7999999999997,2861.27,2852.55
2898.75,2861.27,2852.55
2915.33,2861.27,2859.32
2920.28,2861.27,2859.32
2922.62,2861.27,2859.32
2923.12,2861.27,2859.32
2922.58,2861.27,2859.32
2922.7200000000003,2861.27,2859.32
2921.91,2861.27,2859.32
2923.7200000000003,2861.27,2859.32
2926.54,2861.27,2859.32
2928.82,2861.27,2859.32
2932.95,2861.27,2859.32
2934.35,2861.27,2859.32
2931.16,2861.27,2859.32
2923.93,2861.27,2859.32
2918.92,2861.27,2859.32
2914.42,2861.27,2855.7
2905.13,2861.27,2836.25
2897.98,2850.95,2804.9
2889.7400000000002,2793.5,2762.71
2883.75,2729.66,2711.86
2873.03,2660.47,2656.68
2863.52,2601.72,2601.72
2861.27,2568.34,2568.34
2861.61,2564.98,2564.98
2871.75,2564.98,2564.98
2887.87,2564.98,2564.98
2908.17,2564.98,2564.98
2925.19,2564.98,2564.98
2935.25,2564.98,2564.98
2943.15,2564.98,2564.98
2946.86,2564.98,2564.98
2945.4700000000003,2564.98,2564.98
2944.27,2564.98,2564.98
2945.53,2564.98,2564.98
2951.18,2564.98,2564.98
2954.25,2564.98,2564.98
2954.4700000000003,2564.98,2564.98
2952.73,2564.98,2564.98
2949.23,2564.98,2564.98
2933.15,2564.98,2564.98
2897.9900000000002,2564.98,2564.98
2850.95,2564.98,2564.98
2793.5,2564.98,2553.37
2729.66,2564.98,2545.75
2660.4700000000003,2564.98,2542.44
2601.7200000000003,2564.98,2531.86
2568.34,2564.98,2531.86
2564.98,2564.98,2531.86
2606.36,2581.29,2531.86
2669.7799999999997,2581.29,2534.44
2740.72,2581.29,2546.69
2812.72,2581.29,2562.37
2878.62,2581.29,2580.31
2926.96,2581.29,2581.29
2940.49,2581.29,2581.29
2941.12,2581.29,2581.29
2940.41,2581.29,2581.29
2941.66,2581.29,2581.29
2941.41,2581.29,2581.29
2941.17,2581.29,2581.29
2940.76,2581.29,2581.29
2937.45,2581.29,2581.29
2935.19,2581.29,2581.29
2917.25,2581.29,2581.29
2882.77,2581.29,2581.29
2835.65,2581.29,2581.29
2778.21,2581.29,2581.29
2718.68,2581.29,2581.29
2659.65,2581.29,2581.29
2604.07,2581.29,2581.29
2581.29,2581.29,2581.29
2597.84,2597.84,2597.84
2648.04,2648.04,2637.08
2707.99,2707.99,2683.2
2765.97,2765.97,2728.81
2834.34,2834.34,2788.21
2888.3,2849.94,2832.52
2914.7599999999998,2849.94,2849.94
2919.7599999999998,2849.94,2849.94
2917.42,2849.94,2849.94
2916.31,2849.94,2849.94
2914.98,2849.94,2849.94
2912.01,2849.94,2849.94
2908.39,2849.94,2849.94
2905.5,2849.94,2849.94
2903.38,2849.94,2849.94
2901.03,2849.94,2849.94
2897.44,2849.94,2849.94
2892.24,2849.94,2844.24
2886.63,2849.94,2831.56
2879.83,2849.94,2809.67
2871.32,2816.96,2788.79
2859.35,2779.68,2766.23
2851.23,2729.09,2727.47
2849.94,2703.1,2703.1
2854.06,2685.37,2685.37
2861.86,2685.37,2685.37
2873.06,2685.37,2685.37
2886.79,2685.37,2685.37
2899.28,2685.37,2685.37
2907.85,2685.37,2685.37
2912.4900000000002,2685.37,2685.37
2914.81,2685.37,2685.37
2916.4900000000002,2685.37,2685.37
2917.1800000000003,2685.37,2685.37
2916.53,2685.37,2685.37
2916.07,2685.37,2685.37
2915.39,2685.37,2685.37
2913.49,2685.37,2685.37
2912.9,2685.37,2685.37
2915.4,2685.37,2685.37
2914.81,2685.37,2685.37
2901.0,2685.37,2684.38
2880.24,2685.37,2669.96
2850.13,2685.37,2641.05
2816.96,2685.37,2605.88
2779.68,2615.69,2568.29
2729.09,2552.11,2531.58
2703.1,2518.78,2512.67
2685.37,2518.57,2512.67
2706.5,2518.57,2512.67
2739.36,2518.57,2512.67
2775.04,2518.57,2512.67
2828.7400000000002,2518.57,2518.57
2869.4300000000003,2518.57,2518.57
2910.23,2518.57,2518.57
2921.87,2518.57,2518.57
2923.5,2518.57,2518.57
2925.54,2518.57,2518.57
2927.05,2518.57,2518.57
2929.5,2518.57,2518.57
2930.57,2518.57,2518.57
2929.79,2518.57,2518.57
2926.62,2518.57,2518.57
2923.6,2518.57,2518.57
2908.03,2518.57,2518.57
2872.65,2518.57,2518.57
2823.03,2518.57,2518.57
2759.9300000000003,2518.57,2518.57
2690.9,2518.57,2518.57
2615.69,2518.57,2518.57
2552.11,2518.57,2518.57
2518.78,2518.57,2518.57
2518.57,2518.57,2518.57
2567.31,2567.31,2546.73
2636.33,2636.33,2589.15
2710.7,2710.7,2642.62
2785.2200000000003,2784.57,2697.97
2848.92,2784.57,2744.63
2894.53,2784.57,2777.88
2908.2200000000003,2784.57,2784.57
2910.56,2784.57,2784.57
2912.68,2784.57,2784.57
2915.65,2784.57,2784.57
2918.58,2784.57,2784.57
2920.25,2784.57,2784.57
2918.37,2784.57,2784.57
2913.75,2784.57,2784.57
2911.65,2784.57,2784.57
2907.25,2784.57,2781.64
2899.26,2784.57,2763.73
2875.82,2784.57,2743.92
2848.89,2784.57,2718.2
2819.11,2742.23,2686.94
2799.86,2682.87,2657.56
2784.57,2632.04,2625.61
2785.57,2604.2,2604.2
2805.81,2604.2,2604.2
2836.52,2604.2,2604.2
2875.31,2604.2,2604.2
2902.14,2604.2,2604.2
2926.33,2604.2,2604.2
2937.96,2604.2,2604.2
2947.84,2604.2,2604.2
2952.18,2604.2,2604.2
2957.2,2604.2,2604.2
2959.98,2604.2,2604.2
2962.8,2604.2,2604.2
2966.26,2604.2,2604.2
2967.61,2604.2,2604.2
2969.15,2604.2,2604.2
2963.64,2604.2,2604.2
2957.6,2604.2,2604.2
2939.64,2604.2,2604.2
2902.71,2604.2,2604.2
2855.55,2604.2,2604.2
2800.62,2604.2,2594.34
2742.23,2604.2,2580.73
2682.87,2604.2,2561.09
2632.04,2604.2,2542.29
2604.2,2567.9,2533.75
2604.94,2555.77,2533.75
2646.82,2555.77,2533.75
2709.6,2555.77,2533.75
2773.5299999999997,2555.77,2535.29
2840.65,2555.77,2547.4
2903.22,2555.77,2555.77
2948.47,2555.77,2555.77
2961.63,2555.77,2555.77
2963.34,2555.77,2555.77
2968.0,2555.77,2555.77
2974.69,2555.77,2555.77
2980.3,2555.77,2555.77
2983.38,2555.77,2555.77
2982.0,2555.77,2555.77
2977.36,2555.77,2555.77
2968.76,2555.77,2555.77
2946.86,2555.77,2555.77
2910.02,2555.77,2555.77
2864.56,2555.77,2555.77
2809.4,2555.77,2537.72
2743.15,2555.77,2515.33
2672.09,2555.77,2501.25
2607.7799999999997,2555.77,2498.99
2567.9,2536.86,2498.99
2555.77,2536.86,2498.99
2589.75,2536.86,2498.99
2654.87,2536.86,2498.99
2727.18,2536.86,2503.06
2805.93,2536.86,2519.86
2876.05,2536.86,2536.77
2930.74,2536.86,2536.86
2950.75,2536.86,2536.86
2950.59,2536.86,2536.86
2950.1,2536.86,2536.86
2949.82,2536.86,2536.86
2950.98,2536.86,2536.86
2951.19,2536.86,2536.86
2950.33,2536.86,2536.86
2946.79,2536.86,2536.86
2941.43,2536.86,2536.86
2923.42,2536.86,2536.86
2885.59,2536.86,2536.86
2830.7799999999997,2536.86,2536.86
2760.94,2536.86,2514.95
2689.24,2536.86,2492.89
2616.23,2536.86,2475.41
2562.45,2536.07,2458.13
2536.86,2500.83,2458.13
2538.55,2500.83,2458.13
2584.85,2500.83,2458.13
2654.08,2500.83,2462.69
2726.25,2500.83,2478.88
2789.4,2500.83,2489.0
2843.23,2500.83,2499.83
2887.64,2500.83,2500.83
2904.77,2500.83,2500.83
2903.58,2500.83,2500.83
2903.7799999999997,2500.83,2500.83
2905.43,2500.83,2500.83
2906.81,2500.83,2500.83
2907.49,2500.83,2500.83
2907.89,2500.83,2500.83
2904.82,2500.83,2500.83
2900.65,2500.83,2500.83
2888.57,2500.83,2500.83
2866.31,2500.83,2500.83
2822.2200000000003,2500.83,2488.63
2754.62,2500.83,2477.27
2682.27,2500.83,2460.93
2606.07,2500.83,2448.83
2536.07,2500.83,2444.54
2500.83,2500.83,2444.54
2506.21,2506.21,2444.54
2557.33,2519.35,2444.54
2630.4,2519.35,2454.87
2708.42,2519.35,2479.06
2787.13,2519.35,2506.09
2841.36,2519.35,2516.28
2876.25,2519.35,2516.28
2889.73,2519.35,2516.28
2889.44,2519.35,2516.28
2887.7200000000003,2519.35,2516.28
2885.98,2519.35,2516.28
2883.77,2519.35,2516.28
2881.54,2519.35,2516.28
2879.32,2519.35,2516.28
2877.56,2519.35,2516.28
2877.25,2519.35,2516.28
2866.34,2519.35,2516.28
2831.65,2519.35,2516.28
2781.41,2519.35,2516.28
2720.07,2519.35,2516.28
2652.48,2519.35,2516.28
2579.14,2519.35,2516.28
2523.42,2519.35,2516.28
2519.35,2519.35,2516.28
2527.62,2527.62,2527.62
2581.45,2581.45,2556.33
2651.94,2651.94,2593.35
2727.06,2714.42,2639.32
2794.61,2714.42,2679.17
2834.27,2714.42,2692.02
2876.76,2714.42,2714.42
2884.63,2714.42,2714.42
2882.4900000000002,2714.42,2714.42
2880.82,2714.42,2714.42
2879.61,2714.42,2714.42
2878.28,2714.42,2714.42
2876.64,2714.42,2714.42
2875.51,2714.42,2714.42
2875.01,2714.42,2714.42
2876.21,2714.42,2714.42
2870.13,2714.42,2714.42
2851.13,2714.42,2714.42
2825.17,2714.42,2714.42
2800.15,2714.42,2714.42
2773.07,2714.42,2714.42
2740.64,2714.42,2714.42
2714.42,2714.42,2714.42
2715.85,2715.85,2715.85
2737.76,2737.76,2734.0
2764.7799999999997,2764.78,2753.0
2792.35,2792.35,2775.56
2822.74,2822.74,2802.56
2854.24,2852.46,2831.33
2871.5699999999997,2852.46,2845.53
2876.11,2852.46,2846.94
2874.06,2852.46,2846.94
2871.18,2852.46,2846.94
2868.62,2852.46,2846.94
2865.89,2852.46,2846.94
2862.76,2852.46,2846.94
2859.65,2852.46,2846.94
2856.9700000000003,2852.46,2846.94
2857.2200000000003,2852.46,2846.94
2860.32,2852.46,2846.94
2859.96,2852.46,2843.06
2861.9,2852.46,2821.72
2862.45,2826.61,2799.76
2864.7799999999997,2774.82,2755.1
2860.52,2726.74,2716.13
2858.44,2678.75,2677.82
2859.39,2645.74,2645.74
2852.46,2645.74,2645.74
2854.06,2645.74,2645.74
2857.22,2645.74,2645.74
2864.79,2645.74,2645.74
2867.04,2645.74,2645.74
2869.91,2645.74,2645.74
2878.51,2645.74,2645.74
2880.55,2645.74,2645.74
2879.96,2645.74,2645.74
2880.5299999999997,2645.74,2645.74
2882.25,2645.74,2645.74
2884.8199999999997,2645.74,2645.74
2886.7799999999997,2645.74,2645.74
2888.34,2645.74,2645.74
2889.85,2645.74,2645.74
2890.8199999999997,2645.74,2645.74
2891.16,2645.74,2645.74
2881.25,2645.74,2645.74
2854.34,2645.74,2645.74
2826.61,2645.74,2643.03
2774.82,2645.74,2631.41
2726.74,2645.74,2610.15
2678.75,2645.74,2585.0
2645.74,2645.74,2585.0
2646.31,2646.31,2585.0
2653.87,2653.87,2585.0
2696.06,2656.78,2596.8
2741.83,2656.78,2614.83
2790.29,2656.78,2634.04
2833.5,2656.78,2650.34
2861.39,2656.78,2656.78
2883.27,2656.78,2656.78
2895.59,2656.78,2656.78
2900.06,2656.78,2656.78
2902.55,2656.78,2656.78
2905.08,2656.78,2656.78
2906.63,2656.78,2656.78
2907.63,2656.78,2656.78
2906.09,2656.78,2656.78
2905.27,2656.78,2656.78
2904.77,2656.78,2656.78
2898.52,2656.78,2656.78
2876.85,2656.78,2656.78
2844.14,2656.78,2656.78
2802.97,2656.78,2656.78
2750.32,2656.78,2656.78
2683.69,2656.78,2656.78
2658.11,2656.78,2656.78
2656.7799999999997,2656.78,2656.78
2668.83,2668.83,2668.83
2703.69,2703.69,2693.42
2755.05,2755.05,2734.06
2821.03,2821.03,2789.85
2851.71,2841.72,2812.61
2872.75,2841.72,2828.11
2891.11,2841.72,2841.57
2894.54,2841.72,2841.72
2892.33,2841.72,2841.72
2888.54,2841.72,2841.72
2885.16,2841.72,2841.72
2882.64,2841.72,2841.72
2881.01,2841.72,2841.72
2879.33,2841.72,2841.72
2879.26,2841.72,2841.72
2881.55,2841.72,2841.72
2881.63,2841.72,2841.72
2879.05,2841.72,2838.4
2873.92,2841.72,2832.17
2871.88,2841.72,2820.45
2863.44,2824.22,2802.62
2848.7,2794.56,2780.96
2841.7200000000003,2766.22,2759.12
2844.62,2751.04,2747.29
2850.7200000000003,2745.85,2745.85
2856.77,2745.85,2745.85
2869.89,2745.85,2745.85
2886.69,2745.85,2745.85
2898.17,2745.85,2745.85
2903.04,2745.85,2745.85
