slack_0,non_interrupt,interrupt
2640.99,2477.39,2477.39
2577.31,2477.39,2477.39
2520.09,2477.39,2477.39
2480.1,2477.39,2477.39
2477.39,2477.39,2477.39
2521.19,2521.19,2521.19
2589.0299999999997,2589.03,2571.82
2663.9,2663.9,2630.55
2740.63,2740.63,2690.67
2812.38,2805.8,2746.94
2856.05,2805.8,2785.83
2872.0,2805.8,2797.76
2859.89,2805.8,2797.76
2850.17,2805.8,2797.76
2846.39,2805.8,2797.76
2850.23,2805.8,2797.76
2876.8,2805.8,2797.76
2908.98,2805.8,2797.76
2941.27,2805.8,2802.36
2953.6,2805.8,2805.8
2967.8,2805.8,2805.8
2956.6,2805.8,2805.8
2924.59,2805.8,2805.8
2893.85,2805.8,2805.8
2864.14,2805.8,2805.8
2848.52,2805.8,2805.8
2816.39,2805.8,2805.8
2805.8,2805.8,2805.8
2815.91,2815.91,2815.91
2831.8199999999997,2831.82,2830.99
2872.2799999999997,2872.28,2852.28
2911.23,2911.23,2874.92
2955.45,2955.45,2905.54
2995.9,2995.9,2934.03
3037.24,3037.24,2947.3
3106.54,3051.24,2953.79
3093.94,3051.24,2931.22
3076.8,2896.77,2814.73
3063.2,2741.64,2698.38
3051.24,2590.87,2580.92
3059.31,2447.42,2437.63
3070.39,2287.91,2287.91
3173.65,2155.17,2155.17
3265.96,2118.39,2118.39
3386.86,2077.32,2077.32
3523.82,2016.16,2016.16
3609.82,1944.22,1944.22
3621.9300000000003,1850.23,1848.5
3571.1800000000003,1755.62,1755.62
3554.01,1658.71,1658.71
3460.8,1563.18,1563.18
3321.04,1499.14,1499.14
3238.51,1499.14,1499.14
3241.4700000000003,1499.14,1499.14
3262.86,1499.14,1499.14
3236.02,1499.14,1499.14
3247.11,1499.14,1499.14
3280.58,1499.14,1499.14
3240.9700000000003,1499.14,1499.14
3154.48,1499.14,1499.14
3058.01,1499.14,1499.14
2896.77,1499.14,1499.14
2741.64,1499.14,1499.14
2590.87,1499.14,1499.14
2447.42,1499.14,1499.14
2287.91,1499.14,1499.14
2155.17,1499.14,1499.14
2118.39,1499.14,1499.14
2077.3199999999997,1499.14,1499.14
2016.1599999999999,1499.14,1497.4
1944.22,1499.14,1484.49
1850.23,1499.14,1484.49
1755.62,1499.14,1475.47
1658.71,1499.14,1475.02
1563.18,1499.14,1475.02
1499.1399999999999,1499.14,1475.02
1507.22,1507.22,1475.02
1575.38,1541.47,1480.58
1671.3,1541.47,1486.32
1787.13,1541.47,1503.82
1907.58,1541.47,1525.66
2019.32,1541.47,1541.47
2097.3,1541.47,1541.47
2142.55,1541.47,1541.47
2154.45,1541.47,1541.47
2157.1,1541.47,1541.47
2164.02,1541.47,1541.47
2169.27,1541.47,1541.47
2142.39,1541.47,1541.47
2102.96,1541.47,1541.47
2057.63,1541.47,1541.47
1993.31,1541.47,1541.47
1907.03,1541.47,1541.47
1815.57,1541.47,1541.47
1741.74,1541.47,1541.47
1685.53,1541.47,1541.47
1627.49,1541.47,1541.47
1581.3600000000001,1541.47,1541.47
1553.96,1541.47,1541.47
1541.47,1541.47,1541.47
1557.8400000000001,1557.84,1552.95
1614.87,1614.87,1566.13
1707.02,1707.02,1589.28
1825.38,1780.62,1609.35
1939.71,1735.36,1636.59
2018.25,1727.21,1661.6
2066.98,1710.66,1671.48
2063.56,1708.01,1662.09
2041.52,1708.01,1662.09
1984.1,1708.01,1662.09
1930.1299999999999,1708.01,1662.09
1901.72,1708.01,1662.09
1889.84,1708.01,1662.09
1873.3,1708.01,1662.09
1869.6599999999999,1708.01,1662.09
1935.47,1708.01,1662.09
1989.19,1708.01,1662.09
2018.3999999999999,1708.01,1662.09
2015.87,1708.01,1662.09
1987.09,1708.01,1662.09
1955.07,1708.01,1662.09
1880.77,1708.01,1658.57
1845.93,1708.01,1658.57
1817.8400000000001,1708.01,1658.57
1816.27,1708.01,1658.57
1824.3000000000002,1708.01,1671.35
1813.0,1708.01,1671.35
1780.62,1708.01,1671.35
1735.3600000000001,1708.01,1671.35
1727.21,1708.01,1671.35
1710.6599999999999,1708.01,1671.35
1708.01,1708.01,1678.09
1770.97,1770.97,1696.45
1867.56,1794.89,1718.42
1949.52,1794.89,1727.92
2050.2,1794.89,1727.92
2156.54,1794.89,1750.95
2267.84,1794.89,1794.89
2290.3,1794.89,1794.89
2280.95,1794.89,1794.89
2260.1,1794.89,1794.89
2202.83,1794.89,1794.89
2133.66,1794.89,1794.89
2061.1,1794.89,1794.89
1994.04,1794.89,1794.89
1918.1100000000001,1794.89,1794.89
1891.55,1794.89,1793.01
1828.88,1794.89,1793.01
1794.8899999999999,1794.89,1793.01
1823.28,1823.28,1797.49
1881.0,1881.0,1825.8
1950.92,1950.92,1867.57
1989.96,1983.04,1874.78
2070.08,1983.04,1918.96
2103.15,1983.04,1952.03
2087.6,1983.04,1946.99
2068.61,1983.04,1909.79
2040.46,1983.04,1873.6
2008.63,1952.51,1841.0
1986.9,1868.93,1810.38
2012.54,1786.08,1781.22
2055.25,1774.01,1774.01
2101.77,1774.01,1774.01
2148.91,1774.01,1774.01
2174.15,1774.01,1774.01
2177.09,1774.01,1774.01
2160.7799999999997,1774.01,1774.01
2123.23,1774.01,1774.01
2081.6,1774.01,1774.01
2042.8799999999999,1774.01,1755.71
2008.55,1774.01,1748.01
1983.04,1774.01,1740.48
1986.73,1774.01,1729.55
2021.85,1774.01,1722.62
2079.86,1719.58,1717.09
2146.83,1705.27,1705.27
2210.87,1695.73,1695.73
2267.43,1653.61,1653.49
2299.36,1600.98,1596.22
2254.42,1556.77,1552.01
2151.54,1499.02,1499.02
2044.29,1433.33,1433.33
1952.51,1363.19,1363.19
1868.93,1320.95,1320.95
1786.08,1290.47,1278.63
1774.01,1252.53,1252.53
1844.02,1252.53,1252.53
1941.96,1252.53,1252.53
2029.45,1252.53,1252.53
2127.29,1252.53,1246.49
2237.86,1252.53,1240.09
2284.66,1252.53,1240.09
2328.75,1252.53,1226.14
2232.4,1252.53,1205.72
2139.44,1250.62,1185.39
2034.07,1216.68,1171.15
1913.4699999999998,1202.62,1171.04
1839.27,1201.51,1171.04
1719.58,1201.51,1171.04
1705.27,1201.51,1171.04
1695.73,1201.51,1171.04
1653.61,1201.51,1171.04
1600.98,1201.51,1171.04
1556.77,1201.51,1171.04
1499.02,1201.51,1171.04
1433.33,1201.51,1171.04
1363.19,1201.51,1171.04
1320.95,1201.51,1171.04
1290.47,1201.51,1171.04
1252.53,1201.51,1171.04
1254.98,1201.51,1171.04
1289.48,1201.51,1171.04
1333.13,1201.51,1171.04
1353.82,1201.51,1169.63
1371.5,1201.51,1159.52
1398.36,1201.51,1137.7
1369.52,1159.42,1109.42
1314.6,1122.18,1090.1
1250.62,1093.74,1079.68
1216.6799999999998,1071.83,1069.86
1202.62,1058.5,1058.5
1201.51,1058.5,1058.5
1241.19,1058.5,1058.5
1308.19,1058.5,1058.5
1388.68,1058.5,1058.5
1426.3200000000002,1058.5,1058.5
1447.67,1058.5,1058.5
1472.92,1058.5,1058.5
1463.44,1058.5,1058.5
1425.62,1058.5,1058.5
1369.19,1058.5,1058.5
1349.9,1058.5,1058.5
1334.99,1058.5,1058.5
1292.99,1058.5,1058.5
1275.7,1058.5,1058.5
1264.44,1058.5,1058.5
1260.62,1058.5,1058.5
1254.1100000000001,1058.5,1058.5
1233.94,1058.5,1058.5
1202.36,1058.5,1058.5
1159.42,1058.5,1058.5
1122.18,1058.5,1058.5
1093.74,1058.5,1058.5
1071.83,1058.5,1058.5
1058.5,1058.5,1058.5
1064.16,1064.16,1062.65
1104.28,1104.28,1075.72
1148.91,1148.91,1087.29
1191.22,1183.54,1105.88
1229.43,1183.54,1124.6
1262.57,1183.54,1155.98
1285.43,1183.54,1178.22
1301.24,1183.54,1178.22
1321.85,1183.54,1178.22
1338.52,1183.54,1178.22
1362.67,1183.54,1178.22
1390.79,1183.54,1178.84
1415.23,1183.54,1179.96
1419.1399999999999,1183.54,1179.96
1410.1,1183.54,1179.96
1396.51,1183.54,1179.96
1369.1,1183.54,1179.96
1339.22,1183.54,1179.96
1303.25,1183.54,1179.96
1255.66,1183.54,1179.96
1210.34,1183.54,1179.96
1183.54,1183.54,1179.96
1197.72,1197.72,1179.96
1204.01,1204.01,1185.27
1219.69,1219.69,1200.71
1263.6100000000001,1263.61,1229.23
1294.7,1294.7,1258.75
1307.83,1297.55,1278.3
1298.53,1297.55,1278.3
1297.55,1297.55,1283.97
1299.3700000000001,1299.37,1299.37
1313.98,1313.98,1313.98
1356.25,1356.25,1356.25
1407.95,1407.95,1407.95
1462.23,1462.23,1462.23
1532.43,1532.43,1532.43
1615.93,1615.93,1615.93
1743.93,1743.93,1685.58
1875.02,1875.02,1748.86
1997.23,1957.19,1811.89
2096.0,1957.19,1865.89
2169.86,1957.19,1911.43
2228.17,1957.19,1957.19
2201.24,1957.19,1948.26
2136.19,1957.19,1944.68
2079.02,1957.19,1943.58
2029.48,1957.19,1943.58
1986.3,1957.19,1943.58
1957.19,1957.19,1943.58
1987.34,1987.34,1943.58
2065.18,2065.18,1950.45
2140.04,2068.72,1958.89
2225.26,2068.72,1981.76
2310.07,2068.72,2024.13
2374.52,2068.72,2065.82
2399.85,2068.72,2061.2
2395.67,2068.72,2061.09
2393.52,2068.72,2061.09
2388.37,2068.72,2060.41
2396.32,2068.72,2060.41
2427.5,2068.72,2060.41
2454.1,2068.72,2060.41
2457.38,2068.72,2060.41
2443.98,2068.72,2060.41
2411.18,2068.72,2060.41
2360.79,2068.72,2060.41
2309.75,2068.72,2060.41
2218.74,2068.72,2060.41
2148.67,2068.72,2058.2
2093.12,2068.72,2053.72
2068.72,2068.72,2053.72
2088.19,2088.19,2060.28
2117.84,2117.84,2060.28
2205.08,2205.08,2088.93
2308.02,2207.71,2121.84
2411.88,2207.71,2155.96
2504.07,2207.71,2178.24
2556.61,2207.71,2178.24
2558.86,2207.71,2170.54
2501.06,2207.71,2170.54
2431.03,2207.71,2170.54
2364.7,2207.71,2170.54
2291.5,2207.71,2170.54
2242.94,2207.71,2170.54
2243.82,2207.71,2170.54
2294.8,2207.71,2171.39
2334.55,2207.71,2174.0
2366.08,2207.71,2174.0
2394.74,2207.71,2177.43
2403.65,2207.71,2177.43
2371.59,2207.71,2177.43
2323.11,2207.71,2177.43
2280.47,2207.71,2177.43
2238.05,2207.71,2177.43
2212.82,2207.71,2177.43
2207.71,2207.71,2177.43
2230.39,2230.39,2177.43
2268.12,2239.55,2127.12
2319.67,2185.32,2078.59
2375.16,2123.59,2053.94
2403.16,2079.36,2034.31
2412.33,2025.62,2014.49
2376.21,2012.83,2012.83
2336.83,2003.98,1963.03
2293.7,2003.43,1927.94
2269.6,1924.58,1835.93
2260.77,1832.7,1759.19
2239.55,1737.25,1692.58
2271.07,1618.88,1618.88
2303.71,1547.9,1543.32
2328.36,1461.46,1461.46
2331.34,1428.18,1426.07
2339.41,1388.4,1388.4
2368.85,1352.99,1352.99
2369.05,1318.31,1318.31
2354.59,1278.6,1278.6
2353.46,1248.79,1248.79
2356.17,1229.32,1229.32
2353.53,1215.32,1215.32
2353.2200000000003,1207.63,1207.63
2332.63,1207.63,1207.63
2265.79,1207.63,1207.63
2185.32,1207.63,1207.63
2123.59,1207.63,1207.63
2079.36,1207.63,1207.63
2025.62,1207.63,1207.63
2012.83,1207.63,1207.63
2003.98,1207.63,1207.63
2003.43,1207.63,1207.63
1924.58,1207.63,1207.63
1832.7,1207.63,1207.63
1737.25,1207.63,1207.63
1618.88,1207.63,1207.63
1547.9,1207.63,1207.63
1461.46,1207.63,1207.63
1428.18,1207.63,1207.63
1388.4,1207.63,1207.63
1352.99,1207.63,1207.63
1318.31,1207.63,1207.63
1278.6,1207.63,1207.63
1248.79,1207.63,1207.63
1229.32,1207.63,1207.63
1215.32,1207.63,1207.63
1207.63,1207.63,1207.63
1216.6,1216.6,1216.6
1239.82,1239.82,1238.8
1274.41,1274.41,1263.0
1317.43,1317.43,1285.61
1359.67,1359.67,1314.52
1391.3600000000001,1378.01,1338.78
1424.24,1378.01,1358.53
1464.6,1378.01,1371.79
1508.13,1378.01,1376.49
1543.56,1378.01,1376.49
1580.37,1378.01,1376.49
1629.0,1378.01,1376.49
1669.72,1378.01,1376.49
1693.3400000000001,1378.01,1376.49
1698.02,1378.01,1376.49
1677.85,1378.01,1376.49
1636.45,1378.01,1376.49
1584.6100000000001,1378.01,1376.49
1534.43,1378.01,1376.49
1481.32,1378.01,1376.49
1425.73,1378.01,1376.49
1386.03,1378.01,1376.49
1380.16,1378.01,1376.49
1378.01,1378.01,1378.01
1395.67,1395.67,1383.43
1420.55,1420.55,1397.32
1451.1,1451.1,1427.33
1487.22,1487.22,1461.59
1506.98,1506.98,1481.89
1539.84,1536.24,1503.22
1553.28,1536.24,1504.05
1571.8600000000001,1536.24,1504.05
1599.8500000000001,1536.24,1510.23
1629.1,1536.24,1520.93
1659.16,1536.24,1534.55
1670.71,1536.24,1536.24
1687.25,1536.24,1536.24
1688.39,1536.24,1536.24
1673.48,1536.24,1536.24
1642.37,1536.24,1536.24
1601.32,1536.24,1536.24
1568.73,1536.24,1536.24
1551.97,1536.24,1536.24
1536.24,1536.24,1536.24
1566.3899999999999,1566.39,1538.93
1641.71,1641.71,1556.69
1742.36,1711.1,1587.06
1828.23,1711.1,1619.62
1881.4299999999998,1711.1,1635.2
1923.96,1711.1,1660.6
1912.31,1711.1,1660.6
1856.15,1711.1,1660.6
1790.79,1711.1,1660.6
1748.7,1711.1,1660.6
1734.21,1711.1,1660.6
1742.75,1711.1,1660.6
1794.6599999999999,1711.1,1662.02
1868.83,1711.1,1678.15
1941.34,1711.1,1689.37
1969.38,1711.1,1699.06
1962.25,1711.1,1699.06
1955.25,1711.1,1699.06
1932.26,1711.1,1699.06
1872.25,1711.1,1699.06
1791.75,1711.1,1699.06
1746.17,1711.1,1699.06
1735.63,1711.1,1666.42
1714.8899999999999,1711.1,1641.94
1711.1,1711.1,1621.69
1728.8200000000002,1688.44,1605.43
1759.48,1638.95,1607.73
1795.8200000000002,1611.33,1611.33
1815.14,1611.33,1611.33
1836.8600000000001,1611.33,1611.33
1824.8200000000002,1611.33,1611.33
1839.21,1611.33,1611.33
1862.42,1611.33,1611.33
1893.69,1611.33,1611.33
1935.9099999999999,1611.33,1611.33
1958.25,1611.33,1611.33
1988.76,1611.33,1611.33
2001.76,1611.33,1611.33
2005.9099999999999,1611.33,1611.33
1997.54,1611.33,1611.33
2007.53,1611.33,1611.33
2030.77,1611.33,1611.33
2040.58,1611.33,1611.33
2046.38,1611.33,1611.33
2040.15,1611.33,1611.33
2012.13,1611.33,1611.33
1917.66,1611.33,1611.33
1831.3400000000001,1611.33,1611.33
1759.1,1611.33,1611.33
1688.44,1611.33,1595.37
1638.95,1611.33,1582.6
1611.33,1611.33,1567.46
1628.24,1628.24,1556.97
1663.33,1575.17,1546.92
1697.81,1538.13,1538.13
1752.51,1538.13,1538.13
1803.6399999999999,1538.13,1535.6
1838.06,1538.13,1535.6
1855.35,1538.13,1535.6
1861.83,1538.13,1529.62
1866.38,1538.13,1527.63
1858.99,1538.13,1527.63
1862.51,1538.13,1527.63
1878.52,1538.13,1527.63
1928.3,1538.13,1527.63
1920.85,1538.13,1507.03
1908.3899999999999,1528.59,1477.27
1886.18,1488.37,1439.89
1841.04,1439.52,1394.66
1793.49,1366.93,1348.04
1751.23,1302.31,1302.31
1761.72,1266.74,1266.74
1763.4,1246.23,1246.23
1730.1299999999999,1240.45,1240.45
1707.85,1240.45,1240.45
1682.04,1240.45,1240.45
1629.83,1240.45,1240.45
1575.17,1240.45,1240.45
1538.13,1240.45,1240.45
1544.3400000000001,1240.45,1240.45
1541.81,1240.45,1240.45
1565.79,1240.45,1240.45
1578.81,1240.45,1240.45
1577.47,1240.45,1240.45
1575.48,1240.45,1240.45
1568.5700000000002,1240.45,1240.45
1569.8600000000001,1240.45,1240.45
1572.84,1240.45,1240.45
1575.28,1240.45,1240.45
1558.35,1240.45,1240.45
1528.59,1240.45,1240.45
1488.37,1240.45,1240.45
1439.52,1240.45,1237.65
1366.93,1240.45,1231.46
1302.31,1240.45,1220.7
1266.74,1240.45,1209.87
1246.23,1219.13,1200.3
1240.45,1213.57,1200.3
1247.9,1213.12,1200.3
1260.96,1213.12,1200.3
1273.21,1213.12,1200.3
1295.3600000000001,1213.12,1205.84
1320.89,1213.12,1209.27
1351.6200000000001,1213.12,1209.27
1377.52,1213.12,1209.27
1404.43,1213.12,1209.27
1437.46,1213.12,1209.27
1460.17,1213.12,1209.27
1465.1100000000001,1213.12,1209.27
1457.8,1213.12,1209.27
1453.8,1213.12,1209.27
1455.04,1213.12,1209.27
1443.22,1213.12,1209.27
1424.82,1213.12,1209.27
1409.9299999999998,1213.12,1209.27
1389.6799999999998,1213.12,1209.27
1360.7,1213.12,1207.23
1316.4,1213.12,1191.11
1275.01,1213.12,1164.75
1243.6,1193.99,1133.92
1219.13,1137.48,1106.63
1213.57,1092.61,1081.17
1213.12,1059.24,1059.24
1215.87,1048.77,1048.77
1231.04,1048.77,1048.77
1256.08,1048.77,1048.77
1293.15,1048.77,1048.77
1329.17,1048.77,1048.77
1369.38,1048.77,1048.77
1424.03,1048.77,1048.77
1471.4,1048.77,1048.77
1491.19,1048.77,1048.77
1483.93,1048.77,1048.77
1464.6,1048.77,1048.77
1441.87,1048.77,1048.77
1406.6,1048.77,1048.77
1369.08,1048.77,1048.77
1351.32,1048.77,1048.77
1352.37,1048.77,1048.77
1341.9099999999999,1048.77,1048.77
1322.3899999999999,1048.77,1048.77
1287.84,1048.77,1048.77
1244.1499999999999,1048.77,1048.77
1193.99,1048.77,1048.77
1137.48,1048.77,1048.77
1092.61,1048.77,1048.77
1059.24,1048.77,1048.77
1048.77,1048.77,1048.77
1064.2,1064.2,1059.03
1102.74,1102.74,1077.72
1157.06,1157.06,1101.77
1210.51,1183.77,1126.95
1258.13,1183.77,1151.82
1302.87,1183.77,1170.26
1338.27,1183.77,1180.07
1352.52,1183.77,1180.07
1351.8600000000001,1183.77,1180.07
1354.68,1183.77,1180.07
1361.01,1183.77,1180.07
1367.2,1183.77,1180.07
1369.16,1183.77,1180.07
1358.35,1183.77,1180.07
1338.55,1183.77,1180.07
1300.97,1183.77,1180.07
1264.55,1183.77,1180.07
1231.71,1183.77,1180.07
1207.86,1183.77,1180.07
1192.26,1183.77,1180.07
1183.77,1183.77,1183.77
1203.71,1203.71,1203.71
1225.03,1225.03,1225.03
1258.37,1258.37,1255.52
1278.73,1278.73,1278.73
1319.75,1319.75,1315.45
1358.88,1358.88,1355.24
1385.92,1385.92,1382.28
1409.67,1409.67,1409.67
1441.01,1441.01,1441.01
1537.6,1537.6,1537.6
1637.75,1637.75,1637.75
1764.15,1764.15,1764.15
1915.18,1915.18,1915.18
2085.33,2085.33,2052.35
2293.51,2293.51,2177.71
2581.01,2581.01,2253.9
2861.01,2815.74,2308.86
3072.07,2603.32,2353.27
3246.09,2391.33,2380.74
3404.98,2391.33,2391.33
3496.84,2391.33,2391.33
3409.3,2391.33,2391.33
3336.12,2391.33,2391.33
3311.08,2391.33,2391.33
3253.52,2391.33,2391.33
3175.04,2391.33,2391.33
3098.15,2391.33,2391.33
3094.46,2391.33,2391.33
3097.46,2391.33,2391.33
3111.38,2391.33,2391.33
3319.65,2391.33,2391.33
3531.61,2391.33,2391.33
3710.95,2391.33,2391.33
3842.9700000000003,2391.33,2391.33
3933.38,2391.33,2383.92
4000.8599999999997,2391.33,2383.92
3915.59,2391.33,2383.92
3590.24,2391.33,2383.92
3313.1099999999997,2391.33,2383.92
3061.0099999999998,2391.33,2383.92
2815.74,2391.33,2383.92
2603.32,2391.33,2383.92
2391.33,2391.33,2383.92
2440.08,2440.08,2427.49
2470.21,2470.21,2457.27
2491.55,2491.55,2474.17
2514.89,2514.89,2499.71
2521.35,2521.35,2503.74
2526.44,2526.38,2510.4
2526.38,2526.38,2510.4
2556.5,2556.5,2514.84
2608.36,2581.59,2515.16
2680.58,2581.59,2526.75
2759.91,2581.59,2533.84
2844.13,2581.59,2550.84
2908.06,2581.59,2577.54
2932.66,2581.59,2581.59
2887.6,2581.59,2525.47
2806.62,2581.59,2455.7
2724.86,2581.59,2392.12
2650.64,2485.01,2329.62
2602.14,2338.31,2280.31
2581.59,2252.47,2252.47
2689.69,2252.47,2252.47
2837.04,2252.47,2252.47
2994.02,2252.47,2252.47
3111.9,2252.47,2252.47
3233.59,2252.47,2252.47
3349.57,2252.47,2252.47
3414.52,2252.47,2252.47
3427.28,2252.47,2252.47
3413.54,2252.47,2252.47
3408.3,2252.47,2228.37
3372.84,2252.47,2208.61
3337.85,2252.47,2208.61
3285.5299999999997,2252.47,2202.31
3273.55,2252.47,2202.31
3267.43,2252.47,2202.31
3283.73,2252.47,2202.31
3278.37,2252.47,2202.31
3212.1,2252.47,2170.0
3058.18,2223.18,2130.87
2868.24,2154.06,2081.37
2677.06,2082.63,2036.21
2485.01,2009.28,1990.64
2338.31,1956.18,1956.18
2252.4700000000003,1955.78,1955.78
2305.13,1955.78,1955.78
2404.77,1955.78,1955.78
2551.61,1955.78,1955.78
2675.42,1955.78,1955.78
2770.71,1955.78,1955.78
2862.8,1955.78,1955.78
2891.27,1955.78,1955.78
2890.25,1955.78,1955.78
2792.88,1955.78,1955.78
2674.28,1955.78,1955.78
2569.26,1955.78,1944.99
2475.82,1955.78,1944.99
2364.29,1955.78,1944.99
2284.95,1955.78,1944.99
2261.75,1955.78,1944.99
2283.23,1955.78,1944.99
2301.87,1955.78,1944.99
2260.88,1955.78,1931.56
2223.18,1955.78,1898.26
2154.06,1955.78,1834.28
2082.63,1859.79,1774.95
2009.28,1745.65,1718.02
1956.18,1665.0,1665.0
1955.78,1614.83,1614.83
2029.69,1576.91,1576.91
2133.23,1568.98,1567.48
2232.07,1561.75,1557.81
2322.54,1550.18,1546.24
2398.11,1532.08,1529.51
2456.42,1518.27,1518.27
2452.28,1510.9,1510.9
2429.24,1504.59,1504.59
2383.9,1498.19,1498.19
2324.19,1489.38,1489.38
2249.31,1489.38,1486.72
2192.84,1489.38,1486.72
2159.15,1489.38,1486.72
2147.1,1489.38,1486.72
2160.9,1489.38,1486.72
2187.35,1489.38,1486.72
2204.7,1489.38,1486.72
2179.07,1489.38,1486.72
2109.26,1489.38,1486.72
1986.42,1489.38,1486.72
1859.79,1489.38,1486.72
1745.65,1489.38,1486.72
1665.0,1489.38,1486.72
1614.83,1489.38,1486.72
1576.91,1489.38,1486.72
1568.98,1489.38,1486.72
1561.75,1489.38,1486.72
1550.18,1489.38,1486.72
1532.08,1489.38,1486.72
1518.27,1489.38,1486.72
1510.9,1489.38,1486.72
1504.59,1489.38,1486.72
1498.19,1489.38,1486.72
1489.38,1489.38,1486.72
1491.1399999999999,1491.14,1491.14
1492.75,1492.75,1492.75
1506.65,1506.65,1505.46
1544.65,1544.65,1519.68
1602.8400000000001,1602.84,1536.02
1668.87,1630.06,1559.49
1727.44,1630.06,1583.22
1781.21,1630.06,1611.46
1824.29,1630.06,1615.06
1852.44,1630.06,1588.16
1851.83,1630.06,1562.42
1853.1200000000001,1589.09,1544.44
1859.24,1550.92,1528.61
1860.3400000000001,1517.62,1512.83
1866.38,1503.33,1503.33
1856.35,1503.33,1503.33
1868.95,1503.33,1503.33
1873.2,1503.33,1503.33
1863.15,1503.33,1502.92
1854.8200000000002,1503.33,1483.81
1823.26,1503.33,1447.94
1790.14,1466.68,1408.47
1733.45,1398.13,1369.61
1683.6,1335.52,1328.31
1647.32,1291.98,1291.98
1630.06,1273.72,1273.72
1652.08,1273.72,1273.72
1684.03,1273.72,1273.72
1722.1,1273.72,1273.72
1757.04,1273.72,1273.72
1779.38,1273.72,1273.72
1779.96,1273.72,1273.72
1743.98,1273.72,1273.72
1693.91,1273.72,1273.72
1640.07,1273.72,1273.72
1589.0900000000001,1273.72,1273.72
1550.92,1273.72,1273.72
1517.62,1273.72,1273.72
1503.33,1273.72,1273.72
1520.77,1273.72,1273.72
1553.3,1273.72,1273.72
1574.6100000000001,1273.72,1273.72
1577.28,1273.72,1273.72
1562.54,1273.72,1273.72
1526.67,1273.72,1273.72
1466.68,1273.72,1273.72
1398.13,1273.72,1273.72
1335.52,1273.72,1273.72
1291.98,1273.72,1273.72
1273.72,1273.72,1273.72
1283.53,1283.53,1283.53
1320.33,1320.33,1304.58
1369.37,1369.37,1326.78
1422.55,1417.17,1352.98
1473.68,1417.17,1377.71
1510.06,1417.17,1400.12
1534.42,1417.17,1417.06
1540.39,1417.17,1417.06
1534.48,1417.17,1417.06
1526.88,1417.17,1417.06
1517.95,1417.17,1417.06
1508.8799999999999,1417.17,1417.06
1511.1799999999998,1417.17,1417.06
1533.23,1417.17,1417.06
1547.21,1417.17,1417.06
1555.0700000000002,1417.17,1417.06
1546.46,1417.17,1417.06
1535.43,1417.17,1417.17
1516.04,1417.17,1417.17
1472.33,1417.17,1417.17
1439.6399999999999,1417.17,1417.17
1417.17,1417.17,1417.17
1428.82,1428.82,1428.82
1462.23,1462.23,1462.23
1527.19,1527.19,1527.19
1603.5900000000001,1603.59,1603.59
1687.41,1687.41,1687.41
1780.5900000000001,1780.59,1770.06
1873.71,1873.71,1837.79
1933.46,1933.46,1896.13
1957.66,1957.66,1922.97
1972.95,1972.95,1938.81
1975.63,1975.63,1940.89
1990.64,1990.64,1929.42
2003.24,2003.24,1923.68
2050.77,1951.87,1923.68
2168.97,1948.51,1925.46
2361.02,1948.51,1930.09
2557.3199999999997,1948.51,1948.51
2698.12,1948.51,1948.51
2790.96,1948.51,1948.51
2837.58,1948.51,1948.51
2826.47,1948.51,1948.51
2700.55,1948.51,1923.1
2563.73,1948.51,1885.64
2457.39,1948.51,1838.15
2391.47,1867.56,1778.86
2375.79,1756.3,1727.89
2367.47,1718.01,1717.91
2404.45,1705.18,1705.18
2469.7200000000003,1705.18,1705.18
2527.49,1705.18,1705.18
2575.52,1705.18,1705.18
2618.9300000000003,1705.18,1698.53
2540.2,1705.18,1676.48
2437.64,1705.18,1654.57
2312.29,1705.18,1637.73
2187.43,1705.18,1633.75
2070.5299999999997,1679.02,1631.43
1951.87,1660.88,1631.43
1948.51,1660.88,1631.43
2033.02,1660.88,1631.43
2118.21,1660.88,1631.43
2201.15,1660.88,1631.43
2263.67,1660.88,1631.43
2314.14,1660.88,1631.43
2317.04,1660.88,1631.43
2222.02,1660.88,1631.43
2107.57,1660.88,1622.58
1987.75,1660.88,1587.0
1867.56,1619.51,1545.96
1756.3,1578.58,1523.38
1718.01,1551.87,1523.38
1705.18,1548.13,1523.38
1723.76,1548.13,1523.38
1761.88,1548.13,1523.38
1810.0900000000001,1548.13,1530.15
1839.66,1548.13,1536.64
1814.76,1548.13,1536.64
1789.05,1548.13,1520.58
1753.63,1548.13,1502.51
1713.63,1548.13,1497.69
1679.02,1548.13,1497.69
1660.88,1548.13,1495.71
1703.15,1538.43,1479.49
1748.28,1532.52,1473.58
1787.3899999999999,1527.11,1465.65
1814.69,1502.45,1451.07
1835.63,1468.47,1429.56
1849.04,1433.48,1409.99
1822.23,1428.66,1405.17
1791.1599999999999,1428.66,1405.17
1744.37,1428.66,1405.17
1681.49,1428.66,1405.17
1619.51,1428.66,1405.17
1578.58,1428.66,1405.17
1551.87,1428.66,1405.17
1548.13,1428.66,1405.17
1577.12,1428.66,1405.17
1635.67,1428.66,1409.2
1696.9,1428.66,1419.93
1735.12,1428.66,1419.93
1746.47,1428.66,1419.93
1718.92,1428.66,1419.93
1673.1200000000001,1428.66,1419.93
1636.8,1428.66,1419.93
1604.1799999999998,1428.66,1419.4
1574.06,1428.66,1419.4
1538.43,1428.66,1419.4
1532.52,1428.66,1419.4
1527.11,1428.66,1419.4
