slack_0,non_interrupt,interrupt
567.76,491.82,491.05
573.4300000000001,491.82,489.9
578.98,491.82,489.9
575.03,491.82,489.9
568.4300000000001,491.82,488.82
557.92,491.82,482.94
551.36,488.19,474.56
541.53,476.18,464.55
536.0,465.22,456.28
540.35,450.56,447.27
555.42,445.1,445.1
585.71,445.1,444.82
612.48,445.1,441.87
642.65,445.1,439.47
671.52,445.1,439.4
689.32,445.1,437.61
691.23,440.62,432.04
671.36,426.56,421.47
642.88,412.29,407.79
607.18,397.83,395.19
568.51,385.28,384.49
534.67,376.93,376.93
511.13,372.33,372.33
494.97,372.33,372.22
491.82,372.33,372.22
493.8,372.33,372.22
496.49,372.33,372.22
502.14,372.33,372.22
499.14,372.33,372.22
496.55,372.33,372.22
488.19,372.33,372.22
476.18,372.33,372.22
465.22,372.33,372.22
450.56,372.33,372.22
445.1,372.33,372.22
445.24,372.33,372.22
445.83,372.33,372.22
448.48,372.33,372.22
449.36,372.33,372.22
449.42,372.33,372.22
440.62,372.33,372.22
426.56,372.33,372.22
412.29,372.33,371.49
397.83,372.33,367.84
385.28000000000003,372.33,366.76
376.93,372.33,366.76
372.33,372.33,366.76
373.53,373.53,367.02
382.26,379.5,370.65
400.47,379.5,374.53
418.87,379.5,376.83
434.89,379.5,376.83
452.09000000000003,379.5,377.62
460.51,379.5,379.5
459.83,379.5,379.5
447.77,379.5,379.5
438.39,379.5,379.5
432.03,379.5,379.5
428.61,379.5,379.5
437.96999999999997,379.5,379.5
454.65999999999997,379.5,379.5
479.27,379.5,379.5
499.82,379.5,379.5
512.98,379.5,379.5
518.15,379.5,379.5
508.52,379.5,379.5
487.41,379.5,376.45
456.88,379.5,376.45
427.8,379.5,376.45
405.4,379.5,376.45
385.77,379.5,376.45
379.5,379.5,376.45
384.9,384.9,379.06
394.74,394.74,387.64
405.03,405.03,394.12
415.72,415.72,399.15
429.45,429.37,405.64
433.82,418.46,401.19
434.71000000000004,405.88,392.5
433.45,391.46,382.14
434.43,379.88,371.89
441.84000000000003,370.67,363.95
455.9,362.49,362.49
484.62,362.49,362.49
515.23,362.49,362.49
546.86,362.49,362.49
577.44,362.49,361.49
593.72,362.49,360.9
595.64,362.49,360.44
568.28,362.49,359.44
530.9399999999999,360.6,355.74
501.85,353.04,349.99
469.89,348.16,345.56
446.35,342.75,341.2
432.56,338.2,337.67
433.29,336.24,336.24
443.02,336.24,336.24
445.43,336.24,336.24
444.23,336.24,336.24
438.8,336.24,336.24
429.37,336.24,336.24
418.46,336.24,336.24
405.88,336.24,335.88
391.46,336.24,335.88
379.88,336.24,335.88
370.67,336.24,335.88
362.49,336.24,335.88
363.65000000000003,336.24,335.88
365.93,336.24,335.88
368.86,336.24,335.88
369.99,336.24,335.88
370.04,336.24,335.88
368.99,336.24,335.88
366.13,336.24,335.88
360.6,336.24,335.88
353.04,336.24,335.88
348.16,336.24,335.88
342.75,336.24,335.88
338.2,336.24,335.88
336.24,336.24,335.88
338.69,338.69,336.92
344.59000000000003,344.59,341.53
350.4,350.4,346.45
356.89,356.89,351.66
361.7,361.7,356.8
365.75,363.98,356.99
363.98,363.98,352.75
365.62,359.32,348.57
368.48,352.81,346.65
373.43,352.81,346.65
384.57,352.81,346.98
397.76,352.81,346.98
424.52,352.81,351.68
447.86,352.81,352.81
471.07,352.81,352.59
493.22,352.81,351.82
507.85,352.81,348.66
513.11,352.81,339.67
502.86,352.81,331.22
491.18,338.57,323.4
477.69,327.51,317.4
460.51,318.66,314.51
445.03,315.2,314.51
436.84,315.2,314.51
430.15999999999997,315.2,314.51
422.96,315.2,314.51
414.52,315.2,314.51
405.98,315.2,314.51
396.02,315.2,314.51
381.9,315.2,314.51
369.6,315.2,314.51
359.32,315.2,314.51
352.81,315.2,314.51
354.17,315.2,314.51
361.24,315.2,314.51
371.91,315.2,314.51
385.85,315.2,315.2
397.16999999999996,315.2,315.2
401.2,315.2,315.2
398.84999999999997,315.2,315.2
389.96,315.2,315.2
373.25,315.2,315.2
355.01,315.2,315.2
338.57,315.2,315.06
327.51,315.2,315.06
318.65999999999997,315.2,315.06
315.2,315.2,315.06
319.62,319.62,318.77
328.96,328.96,324.47
342.38,342.38,329.85
356.44,351.56,334.46
367.93,351.56,338.4
372.76,351.56,340.17
377.21,351.56,342.56
374.63,351.56,342.56
366.59,351.56,342.56
359.3,351.56,342.56
356.54,351.56,342.56
361.24,351.56,342.56
367.25,351.56,342.56
380.83,351.56,344.1
396.65999999999997,351.56,347.58
411.0,351.56,350.98
422.0,351.56,351.56
424.57,351.56,351.56
416.71,351.56,351.56
402.3,351.56,351.56
385.41,351.56,351.56
369.68,351.56,351.56
356.58,351.56,351.56
351.56,351.56,351.56
355.73,355.73,355.57
365.01,365.01,361.98
377.18,377.18,369.6
389.19,389.19,377.25
399.05,391.72,382.47
403.52,391.72,385.61
405.66,391.72,389.68
402.79,391.72,391.49
398.08000000000004,391.72,391.72
393.72,391.72,391.72
391.72,391.72,391.72
398.26,398.26,398.26
417.07,417.07,417.07
452.21999999999997,452.22,452.22
495.87,495.87,495.48
542.63,542.63,537.09
590.39,590.39,577.67
631.51,631.51,612.91
656.41,656.41,637.98
682.62,662.37,651.6
705.3,662.37,657.12
725.34,662.37,657.92
744.4,662.37,657.92
760.29,662.37,657.92
781.75,662.37,662.37
792.97,662.37,662.37
791.0,662.37,662.37
777.28,662.37,658.97
760.56,662.37,654.8
744.87,662.37,653.0
727.0,662.37,647.29
699.91,651.44,639.12
678.81,635.67,630.02
669.87,623.06,618.95
665.29,604.45,600.34
662.37,588.84,588.84
664.97,581.09,581.09
680.07,561.09,561.09
702.88,546.71,546.71
724.58,535.23,535.23
743.84,526.18,519.09
759.32,502.07,494.98
766.12,468.81,468.81
759.01,444.99,440.91
745.12,418.57,414.49
731.56,392.29,392.29
721.73,369.6,369.6
718.35,359.32,359.32
726.5,358.5,358.5
734.49,358.5,358.5
735.16,358.5,358.5
727.9,358.5,358.5
713.44,358.5,358.5
699.54,358.5,358.5
674.05,358.5,357.34
651.44,358.5,357.34
635.67,358.5,356.35
623.06,358.5,356.35
604.45,358.5,356.35
588.84,358.5,356.35
581.09,358.5,356.35
561.09,358.5,356.35
546.71,358.5,356.35
535.23,358.5,356.35
526.1800000000001,358.5,356.35
502.07,358.5,356.35
468.81,358.5,356.35
444.99,358.5,356.35
418.57,358.5,356.35
392.29,358.5,356.35
369.6,358.5,356.35
359.32,358.5,356.35
358.5,358.5,356.35
365.18,365.18,359.95
373.81,373.81,362.66
384.55,383.13,365.8
394.12,383.13,372.47
398.94,383.13,377.29
397.78,383.13,380.23
395.02,383.13,379.91
387.79,383.13,378.18
383.13,383.13,377.27
384.24,384.24,377.27
396.19,396.19,377.27
414.85,400.19,381.19
433.89,400.19,384.97
453.88,400.19,392.27
465.56,400.19,394.7
475.18,400.19,394.7
475.06,400.19,394.7
466.5,400.19,394.7
459.22,400.19,394.7
454.53999999999996,400.19,394.7
447.59,400.19,394.7
438.5,400.19,394.7
429.68,400.19,394.7
429.67,400.19,394.7
429.72,400.19,394.7
431.61,400.19,394.7
439.33,400.19,394.7
444.03,400.19,394.7
449.52,400.19,398.26
445.74,400.19,400.19
436.37,400.19,400.19
422.53,400.19,400.19
408.59,400.19,400.19
400.19,400.19,400.19
402.63,402.63,402.63
421.89,421.89,419.21
471.3,471.3,440.33
526.16,526.16,463.53
579.6,548.32,492.24
631.71,548.32,516.17
672.01,548.32,523.89
693.12,548.32,516.75
678.28,535.59,499.98
660.66,507.07,488.15
644.96,491.49,486.53
622.67,486.87,486.53
599.39,486.87,486.53
584.59,486.87,486.53
580.26,486.87,486.53
574.95,486.87,486.53
568.47,486.87,486.53
566.13,486.87,486.53
569.41,486.87,486.53
568.85,486.87,486.53
558.74,486.87,486.53
548.3199999999999,486.87,486.53
551.05,486.87,486.53
563.16,486.87,486.53
576.78,486.87,486.53
596.55,486.87,486.53
616.16,486.87,486.87
636.8199999999999,486.87,486.87
638.06,486.87,486.87
622.4,486.87,486.87
596.2,486.87,486.87
563.54,486.87,486.87
535.59,486.87,486.87
507.07,486.87,486.87
491.49,486.87,486.87
486.87,486.87,486.87
488.84,488.84,488.79
494.51,494.51,494.51
511.21999999999997,511.22,511.22
530.38,530.38,526.59
545.51,545.51,538.04
563.04,563.04,549.93
581.63,581.63,560.96
595.74,595.74,573.08
598.1899999999999,596.64,579.21
598.13,596.64,582.24
596.96,596.64,584.0
596.64,596.64,584.0
603.41,603.41,584.0
618.24,618.24,586.23
639.56,639.56,593.87
661.02,648.71,603.55
682.56,648.71,612.57
699.48,648.71,621.64
705.09,648.71,622.42
691.2,648.71,622.42
667.56,648.71,622.42
652.3299999999999,648.71,622.42
648.71,648.71,622.42
649.39,649.39,622.42
654.01,654.01,622.42
677.36,674.32,635.7
709.02,674.32,656.88
734.0,674.32,669.67
747.99,674.32,670.65
756.29,674.32,670.65
755.6,674.32,670.65
748.22,674.32,670.65
730.41,674.32,670.65
708.88,674.32,668.55
691.04,674.32,668.55
680.9399999999999,674.32,668.55
674.3199999999999,674.32,668.55
686.64,686.64,668.55
719.48,719.48,678.35
756.34,721.71,689.79
788.48,721.71,697.63
811.81,721.71,700.13
829.11,721.71,707.49
823.77,721.71,707.49
798.26,721.71,707.49
775.34,721.71,707.49
752.7,721.71,707.49
731.26,721.71,707.49
721.71,721.71,707.49
725.39,725.39,707.49
745.05,741.95,715.1
770.22,741.95,717.74
788.65,741.95,721.06
816.58,741.95,726.88
838.75,741.95,732.48
836.08,741.95,735.01
825.23,741.95,735.01
794.34,741.95,734.34
771.16,741.95,734.34
749.05,741.95,734.34
741.95,741.95,734.34
761.73,761.73,739.54
787.8199999999999,787.82,747.65
822.55,819.08,764.19
854.03,819.08,782.46
874.5699999999999,819.08,793.76
874.73,819.08,793.92
860.15,819.08,789.05
842.24,819.08,771.73
833.47,810.07,759.94
825.67,786.27,754.74
820.56,764.05,752.06
832.9,764.05,752.06
848.93,764.05,753.24
866.89,764.05,753.24
879.73,764.05,753.24
894.9200000000001,764.05,753.24
904.75,764.05,753.24
906.88,764.05,753.24
906.5,764.05,753.24
892.29,764.05,753.24
868.11,764.05,753.24
843.69,764.05,752.9
831.59,764.05,752.9
819.0799999999999,764.05,752.9
819.31,764.05,752.9
830.89,764.05,752.9
851.45,764.05,754.75
870.12,764.05,755.8
882.04,764.05,755.8
882.0699999999999,764.05,755.8
868.4200000000001,764.05,755.8
839.52,764.05,755.8
810.07,764.05,755.8
786.27,764.05,755.8
764.05,764.05,755.8
767.48,767.48,755.8
781.96,781.96,759.63
817.24,817.24,781.47
846.1,846.1,802.17
868.53,851.83,818.64
895.41,851.83,833.3
909.16,851.83,829.84
915.35,851.83,815.89
903.53,819.8,789.11
890.29,778.4,755.31
872.65,732.45,717.13
856.79,693.41,685.19
851.8299999999999,665.23,665.23
860.65,653.34,653.34
891.0999999999999,653.34,653.34
928.5,653.34,653.34
962.3499999999999,653.34,653.34
978.6899999999999,653.34,653.34
980.3399999999999,653.34,653.34
965.64,653.34,653.34
939.02,653.34,653.34
909.65,653.34,653.34
891.94,653.34,653.34
884.6800000000001,653.34,653.34
891.26,653.34,653.34
907.21,653.34,653.34
909.1,653.34,653.34
912.13,653.34,653.34
911.98,653.34,653.34
906.54,653.34,653.34
886.06,653.34,653.34
852.3,653.34,653.34
819.8,653.34,653.34
778.4,653.34,653.34
732.45,653.34,649.07
693.41,653.34,649.07
665.23,653.34,649.07
653.34,653.34,649.07
663.03,663.03,652.03
676.42,676.42,663.81
696.5,696.5,682.04
713.41,713.41,698.14
723.75,723.75,708.22
730.78,730.63,709.61
730.63,730.63,696.19
748.72,737.27,698.04
765.09,737.27,698.11
784.51,737.27,698.3
813.85,737.27,700.98
843.05,737.27,700.98
877.54,737.27,702.36
900.69,737.27,702.36
924.6700000000001,737.27,702.36
942.33,737.27,702.36
950.26,737.27,702.36
950.0,737.27,702.36
922.26,737.27,702.36
879.41,737.27,702.36
831.15,737.27,702.36
793.26,737.27,689.91
765.08,737.27,675.15
738.71,714.32,666.65
737.27,696.96,662.58
751.26,686.87,662.58
770.78,676.2,666.45
788.27,676.2,665.79
788.12,676.2,664.96
779.91,676.2,654.38
758.24,667.13,637.27
752.03,650.71,625.31
750.88,645.82,625.31
752.69,645.82,625.31
764.3,645.82,625.31
795.2,645.82,625.31
838.1700000000001,645.82,629.8
867.61,645.82,629.8
887.31,645.82,629.8
898.95,645.82,629.8
908.76,645.82,629.8
905.27,645.82,629.8
885.55,645.82,629.8
858.21,645.82,629.8
834.68,645.82,629.8
796.35,645.82,629.8
750.23,645.82,629.8
714.32,645.82,629.8
696.96,645.82,629.8
686.87,645.82,629.8
676.2,645.82,629.8
679.63,645.82,629.8
689.6,645.82,637.77
684.24,645.82,642.99
667.13,645.82,645.82
650.71,645.82,645.82
645.8199999999999,645.82,645.82
646.35,646.35,646.35
651.11,651.11,651.11
674.54,674.54,669.11
714.5999999999999,714.6,699.31
754.54,754.54,725.93
789.65,787.13,742.18
814.53,787.13,754.9
832.49,787.13,771.09
847.92,787.13,779.8
839.03,787.13,780.94
821.07,787.13,777.77
800.45,787.13,776.9
788.29,787.13,776.9
787.13,787.13,776.9
787.35,787.35,776.9
810.13,810.13,786.4
840.69,835.5,801.07
869.79,835.5,812.61
898.99,835.5,821.73
918.8199999999999,835.5,822.39
926.51,835.5,807.97
917.99,835.5,778.11
903.21,791.94,757.34
885.11,745.57,729.02
868.28,705.35,702.05
855.64,679.86,679.86
855.02,667.58,667.58
864.03,667.58,664.36
878.38,667.58,664.36
892.02,667.58,664.36
900.48,667.58,664.36
903.09,667.58,664.36
898.07,667.58,664.36
885.37,667.58,664.36
866.74,667.58,664.36
851.7,667.58,664.36
840.34,667.58,664.36
835.5,667.58,664.36
838.36,667.58,664.36
861.07,667.58,664.36
888.62,667.58,664.36
908.07,667.58,664.36
918.46,667.58,664.36
914.16,667.58,664.36
889.53,667.58,658.85
836.96,667.58,644.22
791.94,667.58,640.73
745.5699999999999,667.58,640.73
705.35,652.45,640.73
679.86,650.12,640.73
667.5799999999999,650.12,640.73
673.04,650.12,642.32
678.76,650.12,642.32
693.61,650.12,640.3
707.4300000000001,650.12,626.85
727.85,650.12,621.99
755.87,650.12,611.9
766.23,621.49,597.88
761.8,594.49,584.84
759.11,584.7,577.3
770.0,584.7,577.3
772.14,584.7,577.3
772.54,584.7,577.3
782.61,584.7,577.3
800.26,584.7,577.3
816.72,584.7,577.3
817.34,584.7,577.3
800.61,584.7,577.3
768.4100000000001,584.7,577.3
731.85,584.7,577.3
704.47,584.7,577.3
676.44,584.7,577.3
652.45,584.7,577.3
650.12,584.7,577.3
662.39,584.7,577.3
690.16,584.7,584.7
702.86,584.7,584.7
700.25,584.7,584.7
685.46,584.7,584.7
674.73,584.7,584.7
652.66,584.7,584.7
621.49,584.7,584.7
594.49,584.7,584.7
584.7,584.7,584.7
595.1800000000001,595.18,595.18
604.9300000000001,604.93,604.93
627.28,627.28,625.16
661.31,661.31,650.07
698.75,698.75,676.63
730.6,730.19,700.87
751.33,730.19,716.75
760.4499999999999,730.19,724.72
761.81,730.19,726.86
752.23,730.19,726.86
739.69,730.19,726.86
732.08,730.19,726.86
730.19,730.19,726.86
735.78,735.78,726.86
750.23,750.23,727.84
774.53,757.89,734.28
799.98,757.89,741.55
821.6700000000001,757.89,747.21
840.52,757.89,750.1
852.22,757.89,750.1
853.37,757.89,750.1
844.18,757.89,750.1
822.53,757.89,750.1
801.8599999999999,757.89,750.1
781.03,757.89,750.1
769.28,757.89,750.1
759.53,757.89,750.1
757.89,757.89,750.1
771.32,771.32,756.6
785.53,785.53,764.7
799.49,793.33,773.71
809.14,793.33,764.93
808.52,771.33,746.41
802.78,746.34,726.55
803.26,725.64,709.62
805.28,708.04,701.01
801.5699999999999,695.68,695.68
793.3299999999999,695.68,695.68
807.05,695.68,695.68
828.12,695.68,695.68
844.48,695.68,695.68
863.46,695.68,695.68
885.01,695.68,695.68
922.05,695.68,695.68
938.25,695.68,694.18
927.58,695.68,682.1
915.69,695.68,666.8
903.1800000000001,695.68,657.19
905.4100000000001,692.45,657.19
898.4100000000001,672.08,657.19
896.34,659.79,650.56
896.8100000000001,658.29,645.35
890.11,654.78,636.63
881.04,643.57,625.42
857.31,622.34,612.65
817.0799999999999,598.25,595.24
771.3299999999999,580.76,577.96
746.34,566.87,566.87
725.64,554.95,554.95
708.04,548.61,548.61
695.68,542.57,542.57
704.38,542.57,540.83
732.0600000000001,542.57,540.83
757.07,542.57,540.83
778.95,542.57,540.83
801.2,542.57,540.83
809.87,542.57,540.83
814.85,542.57,540.83
797.26,542.57,540.83
768.54,542.57,540.83
737.02,542.57,540.83
705.16,542.57,540.83
692.45,542.57,540.83
672.0799999999999,542.57,540.83
659.79,542.57,540.83
658.29,542.57,540.83
654.78,542.57,540.83
643.57,542.57,540.83
622.34,542.57,540.83
598.25,542.57,540.83
580.76,542.57,540.83
566.87,542.57,540.83
554.95,542.57,540.83
548.61,542.57,540.83
542.57,542.57,540.83
544.14,544.14,544.14
548.37,548.37,548.34
551.9,551.9,549.18
563.32,563.32,556.36
579.3,579.3,561.12
597.85,588.36,568.07
608.44,588.36,573.65
610.79,588.36,576.83
608.07,588.36,580.38
604.83,588.36,581.3
594.44,588.36,581.3
588.36,588.36,581.3
592.47,592.47,581.3
601.76,601.76,587.16
610.11,610.11,595.51
618.19,618.19,601.17
627.97,620.02,609.07
634.28,620.02,611.94
629.3199999999999,620.02,611.94
626.34,620.02,611.94
620.02,620.02,616.58
620.02,620.02,620.02
622.85,622.85,622.85
627.06,627.06,627.06
646.59,646.59,644.8
666.73,666.73,662.73
701.71,701.71,687.39
725.59,725.59,703.0
738.72,727.81,714.46
747.24,727.81,723.62
748.44,727.81,724.95
750.52,727.81,714.78
738.44,727.81,686.29
730.0699999999999,692.96,660.94
727.81,647.59,633.33
733.77,598.72,595.6
750.42,564.18,564.18
776.17,542.15,542.15
818.91,535.03,532.53
864.03,526.65,526.65
912.96,519.42,519.42
950.27,519.42,517.99
962.87,519.42,515.08
951.4200000000001,516.33,510.76
914.51,516.33,510.76
876.57,516.33,510.76
836.28,516.33,510.76
802.8,516.33,510.76
788.21,516.33,510.76
789.4300000000001,516.33,510.76
805.97,516.33,510.76
820.4200000000001,516.33,510.76
829.54,516.33,510.76
830.23,516.33,510.76
815.7,516.33,510.76
787.15,516.33,510.76
739.28,516.33,510.76
692.96,516.33,510.76
647.59,516.33,510.76
598.72,516.33,510.76
564.1800000000001,516.33,510.76
542.15,516.33,510.76
535.03,516.33,510.76
526.65,516.33,510.76
519.42,516.33,510.76
524.95,516.33,515.42
522.95,516.33,516.33
516.33,516.33,516.33
526.13,526.13,526.13
538.47,538.47,538.47
561.16,561.16,559.71
583.28,583.28,578.89
614.33,614.33,601.92
652.53,652.53,629.23
686.6700000000001,686.67,643.66
720.97,686.95,659.13
746.61,686.95,667.15
767.98,686.95,676.79
782.5,686.95,680.61
787.79,686.95,680.61
772.9,686.95,673.68
746.31,686.95,666.72
719.22,686.95,665.19
697.85,686.95,665.19
686.95,686.95,665.19
687.58,687.58,665.19
708.5699999999999,700.33,656.12
740.25,691.78,653.19
776.33,685.6,653.75
809.1,673.09,650.37
826.19,653.23,644.94
830.3199999999999,635.2,635.2
826.04,635.2,635.2
822.17,635.2,631.75
804.4399999999999,633.76,626.02
783.89,627.1,619.36
767.0,620.5,616.02
762.79,618.34,612.67
761.36,614.97,612.67
758.34,614.81,612.51
764.6500000000001,614.81,611.91
771.58,614.81,611.91
778.76,614.81,611.91
773.1700000000001,614.81,606.9
755.98,612.4,597.19
736.81,600.16,587.44
718.89,588.22,577.89
708.87,570.13,562.93
709.19,553.52,553.52
709.02,553.52,553.52
700.33,553.52,553.52
691.78,553.52,553.52
685.6,553.52,553.52
673.09,553.52,552.55
653.23,553.52,549.26
635.2,553.52,537.07
639.59,553.52,520.03
639.49,538.9,511.27
633.76,518.56,503.64
627.1,501.8,493.62
620.5,482.45,482.45
618.34,478.76,476.87
614.97,478.69,470.12
614.81,472.35,464.84
616.7,463.67,459.33
620.65,460.93,459.0
626.93,460.93,459.0
624.41,460.93,456.73
612.4,460.93,456.73
600.16,460.93,456.73
588.22,460.93,456.73
570.13,460.93,456.38
553.52,460.93,456.38
554.08,460.93,456.38
565.93,460.93,456.38
580.16,460.93,456.38
592.87,460.93,456.38
604.34,460.93,456.38
607.79,460.93,456.38
590.78,460.93,456.38
561.89,460.93,454.08
538.9,460.93,452.43
518.56,460.93,452.43
501.8,460.93,452.43
482.45,460.93,452.43
478.76,460.93,452.43
478.69,460.93,452.43
472.35,460.93,452.43
463.66999999999996,460.93,452.43
460.92999999999995,460.93,452.43
465.49,462.89,453.96
462.89,462.89,453.96
467.07,467.07,454.37
470.23,470.23,455.07
473.65999999999997,471.62,457.84
472.05,471.62,457.93
471.62,471.62,457.93
475.96000000000004,475.96,460.82
480.15,476.34,460.82
487.61,476.34,460.82
488.58,476.34,460.82
494.67,476.34,463.42
499.78,476.34,463.92
499.56,476.34,463.92
488.96000000000004,476.34,463.92
476.34000000000003,476.34,463.92
477.84000000000003,477.21,463.92
477.21000000000004,477.21,463.92
478.48,478.48,463.92
484.08000000000004,479.73,463.92
495.92,479.73,470.95
505.17,479.73,478.06
511.47,479.73,478.83
512.37,479.73,479.73
508.9,479.73,479.73
501.54,479.73,479.73
493.04,479.73,479.73
487.67,479.73,479.73
479.73,479.73,479.73
480.54,480.54,480.54
485.14,485.14,485.14
494.58,494.58,494.58
510.21,510.21,505.0
528.05,528.05,519.45
543.23,543.23,534.63
554.59,554.59,545.99
555.95,555.95,543.34
575.59,563.42,539.06
587.06,546.21,525.76
600.4399999999999,519.57,506.35
616.23,493.81,484.12
637.05,473.28,473.28
666.7,465.06,465.06
682.49,458.09,458.09
700.13,453.2,453.2
716.1800000000001,453.2,452.63
730.13,453.2,451.52
738.85,453.2,451.52
745.06,453.2,449.76
736.85,452.92,447.48
731.04,449.68,443.61
719.49,444.98,440.02
708.26,444.98,440.02
697.8,444.98,440.02
698.35,444.98,440.02
688.86,444.98,440.02
669.47,444.98,440.02
657.28,444.98,440.02
642.3,444.98,440.02
625.85,444.98,440.02
585.4300000000001,444.98,440.02
563.42,444.98,440.02
546.21,444.98,440.02
519.57,444.98,440.02
493.81,444.98,440.02
473.28000000000003,444.98,440.02
465.06,444.98,440.02
458.09000000000003,444.98,440.02
453.20000000000005,444.98,440.02
454.14,444.98,440.02
457.04,444.98,442.92
456.96000000000004,444.98,442.92
455.85,444.98,442.92
452.92,444.98,442.92
449.68,444.98,439.1
444.98,444.98,429.73
445.79,445.79,428.23
447.55,447.55,428.23
462.82,448.67,428.23
484.6,448.67,430.29
509.85,448.67,434.8
540.03,448.67,434.97
575.77,448.67,427.36
615.37,448.67,417.82
648.21,445.01,411.02
669.74,432.6,411.02
679.36,423.2,411.02
687.5,423.2,411.02
683.1,419.71,403.99
669.95,419.71,402.42
649.58,419.71,400.46
637.31,419.0,398.98
634.59,404.83,393.79
633.3,394.67,388.65
637.37,392.73,385.38
636.81,382.87,379.04
621.05,375.0,372.83
592.0699999999999,367.49,367.49
559.34,363.67,363.06
516.53,360.86,359.83
477.99,355.99,355.99
450.25,355.99,355.99
448.67,355.99,355.99
458.37,355.99,355.99
473.22,355.99,355.99
479.17,355.99,355.99
474.69,355.99,355.99
463.71,355.99,355.99
445.01,355.99,355.99
432.6,355.99,355.99
423.2,355.99,355.99
423.36,355.99,355.99
419.71,355.99,355.99
423.33,355.99,355.99
424.64,355.99,355.99
419.0,355.99,355.99
404.83,355.99,355.99
394.66999999999996,355.99,355.99
392.73,355.99,355.99
382.87,355.99,355.99
375.0,355.99,355.99
367.49,355.99,355.99
363.66999999999996,355.99,352.34
360.86,355.99,345.72
355.99,355.99,337.69
360.21000000000004,346.75,333.53
362.41,335.6,333.53
364.36,335.6,333.53
369.94,335.6,334.0
377.18,335.6,334.0
389.09000000000003,335.6,335.6
397.32,335.6,335.6
407.18,335.6,335.6
414.18,335.6,335.6
414.95,335.6,335.6
410.51,335.6,335.6
409.61,335.6,335.6
415.34,335.6,335.6
424.89,335.6,335.6
437.51,335.6,335.6
454.88,335.6,335.6
473.1,335.6,335.6
480.96000000000004,335.6,335.6
476.06,335.6,335.6
464.93,335.6,335.6
443.49,335.6,335.6
417.26,335.6,335.6
390.14,335.6,335.6
364.71,335.6,335.6
346.75,335.6,335.6
335.6,335.6,335.6
341.71,341.71,341.27
354.93,354.93,350.92
369.2,369.2,358.5
385.71999999999997,385.72,365.34
402.65999999999997,399.49,367.53
415.63,379.49,364.35
417.87,354.12,352.83
417.81,340.91,340.91
416.53999999999996,337.36,337.36
414.15999999999997,336.38,336.38
412.67,336.38,336.38
413.9,336.38,336.38
423.07,336.38,336.38
429.88,336.38,336.38
440.06,336.38,336.38
451.39,336.38,336.38
455.61,336.38,336.38
458.23,336.38,336.38
449.89,336.38,335.2
439.26,336.38,333.19
428.90999999999997,336.38,332.24
422.31,336.38,331.31
417.14,336.38,331.31
417.14,336.38,331.31
427.78999999999996,336.38,331.31
429.08,336.38,331.31
423.83,336.38,331.31
411.8,336.38,331.31
399.49,336.38,331.31
379.49,336.38,331.31
354.12,336.38,331.31
340.91,336.38,328.21
337.36,336.38,327.19
336.38,336.38,327.19
341.90999999999997,341.72,327.19
348.38,341.72,327.19
356.15999999999997,341.72,329.14
364.2,341.72,331.91
372.66999999999996,341.72,331.91
379.43,341.72,331.91
380.05,341.72,331.91
377.35,341.72,331.91
371.63,341.72,330.85
365.28999999999996,341.72,327.88
355.87,341.72,323.47
347.0,337.11,319.01
341.71999999999997,323.58,317.06
346.33,321.03,317.06
357.71,321.03,317.06
371.69,321.03,317.06
385.13,321.03,317.06
399.19,321.03,317.06
409.13,321.03,317.06
408.87,321.03,317.06
400.01,321.03,315.6
383.89,321.03,313.85
369.15,321.03,313.85
358.6,321.03,313.85
350.64,321.03,313.85
347.22,321.03,313.85
350.4,321.03,313.85
361.73,321.03,314.15
372.77,321.03,314.15
380.94,321.03,314.15
387.65999999999997,321.03,314.15
386.31,321.03,314.15
379.55,321.03,314.09
368.35,321.03,309.78
353.38,321.03,307.14
337.11,321.03,305.36
323.58,313.4,305.23
321.03000000000003,312.05,305.23
327.23,312.05,305.23
330.96000000000004,312.05,305.23
339.02,312.05,305.95
352.49,312.05,308.45
361.84,312.05,308.5
363.53,312.05,308.5
355.52,312.05,307.53
350.25,312.05,306.59
344.62,312.05,306.59
336.52,312.05,306.59
332.08,312.05,306.59
334.21,312.05,306.59
346.01,312.05,306.59
353.95,312.05,307.27
362.9,312.05,307.27
368.18,312.05,307.27
371.27,312.05,307.27
367.32,312.05,307.27
355.42,312.05,307.27
344.82,312.05,307.27
333.12,312.05,307.27
323.13,312.05,307.27
313.4,312.05,307.27
312.05,312.05,307.27
317.32,317.32,307.27
323.56,323.56,313.24
330.08,327.16,317.82
335.86,327.16,321.61
341.38,327.16,325.32
341.40999999999997,327.16,325.35
335.17,327.16,325.35
331.33,327.16,327.16
329.16,327.16,327.16
327.16,327.16,327.16
327.66,327.66,327.66
332.46000000000004,332.46,331.4
344.56,344.56,339.1
359.57,359.57,350.52
372.15,372.15,359.99
383.58,383.58,371.2
393.88,390.86,379.51
400.83,390.86,384.18
403.02,390.86,383.78
399.43,390.86,379.11
390.86,386.35,375.29
394.29,381.66,372.89
398.85,379.76,372.81
399.18,379.41,372.81
403.33,379.41,372.81
409.31,379.41,374.03
420.4,379.41,379.41
422.73,379.41,379.41
422.36,379.41,379.41
424.1,379.41,379.41
420.23,379.41,379.41
417.96,379.41,379.41
421.44,379.41,379.41
421.65999999999997,379.41,379.41
419.02,379.41,378.02
419.74,379.41,373.07
