slack_0,non_interrupt,interrupt
2757.96,2757.96,2733.42
2795.98,2795.98,2753.73
2833.3,2833.3,2775.79
2861.27,2835.16,2794.42
2881.02,2835.16,2808.69
2886.97,2835.16,2809.24
2874.74,2835.16,2809.24
2857.0299999999997,2835.16,2809.24
2842.39,2835.16,2809.24
2838.6,2835.16,2809.24
2847.14,2835.16,2809.24
2860.75,2835.16,2809.24
2878.5,2835.16,2809.96
2900.13,2835.16,2817.71
2917.73,2835.16,2828.75
2923.2200000000003,2835.16,2835.16
2907.99,2835.16,2835.16
2879.57,2835.16,2835.16
2858.37,2835.16,2835.16
2840.8,2835.16,2835.16
2835.16,2835.16,2835.16
2847.55,2847.55,2847.55
2881.18,2881.18,2881.18
2935.77,2935.77,2935.77
2999.74,2999.74,2997.98
3062.35,3062.35,3057.78
3110.29,3110.29,3110.29
3154.39,3154.39,3154.39
3195.4,3195.4,3195.11
3222.81,3222.81,3222.55
3234.91,3234.91,3234.91
3248.1099999999997,3248.11,3248.11
3267.0099999999998,3267.01,3267.01
3282.84,3282.84,3282.84
3303.16,3303.16,3292.51
3332.62,3332.62,3299.58
3371.38,3352.18,3300.28
3409.85,3319.79,3292.79
3453.05,3287.05,3280.18
3497.9300000000003,3252.81,3252.81
3535.4700000000003,3223.7,3223.7
3568.1,3191.15,3191.15
3592.86,3156.08,3156.08
3614.48,3116.86,3116.86
3632.52,3075.31,3075.31
3643.85,3041.22,3041.22
3643.98,3003.7,3003.7
3641.5699999999997,2971.83,2971.83
3637.75,2960.26,2960.26
3627.98,2960.26,2960.26
3608.13,2960.26,2960.26
3586.11,2960.26,2960.26
3565.64,2960.26,2960.26
3537.87,2960.26,2960.26
3511.16,2960.26,2960.26
3485.74,2960.26,2960.26
3464.48,2960.26,2960.26
3437.16,2960.26,2960.26
3409.31,2960.26,2960.26
3384.4700000000003,2960.26,2960.26
3352.1800000000003,2960.26,2960.26
3319.79,2960.26,2960.26
3287.05,2960.26,2960.26
3252.81,2960.26,2954.53
3223.7,2960.26,2934.15
3191.15,2960.26,2900.23
3156.08,2954.42,2855.96
3116.86,2854.72,2810.71
3075.31,2773.65,2764.8
3041.22,2715.35,2715.35
3003.7,2680.8,2680.8
2971.83,2671.61,2671.61
2960.2599999999998,2671.61,2671.61
2965.86,2671.61,2671.61
2976.64,2671.61,2671.61
2986.65,2671.61,2671.61
3004.98,2671.61,2671.61
3029.4,2671.61,2671.61
3061.08,2671.61,2671.61
3112.16,2671.61,2671.61
3181.17,2671.61,2671.61
3250.37,2671.61,2671.61
3311.8599999999997,2671.61,2671.61
3365.4,2671.61,2671.61
3395.45,2671.61,2671.61
3384.16,2671.61,2671.61
3331.95,2671.61,2671.61
3256.07,2671.61,2671.61
3166.63,2671.61,2671.61
3063.6,2671.61,2671.61
2954.42,2671.61,2671.61
2854.7200000000003,2671.61,2671.61
2773.65,2671.61,2671.61
2715.35,2671.61,2671.61
2680.8,2671.61,2671.61
2671.61,2671.61,2671.61
2693.12,2693.12,2693.12
2737.71,2737.71,2737.71
2803.57,2803.57,2803.57
2893.0299999999997,2893.03,2893.03
2993.33,2993.33,2993.33
3096.41,3096.41,3096.41
3189.28,3189.28,3189.28
3269.08,3269.08,3267.91
3343.26,3343.26,3331.38
3412.3900000000003,3412.39,3376.03
3468.6800000000003,3440.35,3404.43
3512.89,3440.35,3422.11
3543.01,3440.35,3431.48
3563.56,3440.35,3440.35
3563.16,3440.35,3429.43
3540.52,3440.35,3422.1
3511.52,3440.35,3408.36
3481.98,3416.15,3391.98
3458.7,3381.42,3370.68
3441.23,3346.94,3346.94
3440.35,3315.25,3315.25
3451.55,3276.95,3276.95
3470.59,3241.08,3241.08
3482.05,3207.09,3207.09
3503.7,3182.26,3182.26
3532.13,3160.18,3160.18
3555.36,3144.59,3144.59
3576.92,3134.18,3134.18
3592.55,3120.13,3119.05
3615.22,3099.13,3095.22
3622.17,3064.32,3061.49
3619.84,3027.57,3027.08
3622.51,2995.25,2995.25
3622.1,2973.13,2973.13
3617.44,2966.14,2966.14
3605.9300000000003,2966.14,2966.14
3589.65,2966.14,2965.25
3570.04,2966.14,2965.25
3533.2200000000003,2966.14,2965.25
3494.7799999999997,2966.14,2965.25
3453.43,2966.14,2965.25
3416.15,2966.14,2960.03
3381.42,2966.14,2958.45
3346.94,2966.14,2958.45
3315.25,2966.14,2958.45
3276.95,2966.14,2958.45
3241.08,2966.14,2958.45
3207.09,2966.14,2958.45
3182.26,2966.14,2958.45
3160.18,2966.14,2958.45
3144.59,2966.14,2958.45
3134.1800000000003,2966.14,2958.45
3120.13,2966.14,2958.45
3099.13,2966.14,2958.45
3064.32,2966.14,2958.45
3027.57,2966.14,2958.45
2995.25,2966.14,2958.45
2973.13,2966.14,2958.45
2966.14,2966.14,2958.45
2969.53,2969.53,2958.45
2981.33,2981.33,2970.25
3001.43,3001.43,2984.51
3018.55,3017.66,2997.35
3028.52,3017.66,3005.0
3027.85,3017.66,3008.7
3020.36,3017.66,3011.6
3017.66,3017.66,3017.66
3020.79,3020.79,3019.8
3024.41,3024.41,3023.42
3028.02,3028.02,3028.02
3045.27,3045.27,3045.27
3072.17,3072.17,3072.17
3111.86,3111.86,3111.86
3154.23,3154.23,3154.23
3215.79,3215.79,3200.59
3297.17,3297.17,3251.21
3379.57,3375.75,3294.09
3469.3900000000003,3375.75,3333.11
3537.59,3375.75,3357.39
3576.34,3375.75,3375.75
3584.05,3375.75,3375.75
3570.17,3375.75,3375.75
3550.0,3375.75,3375.23
3524.14,3375.75,3375.23
3509.47,3375.75,3375.23
3512.63,3375.75,3375.23
3528.25,3375.75,3375.23
3539.5099999999998,3375.75,3375.23
3544.35,3375.75,3375.23
3536.77,3375.75,3375.23
3525.6099999999997,3375.75,3375.23
3512.24,3375.75,3375.23
3490.71,3375.75,3375.23
3464.45,3375.75,3375.23
3438.73,3375.75,3375.23
3415.82,3375.75,3375.23
3396.81,3375.75,3375.23
3377.98,3375.75,3375.23
3375.75,3375.75,3375.23
3396.9300000000003,3396.93,3383.33
3418.32,3418.32,3384.3
3443.88,3432.67,3387.97
3459.14,3407.75,3385.73
3468.83,3378.21,3373.16
3470.97,3345.4,3345.4
3461.5499999999997,3312.79,3312.79
3450.74,3289.09,3289.09
3441.12,3267.56,3267.56
3441.16,3247.98,3247.98
3457.08,3238.77,3238.77
3481.23,3229.22,3229.22
3513.21,3206.29,3202.99
3556.49,3174.79,3169.05
3596.52,3136.09,3130.35
3626.86,3095.58,3092.18
3643.83,3059.06,3059.06
3654.56,3037.91,3037.91
3655.04,3037.03,3037.03
3644.46,3037.03,3037.03
3618.79,3037.03,3037.03
3595.83,3037.03,3037.03
3570.2200000000003,3037.03,3037.03
3537.73,3037.03,3037.03
3501.61,3037.03,3037.03
3459.3,3037.03,3037.03
3432.67,3037.03,3037.03
3407.75,3037.03,3037.03
3378.21,3037.03,3037.03
3345.4,3037.03,3037.03
3312.79,3037.03,3037.03
3289.09,3037.03,3037.03
3267.56,3037.03,3037.03
3247.98,3037.03,3037.03
3238.77,3037.03,3037.03
3229.22,3037.03,3037.03
3206.29,3037.03,3037.03
3174.79,3037.03,3037.03
3136.09,3037.03,3037.03
3095.58,3037.03,3037.03
3059.06,3037.03,3037.03
3037.91,3037.03,3037.03
3037.0299999999997,3037.03,3037.03
3046.95,3046.95,3046.95
3076.37,3076.37,3076.37
3112.87,3112.87,3112.87
3154.25,3154.25,3147.6
3204.04,3204.04,3177.8
3272.0600000000004,3272.06,3208.19
3346.75,3276.52,3238.03
3415.58,3276.52,3256.44
3481.77,3276.52,3268.86
3539.94,3276.52,3276.52
3583.68,3276.52,3276.52
3612.68,3276.52,3276.52
3632.1899999999996,3276.52,3276.52
3645.2999999999997,3276.52,3276.52
3649.52,3276.52,3274.83
3640.0499999999997,3276.52,3274.83
3614.71,3276.52,3271.49
3573.04,3276.52,3266.26
3522.85,3276.52,3253.42
3459.84,3263.65,3234.49
3397.6800000000003,3244.52,3222.91
3342.33,3222.88,3212.99
3304.34,3215.84,3211.79
3283.0299999999997,3215.84,3211.79
3276.52,3215.84,3211.79
3292.0,3215.84,3211.79
3325.0299999999997,3215.84,3211.79
3372.0299999999997,3215.84,3215.23
3419.24,3215.84,3215.84
3464.91,3215.84,3215.84
3507.49,3215.84,3215.84
3531.68,3215.84,3215.84
3544.67,3215.84,3215.84
3541.85,3215.84,3215.84
3533.02,3215.84,3215.84
3516.15,3215.84,3215.84
3492.48,3215.84,3215.84
3461.49,3215.84,3215.84
3423.02,3215.84,3215.84
3394.6099999999997,3215.84,3215.84
3362.0699999999997,3215.84,3215.84
3328.6,3215.84,3215.84
3291.78,3215.84,3212.09
3263.65,3215.84,3201.88
3244.52,3215.84,3189.3
3222.88,3215.84,3176.48
3215.84,3186.87,3164.16
3221.52,3168.99,3158.48
3248.44,3164.57,3158.48
3287.84,3164.57,3162.18
3338.44,3164.57,3162.82
3398.02,3164.57,3164.57
3450.98,3164.57,3159.36
3504.95,3164.57,3157.34
3556.57,3164.57,3155.03
3603.75,3164.57,3148.39
3636.36,3163.76,3136.02
3660.79,3131.6,3115.67
3681.74,3106.71,3093.73
3695.05,3081.87,3075.32
3694.84,3057.67,3056.11
3682.06,3034.61,3034.61
3652.94,3010.84,3010.84
3608.0699999999997,2988.85,2988.85
3548.42,2960.36,2960.36
3477.1,2924.03,2924.03
3402.67,2887.22,2887.22
3331.11,2858.73,2858.73
3271.25,2833.91,2833.91
3221.56,2811.51,2811.51
3186.87,2811.51,2811.51
3168.9900000000002,2811.51,2811.51
3164.57,2811.51,2811.51
3176.18,2811.51,2811.51
3192.95,2811.51,2811.51
3208.99,2811.51,2811.51
3217.85,2811.51,2811.51
3220.0499999999997,2811.51,2811.51
3212.5299999999997,2811.51,2811.51
3192.2599999999998,2811.51,2811.51
3163.7599999999998,2811.51,2811.51
3131.6,2811.51,2811.51
3106.71,2811.51,2811.51
3081.87,2811.51,2811.51
3057.67,2811.51,2811.51
3034.61,2811.51,2811.51
3010.84,2811.51,2811.51
2988.85,2811.51,2811.51
2960.36,2811.51,2811.51
2924.0299999999997,2811.51,2811.51
2887.22,2811.51,2811.51
2858.73,2811.51,2811.51
2833.91,2811.51,2811.51
2811.51,2811.51,2811.51
2827.42,2827.42,2827.42
2854.62,2854.62,2854.62
2890.14,2890.14,2883.66
2928.7200000000003,2928.72,2908.87
2976.31,2976.31,2939.25
3030.82,2991.89,2975.81
3042.61,2991.89,2982.94
3044.35,2991.89,2989.77
3038.51,2991.89,2991.89
3024.5,2991.89,2991.89
3009.14,2991.89,2991.89
2991.89,2991.89,2991.89
2994.64,2994.64,2994.64
3011.49,3011.49,3011.49
3044.94,3044.94,3044.94
3081.26,3081.26,3081.26
3116.0,3116.0,3116.0
3154.23,3154.23,3150.81
3189.05,3189.05,3181.45
3219.52,3219.52,3205.38
3227.42,3227.42,3213.92
3229.85,3229.85,3223.77
3234.5,3234.5,3234.5
3246.5699999999997,3246.57,3246.57
3261.72,3261.72,3261.72
3282.2299999999996,3282.23,3282.23
3320.39,3320.39,3313.4
3374.83,3374.83,3345.38
3443.33,3443.33,3373.4
3509.46,3427.63,3389.14
3581.52,3412.93,3398.49
3656.58,3404.37,3404.37
3726.52,3404.37,3404.37
3785.7,3403.09,3396.76
3827.5,3390.17,3381.33
3858.91,3369.12,3359.53
3879.29,3343.4,3333.81
3880.32,3316.09,3310.95
3870.81,3289.3,3289.3
3854.53,3260.94,3260.94
3833.01,3243.56,3243.56
3809.67,3234.04,3234.04
3780.19,3218.17,3214.79
3753.19,3189.66,3186.28
3721.8900000000003,3154.27,3154.27
3686.84,3124.43,3123.21
3649.9300000000003,3098.92,3098.64
3611.7,3074.35,3074.35
3572.79,3062.43,3062.43
3538.14,3062.43,3062.43
3502.02,3062.43,3062.43
3471.71,3062.43,3062.43
3447.86,3062.43,3062.43
3427.63,3062.43,3062.43
3412.9300000000003,3062.43,3062.43
3404.37,3062.43,3062.43
3406.33,3062.43,3062.43
3403.09,3062.43,3062.43
3390.17,3062.43,3062.43
3369.12,3062.43,3062.43
3343.3999999999996,3062.43,3062.43
3316.09,3062.43,3062.43
3289.3,3062.43,3062.43
3260.94,3062.43,3062.43
3243.56,3062.43,3062.43
3234.04,3062.43,3062.43
3218.17,3062.43,3062.43
3189.66,3062.43,3062.43
3154.27,3062.43,3062.43
3124.4300000000003,3062.43,3062.43
3098.92,3062.43,3062.43
3074.35,3062.43,3062.43
3062.4300000000003,3062.43,3062.43
3064.02,3064.02,3064.02
3075.56,3075.56,3075.56
3093.74,3093.74,3091.42
3114.02,3114.02,3104.05
3137.09,3137.09,3119.55
3165.2599999999998,3165.26,3133.18
3201.63,3189.85,3147.43
3247.2,3189.85,3160.86
3298.96,3189.85,3173.51
3349.2,3189.85,3181.66
3393.27,3189.85,3189.08
3419.2999999999997,3189.85,3189.85
3427.1499999999996,3189.85,3189.85
3424.85,3189.85,3189.85
3414.25,3189.85,3189.85
3391.8599999999997,3189.85,3189.85
3375.95,3189.85,3189.85
3366.0099999999998,3189.85,3189.85
3354.21,3189.85,3189.85
3341.29,3189.85,3189.85
3318.76,3189.85,3189.85
3299.06,3189.85,3189.85
3263.78,3189.85,3189.85
3227.51,3189.85,3189.85
3204.56,3189.85,3189.85
3189.85,3189.85,3187.52
3196.85,3196.85,3187.52
3227.63,3227.63,3191.23
3288.1,3287.93,3213.54
3367.67,3287.93,3242.51
3443.7,3287.93,3265.16
3504.16,3287.93,3271.91
3547.98,3287.93,3267.44
3562.92,3284.85,3261.22
3564.91,3270.53,3251.79
3549.73,3261.36,3250.49
3533.63,3261.36,3250.49
3528.56,3261.36,3250.49
3530.08,3261.36,3250.49
3538.3500000000004,3261.36,3250.49
3532.8,3261.36,3250.49
3522.1000000000004,3261.36,3250.49
3503.61,3261.36,3250.49
3477.07,3261.36,3250.49
3445.31,3261.36,3250.49
3408.11,3261.36,3250.49
3377.1,3261.36,3250.49
3353.84,3261.36,3250.49
3336.18,3261.36,3250.49
3310.98,3261.36,3250.49
3291.2799999999997,3261.36,3250.49
3287.93,3261.36,3250.49
3289.12,3261.36,3250.49
3290.04,3261.36,3250.49
3288.91,3261.36,3250.49
3292.0099999999998,3261.36,3254.98
3293.66,3261.36,3256.63
3284.85,3261.36,3256.63
3270.5299999999997,3261.36,3256.63
3261.3599999999997,3261.36,3256.63
3267.09,3267.09,3256.63
3289.48,3289.48,3259.78
3314.53,3295.45,3261.62
3333.3900000000003,3295.45,3267.82
3349.9700000000003,3295.45,3282.81
3361.19,3295.45,3294.2
3356.57,3295.45,3295.45
3335.57,3295.45,3295.45
3311.9100000000003,3295.45,3295.45
3295.62,3295.45,3295.45
3295.45,3295.45,3295.45
3307.0,3307.0,3307.0
3339.57,3339.57,3339.57
3390.23,3390.23,3378.44
3447.9,3447.9,3410.34
3502.7200000000003,3502.72,3432.72
3556.35,3484.52,3440.59
3613.02,3444.01,3431.57
3661.17,3410.97,3410.97
3700.0,3389.45,3389.45
3723.9,3369.44,3369.44
3743.7,3349.33,3349.33
3755.14,3326.96,3326.96
3753.33,3303.41,3298.42
3749.0699999999997,3270.89,3266.36
3735.42,3244.7,3243.87
3721.04,3228.68,3228.68
3707.38,3213.33,3213.33
3690.0699999999997,3199.65,3199.23
3671.59,3187.67,3179.31
3652.06,3167.18,3152.95
3648.9700000000003,3139.77,3127.43
3655.11,3108.9,3105.06
3669.2,3085.15,3085.15
3675.53,3069.77,3069.77
3670.6400000000003,3060.19,3060.19
3658.7200000000003,3060.19,3060.19
3624.84,3060.19,3060.19
3583.41,3060.19,3060.19
3530.74,3060.19,3060.19
3484.52,3060.19,3060.19
3444.0099999999998,3060.19,3060.19
3410.97,3060.19,3060.19
3389.45,3060.19,3060.19
3369.44,3060.19,3060.19
3349.33,3060.19,3060.19
3326.96,3060.19,3060.19
3303.41,3060.19,3060.19
3270.89,3060.19,3060.19
3244.7,3060.19,3060.19
3228.6800000000003,3060.19,3060.19
3213.33,3060.19,3060.19
3199.65,3060.19,3060.19
3187.67,3060.19,3060.19
3167.1800000000003,3060.19,3060.19
3139.77,3060.19,3060.19
3108.9,3060.19,3060.19
3085.15,3060.19,3060.19
3069.77,3060.19,3060.19
3060.19,3060.19,3060.19
3071.02,3071.02,3071.02
3090.95,3090.95,3090.95
3116.82,3116.82,3116.82
3162.12,3162.12,3149.37
3210.56,3210.56,3184.36
3265.65,3265.65,3222.6
3312.59,3312.59,3257.65
3341.85,3319.4,3286.91
3355.17,3319.4,3307.51
3342.42,3319.4,3313.42
3328.9700000000003,3319.4,3314.33
3319.4,3319.4,3314.33
3326.36,3326.36,3314.33
3352.67,3352.67,3319.7
3385.4300000000003,3385.43,3332.22
3416.6,3392.69,3356.82
3435.99,3392.69,3376.82
3441.23,3392.69,3392.69
3429.2,3392.69,3392.69
3408.26,3392.69,3392.69
3392.69,3392.69,3392.69
3397.36,3397.36,3394.49
3413.96,3413.96,3398.79
3443.6200000000003,3443.62,3409.04
3480.33,3457.5,3423.7
3523.9,3453.33,3439.16
3563.71,3453.33,3448.8
3600.5,3453.22,3445.2
3640.11,3453.22,3441.61
3678.67,3453.22,3441.61
3712.89,3453.22,3441.61
3746.58,3453.22,3441.61
3779.98,3453.22,3441.61
3806.3999999999996,3453.22,3441.61
3825.25,3453.22,3441.61
3841.1099999999997,3453.22,3441.61
3849.91,3453.22,3441.61
3845.18,3453.22,3441.61
3834.5099999999998,3453.22,3441.61
3810.84,3453.22,3441.53
3773.26,3453.22,3423.32
3722.94,3449.0,3394.89
3669.0699999999997,3396.73,3362.82
3618.68,3346.98,3329.42
3563.9,3299.78,3294.53
3522.75,3266.54,3266.54
3489.5699999999997,3256.2,3256.2
3466.06,3256.2,3256.2
3457.5,3256.2,3256.2
3453.33,3256.2,3256.2
3455.21,3256.2,3256.2
3453.2200000000003,3256.2,3256.2
3455.58,3256.2,3256.2
3470.37,3256.2,3256.2
3497.16,3256.2,3256.2
3528.82,3256.2,3256.2
3560.84,3256.2,3256.2
3588.24,3256.2,3256.2
3609.66,3256.2,3256.2
3614.5699999999997,3256.2,3256.2
3603.35,3256.2,3256.2
3580.95,3256.2,3256.2
3557.18,3256.2,3256.2
3531.69,3256.2,3256.2
3494.95,3256.2,3256.2
3449.0,3256.2,3256.2
3396.73,3256.2,3256.2
3346.98,3256.2,3256.2
3299.7799999999997,3256.2,3256.2
3266.54,3256.2,3256.2
3256.2,3256.2,3256.2
3261.4,3261.4,3261.4
3284.07,3284.07,3284.07
3319.53,3319.53,3314.77
3370.51,3370.51,3350.11
3442.5600000000004,3442.56,3382.52
3528.8500000000004,3474.96,3410.76
3619.33,3474.96,3443.35
3708.36,3474.96,3463.25
3795.35,3474.96,3472.91
3872.17,3474.96,3472.91
3920.36,3474.96,3472.91
3947.45,3474.96,3472.91
3966.37,3474.96,3454.54
3968.15,3474.96,3422.35
3951.4700000000003,3458.29,3385.15
3928.13,3392.08,3351.78
3903.98,3323.25,3307.53
3874.44,3258.71,3258.71
3835.13,3208.95,3208.95
3783.06,3166.46,3166.46
3728.7,3120.93,3120.93
3673.45,3074.52,3074.52
3607.69,3037.1,3037.1
3546.81,3011.81,3011.81
3500.82,3004.55,3004.55
3481.98,3004.55,3004.55
3475.69,3004.55,3004.55
3474.96,3004.55,3004.55
3492.37,3004.55,3004.55
3506.1400000000003,3004.55,3004.55
3521.79,3004.55,2991.58
3540.92,3004.55,2982.45
3566.8900000000003,3004.55,2975.91
3589.19,3004.55,2965.79
3596.36,2983.46,2958.28
3598.31,2960.95,2951.03
3573.4300000000003,2955.64,2946.75
3522.11,2955.64,2946.75
3458.29,2955.64,2946.75
3392.08,2955.64,2946.75
3323.25,2955.64,2946.75
3258.71,2955.64,2946.75
3208.95,2955.64,2946.75
3166.46,2955.64,2946.75
3120.9300000000003,2955.64,2946.75
3074.52,2955.64,2946.75
3037.1,2955.64,2946.75
3011.81,2955.64,2946.75
3004.55,2955.64,2946.75
3015.25,2955.64,2946.75
3035.31,2955.64,2946.75
3060.83,2955.64,2946.75
3090.24,2955.64,2951.63
3105.5,2955.64,2952.27
3093.0,2955.64,2952.27
3072.7,2955.64,2952.27
3046.1,2955.64,2952.27
3014.86,2955.64,2952.27
2983.46,2955.64,2952.27
2960.95,2955.64,2952.27
2955.64,2955.64,2952.76
2956.7599999999998,2956.76,2952.76
2970.66,2970.66,2958.02
3003.21,3003.21,2969.26
3041.42,3010.15,2981.69
3077.8599999999997,3010.15,2995.59
3109.91,3010.15,3007.73
3125.12,3010.15,3010.15
3118.17,3010.15,3010.15
3095.6,3010.15,3010.15
3071.73,3010.15,3010.15
3050.09,3010.15,3010.15
3023.84,3010.15,3010.15
3010.15,3010.15,3010.15
3027.08,3027.08,3027.08
3057.95,3057.95,3051.05
3098.98,3098.98,3072.38
3151.5299999999997,3151.53,3098.36
3212.17,3183.54,3131.72
3268.0099999999998,3183.54,3159.81
3305.94,3183.54,3173.87
3320.64,3183.54,3183.54
3308.69,3183.54,3183.54
3277.39,3183.54,3183.54
3243.46,3183.54,3183.54
3214.5,3183.54,3183.54
3188.5699999999997,3183.54,3183.54
3183.54,3183.54,3183.54
3196.0299999999997,3196.03,3191.45
3220.75,3220.75,3210.09
3257.1800000000003,3257.18,3231.29
3289.92,3289.11,3248.92
3317.92,3289.11,3266.62
3324.67,3289.11,3275.73
3320.09,3289.11,3281.73
3314.01,3289.11,3285.58
3301.93,3289.11,3285.58
3293.0299999999997,3289.11,3285.58
3289.11,3289.11,3285.58
3292.99,3292.99,3292.32
3311.59,3311.59,3306.43
3336.45,3336.45,3322.05
3368.15,3368.15,3334.6
3409.08,3371.98,3344.51
3459.99,3371.98,3353.35
3522.2200000000003,3371.98,3365.92
3576.07,3371.98,3370.2
3621.9,3371.98,3364.05
3653.94,3371.98,3353.05
3670.34,3371.98,3353.05
3676.1800000000003,3371.98,3353.05
3669.19,3371.98,3353.05
3660.28,3371.98,3353.05
3649.91,3371.98,3353.05
3639.7,3371.98,3353.05
3627.75,3371.98,3353.05
3609.9500000000003,3371.98,3353.05
3588.28,3371.98,3353.05
3561.78,3371.98,3353.05
3526.32,3371.98,3353.05
3488.01,3371.98,3353.05
3452.87,3371.98,3353.05
3422.63,3371.98,3349.6
3391.92,3371.98,3338.7
3375.16,3371.98,3328.64
3371.98,3366.67,3313.21
3385.08,3324.75,3299.97
3402.48,3302.4,3294.92
3413.9700000000003,3290.49,3290.49
3427.27,3280.97,3280.97
3429.87,3259.63,3259.63
3422.21,3235.64,3231.25
3398.11,3208.91,3200.76
3380.9,3189.38,3185.62
3380.02,3180.47,3180.47
3407.54,3180.47,3180.47
3446.75,3180.47,3180.47
3497.99,3180.47,3180.47
3558.9700000000003,3180.47,3180.47
3617.96,3180.47,3180.47
3666.63,3180.47,3180.47
3685.84,3180.47,3180.47
3689.96,3180.47,3180.47
3678.33,3180.47,3180.47
3651.08,3180.47,3180.47
3599.49,3180.47,3177.61
3536.82,3180.47,3167.98
3475.27,3180.47,3157.11
3419.28,3180.47,3157.11
3366.67,3180.47,3157.11
3324.75,3180.47,3155.4
3302.4,3180.47,3155.35
3290.49,3174.09,3147.56
3280.97,3160.2,3132.58
3259.6299999999997,3133.75,3109.64
3235.64,3101.56,3081.57
3208.91,3079.73,3066.87
3189.3799999999997,3069.93,3065.89
3180.47,3069.93,3065.89
3180.47,3069.93,3065.89
3199.93,3069.93,3065.89
3237.14,3069.93,3065.89
3286.88,3069.93,3069.93
3330.06,3069.93,3069.93
3359.81,3069.93,3069.93
3378.0,3069.93,3069.93
3385.7799999999997,3069.93,3069.93
3373.85,3069.93,3069.93
3349.6400000000003,3069.93,3069.93
3317.1400000000003,3069.93,3069.93
3278.69,3069.93,3069.93
3245.84,3069.93,3069.93
3221.4300000000003,3069.93,3069.93
3208.0,3069.93,3069.93
3193.6400000000003,3069.93,3069.93
3182.9300000000003,3069.93,3069.93
3174.09,3069.93,3069.93
3160.2,3069.93,3069.93
3133.75,3069.93,3069.93
3101.56,3069.93,3069.93
3079.73,3069.93,3069.93
3069.93,3069.93,3069.93
3099.95,3099.95,3099.95
3160.5299999999997,3160.53,3160.53
3235.79,3235.79,3235.79
3317.12,3317.12,3317.12
3396.16,3396.16,3386.81
3463.46,3463.46,3418.88
3502.57,3458.61,3406.82
3522.7,3388.6,3364.51
3544.11,3315.86,3307.14
3569.9300000000003,3243.81,3243.81
3592.9300000000003,3184.53,3184.53
3616.69,3147.23,3147.23
3632.62,3119.51,3119.51
3637.1800000000003,3107.05,3107.05
