slack_0,non_interrupt,interrupt
3479.4399999999996,3348.37,3348.37
3447.54,3348.37,3348.37
3415.21,3348.37,3348.37
3383.49,3348.37,3348.37
3354.66,3348.37,3348.37
3348.37,3348.37,3348.37
3351.42,3351.42,3349.01
3366.8900000000003,3366.89,3352.26
3399.2200000000003,3366.97,3355.99
3430.94,3366.97,3359.3
3462.6099999999997,3366.97,3363.6
3493.08,3366.97,3366.97
3519.43,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3535.8599999999997,3366.97,3366.97
3533.24,3366.97,3366.97
3511.0,3366.97,3366.97
3483.9,3366.97,3366.78
3455.14,3366.97,3365.31
3426.49,3366.97,3363.21
3397.8900000000003,3366.97,3361.97
3372.1,3366.97,3361.13
3366.9700000000003,3362.86,3361.13
3369.33,3362.86,3361.13
3382.6000000000004,3362.86,3361.29
3411.25,3362.86,3361.53
3439.85,3362.86,3361.74
3468.26,3362.86,3362.78
3495.63,3362.86,3362.86
3520.37,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3535.8599999999997,3362.86,3362.86
3533.1699999999996,3362.86,3362.86
3510.18,3362.86,3362.86
3482.89,3362.86,3362.37
3454.13,3362.86,3360.05
3424.66,3362.86,3356.88
3395.01,3362.86,3353.91
3368.26,3360.47,3351.84
3362.8599999999997,3353.19,3351.32
3364.18,3353.19,3351.32
3376.75,3353.19,3351.32
3406.22,3353.19,3351.32
3435.87,3353.19,3351.53
3465.31,3353.19,3352.58
3493.7,3353.19,3353.19
3519.6699999999996,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3535.8599999999997,3353.19,3353.19
3533.22,3353.19,3353.19
3510.5099999999998,3353.19,3353.19
3482.7299999999996,3353.19,3352.49
3452.63,3353.19,3350.57
3421.0699999999997,3353.19,3348.77
3389.34,3353.19,3346.92
3360.4700000000003,3353.19,3345.66
3353.19,3350.92,3345.66
3354.4700000000003,3350.92,3345.66
3367.15,3350.92,3345.66
3398.71,3350.92,3346.56
3430.4399999999996,3350.92,3347.89
3461.95,3350.92,3349.41
3491.9399999999996,3350.92,3350.92
3518.4399999999996,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3535.8599999999997,3350.92,3350.92
3533.14,3350.92,3350.92
3509.41,3350.92,3350.92
3480.93,3350.92,3349.99
3450.5299999999997,3350.92,3348.22
3418.74,3350.92,3346.61
3386.79,3350.92,3344.7
3357.85,3350.92,3343.54
3350.92,3347.8,3343.54
3351.3999999999996,3347.8,3343.54
3363.56,3347.8,3343.54
3395.35,3347.8,3344.15
3427.2999999999997,3347.8,3345.44
3458.96,3347.8,3346.55
3489.62,3347.8,3347.8
3517.62,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3535.8599999999997,3347.8,3347.8
3533.0899999999997,3347.8,3347.8
3508.8999999999996,3347.8,3347.8
3479.49,3347.8,3347.8
3448.31,3347.8,3346.42
3416.2999999999997,3347.8,3345.1
3383.73,3347.8,3343.9
3354.16,3347.8,3343.49
3347.8,3347.8,3343.49
3349.81,3349.81,3343.49
3363.42,3350.53,3343.49
3395.43,3350.53,3344.71
3428.0,3350.53,3346.73
3460.3399999999997,3350.53,3349.03
3490.89,3350.53,3350.53
3518.29,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3535.8599999999997,3350.53,3350.53
3533.08,3350.53,3350.53
3509.0599999999995,3350.53,3350.53
3480.0099999999998,3350.53,3350.53
3449.22,3350.53,3349.99
3417.35,3350.53,3349.47
3385.36,3350.53,3349.42
3356.55,3350.53,3349.42
3350.53,3350.53,3349.42
3352.34,3352.34,3349.42
3364.87,3360.33,3350.17
3396.74,3360.33,3352.35
3428.73,3360.33,3354.75
3460.3199999999997,3360.33,3358.29
3490.3599999999997,3360.33,3360.33
3517.5999999999995,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3535.8599999999997,3360.33,3360.33
3533.08,3360.33,3360.33
3509.66,3360.33,3360.33
3481.6099999999997,3360.33,3360.33
3452.02,3360.33,3358.38
3421.91,3360.33,3355.91
3391.82,3360.33,3354.79
3364.91,3360.33,3353.87
3360.33,3356.3,3353.87
3363.05,3356.3,3353.87
3375.25,3356.3,3353.87
3405.3599999999997,3356.3,3354.07
3435.45,3356.3,3354.47
3465.14,3356.3,3356.16
3493.14,3356.3,3356.3
3518.47,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3535.8599999999997,3356.3,3356.3
3533.1099999999997,3356.3,3356.3
3510.2699999999995,3356.3,3356.3
3482.41,3356.3,3356.27
3452.46,3356.3,3354.95
3421.94,3356.3,3354.76
3391.23,3356.3,3354.76
3363.37,3356.3,3354.76
3356.3,3356.3,3354.76
3357.71,3357.71,3354.76
3370.11,3363.74,3355.44
3400.63,3363.74,3356.75
3431.34,3363.74,3358.62
3461.95,3363.74,3361.34
3491.8599999999997,3363.74,3363.74
3518.3099999999995,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3535.8599999999997,3363.74,3363.74
3533.1499999999996,3363.74,3363.74
3510.54,3363.74,3363.74
3482.6499999999996,3363.74,3363.74
3453.44,3363.74,3362.08
3424.04,3363.74,3360.19
3394.77,3363.74,3358.92
3368.64,3363.74,3358.34
3363.74,3361.1,3358.34
3366.47,3361.1,3358.34
3378.0299999999997,3361.1,3358.38
3407.43,3361.1,3358.94
3436.7,3361.1,3359.6
3465.54,3361.1,3360.93
3493.0499999999997,3361.1,3361.1
3518.2099999999996,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3535.8599999999997,3361.1,3361.1
3533.08,3361.1,3361.1
3510.9199999999996,3361.1,3361.1
3483.58,3361.1,3358.9
3454.41,3361.1,3355.45
3424.63,3361.1,3352.92
3394.52,3361.1,3350.86
3367.55,3356.69,3350.0
3361.1,3351.36,3350.0
3362.9,3351.36,3350.0
3374.79,3351.36,3350.0
3404.5699999999997,3351.36,3350.03
3434.68,3351.36,3350.6
3464.43,3351.36,3351.36
3493.04,3351.36,3351.36
3518.58,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3535.8599999999997,3351.36,3351.36
3532.91,3351.36,3351.36
3509.25,3351.36,3351.36
3479.71,3351.36,3351.36
3447.6499999999996,3351.36,3351.36
3415.95,3351.36,3350.83
3384.35,3351.36,3350.39
3356.69,3351.36,3350.19
3351.36,3351.36,3350.19
3354.6800000000003,3354.68,3350.19
3368.58,3363.46,3352.73
3400.28,3363.46,3355.44
3431.88,3363.46,3358.54
3462.49,3363.46,3360.71
3491.4799999999996,3363.46,3363.46
3517.7,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3535.8599999999997,3363.46,3363.46
3533.0,3363.46,3363.46
3511.81,3363.46,3363.46
3485.5699999999997,3363.46,3363.46
3457.13,3363.46,3362.56
3427.61,3363.46,3362.34
3397.65,3363.46,3362.14
3370.77,3363.46,3362.14
3363.46,3363.46,3362.14
3363.89,3363.89,3362.14
3374.4700000000003,3374.47,3363.22
3403.99,3375.24,3365.6
3433.95,3375.24,3368.72
3463.6899999999996,3375.24,3372.48
3492.1899999999996,3375.24,3375.17
3518.0,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3535.8599999999997,3375.24,3375.24
3532.79,3375.24,3375.24
3511.16,3375.24,3375.24
3485.42,3375.24,3375.24
3458.2799999999997,3375.24,3373.95
3430.92,3375.24,3372.39
3403.36,3375.24,3371.53
3379.59,3375.24,3371.53
3375.2400000000002,3375.24,3371.53
3377.13,3376.21,3371.53
3387.13,3376.21,3371.83
3414.49,3376.21,3372.57
3442.05,3376.21,3374.15
3468.89,3376.21,3375.61
3494.87,3376.21,3376.21
3518.72,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3535.8599999999997,3376.21,3376.21
3532.83,3376.21,3376.21
3511.89,3376.21,3376.21
3486.5099999999998,3376.21,3376.08
3459.4799999999996,3376.21,3374.23
3431.9399999999996,3376.21,3372.09
3404.24,3376.21,3371.06
3380.65,3376.21,3370.59
3376.21,3373.97,3370.59
3378.17,3373.97,3370.59
3388.0299999999997,3373.97,3370.59
3415.5699999999997,3373.97,3371.51
3443.27,3373.97,3372.86
3469.89,3373.97,3373.97
3495.2699999999995,3373.97,3373.97
3518.6899999999996,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3535.8599999999997,3373.97,3373.97
3532.8799999999997,3373.97,3373.97
3512.2999999999997,3373.97,3373.97
3486.79,3373.97,3373.97
3459.56,3373.97,3372.42
3431.91,3373.97,3370.35
3404.26,3373.97,3368.3
3379.74,3373.97,3366.84
3373.97,3369.88,3366.84
3375.25,3369.88,3366.84
3385.06,3369.88,3366.84
3412.71,3369.88,3367.27
3440.3599999999997,3369.88,3367.86
3467.8599999999997,3369.88,3369.01
3494.21,3369.88,3369.88
3518.4399999999996,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3535.8599999999997,3369.88,3369.88
3532.6899999999996,3369.88,3369.88
3511.8799999999997,3369.88,3369.88
3486.3999999999996,3369.88,3369.88
3459.34,3369.88,3369.63
3430.92,3369.88,3369.16
3401.81,3369.88,3369.05
3376.29,3369.88,3369.05
3369.88,3369.88,3369.05
3370.57,3370.57,3369.05
3379.55,3379.55,3369.91
3407.9700000000003,3381.97,3372.23
3437.08,3381.97,3375.61
3465.77,3381.97,3378.97
3492.99,3381.97,3381.4
3517.7799999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3535.8599999999997,3381.97,3381.97
3532.54,3381.97,3381.97
3512.4399999999996,3381.97,3381.97
3488.22,3381.97,3380.79
3462.49,3381.97,3378.64
3436.29,3381.97,3375.51
3409.98,3381.97,3372.63
3387.2000000000003,3376.48,3370.45
3381.9700000000003,3370.15,3369.24
3382.7200000000003,3370.15,3369.24
3390.75,3370.15,3369.24
3416.95,3370.15,3369.24
3443.26,3370.15,3369.45
3469.3599999999997,3370.15,3370.15
3494.6899999999996,3370.15,3370.15
3518.16,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3535.8599999999997,3370.15,3370.15
3532.2,3370.15,3370.15
3511.12,3370.15,3370.15
3485.72,3370.15,3370.15
3458.24,3370.15,3369.43
3429.71,3370.15,3368.78
3401.1,3370.15,3368.78
3376.48,3370.15,3368.78
3370.15,3370.15,3368.78
3370.26,3370.26,3368.78
3379.08,3378.89,3369.56
3407.6099999999997,3378.89,3371.66
3436.22,3378.89,3374.15
3464.5,3378.89,3376.4
3491.91,3378.89,3378.52
3517.2,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3535.8599999999997,3378.89,3378.89
3532.0599999999995,3378.89,3378.89
3511.3599999999997,3378.89,3378.89
3486.4399999999996,3378.89,3378.72
3460.3199999999997,3378.89,3377.1
3433.55,3378.89,3375.34
3406.85,3378.89,3373.34
3384.2200000000003,3378.89,3372.28
3378.89,3374.08,3372.28
3379.57,3374.08,3372.28
3387.61,3374.08,3372.28
3414.38,3374.08,3372.47
3441.08,3374.08,3372.74
3467.5099999999998,3374.08,3373.14
3493.54,3374.08,3374.08
3517.7799999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3535.8599999999997,3374.08,3374.08
3531.8599999999997,3374.08,3374.08
3511.04,3374.08,3374.08
3485.95,3374.08,3374.08
3459.24,3374.08,3373.3
3431.45,3374.08,3372.9
3403.33,3374.08,3372.69
3379.84,3374.08,3372.69
3374.08,3374.08,3372.69
3375.07,3375.07,3372.69
3383.28,3380.53,3373.13
3411.06,3380.53,3374.71
3439.18,3380.53,3376.96
3466.67,3380.53,3378.73
3493.25,3380.53,3380.53
3517.3499999999995,3380.53,3380.53
3535.8499999999995,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3535.8599999999997,3380.53,3380.53
3531.75,3380.53,3380.53
3511.12,3380.53,3380.53
3486.3399999999997,3380.53,3380.53
3460.47,3380.53,3379.86
3434.2,3380.53,3378.93
3407.7200000000003,3380.53,3377.7
3385.62,3380.53,3375.95
3380.53,3378.37,3375.3
3381.3500000000004,3377.9,3375.3
3388.9900000000002,3377.9,3375.3
3415.2400000000002,3377.9,3375.36
3441.7200000000003,3377.9,3376.12
3467.93,3377.9,3376.88
3493.6499999999996,3377.9,3377.9
3517.6099999999997,3377.9,3377.9
3535.8399999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3535.8599999999997,3377.9,3377.9
3531.5,3377.9,3377.9
3511.1499999999996,3377.9,3377.9
3486.92,3377.9,3376.53
3461.4700000000003,3377.9,3374.17
3435.09,3377.9,3371.37
3408.1400000000003,3377.9,3368.91
3384.88,3374.11,3367.11
3378.37,3368.0,3366.45
3377.9,3368.0,3366.45
3384.61,3368.0,3366.45
3410.94,3368.0,3366.45
3437.8900000000003,3368.0,3366.45
3465.51,3368.0,3367.21
3492.37,3368.0,3368.0
3517.0699999999997,3368.0,3368.0
3535.8099999999995,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3535.8599999999997,3368.0,3368.0
3531.1499999999996,3368.0,3368.0
3509.6499999999996,3368.0,3368.0
3483.58,3368.0,3368.0
3455.77,3368.0,3367.99
3426.9,3368.0,3367.4
3398.06,3368.0,3367.35
3374.11,3368.0,3367.35
3368.0,3368.0,3367.35
3368.7400000000002,3368.74,3367.35
3377.34,3377.34,3368.49
3406.09,3379.28,3370.9
3434.9300000000003,3379.28,3373.66
3463.59,3379.28,3376.56
3491.2,3379.28,3378.84
3516.5299999999997,3379.28,3379.28
3535.74,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3535.8599999999997,3379.28,3379.28
3530.9599999999996,3379.28,3379.28
3510.0299999999997,3379.28,3379.28
3485.14,3379.28,3378.53
3459.06,3379.28,3377.47
3432.39,3379.28,3376.02
3405.67,3379.28,3374.24
3384.11,3378.76,3373.21
3379.2799999999997,3374.62,3373.21
3380.08,3374.62,3373.21
3387.65,3374.62,3373.21
3414.11,3374.62,3373.42
3440.83,3374.62,3373.8
3467.29,3374.62,3374.5
3493.0499999999997,3374.62,3374.62
3517.14,3374.62,3374.62
3535.6499999999996,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3535.8599999999997,3374.62,3374.62
3530.5299999999997,3374.62,3374.62
3508.33,3374.62,3374.62
3482.6899999999996,3374.62,3374.62
3455.99,3374.62,3374.62
3428.7799999999997,3374.62,3374.32
3400.92,3374.62,3374.15
3378.76,3374.62,3374.15
3374.62,3374.62,3374.15
3376.3900000000003,3376.39,3374.15
3384.4100000000003,3383.46,3374.91
3411.28,3383.46,3376.21
3439.1400000000003,3383.46,3378.68
3466.63,3383.46,3381.05
3492.97,3383.46,3383.46
3516.8399999999997,3383.46,3383.46
3535.5199999999995,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3535.8599999999997,3383.46,3383.46
3530.5599999999995,3383.46,3383.46
3510.1499999999996,3383.46,3383.46
3486.22,3383.46,3381.97
3460.83,3383.46,3379.72
3434.89,3383.46,3378.16
3408.7799999999997,3383.46,3376.97
3388.17,3381.47,3376.21
3383.46,3376.38,3375.69
3383.87,3376.38,3375.69
3390.56,3376.38,3375.69
3415.98,3376.38,3375.69
3442.09,3376.38,3375.89
3468.0,3376.38,3376.38
3493.12,3376.38,3376.38
3516.64,3376.38,3376.38
3535.3399999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3535.8599999999997,3376.38,3376.38
3530.18,3376.38,3376.38
3508.81,3376.38,3376.38
3483.39,3376.38,3376.38
3456.02,3376.38,3375.66
3429.07,3376.38,3375.65
3402.46,3376.38,3375.65
3381.4700000000003,3376.38,3375.65
3376.38,3376.38,3375.65
3377.37,3377.37,3375.65
3385.76,3381.77,3376.88
3411.9900000000002,3381.77,3377.76
3438.6,3381.77,3378.48
3465.27,3381.77,3380.16
3491.73,3381.77,3381.77
3516.16,3381.77,3381.77
3535.14,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3535.8599999999997,3381.77,3381.77
3529.8399999999997,3381.77,3381.77
3508.5699999999997,3381.77,3381.77
3483.72,3381.77,3381.42
3457.58,3381.77,3379.16
3431.43,3381.77,3376.62
3405.3599999999997,3381.77,3374.28
3385.49,3377.3,3371.86
3381.77,3370.99,3370.04
3383.4,3370.03,3370.03
3390.96,3370.03,3370.03
3416.15,3370.03,3370.03
3442.2200000000003,3370.03,3370.03
3468.11,3370.03,3370.03
3493.1,3370.03,3370.03
3516.3199999999997,3370.03,3370.03
3534.8999999999996,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3535.8599999999997,3370.03,3370.03
3529.3499999999995,3370.03,3370.03
3507.7,3370.03,3370.03
3482.5,3370.03,3369.21
3455.25,3370.03,3367.79
3427.5099999999998,3370.03,3366.03
3399.2799999999997,3370.03,3364.56
3377.3,3370.03,3363.63
3370.9900000000002,3364.98,3363.47
3370.03,3364.87,3363.47
3376.55,3364.87,3363.47
3402.9700000000003,3364.87,3363.47
3431.2,3364.87,3363.47
3459.69,3364.87,3364.0
3487.6499999999996,3364.87,3364.87
3513.81,3364.87,3364.87
3534.54,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3535.8599999999997,3364.87,3364.87
3528.6099999999997,3364.87,3364.87
3505.4799999999996,3364.87,3364.87
3478.5,3364.87,3364.87
3450.1,3364.87,3364.28
3421.0899999999997,3364.87,3363.41
3391.88,3364.87,3362.49
3370.24,3364.87,3360.94
3364.98,3364.86,3360.58
3364.87,3364.86,3360.58
3372.0699999999997,3364.86,3360.58
3399.37,3364.86,3361.04
3428.58,3364.86,3361.86
3457.47,3364.86,3363.07
3485.8599999999997,3364.86,3364.37
3512.95,3364.86,3364.86
3534.1499999999996,3364.86,3364.86
3535.8599999999997,3364.86,3364.86
3535.8599999999997,3364.86,3364.86
3535.8599999999997,3364.86,3364.86
