slack_0,non_interrupt,interrupt
162.48,143.83,143.7
158.37,143.83,143.7
151.74,143.83,143.69
146.65,143.83,143.69
144.37,143.78,143.69
143.89,143.78,143.69
143.94,143.75,143.68
143.95,143.7,143.64
143.94,143.67,143.6
143.94,143.62,143.57
143.94,143.58,143.54
143.95,143.57,143.54
143.96,143.57,143.54
143.98,143.57,143.54
143.95,143.57,143.54
143.9,143.57,143.54
143.82999999999998,143.57,143.54
143.88,143.57,143.54
144.5,143.57,143.54
145.12,143.57,143.54
145.95,143.57,143.54
146.39,143.57,143.54
146.91,143.57,143.56
146.82999999999998,143.57,143.56
146.17,143.57,143.56
145.53,143.57,143.56
144.69,143.57,143.56
144.26999999999998,143.57,143.56
143.78,143.57,143.56
143.78,143.57,143.56
143.75,143.57,143.56
143.7,143.57,143.56
143.67000000000002,143.57,143.57
143.62,143.57,143.57
143.58,143.57,143.57
143.57,143.57,143.57
143.82,143.82,143.82
144.62,144.62,144.18
145.27,145.27,144.64
145.8,145.8,145.14
146.43,146.43,145.67
147.35,146.64,146.16
147.84,146.64,146.44
148.14,146.64,146.44
148.03,146.64,146.44
148.15,146.64,146.53
148.02,146.64,146.53
147.68,146.64,146.2
147.39,146.64,145.8
146.65,146.64,145.28
146.64,146.64,144.79
146.75,144.76,144.37
147.41,144.08,144.08
148.81,143.85,143.85
151.2,143.85,143.85
153.73,143.85,143.79
156.65,143.85,143.79
158.98,143.85,143.79
159.63,143.85,143.79
158.88,143.85,143.79
156.96,143.85,143.79
154.77,143.85,143.79
152.42000000000002,143.85,143.79
150.22,143.85,143.79
149.52,143.85,143.79
149.26,143.85,143.79
149.88,143.85,143.79
151.26,143.85,143.79
152.37,143.85,143.79
153.57999999999998,143.85,143.79
153.22,143.85,143.79
152.5,143.85,143.79
151.09,143.85,143.78
149.02,143.85,143.78
146.82,143.85,143.78
144.76,143.85,143.78
144.07999999999998,143.85,143.78
143.85,143.85,143.78
143.94,143.94,143.78
144.01,143.97,143.84
144.2,143.97,143.9
144.45,143.96,143.93
144.46,143.96,143.93
144.62,143.94,143.93
144.7,143.94,143.93
144.88,143.94,143.93
144.76,143.94,143.93
144.55,143.94,143.93
144.55,143.94,143.93
144.41,143.94,143.93
144.18,143.94,143.93
144.0,143.94,143.93
144.0,143.94,143.93
144.0,143.94,143.93
144.0,143.94,143.93
144.0,143.94,143.93
143.99,143.94,143.93
143.99,143.94,143.93
143.98,143.94,143.92
143.98,143.94,143.92
143.97,143.94,143.92
143.97,143.94,143.92
143.97,143.94,143.92
143.97,143.94,143.92
143.97,143.94,143.9
143.95999999999998,143.88,143.83
143.95999999999998,143.82,143.77
143.94,143.74,143.7
143.94,143.68,143.66
144.04999999999998,143.68,143.66
144.19,143.68,143.66
144.34,143.68,143.66
144.5,143.68,143.66
144.51999999999998,143.68,143.66
144.51999999999998,143.68,143.66
144.41,143.68,143.66
144.28,143.68,143.66
144.14,143.68,143.66
143.99,143.68,143.66
143.99,143.68,143.66
143.99,143.68,143.66
143.99,143.68,143.66
143.97,143.68,143.66
143.96,143.68,143.66
143.95,143.68,143.66
143.95,143.68,143.66
143.96,143.68,143.66
143.96,143.68,143.66
143.95,143.68,143.67
143.88,143.68,143.67
143.82,143.68,143.68
143.74,143.68,143.68
143.68,143.68,143.68
143.74,143.74,143.74
143.95,143.95,143.95
144.26,144.26,144.25
144.58,144.58,144.55
145.05,145.05,144.88
145.75,145.75,145.27
146.92000000000002,146.54,145.59
148.43,146.54,145.8
150.16,146.54,146.02
151.38,146.54,146.27
152.15,146.54,146.4
152.43,146.54,146.4
152.02,146.54,146.1
151.28,146.54,145.79
150.66,146.54,145.64
150.62,146.41,145.64
151.86,146.41,145.64
152.75,146.41,145.64
153.37,146.41,145.64
153.55,146.41,145.64
153.26,146.41,145.64
152.05,146.41,145.64
149.98,146.41,145.64
148.69,146.41,145.64
147.7,146.41,145.64
147.09,146.41,145.64
146.54,146.41,145.64
146.7,146.41,145.87
147.01999999999998,146.41,145.85
147.3,146.41,145.71
147.89,146.41,145.54
148.46,146.07,145.23
150.09,145.55,144.96
151.07999999999998,144.83,144.62
150.99,144.46,144.34
150.73,144.11,144.09
149.91,143.88,143.88
149.01,143.85,143.81
147.18,143.79,143.79
146.41,143.79,143.78
146.43,143.79,143.78
146.99,143.79,143.78
148.13,143.79,143.78
149.96,143.79,143.78
151.6,143.79,143.78
155.79,143.79,143.78
158.37,143.79,143.78
158.86,143.79,143.78
158.44,143.79,143.78
157.24,143.79,143.78
155.86,143.79,143.78
151.75,143.79,143.78
148.9,143.79,143.78
147.62,143.79,143.78
146.89,143.79,143.78
146.07,143.79,143.78
145.55,143.79,143.78
144.82999999999998,143.79,143.78
144.46,143.79,143.78
144.11,143.79,143.78
143.88,143.79,143.78
143.85,143.79,143.78
143.79,143.79,143.78
143.8,143.8,143.8
143.85,143.85,143.85
143.97,143.97,143.97
144.4,144.4,144.11
144.98,144.98,144.32
145.62,145.19,144.53
146.13,145.19,144.76
146.65,145.19,145.0
147.03,145.19,145.17
147.16,145.19,145.17
147.35,145.19,145.17
147.34,145.19,145.17
147.57,145.19,145.17
148.41,145.19,145.17
149.22,145.19,145.17
149.76,145.19,145.17
149.92,145.19,145.17
150.29,145.19,145.17
150.11,145.19,145.17
148.99,145.19,145.17
147.91,145.19,145.17
147.03,145.19,145.17
146.25,145.19,145.16
145.52,145.19,144.96
145.24,145.19,144.85
145.19,145.19,144.85
145.44,145.44,144.9
145.77,145.77,144.95
146.24,145.82,145.08
146.75,145.82,145.16
147.08,145.82,145.27
147.33,145.82,145.47
147.36,145.82,145.47
147.25,145.82,145.47
147.19,145.82,145.47
146.76,145.82,145.47
146.61,145.82,145.47
146.78,145.82,145.47
147.16,145.82,145.47
147.91,145.82,145.47
148.93,145.82,145.47
150.78,145.82,145.57
151.87,145.82,145.48
151.99,145.82,145.29
151.52,145.82,145.2
150.71,145.82,145.04
149.4,145.82,145.04
147.26,145.5,144.98
145.85999999999999,145.38,144.96
145.82,145.38,144.96
146.49,145.38,144.96
147.17,145.38,144.96
148.57,145.38,144.96
149.7,145.38,145.19
150.43,145.38,145.38
150.39000000000001,145.38,145.38
150.49,145.38,145.38
150.7,145.38,145.38
150.16,145.38,145.38
150.03,145.38,145.38
150.24,145.38,145.38
150.96,145.38,145.38
151.43,145.38,145.38
151.05,145.38,145.38
150.86,145.38,145.38
150.35,145.38,145.38
149.63,145.38,145.38
148.46,145.38,145.38
147.11,145.38,145.38
146.42000000000002,145.38,145.38
145.82,145.38,145.38
145.5,145.38,145.38
145.38,145.38,145.38
146.12,146.12,145.51
150.11,147.56,145.57
152.0,147.56,145.85
155.1,147.56,146.11
159.14,147.56,146.65
162.0,147.56,147.21
161.91,147.56,147.21
158.4,147.56,147.21
157.11,147.56,147.21
154.67,147.56,147.21
151.75,147.56,147.21
149.95,147.56,147.21
150.57999999999998,147.56,147.21
151.3,147.56,147.27
152.98,147.56,147.36
153.7,147.56,147.36
154.4,147.56,147.36
155.16,147.56,147.36
154.56,147.56,146.56
153.42000000000002,147.56,145.75
151.28,147.56,145.17
150.05,146.38,144.71
148.59,145.16,144.46
147.56,144.61,144.46
156.01,144.61,144.46
168.03,144.61,144.46
180.16,144.61,144.6
197.06,144.61,144.61
206.69,144.61,144.61
211.14000000000001,144.61,144.61
202.85000000000002,144.61,144.61
191.82,144.61,144.61
180.72,144.61,144.61
165.03,144.61,144.61
156.48000000000002,144.61,144.61
151.93,144.61,144.61
151.71,144.61,144.54
151.74,144.61,144.54
152.35,144.61,144.54
152.48,144.61,144.54
152.13,144.61,144.54
152.24,144.61,144.54
151.5,144.61,144.54
150.15,144.61,144.54
148.18,144.61,144.54
146.38,144.61,144.54
145.16,144.61,144.54
144.60999999999999,144.61,144.54
145.85,145.85,144.94
147.38,147.38,145.46
149.16,149.16,146.26
151.1,149.87,147.15
153.6,149.87,148.04
156.91,149.87,148.56
157.2,149.87,148.43
156.46,149.87,148.43
155.66,149.87,148.43
154.89,149.87,148.43
153.96,149.87,148.27
151.07,149.87,148.27
149.87,149.87,148.27
150.07,150.07,148.37
159.17000000000002,151.47,148.37
171.2,151.47,148.37
184.72,151.47,148.37
193.32999999999998,151.47,148.35
197.81,151.13,147.95
197.9,149.45,147.05
188.93,147.43,146.16
176.25,146.22,145.42
162.36,145.23,144.88
154.94,144.66,144.66
152.71,144.66,144.66
154.74,144.66,144.66
157.44,144.66,144.66
160.39,144.66,144.66
161.67,144.66,144.66
161.15,144.66,144.66
159.35999999999999,144.66,144.66
158.16,144.66,144.66
156.85,144.66,144.66
154.53,144.66,144.66
152.78,144.66,144.66
152.10999999999999,144.66,144.62
152.2,144.66,144.46
151.96,144.66,144.46
151.47,144.66,144.3
151.65,144.66,144.18
152.1,144.66,144.07
152.08,144.66,144.07
151.13,144.58,143.97
149.45,144.19,143.96
147.43,144.12,143.96
146.22,144.12,143.96
145.23,144.12,143.96
144.66,144.12,143.96
145.84,144.12,143.96
152.06,144.12,144.0
160.12,144.12,144.12
170.96,144.12,144.12
179.97,144.12,144.12
184.59,144.12,144.12
183.87,144.12,144.12
178.08,144.12,144.12
170.88,144.12,144.12
160.65,144.12,144.12
151.71,144.12,144.12
147.05,144.12,144.12
146.7,144.12,144.12
146.66,144.12,144.12
145.92000000000002,144.12,144.12
145.19,144.12,144.12
144.85,144.12,144.12
144.69,144.12,144.12
144.58,144.12,143.98
144.19,144.12,143.92
144.12,144.12,143.91
144.83,144.83,143.89
145.15,144.36,143.85
148.59,143.81,143.81
151.4,143.81,143.81
154.41,143.81,143.81
161.32999999999998,143.81,143.81
170.1,143.81,143.81
176.81,143.81,143.81
173.75,143.81,143.81
171.07999999999998,143.81,143.81
168.5,143.81,143.81
162.22,143.81,143.81
153.65,143.81,143.81
147.43,143.81,143.81
147.42000000000002,143.81,143.81
147.87,143.81,143.81
148.07999999999998,143.81,143.81
148.21,143.81,143.81
147.91,143.81,143.81
148.07999999999998,143.81,143.81
148.11,143.81,143.81
147.48,143.81,143.81
146.82,143.81,143.77
146.01,143.81,143.77
145.38,143.81,143.77
144.36,143.81,143.72
143.81,143.81,143.72
144.09,143.96,143.74
146.89,143.96,143.76
152.19,143.96,143.76
154.54,143.96,143.77
160.63,143.96,143.81
173.07,143.96,143.96
174.77,143.96,143.86
172.21,143.96,143.86
167.03,143.96,143.83
165.82,143.96,143.83
160.01,143.96,143.83
148.18,143.96,143.83
147.03,143.96,143.83
147.72,143.96,143.83
148.85999999999999,143.96,143.83
148.2,143.96,143.83
148.26,143.96,143.79
148.07,143.96,143.79
147.28,143.96,143.79
146.33,143.96,143.79
145.07,143.96,143.79
144.6,143.96,143.79
144.23,143.96,143.79
143.96,143.96,143.79
149.9,144.03,143.79
156.78,144.03,143.83
167.04,144.03,143.84
174.3,144.03,143.85
180.52,144.03,143.92
180.79,144.03,143.92
174.85,144.03,143.92
168.12,144.03,143.92
157.84,144.03,143.92
150.64,144.03,143.92
144.71,144.03,143.92
144.92,144.03,143.92
145.57999999999998,144.03,143.92
145.68,144.03,143.92
146.37,144.03,143.95
146.53,144.03,143.95
146.27,144.03,143.95
145.77,144.03,143.95
145.11,144.03,143.94
144.9,144.03,143.94
144.24,144.03,143.93
144.03,144.03,143.93
144.07,144.07,143.97
144.11,143.96,143.95
147.42,143.96,143.95
155.54,143.96,143.96
169.93,143.96,143.96
182.95,143.96,143.96
194.99,143.96,143.96
201.75,143.96,143.96
199.91,143.96,143.96
192.05,143.96,143.96
179.35,143.96,143.96
168.57,143.96,143.96
157.56,143.96,143.96
153.95,143.96,143.96
156.91,143.96,143.96
163.8,143.96,143.96
162.97,143.96,143.96
161.73,143.96,143.96
161.93,143.96,143.96
159.45,143.96,143.96
155.01,143.96,143.96
147.87,143.96,143.96
147.0,143.96,143.96
146.0,143.96,143.96
144.76999999999998,143.96,143.96
143.96,143.96,143.96
145.13,144.0,143.97
150.98,144.0,143.97
156.96,144.0,143.98
164.05,144.0,143.98
175.32999999999998,144.0,143.98
182.96,144.0,144.0
182.25,144.0,144.0
176.96,144.0,144.0
171.63,144.0,144.0
165.05,144.0,144.0
154.76,144.0,144.0
147.94,144.0,144.0
149.18,144.0,144.0
149.62,144.0,144.0
150.03,144.0,144.0
153.42,144.0,144.0
152.99,144.0,144.0
152.35,144.0,144.0
150.66,144.0,144.0
149.66,144.0,144.0
148.60999999999999,144.0,144.0
144.71,144.0,144.0
144.15,144.0,144.0
144.0,144.0,144.0
145.21,145.21,145.21
146.69,146.69,146.51
148.63,148.63,147.99
151.16,151.16,149.59
153.02,153.02,151.21
154.32,154.04,152.98
154.88,154.04,151.86
155.18,154.04,150.37
154.84,154.04,148.59
154.28,154.04,146.96
154.04,150.81,145.34
154.93,144.03,144.03
156.23000000000002,143.91,143.91
160.11,143.91,143.91
169.72,143.91,143.91
178.69,143.9,143.89
197.76,143.9,143.89
214.5,143.9,143.89
220.6,143.9,143.88
217.42,143.9,143.86
210.78,143.9,143.81
205.38,143.9,143.76
194.84,143.9,143.76
184.45,143.9,143.76
186.68,143.9,143.76
199.4,143.9,143.76
211.35,143.9,143.76
220.96,143.9,143.76
222.91,143.9,143.76
221.14000000000001,143.9,143.76
209.83,143.9,143.73
194.62,143.9,143.73
178.09,143.9,143.73
162.93,143.9,143.73
150.81,143.9,143.73
144.03,143.9,143.73
143.91,143.9,143.73
143.92,143.9,143.73
143.92,143.9,143.73
143.9,143.9,143.73
144.24,144.24,143.73
144.37,144.26,143.73
144.38,144.26,143.74
144.35,144.26,143.74
144.3,144.26,143.74
144.26,144.26,143.86
144.57,144.57,143.86
146.55,146.55,143.86
149.63,146.6,143.99
152.38,146.6,144.28
155.57,146.6,144.63
158.38,146.6,145.06
159.59,146.6,145.06
158.45999999999998,146.6,145.06
155.35,146.6,145.06
152.72,146.6,145.01
149.88,146.6,144.93
147.89,146.6,144.93
146.71,146.6,144.71
146.6,145.38,144.43
147.85,144.97,144.47
149.38,144.64,144.36
150.52,144.38,144.1
151.22,143.97,143.97
152.32999999999998,143.89,143.89
152.04,143.89,143.88
151.2,143.88,143.87
149.69,143.88,143.87
148.52,143.87,143.85
148.57,143.86,143.84
151.8,143.86,143.84
160.69,143.86,143.84
178.09,143.86,143.84
197.31,143.86,143.84
218.14,143.86,143.84
236.79,143.86,143.84
241.45,143.86,143.84
239.82,143.86,143.84
222.45999999999998,143.86,143.84
203.44,143.86,143.84
182.57999999999998,143.86,143.84
162.82,143.86,143.84
153.23,143.86,143.84
145.38,143.86,143.84
144.97,143.86,143.84
144.64,143.86,143.84
144.38,143.86,143.84
143.97,143.86,143.84
143.89,143.86,143.84
143.89,143.86,143.84
143.88,143.86,143.84
143.88,143.86,143.84
143.87,143.86,143.82
143.86,143.86,143.82
144.72,144.19,143.82
146.79,144.19,143.83
149.24,144.19,143.84
152.73,144.19,143.86
158.22,144.19,143.9
163.28,144.19,143.93
164.7,144.19,143.93
164.12,144.19,143.93
161.69,144.19,143.85
158.22,144.19,143.77
152.77,144.19,143.77
147.74,144.19,143.77
145.69,144.19,143.77
144.46,144.19,143.77
144.57,144.19,143.76
144.57,144.19,143.76
144.97,144.19,143.75
145.1,144.19,143.75
144.99,144.19,143.75
144.82,144.19,143.74
144.7,144.19,143.74
144.69,144.19,143.74
144.24,144.19,143.74
144.19,144.19,143.74
146.29,143.99,143.74
148.84,143.99,143.74
154.26,143.99,143.74
160.47,143.99,143.74
166.44,143.99,143.78
173.38,143.99,143.78
177.5,143.99,143.78
178.28,143.99,143.78
172.79,143.99,143.78
166.51,143.99,143.78
160.64,143.99,143.78
153.79,143.99,143.78
147.53,143.99,143.78
144.33,143.99,143.78
144.4,143.99,143.85
144.47,143.99,143.92
144.4,143.99,143.92
145.3,143.99,143.92
145.49,143.99,143.92
145.27,143.99,143.92
145.28,143.99,143.92
145.29,143.99,143.93
145.3,143.99,143.95
144.22,143.99,143.95
143.99,143.99,143.95
144.06,143.99,143.97
144.66,143.99,143.97
146.55,143.99,143.97
149.27,143.99,143.98
154.34,143.99,143.99
156.54,143.99,143.99
158.32,143.99,143.99
157.72,143.99,143.99
155.82999999999998,143.99,143.99
153.12,143.99,143.99
148.06,143.99,143.99
145.82999999999998,143.99,143.99
144.0,143.99,143.99
143.99,143.99,143.99
143.99,143.99,143.99
144.32,144.32,143.99
144.67,144.67,143.99
147.04,146.24,143.99
147.75,146.24,144.19
147.96,146.24,144.53
147.96,146.24,144.79
147.63,146.24,144.81
147.28,146.24,144.78
146.24,146.24,144.78
147.04,146.46,144.78
148.05,146.46,144.94
149.47,146.46,145.31
151.48000000000002,146.46,145.85
152.79,146.46,146.28
152.78,146.46,146.07
152.33,146.46,145.77
152.42000000000002,146.46,145.4
152.67000000000002,145.83,145.03
152.15,144.93,144.75
152.23,144.78,144.71
152.65,144.78,144.71
154.57999999999998,144.78,144.71
156.85,144.78,144.71
160.82,144.78,144.71
164.57,144.78,144.71
171.73,144.78,144.71
176.99,144.78,144.71
178.41,144.78,144.71
175.45,144.78,144.4
170.07,144.78,144.11
165.19,144.78,143.97
156.96,144.78,143.89
150.33,144.78,143.89
146.46,144.78,143.89
147.09,144.78,143.89
147.99,144.78,143.89
148.57999999999998,144.78,143.89
148.69,144.78,143.89
148.65,144.78,143.89
148.24,144.78,143.89
147.0,144.78,143.89
145.82999999999998,144.78,143.89
144.93,144.78,143.89
144.78,144.78,143.89
144.98,144.98,143.89
145.36,145.11,143.89
145.97,145.11,143.94
146.98000000000002,145.11,144.15
148.44,145.11,144.38
151.87,145.11,144.29
152.9,145.11,144.05
152.91,145.11,143.82
152.27,145.11,143.79
151.24,144.6,143.78
149.72,143.98,143.76
145.98,143.75,143.75
145.10999999999999,143.75,143.75
145.82,143.75,143.75
148.38,143.75,143.75
152.24,143.75,143.75
157.37,143.75,143.75
163.5,143.75,143.75
167.26,143.75,143.75
167.7,143.75,143.75
165.37,143.75,143.74
161.98000000000002,143.75,143.73
157.47,143.75,143.73
151.96,143.75,143.73
148.46,143.75,143.73
147.41,143.75,143.73
147.92000000000002,143.75,143.73
148.12,143.75,143.73
148.08,143.75,143.73
147.68,143.75,143.73
146.69,143.75,143.73
146.03,143.75,143.73
145.28,143.75,143.73
144.6,143.75,143.73
143.98000000000002,143.75,143.73
143.75,143.75,143.73
144.19,143.88,143.73
144.96,143.88,143.73
146.82999999999998,143.88,143.76
149.79,143.88,143.79
151.71,143.88,143.84
153.12,143.88,143.88
153.39000000000001,143.88,143.88
152.81,143.88,143.88
150.93,143.88,143.85
147.96,143.88,143.83
146.07999999999998,143.88,143.83
144.71,143.88,143.83
144.03,143.88,143.83
143.88,143.88,143.8
143.93,143.93,143.84
143.98,143.98,143.89
143.99,143.99,143.9
143.99,143.99,143.9
144.0,144.0,143.91
144.0,144.0,143.91
144.0,144.0,143.91
144.0,144.0,143.91
144.0,144.0,143.89
144.0,144.0,143.89
144.23,144.11,143.89
144.57,144.11,143.89
145.65,144.11,143.89
147.05,144.11,143.89
147.99,144.11,143.89
149.26,144.11,143.89
150.76999999999998,144.11,143.89
151.66,144.11,143.89
150.55,144.11,143.89
149.13,144.11,143.89
148.26999999999998,144.11,143.89
147.12,144.11,143.87
145.38,144.11,143.87
144.11,144.11,143.87
144.24,144.17,143.9
144.48,143.97,143.91
144.61,143.97,143.91
144.58,143.97,143.91
145.38,143.97,143.91
145.74,143.97,143.95
145.81,143.97,143.95
145.59,143.97,143.95
145.36,143.97,143.95
145.33,143.97,143.95
146.29,143.97,143.95
149.2,143.97,143.95
153.61,143.97,143.95
158.2,143.97,143.95
162.37,143.97,143.97
166.38,143.97,143.97
168.85,143.97,143.97
167.68,143.97,143.97
163.3,143.97,143.97
158.9,143.97,143.97
154.75,143.97,143.97
150.66,143.97,143.97
146.43,143.97,143.97
144.37,143.97,143.97
144.17000000000002,143.97,143.97
143.97,143.97,143.97
144.54,144.54,144.48
146.49,146.49,145.07
149.61,149.61,145.77
154.07999999999998,154.08,146.53
155.74,154.11,146.64
156.62,154.11,146.58
156.75,150.39,145.94
158.92000000000002,147.13,145.11
159.97,145.7,145.11
160.61,145.7,145.11
163.39000000000001,145.7,145.11
166.41,145.7,145.11
168.89000000000001,145.7,145.15
167.67000000000002,145.7,145.15
165.98,145.7,145.15
163.99,145.7,145.15
160.06,145.7,145.15
156.93,145.7,145.15
154.79,145.7,145.15
154.11,145.7,145.15
154.55,145.7,145.15
154.86,145.7,145.15
157.13,145.7,145.4
159.65,145.7,145.68
162.87,145.7,145.7
163.86,145.7,145.7
163.11,145.7,145.7
160.74,145.7,145.7
158.07,145.7,145.7
154.72,145.7,145.7
150.39,145.7,145.7
147.13,145.7,145.7
145.7,145.7,145.7
145.91,145.91,145.91
148.54,148.54,147.17
151.59,151.59,148.73
155.14,155.14,150.35
158.51999999999998,155.26,152.03
160.97,155.26,153.14
162.03,155.26,153.02
160.78,155.26,151.66
160.14,155.26,150.81
159.0,154.3,150.07
158.05,151.51,149.51
157.7,149.32,149.32
157.78,149.31,149.28
159.35,149.31,149.03
163.19,149.31,148.77
167.85,149.31,148.77
171.74,149.31,148.77
175.81,149.31,148.77
176.82,149.31,148.77
176.34,149.31,148.59
171.71,149.31,147.88
166.08,149.31,147.11
161.68,148.6,146.27
156.38,146.78,145.82
155.26,145.79,145.53
155.38,145.67,145.53
156.78,145.67,145.33
160.69,145.67,145.33
162.56,145.67,145.33
164.32,145.67,145.33
163.17,145.67,145.33
160.96,145.67,145.25
158.77,145.67,145.24
154.3,145.67,145.23
151.51,145.67,145.16
149.32,145.67,145.06
149.31,145.67,144.89
149.72,145.42,144.67
149.84,145.12,144.53
150.89,144.76,144.34
152.09,144.74,144.34
153.04,144.74,144.34
153.35,144.74,144.34
153.2,144.74,144.31
152.51,144.74,144.2
150.76,144.74,144.09
148.6,144.51,144.01
146.78,144.42,144.01
145.79,144.42,144.01
145.67,144.42,144.01
145.76999999999998,144.42,144.01
146.35999999999999,144.42,144.01
146.89,144.42,144.11
147.27,144.42,144.11
147.46,144.42,144.11
147.21,144.42,144.11
147.29,144.42,144.11
146.95,144.42,144.11
146.74,144.42,144.11
146.26,144.42,144.11
145.73,144.42,144.11
145.42000000000002,144.42,144.11
145.12,144.42,144.11
144.76,144.42,144.11
144.74,144.42,144.11
144.79,144.42,144.11
144.86,144.42,144.11
144.88,144.42,144.11
144.81,144.42,144.03
144.79,144.38,144.02
144.51,144.38,144.02
144.42000000000002,144.38,144.02
144.5,144.38,144.02
144.79,144.38,144.02
145.07999999999998,144.38,144.09
145.5,144.38,144.18
145.88,144.38,144.27
146.14,144.38,144.27
146.5,144.38,144.27
146.47,144.38,144.27
146.6,144.38,144.27
146.71,144.38,144.27
146.87,144.38,144.27
146.91,144.38,144.27
146.5,144.38,144.27
146.29,144.38,144.27
145.94,144.38,144.27
145.5,144.38,144.27
145.05,144.38,144.27
144.66,144.38,144.27
144.61,144.38,144.27
144.54,144.38,144.21
144.46,144.38,144.19
144.38,144.38,144.11
144.45,144.45,144.07
144.98,144.68,144.07
145.65,144.68,144.07
146.29,144.68,144.07
146.91,144.68,144.23
147.32,144.68,144.42
147.51,144.68,144.52
147.24,144.68,144.52
146.71,144.68,144.52
146.18,144.68,144.52
145.9,144.68,144.52
145.94,144.68,144.52
146.19,144.68,144.52
146.47,144.68,144.52
146.84,144.68,144.52
147.11,144.68,144.64
147.15,144.68,144.64
147.12,144.68,144.64
146.83,144.68,144.64
146.55,144.68,144.61
146.12,144.68,144.61
145.69,144.68,144.43
145.37,144.68,144.18
144.95,144.68,144.09
144.68,144.68,144.09
144.69,144.52,144.09
145.03,144.24,144.03
145.97,144.15,144.01
146.78,144.15,143.98
147.53,144.15,143.99
148.26,144.07,143.99
148.78,143.99,143.99
149.02,143.99,143.99
149.0,143.99,143.99
149.3,143.99,143.99
149.85,143.99,143.99
150.28,143.99,143.99
150.46,143.99,143.99
150.57,143.99,143.99
150.41,143.99,143.99
149.85,143.99,143.99
149.08,143.99,143.99
148.31,143.99,143.99
147.53,143.99,143.97
146.86,143.99,143.97
146.17000000000002,143.99,143.96
145.57,143.99,143.95
145.05,143.99,143.93
144.71,143.99,143.92
144.51999999999998,143.99,143.92
144.24,143.93,143.92
144.15,143.93,143.92
144.15,143.93,143.92
144.15,143.93,143.92
144.07,143.93,143.92
143.99,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.2,143.93,143.92
144.61,143.93,143.92
144.97,143.93,143.92
145.42,143.93,143.92
145.78,143.93,143.92
146.19,143.93,143.92
146.4,143.93,143.92
146.26,143.93,143.92
146.06,143.93,143.92
145.59,143.93,143.92
145.32,143.93,143.92
144.9,143.93,143.92
144.48,143.93,143.92
144.19,143.93,143.92
144.01999999999998,143.93,143.92
144.03,143.93,143.93
143.93,143.93,143.93
143.94,143.94,143.93
143.95,143.95,143.94
143.97,143.97,143.96
143.98,143.98,143.97
143.99,143.99,143.98
144.0,144.0,143.99
144.21,144.05,143.99
144.87,144.05,143.99
145.68,144.05,143.99
146.43,144.05,143.99
147.14,144.05,143.99
147.95,144.05,144.05
148.5,144.05,144.05
148.35,144.05,144.05
147.98000000000002,144.05,144.05
147.77,144.05,144.05
147.47,144.05,144.05
146.75,144.05,144.05
145.99,144.05,144.05
145.48,144.05,144.05
145.04,144.05,144.05
144.5,144.05,144.05
144.07999999999998,144.05,144.05
144.05,144.05,144.05
144.26,144.26,144.26
144.6,144.6,144.6
145.06,145.06,145.06
145.78,145.78,145.72
146.45,146.45,146.44
147.1,147.1,147.1
147.92000000000002,147.92,147.76
148.74,148.74,148.33
149.6,149.6,148.84
150.37,150.37,149.15
150.96,150.64,149.52
151.49,150.64,149.9
151.85999999999999,150.64,150.03
152.19,150.64,150.11
152.26,150.64,150.11
152.16,150.64,150.11
152.51999999999998,150.64,150.11
152.81,150.64,150.11
153.72,150.64,149.93
153.2,150.64,149.88
153.09,150.64,149.88
153.8,150.64,149.88
154.36,150.64,149.83
155.37,150.63,149.83
154.3,150.63,149.83
154.8,150.63,149.92
154.79,150.63,149.92
153.72,150.63,149.92
152.42,150.63,149.92
150.79,150.63,149.92
150.64,150.63,149.92
150.99,150.63,149.92
151.42000000000002,150.63,149.92
152.14,150.63,149.87
153.05,150.63,149.91
153.66,150.63,149.98
154.14,150.63,149.98
153.89,150.63,149.98
153.78,150.63,149.98
153.96,150.63,149.98
153.95,150.63,149.98
154.0,150.63,149.98
153.49,150.63,149.98
152.96,150.63,149.98
152.45,150.63,149.98
151.7,150.63,149.98
150.94,150.63,149.98
150.63,150.63,149.98
150.88,150.88,149.8
151.7,151.2,149.84
152.51,150.87,149.9
153.22,150.78,149.85
153.88,150.78,149.98
154.61,150.22,149.58
154.66,150.18,149.33
154.26,149.92,149.28
154.01,149.48,149.04
153.1,149.14,148.86
152.34,148.7,148.65
151.33,148.56,148.37
151.78,148.3,148.11
152.16,147.92,147.91
152.82,147.85,147.84
153.49,147.76,147.76
153.93,147.44,147.44
154.41,147.35,147.28
154.25,147.26,147.11
153.83,147.24,147.04
153.04,146.99,146.88
152.57,146.81,146.81
152.36,146.81,146.69
152.2,146.74,146.59
151.43,146.72,146.57
151.2,146.59,146.49
150.87,146.59,146.49
150.78,146.57,146.38
150.78,146.57,146.38
150.22,146.57,146.38
150.18,146.57,146.38
149.92,146.57,146.38
149.48,146.57,146.38
149.14,146.57,146.38
148.7,146.57,146.38
148.56,146.57,146.38
148.3,146.57,146.38
147.92,146.57,146.38
147.85,146.57,146.38
147.76,146.57,146.38
147.44,146.57,146.38
147.35,146.57,146.38
147.26,146.57,146.38
147.24,146.57,146.38
146.99,146.57,146.38
146.81,146.57,146.31
146.84,146.57,146.28
146.74,146.22,145.95
146.72,145.8,145.68
146.59,145.48,145.4
146.69,145.16,145.16
