slack_0,non_interrupt,interrupt
3928.89,3533.84,3498.87
3995.46,3533.84,3498.98
4024.92,3533.84,3498.98
4006.1400000000003,3533.84,3498.98
3952.0,3533.84,3498.98
3872.73,3533.84,3498.98
3794.77,3533.84,3498.98
3725.3900000000003,3533.84,3498.98
3668.54,3533.84,3498.98
3641.94,3533.84,3498.98
3632.45,3533.84,3498.98
3636.27,3533.84,3498.98
3642.0,3533.84,3498.98
3656.56,3533.84,3502.78
3676.8599999999997,3533.84,3518.86
3675.98,3533.84,3526.36
3630.38,3533.84,3529.05
3568.7599999999998,3533.84,3531.2
3533.84,3533.84,3533.63
3546.56,3546.56,3533.63
3608.73,3608.73,3546.85
3693.48,3693.48,3571.21
3851.05,3851.05,3636.19
4043.29,3864.94,3719.09
4199.75,3864.94,3775.13
4294.48,3864.94,3787.23
4310.55,3864.94,3787.23
4263.76,3864.94,3787.23
4194.4,3864.94,3787.23
4099.0,3864.94,3787.23
3992.21,3864.94,3787.23
3909.58,3864.94,3787.23
3871.48,3864.94,3787.23
3869.98,3864.94,3787.23
3864.94,3864.94,3787.23
3885.07,3878.37,3787.23
3934.37,3878.37,3799.94
3964.95,3878.37,3807.36
3981.79,3878.37,3807.36
3998.23,3878.37,3815.46
3980.04,3878.37,3821.76
3927.74,3878.37,3821.76
3884.35,3878.37,3821.76
3878.37,3878.37,3821.76
3912.15,3912.15,3821.76
3967.4300000000003,3967.43,3821.76
4017.81,3985.25,3857.13
4056.56,3985.25,3910.78
4057.02,3985.25,3954.27
4040.52,3985.25,3969.28
4004.3100000000004,3985.25,3969.28
3985.25,3985.25,3969.28
3986.3900000000003,3986.39,3970.42
4009.36,4009.36,4008.02
4075.48,4075.48,4067.02
4130.28,4130.28,4116.21
4167.5599999999995,4167.56,4147.37
4192.01,4192.01,4113.5
4238.46,4238.46,4089.72
4290.73,4281.55,4103.15
4325.86,4234.19,4102.25
4358.36,4129.98,4076.19
4386.85,4034.34,4026.78
4415.22,3989.5,3949.41
4385.31,3961.2,3887.96
4347.67,3929.74,3873.8
4312.54,3897.6,3873.8
4281.55,3876.12,3866.35
4303.78,3876.12,3866.35
4325.66,3876.12,3866.35
4416.68,3876.12,3866.35
4515.79,3876.12,3866.35
4609.32,3876.12,3866.35
4689.8099999999995,3876.12,3866.35
4705.8099999999995,3876.12,3866.35
4676.5,3876.12,3866.35
4623.83,3876.12,3866.35
4573.33,3876.12,3866.35
4544.49,3876.12,3866.35
4536.62,3876.12,3866.35
4507.52,3876.12,3866.35
4428.26,3876.12,3866.35
4349.59,3876.12,3866.35
4299.78,3876.12,3866.35
4234.1900000000005,3876.12,3866.35
4129.98,3876.12,3866.35
4034.34,3876.12,3866.35
3989.5,3876.12,3866.35
3961.2,3876.12,3876.12
3929.74,3876.12,3876.12
3897.6,3876.12,3876.12
3876.12,3876.12,3876.12
3943.08,3943.08,3914.8
4105.06,4105.06,4000.02
4231.53,4231.53,4080.59
4327.32,4262.8,4133.48
4425.97,4262.8,4181.58
4537.19,4262.8,4249.96
4597.41,4262.8,4260.72
4547.08,4262.8,4260.72
4524.35,4262.8,4260.72
4533.87,4262.8,4260.72
4548.9,4262.8,4260.72
4583.13,4262.8,4260.72
4630.0,4262.8,4260.72
4697.88,4262.8,4262.8
4742.8,4262.8,4223.05
4745.8,4262.8,4125.03
4708.84,4168.83,4008.65
4639.73,4015.63,3897.93
4527.04,3864.96,3807.05
4445.11,3747.0,3745.63
4366.95,3723.06,3723.06
4286.54,3723.06,3723.06
4262.8,3723.06,3723.06
4278.17,3723.06,3723.06
4355.39,3723.06,3723.06
4426.65,3723.06,3723.06
4489.48,3723.06,3723.06
4559.34,3723.06,3723.06
4585.71,3723.06,3723.06
4607.23,3723.06,3723.06
4633.27,3723.06,3723.06
4674.84,3723.06,3723.06
4728.7,3723.06,3723.06
4749.6,3723.06,3723.06
4745.55,3723.06,3723.06
4732.7,3723.06,3723.06
4679.16,3723.06,3723.06
4599.25,3723.06,3723.06
4471.32,3723.06,3723.06
4315.7,3723.06,3723.06
4168.83,3723.06,3723.06
4015.63,3723.06,3723.06
3864.96,3723.06,3723.06
3747.0,3723.06,3723.06
3723.06,3723.06,3723.06
3779.21,3779.21,3779.21
3870.27,3870.27,3865.7
3961.58,3961.58,3949.98
4037.55,4037.55,4025.95
4093.84,4093.84,4085.67
4111.51,4111.51,4111.51
4127.85,4127.85,4127.85
4149.51,4149.51,4149.51
4173.63,4173.63,4171.0
4213.97,4213.97,4200.69
4242.49,4242.49,4242.49
4293.51,4293.51,4293.51
4345.83,4345.83,4304.84
4405.38,4405.38,4305.06
4480.08,4409.73,4313.43
4549.38,4372.29,4313.79
4638.42,4317.0,4312.48
4709.24,4281.08,4281.08
4770.3,4281.08,4273.0
4809.15,4281.08,4273.0
4811.94,4281.08,4273.0
4819.24,4281.08,4273.0
4837.15,4281.08,4273.0
4833.62,4281.08,4234.33
4786.5599999999995,4281.08,4198.31
4741.7,4281.08,4198.31
4720.85,4281.08,4198.31
4706.82,4281.08,4198.31
4682.57,4281.08,4198.31
4683.77,4281.08,4198.31
4718.5599999999995,4281.08,4198.31
4761.66,4281.08,4198.31
4767.38,4281.08,4198.31
4742.61,4281.08,4198.31
4713.889999999999,4281.08,4198.31
4649.92,4281.08,4198.31
4560.139999999999,4281.08,4164.66
4463.72,4247.88,4121.49
4409.73,4184.67,4077.67
4372.29,4121.77,4038.23
4317.0,4045.96,4008.39
4281.08,3978.59,3978.59
4292.4400000000005,3947.13,3947.13
4312.85,3927.11,3927.11
4322.41,3917.83,3917.69
4335.8,3917.83,3917.69
4349.08,3917.83,3917.69
4331.45,3917.83,3917.69
4295.43,3917.83,3917.69
4281.72,3917.83,3917.69
4294.34,3917.83,3917.69
4330.12,3917.83,3917.69
4386.05,3917.83,3917.69
4464.43,3917.83,3917.69
4543.71,3917.83,3917.69
4566.5,3917.83,3917.69
4546.91,3917.83,3917.69
4497.52,3917.83,3917.69
4447.92,3917.83,3917.69
4404.32,3917.83,3917.69
4320.54,3917.83,3917.69
4247.88,3917.83,3917.69
4184.67,3917.83,3917.69
4121.77,3917.83,3917.69
4045.96,3917.83,3917.69
3978.59,3917.83,3915.44
3947.13,3917.83,3883.03
3927.1099999999997,3917.83,3825.45
3917.83,3872.24,3762.84
3919.98,3768.41,3709.12
3957.59,3690.65,3676.1
3976.6099999999997,3666.86,3666.86
4020.88,3666.86,3666.86
4055.59,3666.86,3666.86
4079.45,3666.86,3651.68
4113.42,3666.86,3651.68
4145.33,3666.86,3651.68
4219.26,3666.86,3651.68
4294.53,3666.86,3651.68
4368.0599999999995,3666.86,3651.68
4422.46,3666.86,3651.68
4460.43,3666.86,3651.68
4462.76,3666.86,3642.67
4476.87,3666.86,3626.28
4478.07,3666.86,3611.42
4475.96,3666.86,3611.25
4470.52,3666.86,3611.25
4435.76,3666.86,3611.25
4399.76,3666.86,3611.25
4301.09,3666.86,3611.25
4162.49,3666.86,3611.25
4007.67,3666.86,3611.25
3872.24,3666.86,3611.25
3768.41,3666.86,3611.25
3690.65,3666.86,3611.25
3666.86,3666.86,3611.25
3678.31,3678.31,3611.25
3717.7799999999997,3717.23,3626.92
3748.45,3717.23,3655.14
3790.41,3717.23,3678.28
3841.5299999999997,3717.23,3689.93
3872.48,3717.23,3689.93
3904.77,3717.23,3689.93
3904.86,3717.23,3689.93
3932.0,3717.23,3695.12
3943.76,3717.23,3695.12
3898.77,3717.23,3695.12
3836.25,3717.23,3695.12
3768.64,3717.23,3695.12
3744.58,3717.23,3695.12
3722.63,3717.23,3695.12
3717.23,3717.23,3695.12
3761.89,3761.89,3704.66
3825.84,3825.84,3735.43
3907.75,3872.06,3773.89
3988.67,3872.06,3807.82
4051.9399999999996,3872.06,3840.72
4087.81,3872.06,3857.75
4083.6899999999996,3872.06,3863.1
4050.5099999999998,3872.06,3844.87
3988.98,3872.06,3825.13
3923.8999999999996,3872.06,3817.96
3876.59,3872.06,3817.96
3872.06,3872.06,3817.96
3921.8,3921.8,3817.96
4029.59,4021.54,3832.91
4172.5,4021.54,3880.84
4318.72,4021.54,3930.27
4445.34,4021.54,3968.78
4500.0,4021.54,3976.49
4476.4,4021.54,3976.49
4413.89,4021.54,3976.49
4335.38,4021.54,3976.49
4256.12,4021.54,3976.49
4189.46,4021.54,3976.49
4181.79,4021.54,3976.49
4227.78,4021.54,3979.73
4272.74,4021.54,3992.07
4307.17,4021.54,3998.65
4367.9,4021.54,4005.71
4410.0,4021.54,4007.13
4403.43,4021.54,3993.45
4344.21,4021.54,3989.59
4268.92,4021.54,3981.22
4185.37,4021.54,3966.08
4072.75,4021.54,3966.08
4021.54,4021.54,3966.08
4045.93,4045.93,3966.08
4133.4,4133.4,3982.21
4251.45,4137.29,4021.02
4384.58,4137.29,4071.52
4511.87,4137.29,4121.36
4584.52,4137.29,4131.89
4592.83,4137.29,4131.89
4536.89,4137.29,4131.89
4477.83,4137.29,4127.57
4413.1,4137.29,4120.88
4365.33,4137.29,4120.88
4327.67,4137.29,4120.88
4311.05,4137.29,4120.88
4341.42,4137.29,4120.88
4364.76,4137.29,4106.79
4386.36,4137.29,4086.6
4388.25,4137.29,4080.09
4369.33,4133.21,4069.72
4325.16,4102.74,4066.38
4280.4,4075.29,4066.38
4229.22,4075.29,4064.48
4173.87,4075.29,4064.48
4137.43,4075.29,4064.48
4137.29,4075.29,4064.48
4195.65,4075.29,4064.48
4289.27,4075.29,4064.48
4405.68,4075.29,4064.48
4530.3,4075.29,4072.24
4649.85,4075.29,4072.24
4744.56,4075.29,4072.24
4781.06,4075.29,4072.24
4733.81,4075.29,4072.24
4635.13,4075.29,4072.24
4529.03,4075.29,4072.24
4415.0,4075.29,4072.24
4322.67,4075.29,4072.24
4247.72,4075.29,4067.99
4221.42,4075.29,4020.72
4200.64,4075.29,3940.43
4177.78,3946.95,3849.24
4166.76,3802.37,3762.86
4133.21,3689.7,3681.85
4102.74,3638.54,3638.54
4075.29,3638.54,3638.54
4076.44,3638.54,3638.54
4093.11,3638.54,3638.54
4116.32,3638.54,3638.54
4183.22,3638.54,3638.54
4281.66,3638.54,3638.54
4413.26,3638.54,3638.54
4572.52,3638.54,3638.54
4738.81,3638.54,3638.54
4886.32,3638.54,3629.02
4983.9400000000005,3638.54,3620.45
5027.28,3638.54,3620.45
5011.83,3638.54,3620.45
4947.93,3638.54,3620.45
4854.96,3638.54,3620.45
4737.57,3638.54,3620.45
4604.46,3638.54,3620.45
4460.9,3638.54,3620.45
4295.3,3638.54,3620.45
4119.36,3638.54,3620.45
3946.95,3638.54,3620.45
3802.37,3638.54,3620.45
3689.7000000000003,3638.54,3620.45
3638.54,3638.54,3620.45
3685.8500000000004,3685.85,3620.45
3760.4700000000003,3760.47,3647.8
3856.4700000000003,3846.6,3687.73
3940.2400000000002,3846.6,3739.92
4031.17,3846.6,3798.52
4088.07,3846.6,3827.45
4086.21,3846.6,3827.45
4083.66,3846.6,3827.45
4043.99,3846.6,3827.45
3991.63,3846.6,3827.45
3921.98,3846.6,3827.45
3865.9,3846.6,3827.45
3846.6,3846.6,3827.45
3861.7,3861.7,3827.45
3914.37,3914.37,3842.34
3999.82,3999.82,3883.14
4098.4400000000005,4079.06,3951.53
4191.72,4079.06,4013.84
4271.32,4079.06,4045.91
4324.59,4079.06,4051.95
4359.42,4079.06,4051.95
4387.85,4079.06,4051.95
4409.45,4079.06,4051.95
4422.91,4079.06,4051.95
4389.32,4079.06,4051.95
4305.16,4079.06,4018.28
4229.19,4079.06,3964.48
4156.11,4079.06,3915.68
4108.639999999999,4017.72,3906.61
4079.06,3972.3,3906.61
4100.93,3970.88,3906.61
4207.26,3970.88,3914.92
4320.62,3970.88,3937.32
4426.52,3970.88,3963.21
4502.55,3970.88,3963.21
4545.64,3970.88,3963.21
4526.76,3970.88,3956.97
4457.36,3970.88,3948.18
4378.38,3970.88,3944.39
4308.27,3970.88,3944.39
4252.83,3970.88,3944.39
4239.31,3970.88,3930.44
4273.79,3970.88,3916.78
4329.15,3970.88,3911.59
4376.5,3970.88,3905.36
4419.43,3970.88,3905.36
4437.58,3970.88,3905.36
4426.6,3970.88,3905.36
4383.23,3970.88,3905.36
4294.2,3970.88,3905.36
4194.1,3970.88,3905.36
4092.4700000000003,3970.88,3904.57
4017.7200000000003,3970.88,3904.57
3972.3,3970.88,3904.57
3970.88,3970.88,3904.57
4040.27,3980.72,3904.57
4127.95,3980.72,3927.89
4224.36,3980.72,3947.71
4298.11,3980.72,3950.78
4329.98,3980.72,3950.78
4316.07,3980.72,3950.78
4262.59,3980.72,3950.78
4211.89,3980.72,3950.78
4166.88,3980.72,3950.78
4118.12,3980.72,3950.78
4069.25,3980.72,3950.78
4046.06,3980.72,3950.78
4026.92,3980.72,3950.78
4007.0299999999997,3980.72,3950.78
3980.7200000000003,3980.72,3950.78
3984.12,3984.12,3950.78
3994.71,3994.71,3952.6
4007.3599999999997,4007.36,3958.32
4031.25,4031.25,3970.75
4039.75,4031.73,3986.57
4031.73,4031.73,3991.89
4043.74,4043.74,3991.89
4093.67,4093.67,3993.5
4155.74,4117.56,3999.19
4187.41,4117.56,3999.19
4251.66,4117.56,4015.73
4299.02,4117.56,4042.15
4261.6900000000005,4117.56,4042.15
4228.58,4117.56,4042.15
4203.46,4117.56,4042.15
4202.58,4117.56,4042.15
4201.01,4117.56,4042.15
4232.75,4117.56,4042.15
4300.22,4117.56,4069.34
4308.16,4117.56,4069.34
4276.9,4117.56,4069.34
4236.55,4117.56,4069.34
4179.29,4117.56,4069.34
4127.22,4117.56,4067.03
4117.56,4117.56,4067.03
4146.4400000000005,4146.44,4067.03
4175.33,4150.46,4073.42
4189.860000000001,4121.2,4071.38
4200.9800000000005,4102.87,4070.82
4213.3,4098.26,4063.9
4216.85,4098.26,4063.9
4235.39,4098.26,4063.9
4286.48,4098.26,4063.9
4383.15,4098.26,4065.24
4482.91,4098.26,4077.04
4568.35,4098.26,4077.04
4636.17,4098.26,4077.04
4661.01,4098.26,4077.04
4642.47,4098.26,4077.04
4586.360000000001,4098.26,4077.04
4524.39,4098.26,4077.04
4451.56,4098.26,4077.04
4358.24,4098.26,4077.04
4294.84,4098.26,4077.04
4255.71,4098.26,4077.04
4227.84,4098.26,4077.04
4196.7,4098.26,4077.04
4169.46,4098.26,4077.04
4166.67,4098.26,4077.04
4159.63,4098.26,4077.04
4150.46,4098.26,4077.04
4121.2,4098.26,4077.04
4102.87,4098.26,4083.06
4098.26,4098.26,4098.26
4120.17,4120.17,4117.54
4174.71,4174.71,4132.44
4268.38,4268.38,4154.56
4410.46,4320.67,4200.97
4559.69,4320.67,4252.25
4681.91,4320.67,4292.97
4758.0199999999995,4320.67,4300.07
4806.26,4320.67,4300.07
4831.42,4320.67,4300.07
4829.77,4320.67,4300.07
4787.25,4320.67,4300.07
4724.45,4320.67,4300.07
4666.65,4320.67,4300.07
4589.77,4320.67,4300.07
4497.99,4320.67,4300.07
4403.61,4320.67,4287.63
4349.39,4320.67,4273.62
4333.09,4308.21,4252.61
4320.67,4260.64,4236.66
4331.17,4232.58,4222.7
4342.27,4209.17,4209.17
4342.63,4181.85,4181.85
4332.9,4152.8,4152.8
4344.889999999999,4152.8,4152.8
4381.08,4152.8,4152.8
4416.97,4152.8,4152.8
4481.58,4152.8,4152.8
4612.53,4152.8,4152.8
4753.3,4152.8,4152.8
4871.389999999999,4152.8,4142.3
4965.41,4152.8,4063.35
5061.0599999999995,4152.8,3965.12
5093.84,4027.64,3825.33
5045.27,3784.7,3695.74
4968.66,3603.5,3589.83
4885.52,3498.12,3498.12
4782.48,3473.48,3473.48
4644.62,3457.33,3457.33
4537.37,3457.33,3426.37
4448.21,3457.33,3412.82
4378.68,3457.33,3406.71
4308.21,3457.33,3406.71
4260.64,3457.33,3406.71
4232.58,3457.33,3406.71
4209.17,3457.33,3406.71
4181.85,3457.33,3406.71
4152.8,3457.33,3406.71
4155.08,3457.33,3406.71
4200.24,3457.33,3406.71
4297.42,3457.33,3406.71
4419.18,3457.33,3406.71
4541.81,3457.33,3406.71
4621.49,3457.33,3406.71
4610.95,3457.33,3406.71
4486.84,3457.33,3406.71
4289.19,3457.33,3406.71
4027.64,3457.33,3405.42
3784.7,3457.33,3405.42
3603.5,3457.33,3405.42
3498.12,3457.33,3405.42
3473.48,3457.33,3405.42
3457.33,3457.33,3405.42
3464.22,3464.22,3425.76
3474.88,3474.88,3438.61
3477.84,3477.84,3447.68
3481.84,3481.84,3447.68
3514.37,3514.37,3447.68
3578.36,3545.72,3448.83
3663.56,3545.72,3470.16
3734.58,3545.72,3486.39
3826.95,3545.72,3497.24
3935.21,3545.72,3499.64
4008.69,3545.72,3499.64
4078.71,3545.72,3499.64
4129.91,3545.72,3499.64
4168.82,3545.72,3499.64
4163.43,3545.72,3499.64
4105.57,3545.72,3499.64
4017.99,3545.72,3499.64
3891.12,3545.72,3499.64
3766.88,3545.72,3499.64
3682.67,3545.72,3499.64
3641.0699999999997,3545.72,3499.64
3662.13,3545.72,3499.64
3722.87,3545.72,3499.64
3774.79,3545.72,3504.88
3815.63,3545.72,3525.19
3792.1,3545.72,3525.83
3754.6,3545.72,3525.83
3679.55,3545.72,3525.83
3592.4,3545.72,3525.83
3545.72,3545.72,3525.83
3546.0,3546.0,3525.83
3593.29,3593.29,3544.55
3618.41,3614.51,3560.13
3642.74,3614.51,3577.96
3665.42,3614.51,3594.68
3684.92,3614.51,3604.11
3682.46,3614.51,3604.11
3698.16,3614.51,3604.11
3730.18,3614.51,3604.11
3758.24,3614.51,3604.11
3788.57,3614.51,3604.11
3826.55,3614.51,3604.11
3842.63,3614.51,3604.11
3827.67,3614.51,3604.11
3813.2400000000002,3614.51,3604.11
3817.15,3614.51,3604.11
3823.32,3614.51,3604.11
3822.62,3614.51,3604.11
3818.4500000000003,3614.51,3604.11
3794.59,3614.51,3604.11
3769.09,3614.51,3604.11
3728.9900000000002,3614.51,3604.11
3688.34,3614.51,3604.11
3640.9900000000002,3614.51,3604.11
3619.96,3614.51,3604.11
3614.51,3614.51,3612.51
3615.67,3615.67,3592.59
3633.88,3633.88,3590.93
3663.42,3663.42,3591.12
3707.22,3707.22,3602.87
3765.18,3765.18,3616.29
3842.2,3775.03,3649.05
3925.1,3775.03,3680.4
4007.63,3775.03,3710.45
4072.74,3775.03,3739.06
4122.13,3775.03,3757.62
4127.2,3775.03,3761.95
4126.51,3775.03,3761.95
4107.64,3775.03,3761.95
4077.01,3775.03,3761.95
4049.46,3775.03,3761.95
4055.4700000000003,3775.03,3761.95
4122.22,3775.03,3761.95
4200.18,3775.03,3764.98
4279.14,3775.03,3769.86
4340.3099999999995,3775.03,3773.08
4386.94,3775.03,3773.81
4378.07,3775.03,3760.49
4317.15,3775.03,3740.14
4195.62,3775.03,3721.64
4031.55,3775.03,3690.53
3898.61,3775.03,3675.93
3796.49,3775.03,3675.93
3775.03,3775.03,3675.93
3799.02,3799.02,3675.93
3875.8500000000004,3837.38,3688.57
3977.7200000000003,3837.38,3748.37
4065.9700000000003,3837.38,3781.23
4137.58,3837.38,3776.57
4159.96,3837.38,3737.68
4152.74,3816.8,3724.22
4135.21,3744.93,3703.77
4139.95,3693.23,3683.0
4156.62,3669.19,3667.47
4177.14,3648.26,3637.12
4218.33,3648.26,3637.12
4280.66,3648.26,3637.12
4355.76,3648.26,3637.12
4395.53,3648.26,3637.12
4395.34,3648.26,3637.12
4359.43,3648.26,3637.12
4282.54,3648.26,3637.12
4181.87,3648.26,3637.12
4065.4700000000003,3648.26,3637.12
3958.35,3648.26,3637.12
3882.19,3648.26,3637.12
3845.91,3648.26,3637.12
3837.38,3648.26,3637.12
3859.75,3648.26,3637.12
3900.86,3648.26,3637.12
3937.73,3648.26,3637.12
3942.02,3648.26,3637.12
3917.42,3648.26,3637.12
3868.56,3648.26,3637.12
3816.8,3648.26,3637.12
3744.9300000000003,3648.26,3637.12
3693.23,3648.26,3637.12
3669.19,3648.26,3637.12
3648.26,3648.26,3648.26
3671.35,3671.35,3671.35
3701.33,3701.33,3680.19
3759.4,3759.4,3708.09
3825.86,3825.86,3748.25
3899.81,3899.81,3793.76
3995.12,3995.12,3871.69
4058.14,4001.71,3914.8
4092.7200000000003,4001.71,3934.73
4105.28,4001.71,3947.02
4118.63,4001.71,3946.04
4154.13,4001.71,3946.31
4213.78,4001.71,3946.31
4280.29,4001.71,3946.31
4325.93,4001.71,3946.31
4364.9,4001.71,3948.64
4367.0,4001.71,3948.64
4296.69,4001.71,3948.64
4189.76,4001.71,3948.64
4066.0499999999997,4001.71,3948.64
4001.71,4001.71,3948.64
4018.99,4018.99,3948.64
4088.64,4088.64,3948.64
4180.85,4180.85,3963.82
4255.25,4255.25,3951.01
4363.96,4110.97,3932.7
4465.37,3959.31,3885.56
4512.77,3857.0,3833.58
4548.25,3798.25,3798.25
4603.5199999999995,3798.25,3798.25
4685.88,3798.25,3798.25
4721.2699999999995,3798.25,3798.25
4693.3,3798.25,3798.25
4601.1,3798.25,3798.25
4479.54,3798.25,3797.49
4369.47,3798.25,3797.49
4298.92,3798.25,3797.49
4268.43,3798.25,3797.49
4293.02,3798.25,3797.49
4396.18,3798.25,3797.49
4520.22,3798.25,3747.52
4629.03,3798.25,3670.76
4694.75,3798.25,3584.31
4745.1900000000005,3673.94,3533.44
4751.68,3634.5,3533.44
