slack_0,non_interrupt,interrupt
2247.23,1642.51,1642.51
2213.85,1642.51,1642.51
2172.71,1642.51,1642.51
2136.27,1642.51,1642.51
2089.88,1642.51,1642.51
2062.19,1642.51,1642.51
2053.13,1642.51,1642.51
2037.99,1642.51,1642.51
2003.07,1642.51,1642.51
1954.53,1642.51,1642.51
1898.23,1642.51,1642.51
1823.0,1642.51,1637.39
1745.3,1642.51,1625.33
1671.1,1642.51,1608.54
1645.57,1642.51,1608.54
1642.51,1642.51,1608.54
1675.6,1675.6,1608.54
1747.65,1687.45,1618.59
1835.52,1687.45,1642.42
1907.1599999999999,1687.45,1673.01
1950.61,1687.45,1683.62
2001.71,1687.45,1686.58
2034.1999999999998,1687.45,1686.58
2048.0699999999997,1687.45,1686.58
2054.56,1687.45,1686.58
2075.58,1687.45,1686.58
2093.99,1687.45,1686.58
2083.22,1687.45,1686.58
2042.53,1687.45,1686.58
1994.02,1687.45,1686.58
1954.24,1687.45,1686.58
1911.38,1687.45,1686.58
1866.33,1687.45,1686.58
1828.96,1687.45,1686.58
1812.0500000000002,1687.45,1686.58
1786.0900000000001,1687.45,1680.89
1744.25,1687.45,1680.89
1705.43,1687.45,1680.89
1692.71,1687.45,1680.89
1687.45,1687.45,1680.89
1713.43,1713.43,1680.89
1788.37,1765.2,1684.07
1872.77,1765.2,1699.52
1965.05,1765.2,1723.27
2046.68,1765.2,1742.17
2123.91,1765.2,1765.2
2170.44,1765.2,1765.2
2181.07,1765.2,1765.2
2197.97,1765.2,1765.2
2204.21,1765.2,1765.2
2199.37,1765.2,1765.2
2204.63,1765.2,1765.2
2224.59,1765.2,1765.2
2241.26,1765.2,1765.2
2245.88,1765.2,1765.2
2224.17,1765.2,1765.2
2191.95,1765.2,1765.2
2138.93,1765.2,1756.16
2055.01,1765.2,1756.16
1955.16,1765.2,1756.16
1863.51,1765.2,1756.16
1807.85,1765.2,1756.16
1771.6399999999999,1765.2,1756.16
1765.2,1765.2,1756.16
1779.9299999999998,1779.93,1764.51
1808.09,1808.09,1792.23
1850.08,1850.08,1819.47
1891.76,1881.38,1845.56
1931.8799999999999,1881.38,1869.05
1981.3,1881.38,1873.75
2015.8899999999999,1881.38,1873.75
2069.19,1881.38,1881.38
2098.32,1881.38,1881.38
2135.53,1881.38,1881.38
2166.65,1881.38,1881.38
2185.14,1881.38,1881.38
2228.98,1881.38,1881.38
2230.14,1881.38,1860.96
2243.01,1881.38,1847.53
2218.25,1881.38,1800.45
2170.5,1841.64,1750.25
2093.55,1757.89,1688.56
2013.3400000000001,1631.82,1630.87
1958.44,1570.86,1570.65
1901.69,1507.95,1507.95
1881.38,1491.21,1491.21
1899.97,1481.65,1481.65
1939.27,1481.65,1481.65
1980.1,1481.65,1481.65
2034.21,1481.65,1481.65
2076.09,1481.65,1481.65
2095.11,1481.65,1481.65
2100.92,1481.65,1481.65
2123.05,1481.65,1481.65
2149.15,1481.65,1481.65
2166.98,1481.65,1481.65
2166.96,1481.65,1481.65
2169.41,1481.65,1481.65
2163.37,1481.65,1481.65
2137.3,1481.65,1481.65
2126.06,1481.65,1481.65
2041.77,1481.65,1481.65
1986.51,1481.65,1481.65
1910.23,1481.65,1481.65
1841.6399999999999,1481.65,1481.65
1757.89,1481.65,1481.65
1631.82,1481.65,1481.65
1570.86,1481.65,1481.65
1507.95,1481.65,1481.65
1491.21,1481.65,1481.65
1481.65,1481.65,1481.65
1511.74,1511.74,1497.5
1546.13,1546.13,1530.91
1597.97,1597.97,1568.57
1658.07,1658.07,1612.97
1684.92,1684.92,1654.98
1698.53,1698.53,1698.53
1716.42,1716.42,1716.42
1785.47,1785.47,1758.04
1849.23,1849.23,1749.02
1895.35,1895.35,1733.01
1953.68,1834.01,1713.66
2019.74,1749.4,1698.94
2051.9700000000003,1674.28,1666.91
2068.56,1674.21,1666.91
2053.87,1674.21,1646.61
2043.23,1674.21,1646.61
2052.31,1674.21,1646.61
2063.51,1674.21,1646.61
2083.76,1674.21,1646.61
2080.57,1674.21,1646.61
2109.5,1674.21,1646.61
2140.38,1674.21,1642.12
2150.34,1674.21,1642.12
2151.64,1674.21,1642.12
2149.61,1674.21,1642.12
2141.13,1674.21,1642.12
2115.95,1674.21,1642.12
2079.82,1674.21,1642.12
2045.05,1674.21,1642.12
2036.38,1674.21,1639.21
2029.02,1674.21,1639.21
2004.04,1674.21,1637.19
1942.2,1674.21,1629.06
1895.96,1674.21,1608.42
1834.01,1671.93,1565.03
1749.4,1615.05,1518.33
1674.28,1540.08,1479.17
1674.21,1491.42,1457.89
1690.37,1476.63,1457.89
1715.3899999999999,1458.72,1444.83
1764.52,1458.72,1444.83
1818.08,1458.72,1445.43
1859.21,1458.72,1445.43
1847.5900000000001,1458.72,1445.43
1849.77,1458.72,1445.43
1837.8400000000001,1458.72,1445.43
1828.04,1458.72,1445.43
1821.4,1458.72,1445.43
1814.57,1458.72,1445.43
1806.06,1458.72,1445.43
1817.03,1458.72,1445.43
1835.18,1458.72,1445.43
1842.29,1458.72,1445.43
1834.2,1458.72,1445.43
1835.71,1458.72,1445.43
1818.82,1458.72,1414.81
1788.12,1458.72,1367.53
1737.6599999999999,1458.72,1320.82
1671.9299999999998,1393.64,1278.03
1615.05,1284.82,1236.72
1540.08,1204.9,1204.9
1491.42,1182.81,1182.81
1476.63,1180.32,1176.67
1458.72,1176.55,1170.1
1474.03,1176.55,1170.1
1516.24,1176.55,1170.1
1558.21,1176.55,1170.1
1601.31,1176.55,1170.1
1616.21,1176.55,1170.1
1656.01,1176.55,1170.1
1678.03,1176.55,1170.1
1666.03,1176.55,1170.1
1682.27,1176.55,1170.1
1676.79,1176.55,1170.1
1679.1599999999999,1176.55,1170.1
1701.57,1176.55,1170.1
1741.1399999999999,1176.55,1170.1
1778.44,1176.55,1170.1
1768.33,1176.55,1170.1
1712.54,1176.55,1170.1
1625.62,1176.55,1170.1
1513.33,1176.55,1170.1
1393.64,1176.55,1170.1
1284.82,1176.55,1170.1
1204.9,1176.55,1170.1
1182.81,1176.55,1170.1
1180.32,1176.55,1170.1
1176.55,1176.55,1176.55
1218.9,1218.9,1218.9
1299.24,1299.24,1299.24
1388.3600000000001,1388.36,1388.36
1483.7,1483.7,1475.54
1579.03,1579.03,1570.87
1676.43,1676.43,1673.69
1732.54,1732.54,1729.8
1752.05,1752.05,1752.05
1773.87,1773.87,1773.87
1800.85,1800.85,1793.04
1836.83,1836.83,1821.24
1908.98,1908.98,1856.18
1986.06,1940.76,1885.43
2052.89,1940.76,1918.0
2096.11,1940.76,1936.28
2123.5099999999998,1940.76,1939.59
2142.86,1940.76,1937.5
2125.15,1940.76,1937.5
2098.27,1940.76,1933.9
2089.67,1940.76,1924.92
2108.03,1940.76,1924.92
2148.12,1940.76,1924.92
2202.96,1940.76,1924.92
2238.73,1940.76,1924.92
2243.01,1940.76,1924.92
2234.69,1940.76,1924.92
2188.34,1940.76,1917.88
2113.04,1940.76,1903.54
2038.85,1940.76,1876.19
1987.8,1886.21,1839.53
1965.88,1825.72,1810.52
1940.76,1788.66,1787.13
1948.7,1786.9,1786.9
1979.0,1786.9,1786.9
2008.43,1786.9,1786.9
2038.13,1786.9,1786.9
2071.74,1786.9,1786.9
2088.01,1786.9,1786.9
2092.2,1786.9,1786.9
2077.43,1786.9,1786.9
2045.9099999999999,1786.9,1786.9
2021.62,1786.9,1786.9
1984.41,1786.9,1786.9
1966.94,1786.9,1786.9
1968.13,1786.9,1786.9
1992.5,1786.9,1786.9
2018.2,1786.9,1786.9
2045.98,1786.9,1786.9
2071.62,1786.9,1786.9
2085.14,1786.9,1786.9
2065.74,1786.9,1786.9
2019.11,1786.9,1786.9
1965.01,1786.9,1786.9
1886.21,1786.9,1784.7
1825.7199999999998,1786.9,1784.7
1788.6599999999999,1786.9,1784.7
1786.8999999999999,1786.9,1784.7
1796.69,1796.69,1791.2
1844.6399999999999,1844.64,1811.57
1941.59,1920.4,1847.09
2040.91,1920.4,1877.48
2124.68,1920.4,1905.9
2197.81,1920.4,1913.07
2258.68,1920.4,1920.4
2320.89,1920.4,1906.38
2347.82,1920.4,1892.21
2360.57,1920.4,1879.52
2381.37,1919.99,1875.8
2403.37,1890.65,1875.09
2446.93,1882.51,1875.09
2442.23,1882.51,1875.09
2412.16,1882.51,1875.09
2382.58,1882.51,1870.56
2328.06,1882.51,1859.13
2253.06,1876.7,1834.46
2155.96,1827.44,1793.82
2077.27,1759.81,1747.56
2014.81,1699.5,1696.97
1960.19,1654.24,1654.24
1933.74,1622.78,1622.78
1920.4,1617.91,1617.91
1932.0900000000001,1617.91,1617.91
1963.83,1617.91,1617.91
2017.91,1617.91,1617.91
2055.19,1617.91,1617.91
2086.29,1617.91,1617.91
2108.9,1617.91,1617.91
2099.95,1617.91,1617.91
2057.64,1617.91,1617.91
1998.76,1617.91,1617.91
1954.81,1617.91,1617.91
1919.99,1617.91,1617.91
1890.65,1617.91,1617.91
1882.51,1617.91,1617.91
1902.81,1617.91,1617.91
1913.63,1617.91,1617.91
1915.06,1617.91,1617.91
1903.63,1617.91,1614.11
1876.7,1617.91,1611.41
1827.44,1617.91,1600.77
1759.81,1617.91,1593.78
1699.5,1617.91,1581.88
1654.2399999999998,1588.83,1554.54
1622.78,1550.71,1530.61
1617.9099999999999,1542.35,1530.61
1644.6999999999998,1542.35,1530.61
1683.55,1542.35,1531.61
1743.86,1542.35,1539.22
1802.1599999999999,1542.35,1542.35
1854.1599999999999,1542.35,1542.35
1882.52,1542.35,1542.35
1881.44,1542.35,1542.35
1875.6100000000001,1542.35,1542.35
1850.3600000000001,1542.35,1542.35
1816.3,1542.35,1542.35
1780.85,1542.35,1542.35
1762.91,1542.35,1542.35
1769.45,1542.35,1542.35
1794.6399999999999,1542.35,1542.35
1823.6,1542.35,1542.35
1833.1100000000001,1542.35,1542.35
1825.6599999999999,1542.35,1542.35
1808.74,1542.35,1542.35
1771.65,1542.35,1538.99
1713.1399999999999,1542.35,1534.31
1649.07,1542.35,1531.43
1588.83,1542.35,1524.78
1550.71,1542.35,1524.78
1542.35,1542.35,1524.78
1553.26,1553.26,1524.78
1585.1399999999999,1579.75,1524.78
1635.1100000000001,1579.75,1529.32
1708.18,1579.75,1555.58
1777.14,1579.75,1579.75
1847.49,1579.75,1579.75
1919.4,1579.75,1579.75
1983.72,1579.75,1579.75
2020.5700000000002,1579.75,1579.75
2052.53,1579.75,1579.75
2051.9700000000003,1579.75,1579.75
2015.55,1579.75,1579.75
1970.29,1579.75,1578.69
1915.32,1579.75,1578.69
1873.28,1579.75,1571.85
1830.86,1579.75,1561.95
1816.71,1562.95,1544.29
1786.77,1524.48,1511.59
1748.13,1502.28,1492.4
1704.37,1478.65,1477.77
1663.29,1439.45,1439.45
1619.22,1388.53,1388.53
1586.63,1351.77,1351.77
1579.75,1351.77,1349.86
1595.09,1351.77,1349.86
1637.82,1351.77,1349.86
1690.96,1351.77,1349.86
1757.94,1351.77,1349.86
1807.23,1351.77,1349.86
1847.4,1351.77,1349.86
1869.96,1351.77,1349.86
1845.08,1351.77,1349.86
1809.8600000000001,1351.77,1349.86
1757.04,1351.77,1349.86
1715.08,1351.77,1349.86
1677.33,1351.77,1349.86
1638.84,1351.77,1349.86
1626.75,1351.77,1349.86
1604.87,1351.77,1349.86
1587.94,1351.77,1349.86
1562.95,1351.77,1349.86
1524.48,1351.77,1349.86
1502.28,1351.77,1349.86
1478.65,1351.77,1349.86
1439.45,1351.77,1349.86
1388.53,1351.77,1349.86
1351.77,1351.77,1349.86
1363.97,1363.97,1363.97
1391.1,1391.1,1391.1
1434.3,1434.3,1434.3
1531.08,1531.08,1503.55
1644.33,1644.33,1591.87
1727.6999999999998,1727.7,1676.73
1783.12,1783.12,1732.15
1831.52,1826.21,1763.66
1860.93,1826.21,1780.79
1861.2,1826.21,1780.79
1859.19,1826.21,1780.79
1886.0900000000001,1826.21,1799.08
1916.17,1826.21,1816.87
1954.23,1826.21,1816.87
1987.9,1826.21,1816.87
2005.0100000000002,1826.21,1816.87
1991.0300000000002,1826.21,1820.85
1965.6200000000001,1826.21,1820.84
1926.71,1826.21,1791.9
1874.77,1826.21,1755.41
1835.1599999999999,1826.21,1732.06
1826.21,1808.77,1720.55
1847.31,1745.11,1714.52
1885.04,1724.02,1714.52
1945.88,1724.02,1724.02
1997.27,1724.02,1724.02
2051.19,1724.02,1724.02
2104.36,1724.02,1724.02
2144.73,1724.02,1724.02
2197.84,1724.02,1724.02
2258.9700000000003,1724.02,1724.02
2323.5,1724.02,1724.02
2391.07,1724.02,1724.02
2448.4300000000003,1724.02,1724.02
2518.07,1724.02,1724.02
2561.46,1724.02,1724.02
2588.92,1724.02,1724.02
2613.83,1724.02,1724.02
2592.9700000000003,1724.02,1724.02
2547.34,1724.02,1724.02
2466.41,1724.02,1724.02
2357.58,1724.02,1718.82
2209.8,1724.02,1703.12
2038.82,1724.02,1674.0
1908.5,1724.02,1645.25
1808.77,1661.01,1615.63
1745.1100000000001,1623.51,1604.71
1724.02,1595.87,1592.77
1765.91,1595.87,1592.77
1854.72,1595.87,1595.87
1963.5,1595.87,1595.87
2078.99,1595.87,1595.87
2199.45,1595.87,1595.87
2305.19,1595.87,1595.87
2364.42,1595.87,1595.87
2407.5299999999997,1595.87,1595.87
2433.0299999999997,1595.87,1595.87
2424.69,1595.87,1595.87
2392.38,1595.87,1595.87
2369.73,1595.87,1595.87
2357.58,1595.87,1595.87
2331.07,1595.87,1595.87
2282.12,1595.87,1595.87
2233.09,1595.87,1595.87
2164.66,1595.87,1595.87
2076.37,1595.87,1595.87
1974.35,1595.87,1595.87
1855.97,1595.87,1595.87
1750.72,1595.87,1595.87
1661.01,1595.87,1595.87
1623.51,1595.87,1595.87
1595.8700000000001,1595.87,1595.87
1605.3000000000002,1605.3,1599.23
1636.99,1636.99,1624.18
1684.79,1684.79,1649.33
1753.93,1748.95,1677.82
1810.16,1748.95,1699.7
1857.49,1748.95,1726.91
1880.23,1748.95,1733.1
1907.01,1748.95,1735.5
1934.3,1748.95,1735.5
1949.35,1748.95,1735.5
1966.18,1748.95,1735.5
2003.37,1748.95,1735.5
2046.78,1748.95,1735.5
2095.34,1748.95,1735.5
2119.55,1748.95,1735.5
2124.34,1748.95,1735.5
2073.77,1748.95,1735.5
2004.55,1748.95,1735.5
1937.85,1748.95,1735.5
1874.57,1748.95,1735.5
1810.55,1748.95,1735.5
1749.56,1748.95,1735.5
1748.95,1748.95,1739.29
1763.6100000000001,1763.61,1763.61
1808.66,1808.66,1782.61
1866.19,1866.19,1782.82
1962.73,1869.41,1796.72
2065.82,1869.41,1823.99
2140.81,1869.41,1846.32
2236.35,1869.41,1869.41
2300.75,1869.41,1869.41
2369.77,1869.41,1869.41
2391.37,1869.41,1869.41
2408.04,1869.41,1869.41
2432.44,1869.41,1869.41
2429.87,1869.41,1869.41
2431.74,1869.41,1869.41
2409.4,1869.41,1869.41
2366.76,1869.41,1869.41
2310.23,1869.41,1869.41
2252.28,1869.41,1869.41
2169.17,1869.41,1869.41
2076.86,1869.41,1869.41
1977.93,1869.41,1869.41
1920.3600000000001,1869.41,1869.41
1884.4,1869.41,1868.96
1869.41,1869.41,1864.05
1898.81,1898.81,1873.05
1944.96,1935.16,1885.82
1982.52,1935.16,1893.97
2003.1,1935.16,1898.26
2038.44,1935.16,1905.34
2068.87,1935.16,1908.39
2059.18,1935.16,1908.39
2029.3,1935.16,1908.39
2003.0,1935.16,1908.39
1993.6799999999998,1935.16,1906.31
1965.42,1935.16,1904.23
1935.1599999999999,1935.16,1891.05
1937.0,1908.46,1849.91
1950.5900000000001,1845.57,1818.22
1978.44,1799.11,1788.46
2008.24,1770.21,1764.76
2046.03,1754.36,1754.36
2078.12,1747.11,1747.11
2098.65,1747.11,1747.11
2121.54,1743.77,1700.46
2132.51,1694.62,1640.56
2108.41,1647.79,1593.73
2068.0,1569.59,1529.98
2030.38,1511.4,1483.93
1997.3,1457.86,1457.86
1969.71,1455.16,1455.16
1996.25,1455.16,1455.16
2032.82,1455.16,1455.16
2087.41,1455.16,1455.16
2130.89,1455.16,1455.16
2176.84,1455.16,1455.16
2196.19,1455.16,1455.16
2143.97,1455.16,1455.16
2095.5299999999997,1455.16,1455.16
2041.48,1455.16,1455.16
1991.15,1455.16,1455.16
1908.46,1455.16,1455.16
1845.57,1455.16,1455.16
1799.1100000000001,1455.16,1455.16
1770.21,1455.16,1455.16
1754.3600000000001,1455.16,1455.16
1747.1100000000001,1455.16,1455.16
1774.58,1455.16,1455.16
1743.77,1455.16,1455.16
1694.62,1455.16,1455.16
1647.79,1455.16,1455.16
1569.59,1455.16,1455.16
1511.4,1455.16,1455.16
1457.8600000000001,1455.16,1455.16
1455.16,1455.16,1455.16
1477.71,1477.71,1477.71
1549.53,1549.53,1540.8
1661.7,1661.7,1625.16
1762.09,1762.09,1699.53
1857.21,1857.21,1763.63
1961.44,1922.76,1832.29
2060.83,1922.76,1898.07
2121.23,1922.76,1910.22
2118.94,1922.76,1910.22
2105.41,1922.76,1910.22
2086.3,1922.76,1910.22
2078.2200000000003,1922.76,1910.22
2102.61,1922.76,1910.22
2119.85,1922.76,1910.22
2187.4,1922.76,1910.22
2259.26,1922.76,1911.45
2303.81,1922.76,1922.76
2298.44,1922.76,1922.76
2241.91,1922.76,1922.76
2170.76,1922.76,1922.76
2075.62,1922.76,1922.76
1984.95,1922.76,1922.76
1928.15,1922.76,1922.76
1922.76,1922.76,1922.76
1988.6,1988.6,1988.53
2082.15,2082.15,2061.2
2180.8,2180.8,2149.15
2279.94,2279.94,2235.04
2379.42,2379.42,2315.84
2479.74,2380.29,2374.03
2529.32,2380.29,2380.29
2569.71,2380.29,2380.29
2618.26,2380.29,2380.29
2653.85,2380.29,2380.29
2680.8,2380.29,2380.29
2697.16,2380.29,2380.29
2727.63,2380.29,2380.29
2732.95,2380.29,2380.29
2709.7400000000002,2380.29,2380.29
2678.19,2380.29,2380.29
2632.56,2380.29,2353.74
2571.89,2380.29,2332.03
2491.78,2380.29,2325.07
2427.44,2368.24,2310.55
2391.33,2320.55,2308.68
2380.29,2306.82,2306.82
2388.54,2306.82,2306.82
2414.55,2306.82,2306.82
2453.96,2306.82,2306.82
2498.53,2306.82,2306.82
2541.93,2306.82,2306.82
2573.17,2306.82,2306.82
2608.44,2306.82,2306.82
2637.35,2306.82,2306.82
2688.61,2306.82,2306.82
2754.89,2306.82,2306.82
2806.62,2306.82,2306.82
2858.5,2306.82,2306.82
2888.15,2306.82,2306.82
2928.28,2306.82,2306.82
2943.28,2306.82,2306.82
2899.79,2306.82,2306.82
2850.49,2306.82,2306.82
2772.91,2306.82,2306.82
2678.21,2306.82,2299.62
2563.63,2306.82,2279.38
2452.3,2306.82,2256.6
2368.24,2306.82,2237.19
2320.55,2276.8,2226.95
2306.82,2239.2,2226.95
2326.79,2232.67,2228.81
2358.94,2232.67,2232.67
2383.45,2232.67,2232.67
2428.81,2232.67,2232.67
2464.81,2232.67,2232.67
2495.61,2232.67,2232.67
2544.48,2232.67,2232.67
2589.5,2232.67,2232.67
2639.24,2232.67,2232.67
2703.06,2232.67,2232.67
2757.4,2232.67,2232.67
2826.87,2232.67,2232.67
2870.94,2232.67,2232.67
2910.42,2232.67,2232.67
2938.59,2232.67,2232.67
2909.3,2232.67,2232.67
2859.7,2232.67,2232.67
2780.53,2232.67,2232.67
2678.78,2232.67,2232.67
2559.48,2232.67,2232.67
2434.28,2232.67,2232.67
2340.36,2232.67,2232.67
2276.8,2232.67,2232.67
2239.2,2232.67,2232.67
2232.67,2232.67,2232.67
2246.87,2246.87,2242.11
2284.2599999999998,2284.26,2261.7
2328.0,2328.0,2282.27
2375.45,2347.56,2302.91
2423.05,2347.56,2320.67
2472.92,2347.56,2335.74
2538.99,2347.56,2343.59
2592.07,2347.56,2343.59
2639.48,2347.56,2343.59
2676.17,2347.56,2343.59
2700.94,2347.56,2343.59
2716.12,2347.56,2343.59
2705.32,2347.56,2343.59
2689.98,2347.56,2343.59
2643.2,2347.56,2343.59
2598.75,2347.56,2343.59
2548.64,2347.56,2343.59
2502.95,2347.56,2342.78
2455.5299999999997,2347.56,2313.93
2399.99,2347.56,2262.14
2371.43,2259.88,2187.32
2352.38,2146.67,2111.25
2347.96,2056.98,2045.18
2347.56,1998.4,1998.4
2356.17,1979.96,1979.96
2364.41,1979.96,1979.96
2389.39,1979.96,1979.96
2414.38,1979.96,1979.96
2437.44,1979.96,1979.96
2467.94,1979.96,1979.96
2503.79,1979.96,1979.96
2561.29,1979.96,1979.96
2607.84,1979.96,1979.96
2613.31,1979.96,1979.96
2629.62,1979.96,1979.96
2649.72,1979.96,1979.96
2656.0299999999997,1979.96,1979.96
2643.73,1979.96,1979.96
2632.41,1979.96,1979.96
2639.09,1979.96,1979.96
2615.02,1979.96,1979.96
2560.19,1979.96,1979.96
2480.1,1979.96,1929.54
2383.11,1979.96,1883.8
2259.88,1979.96,1847.62
2146.67,1880.43,1800.04
2056.98,1787.23,1746.67
1998.4,1722.22,1722.22
1979.96,1722.22,1722.22
2014.56,1722.22,1722.22
2079.54,1722.22,1722.22
2159.45,1722.22,1722.22
2224.89,1722.22,1722.22
2257.14,1722.22,1722.22
2279.2200000000003,1722.22,1722.22
2282.08,1722.22,1722.22
2292.8,1722.22,1722.22
2282.15,1722.22,1722.22
2293.8,1722.22,1722.22
2317.88,1722.22,1722.22
2330.98,1722.22,1722.22
2329.99,1722.22,1722.22
2322.09,1722.22,1722.22
2314.26,1722.22,1722.22
2276.23,1722.22,1722.22
2239.79,1722.22,1700.17
2154.19,1722.22,1660.19
2071.98,1722.22,1620.67
1984.24,1722.22,1599.83
1880.43,1644.67,1582.66
1787.23,1572.66,1561.28
1722.22,1556.03,1552.38
1752.3400000000001,1556.03,1552.38
1820.21,1556.03,1552.38
1886.47,1556.03,1552.38
1990.21,1556.03,1552.38
2117.07,1556.03,1556.03
2215.54,1556.03,1556.03
2270.92,1556.03,1556.03
2294.33,1556.03,1556.03
2299.51,1556.03,1556.03
2274.96,1556.03,1556.03
2232.9,1556.03,1556.03
2184.85,1556.03,1556.03
2162.59,1556.03,1556.03
2158.4,1556.03,1556.03
2153.05,1556.03,1556.03
2148.59,1556.03,1556.03
2120.98,1556.03,1556.03
2057.45,1556.03,1556.03
1954.33,1556.03,1556.03
1827.62,1556.03,1556.03
1731.75,1556.03,1556.03
1644.67,1556.03,1556.03
1572.6599999999999,1556.03,1556.03
1556.03,1556.03,1556.03
1589.29,1589.29,1589.29
1656.59,1656.59,1641.62
1696.57,1696.57,1696.57
1767.56,1767.56,1767.56
1879.44,1879.44,1860.84
2000.97,2000.97,1945.54
2128.52,2125.85,2002.43
2222.69,2125.85,2033.82
2364.95,2125.85,2081.64
2482.98,2125.85,2110.2
2572.85,2125.85,2110.2
2651.43,2125.85,2110.2
2700.7,2125.85,2110.2
2755.28,2125.85,2110.2
2694.3,2125.85,2110.2
2608.5,2125.85,2110.2
2500.03,2125.85,2110.2
2398.93,2125.85,2110.2
2289.36,2125.85,2110.2
2177.11,2125.85,2110.2
2142.19,2125.85,2110.2
2125.85,2125.85,2110.2
2126.84,2126.84,2126.84
2139.01,2139.01,2137.6
2184.07,2184.07,2152.08
2242.13,2242.13,2163.34
2302.86,2252.83,2183.09
2377.02,2252.83,2213.43
2452.16,2252.83,2244.79
2503.46,2252.83,2239.87
2515.8,2252.83,2239.87
2537.85,2252.83,2239.87
2568.76,2252.83,2239.87
2569.81,2252.83,2238.73
2558.51,2252.83,2229.09
2545.69,2252.83,2199.67
2559.35,2252.83,2198.42
2555.75,2252.83,2198.42
2501.57,2204.47,2173.05
2470.13,2147.9,2120.41
2441.26,2088.11,2057.27
2406.59,2077.36,2026.22
2350.44,2042.88,1999.22
2290.9,1976.05,1973.8
2267.9700000000003,1949.15,1949.15
2255.82,1949.15,1930.35
2252.83,1949.15,1930.35
2258.57,1949.15,1930.35
2280.86,1949.15,1930.35
2308.35,1949.15,1930.35
2339.81,1949.15,1930.35
2358.03,1949.15,1930.35
2357.41,1949.15,1930.35
2342.94,1949.15,1930.35
2326.42,1949.15,1930.35
2303.48,1949.15,1930.35
2309.57,1949.15,1930.35
2288.93,1949.15,1930.35
2279.29,1949.15,1930.35
2259.15,1949.15,1930.35
2255.51,1949.15,1930.35
2263.42,1949.15,1930.35
2204.4700000000003,1949.15,1930.35
2147.9,1949.15,1911.32
2088.11,1949.15,1850.36
2077.36,1949.15,1795.69
2042.88,1861.81,1732.3
1976.05,1708.24,1666.76
1949.15,1656.85,1647.14
1950.6399999999999,1627.39,1627.39
1979.56,1627.39,1627.39
1999.07,1627.39,1627.39
2028.68,1627.39,1627.39
2071.62,1627.39,1627.39
2119.12,1627.39,1627.39
2151.79,1627.39,1627.39
2179.29,1627.39,1627.39
2196.53,1627.39,1627.39
2206.93,1627.39,1627.39
2247.53,1627.39,1627.39
2300.33,1627.39,1627.39
2364.56,1627.39,1627.39
2407.84,1627.39,1627.39
2431.99,1627.39,1627.39
2449.97,1627.39,1627.39
2450.48,1627.39,1627.39
2376.82,1627.39,1627.39
2275.8,1627.39,1610.67
2131.46,1627.39,1591.45
2001.99,1627.39,1574.09
1861.81,1627.39,1571.12
1708.24,1627.39,1571.12
1656.85,1613.1,1563.89
1627.39,1602.28,1563.89
1670.48,1602.28,1568.7
1707.62,1602.28,1569.56
1769.68,1602.28,1581.67
1839.66,1602.28,1602.28
1889.26,1602.28,1602.28
1953.04,1602.28,1602.28
2012.81,1602.28,1602.28
2079.83,1602.28,1602.28
2135.45,1602.28,1602.28
2211.18,1602.28,1602.28
2246.54,1602.28,1602.28
2249.5299999999997,1602.28,1602.28
2227.64,1602.28,1602.28
2202.0,1602.28,1602.28
2173.5299999999997,1602.28,1602.28
2124.41,1602.28,1592.53
2065.42,1602.28,1592.53
1991.77,1602.28,1571.2
1916.47,1602.28,1539.26
1833.79,1557.22,1521.73
1752.2,1522.71,1502.5
1676.22,1498.17,1479.61
1613.1,1453.29,1453.29
1602.28,1429.42,1429.42
1613.6100000000001,1422.15,1410.71
1642.9,1422.15,1410.71
1706.65,1422.15,1410.71
1764.23,1422.15,1410.71
1821.95,1422.15,1410.71
1911.2,1422.15,1410.71
1996.49,1422.15,1410.71
2058.59,1422.15,1410.71
2062.84,1422.15,1410.71
2056.17,1422.15,1410.71
2061.55,1422.15,1410.71
2007.09,1422.15,1410.71
1931.52,1422.15,1410.71
1874.01,1422.15,1410.71
1820.8899999999999,1422.15,1410.71
1760.23,1422.15,1410.71
1715.69,1422.15,1398.42
1659.57,1422.15,1398.42
1606.58,1422.15,1385.05
1557.22,1422.15,1385.05
1522.71,1422.15,1385.05
1498.17,1422.15,1385.05
1453.29,1422.15,1385.05
1429.42,1422.15,1385.05
1422.15,1422.15,1389.08
1423.43,1423.43,1389.08
1450.9,1440.76,1389.08
1493.3,1440.76,1391.29
1549.6599999999999,1440.76,1402.14
1653.6799999999998,1440.76,1423.34
1759.98,1440.76,1440.76
1821.95,1440.76,1440.76
1855.4,1440.76,1440.76
1875.7,1440.76,1440.76
1871.35,1440.76,1440.76
1830.5,1440.76,1440.76
1765.77,1440.76,1440.76
1720.97,1440.76,1440.76
1689.81,1440.76,1440.76
1673.6999999999998,1440.76,1440.76
1621.21,1440.76,1440.76
1579.24,1440.76,1440.76
1535.6,1440.76,1440.76
1514.09,1440.76,1440.76
1481.23,1440.76,1440.76
1440.76,1440.76,1440.76
1456.6100000000001,1456.61,1456.61
1466.21,1466.21,1466.21
1494.97,1494.97,1494.97
1508.17,1508.17,1508.17
1547.9,1547.9,1535.79
1573.42,1573.42,1561.16
1604.15,1604.15,1583.93
1635.49,1635.49,1601.7
1695.98,1687.37,1624.95
1765.0,1687.37,1647.0
