slack_0,non_interrupt,interrupt
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,510.37
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,513.02
539.55,513.02,513.02
528.46,513.02,513.02
517.1,513.02,513.02
513.02,513.02,513.02
513.21,513.21,513.21
521.62,521.62,521.62
534.59,534.59,532.46
547.39,547.39,543.55
559.3,559.3,555.13
570.59,570.59,567.58
579.1800000000001,579.18,579.18
614.6700000000001,614.67,590.53
644.91,637.28,598.8
675.72,637.28,606.5
708.6600000000001,637.28,615.39
743.33,637.28,625.5
780.85,637.28,637.28
785.25,637.28,637.28
789.72,637.28,637.28
792.6099999999999,637.28,637.28
786.01,637.28,637.28
770.89,637.28,637.28
744.78,637.28,636.91
716.24,637.28,633.83
689.8,637.28,632.82
664.44,637.28,632.82
646.35,637.28,632.18
637.28,637.28,632.18
646.67,637.28,632.18
666.17,637.28,635.2
687.3199999999999,637.28,636.15
706.23,637.28,636.21
724.67,637.28,637.28
742.71,637.28,637.28
751.62,637.28,637.28
756.26,637.28,637.28
757.08,637.28,637.28
760.6400000000001,637.28,637.28
766.8900000000001,637.28,637.28
773.04,637.28,637.28
780.85,637.28,637.28
785.25,637.28,637.28
789.72,637.28,637.28
792.6099999999999,637.28,637.28
786.01,637.28,637.28
770.89,637.28,637.28
744.78,637.28,636.91
716.24,637.28,633.83
689.8,637.28,632.82
664.44,637.28,632.82
646.35,637.28,632.18
637.28,637.28,632.18
646.67,637.28,632.18
666.17,637.28,635.2
687.3199999999999,637.28,636.15
706.23,637.28,636.21
724.67,637.28,637.28
742.71,637.28,637.28
751.62,637.28,637.28
756.26,637.28,637.28
757.08,637.28,637.28
760.6400000000001,637.28,637.28
766.8900000000001,637.28,637.28
773.04,637.28,637.28
780.85,637.28,637.28
785.25,637.28,637.28
789.72,637.28,637.28
792.6099999999999,637.28,637.28
786.01,637.28,637.28
770.89,637.28,637.28
744.78,637.28,636.91
716.24,637.28,633.83
689.8,637.28,632.82
664.44,637.28,632.82
646.35,637.28,632.18
637.28,637.28,632.18
646.67,637.28,632.18
666.17,637.28,635.2
687.3199999999999,637.28,636.15
706.23,637.28,636.21
724.67,637.28,637.28
742.71,637.28,637.28
751.62,637.28,637.28
756.26,637.28,637.28
757.08,637.28,637.28
760.6400000000001,637.28,637.28
766.8900000000001,637.28,637.28
773.04,637.28,637.28
780.85,637.28,637.28
785.25,637.28,637.28
789.72,637.28,637.28
792.6099999999999,637.28,637.28
786.01,637.28,637.28
770.89,637.28,637.28
744.78,637.28,637.28
716.24,637.28,637.28
689.8,637.28,633.47
664.44,637.28,630.16
646.35,637.28,627.86
637.28,637.28,627.68
646.67,640.04,627.68
666.17,640.04,630.06
687.3199999999999,640.04,631.01
706.23,640.04,631.44
724.67,640.04,634.3
742.71,640.04,640.04
751.62,640.04,640.04
750.25,640.04,640.04
748.02,640.04,640.04
747.6,640.04,640.04
748.19,640.04,640.04
749.52,640.04,640.04
748.14,640.04,640.04
754.39,640.04,640.04
756.85,640.04,640.04
754.99,640.04,640.04
749.52,640.04,640.04
740.15,640.04,640.04
729.3399999999999,640.04,640.04
710.2,640.04,636.09
686.39,640.04,630.49
666.51,640.04,625.02
651.29,640.04,623.54
640.04,640.04,623.54
645.97,640.04,623.54
661.49,640.04,623.54
687.02,640.04,626.1
713.65,640.04,628.53
739.75,640.04,633.05
766.38,640.04,640.04
783.12,640.04,640.04
780.49,640.04,640.04
776.3100000000001,640.04,640.04
771.4200000000001,640.04,640.04
766.01,640.04,640.04
760.0,640.04,640.04
748.14,640.04,640.04
754.39,640.04,640.04
756.85,640.04,640.04
754.99,640.04,640.04
749.52,640.04,640.04
740.15,640.04,640.04
729.3399999999999,640.04,633.93
710.2,640.04,628.69
686.39,640.04,626.25
666.51,640.04,626.22
651.29,640.04,624.64
640.04,628.77,622.93
645.97,628.77,622.93
661.49,628.77,622.93
687.02,628.77,624.01
713.65,628.77,626.41
739.75,628.77,627.89
766.38,628.77,628.77
783.12,628.77,628.77
786.5,628.77,628.77
785.37,628.77,628.77
784.46,628.77,628.77
784.71,628.77,628.77
783.52,628.77,628.77
780.85,628.77,628.77
785.25,628.77,628.77
789.72,628.77,628.77
792.6099999999999,628.77,628.77
786.01,628.77,628.77
770.89,628.77,628.77
744.78,628.77,628.77
716.24,628.77,628.77
688.37,628.77,628.77
662.16,628.77,628.77
642.28,628.77,628.77
628.77,628.77,628.77
638.34,638.34,638.34
671.4,671.4,652.19
713.54,713.54,669.35
750.62,744.97,687.88
787.33,744.97,708.83
823.59,744.97,732.63
848.9,744.97,744.97
852.1,744.97,744.97
847.8,744.97,744.97
845.87,744.97,744.97
847.0699999999999,744.97,744.97
851.21,744.97,744.97
858.87,744.97,744.97
867.88,744.97,744.97
871.01,744.97,744.97
877.61,744.97,744.97
885.78,744.97,744.97
881.4300000000001,744.97,744.97
849.6600000000001,744.97,744.97
822.19,744.97,744.97
802.12,744.97,744.97
783.19,744.97,744.97
759.33,744.97,744.97
744.97,744.97,744.97
761.12,761.12,761.12
784.48,784.48,774.74
801.68,801.68,785.85
812.3199999999999,812.32,794.11
823.49,823.49,805.28
838.35,824.91,819.18
846.14,824.91,823.87
843.39,824.91,823.87
839.89,824.91,823.87
843.11,824.91,823.87
849.18,824.91,824.91
850.85,824.91,824.91
852.89,824.91,824.91
858.9100000000001,824.91,824.91
869.85,824.91,824.91
879.52,824.91,824.91
887.0600000000001,824.91,821.84
891.6,824.91,811.36
886.46,813.55,791.63
874.6800000000001,784.88,769.82
863.1,755.62,747.65
849.6,726.29,725.76
835.26,707.13,707.13
824.91,696.8,696.8
825.97,696.8,696.8
832.38,696.8,696.8
838.81,696.8,696.8
842.99,696.8,696.8
847.39,696.8,696.8
853.66,696.8,696.8
854.94,696.8,696.8
854.78,696.8,696.8
852.01,696.8,696.8
851.79,696.8,696.8
853.94,696.8,696.8
855.99,696.8,696.8
859.85,696.8,696.8
861.0600000000001,696.8,696.8
862.5400000000001,696.8,696.8
862.95,696.8,696.8
855.1,696.8,696.8
839.57,696.8,696.8
813.5500000000001,696.8,691.6
784.88,696.8,678.07
755.62,696.8,668.68
726.29,676.82,661.13
707.13,659.46,653.14
696.8,644.8,644.8
704.24,634.69,634.69
715.27,633.73,630.19
723.61,633.73,630.19
732.54,633.73,630.19
747.0,633.73,630.19
764.58,633.73,630.14
773.97,633.73,630.14
782.8199999999999,633.73,630.14
795.61,633.73,630.14
809.46,633.73,630.14
816.77,633.73,630.14
821.24,633.73,630.14
826.3199999999999,633.73,630.14
830.55,633.73,630.14
832.62,633.73,630.14
834.65,633.73,630.14
819.94,633.73,630.14
800.39,633.73,630.14
773.28,633.73,630.14
738.08,633.73,630.14
707.8,633.73,627.59
676.82,633.73,626.02
659.46,633.73,625.07
644.8,633.73,622.32
634.69,633.73,622.32
633.73,633.73,622.89
636.6,635.15,622.89
636.85,635.15,622.89
640.16,635.15,622.89
641.79,635.15,622.89
649.2,635.15,626.68
658.02,635.15,631.43
659.67,635.15,631.43
663.16,635.15,631.83
664.9300000000001,635.15,631.83
674.61,635.15,635.15
681.4,635.15,635.15
688.25,635.15,635.15
693.75,635.15,635.15
697.96,635.15,633.55
705.0799999999999,635.15,628.84
712.12,635.15,607.28
710.6,613.86,586.83
700.08,585.1,568.79
687.46,560.36,553.46
676.54,541.88,539.69
662.62,526.07,526.07
640.72,523.74,520.13
635.15,523.74,520.13
645.44,523.74,520.13
658.55,523.74,520.13
669.26,523.74,520.13
683.06,523.74,520.13
700.66,523.74,520.13
719.52,523.74,520.13
727.6800000000001,523.74,520.13
731.94,523.74,520.13
738.33,523.74,520.13
741.96,523.74,520.13
740.42,523.74,520.13
727.06,523.74,520.13
715.59,523.74,520.13
707.6,523.74,520.13
694.65,523.74,520.13
676.81,523.74,520.13
645.56,523.74,520.13
613.86,523.74,520.13
585.1,523.74,520.13
560.36,523.74,520.13
541.88,523.74,520.13
526.0699999999999,523.74,520.13
523.74,523.74,523.74
553.74,553.74,531.84
595.64,569.71,537.77
636.92,569.71,543.0
670.4399999999999,569.71,548.33
702.75,569.71,556.19
742.06,569.71,569.71
750.56,569.71,569.71
736.4,569.71,569.71
716.77,569.71,569.71
703.79,569.71,569.71
697.47,569.71,569.71
681.3,569.71,569.71
663.96,569.71,569.71
658.7,569.71,569.71
651.6,569.71,569.71
649.4300000000001,569.71,569.71
647.47,569.71,569.71
655.27,569.71,569.71
647.81,569.71,564.4
631.14,569.71,558.26
619.84,569.71,554.72
607.29,569.71,547.47
590.63,559.53,543.05
569.71,536.48,536.19
585.69,533.96,533.96
619.93,533.96,533.96
664.5,533.96,533.96
699.87,533.96,533.96
733.02,533.96,533.96
763.15,533.96,533.96
766.99,533.96,533.96
762.1,533.96,533.96
749.84,533.96,533.96
745.61,533.96,533.96
753.3299999999999,533.96,533.96
769.3499999999999,533.96,533.96
793.31,533.96,533.96
808.63,533.96,533.96
819.16,533.96,533.96
825.76,533.96,533.96
812.66,533.96,533.96
780.72,533.96,533.96
731.63,533.96,533.96
684.66,533.96,533.96
641.51,533.96,533.96
594.78,533.96,533.96
559.53,533.96,533.96
536.48,533.96,533.96
533.96,533.96,533.96
553.01,553.01,549.93
571.9,571.9,565.61
598.21,598.21,586.55
616.01,616.01,606.55
638.24,638.24,630.04
656.34,655.38,650.34
655.38,655.38,652.29
658.99,658.99,654.75
661.54,661.54,654.95
675.96,675.96,663.59
688.89,688.89,671.81
710.95,710.95,682.63
735.08,712.09,694.93
755.86,712.09,701.04
771.1800000000001,712.09,707.07
773.02,712.09,708.91
774.3399999999999,712.09,712.09
757.77,712.09,712.09
735.92,712.09,712.09
719.52,712.09,704.87
712.09,712.09,700.36
717.29,717.29,694.34
726.65,726.65,694.34
749.6,727.01,701.33
784.87,727.01,714.86
816.11,727.01,721.49
839.3299999999999,727.01,725.02
864.5699999999999,727.01,727.01
886.29,727.01,727.01
903.83,727.01,727.01
909.08,727.01,727.01
910.85,727.01,727.01
920.14,727.01,727.01
923.9100000000001,727.01,727.01
927.24,727.01,727.01
926.02,727.01,727.01
928.4300000000001,727.01,727.01
933.1800000000001,727.01,723.27
933.25,727.01,723.22
919.17,727.01,723.22
902.47,727.01,723.22
878.96,727.01,715.09
851.28,727.01,699.99
811.21,719.98,689.37
