slack_0,non_interrupt,interrupt
363.19,336.63,336.63
353.52,336.63,336.41
345.14,336.63,336.3
338.78,336.63,336.3
336.63,336.63,336.2
337.0,337.0,336.2
339.24,339.24,337.01
341.89,339.52,337.66
345.77,339.52,338.53
350.33,339.52,339.43
355.33,339.52,339.52
361.52,339.52,339.52
368.78999999999996,339.52,339.52
381.76,339.52,339.52
393.65,339.52,339.52
402.34000000000003,339.52,338.89
410.35,339.52,337.43
415.63,339.52,337.43
418.8,339.52,337.43
418.12,339.52,336.17
416.23,337.04,334.16
413.92,336.81,333.7
407.25,336.81,333.7
396.55,336.81,333.7
384.99,336.81,333.7
370.65,336.81,333.7
357.33,336.81,333.28
347.11,336.81,332.04
340.45,336.81,330.69
339.52,335.48,330.03
340.05,333.99,329.8
342.59000000000003,332.07,329.8
345.96,332.07,329.8
348.19,332.07,329.8
350.29,332.07,329.8
352.89,332.07,329.8
353.25,332.07,329.8
351.98,332.07,329.8
349.62,332.07,329.8
347.02,332.07,329.8
343.79,332.07,329.43
342.0,332.07,329.26
342.45,332.07,329.11
339.97,332.07,328.37
337.04,328.34,327.06
336.81,326.48,325.55
340.75,326.48,325.55
340.3,325.91,325.04
338.7,325.07,324.52
341.38,324.88,324.16
342.87,324.88,323.9
341.86,324.88,323.81
337.28,324.88,323.81
335.48,324.88,323.81
333.99,324.88,323.81
332.07,324.88,323.81
333.16,324.88,323.81
334.77,324.88,323.81
336.37,324.88,323.81
339.1,324.88,323.81
342.68,324.88,323.81
345.28,324.88,323.81
345.74,324.88,323.81
344.48,324.88,323.81
343.17,324.88,323.56
340.25,324.88,323.35
336.56,324.88,322.98
332.23,324.88,322.43
328.34,323.15,321.7
326.48,322.61,321.7
326.6,322.61,321.7
325.91,322.61,321.7
325.07,322.61,321.7
324.88,322.61,321.7
325.39,322.61,322.04
326.19,322.61,322.61
326.26,322.61,322.61
328.49,322.61,322.61
331.47,322.61,322.61
332.59000000000003,322.61,322.61
333.35,322.61,322.61
334.45,322.61,322.61
335.95,322.61,322.61
337.19,322.61,322.61
336.55,322.61,322.61
337.18,322.61,322.61
337.36,322.61,322.61
336.57,322.61,322.61
333.94,322.61,322.61
330.0,322.61,322.61
327.31,322.61,322.61
324.99,322.61,322.61
323.15,322.61,322.42
322.61,322.61,322.42
323.94,323.94,322.44
325.9,325.9,322.74
326.95,326.38,323.22
328.25,326.38,324.06
329.68,326.38,325.28
330.15,326.38,325.79
329.41,326.38,325.79
329.32,326.38,325.79
330.81,326.38,325.79
332.31,326.38,325.79
333.84000000000003,326.38,325.79
335.29,326.38,325.89
336.81,326.38,325.98
337.65,326.38,325.98
338.17,326.38,325.98
338.83,326.38,325.98
339.06,326.38,325.98
337.89,326.38,325.98
336.31,326.38,325.98
334.39,326.38,325.98
332.3,326.38,325.98
329.52,326.38,325.98
326.89,326.38,325.98
326.38,326.38,325.98
326.96999999999997,326.97,326.2
327.75,327.75,326.2
327.83,327.83,326.28
327.99,327.99,326.89
328.84,328.84,328.18
329.45,329.45,329.23
329.64,329.5,329.5
329.5,329.5,329.5
330.74,330.74,330.74
332.82,332.82,332.82
335.69,335.69,335.45
339.32,339.32,338.13
345.62,345.62,341.19
354.31,354.31,344.3
365.21,362.74,348.71
374.55,362.74,352.69
378.84000000000003,362.74,355.71
382.86,362.74,358.2
385.87,362.74,356.77
385.40000000000003,362.74,355.7
382.20000000000005,362.74,354.79
379.95000000000005,362.74,354.79
382.62,362.74,354.79
385.17,362.74,354.79
381.03000000000003,362.74,351.6
374.73,358.97,346.51
369.33,354.02,341.57
367.93,345.48,336.5
365.57,337.98,332.88
362.74,330.85,330.85
364.86,329.21,329.21
368.78,329.21,329.21
370.89,329.21,328.83
369.69,329.21,328.83
369.51,329.21,328.83
367.84,329.21,328.77
367.14,329.21,328.77
370.74,329.21,328.77
379.55,329.21,328.77
388.14,329.21,328.77
392.25,329.21,328.77
393.35,329.21,328.77
391.01,329.21,328.77
385.68,329.21,328.77
375.96,329.21,328.77
369.35,329.21,328.77
365.52,329.21,328.77
366.26,329.21,328.77
363.99,329.21,328.77
358.96999999999997,329.21,328.77
354.02,329.21,328.77
345.48,329.21,328.77
337.98,329.21,328.77
330.85,329.21,328.77
329.21,329.21,328.77
330.48,330.48,329.57
331.13,331.13,330.24
332.32,332.32,331.43
332.86,332.8,332.33
332.8,332.8,332.78
334.61,334.61,332.88
342.25,342.25,333.99
357.15,354.42,336.18
371.04,354.42,339.46
383.34000000000003,354.42,343.12
395.01,354.42,347.05
408.08000000000004,354.42,348.86
415.1,354.42,348.86
416.06,354.42,348.86
416.34000000000003,354.42,348.86
415.85,354.42,348.86
414.28,354.42,348.86
407.21,354.42,348.86
392.53,354.42,348.86
446.44,354.42,348.86
433.51,354.42,348.86
425.56,354.42,348.86
420.31,354.42,348.86
417.34,354.42,348.86
420.51,354.42,352.56
354.42,354.42,352.56
356.83,356.83,355.15
360.15,360.15,356.0
364.17,361.84,355.96
368.94,361.84,355.96
375.56,361.84,357.06
379.91,361.84,358.32
383.63,361.84,359.39
385.96000000000004,361.84,359.39
387.05,361.84,359.39
382.24,361.84,359.39
377.41,361.84,359.39
373.56,361.84,359.39
370.91,361.84,359.39
366.92,361.84,358.81
363.58000000000004,361.84,357.2
366.14,361.84,356.82
366.75,360.68,355.5
367.92,356.49,355.01
368.45,355.92,355.01
367.64,355.92,355.01
365.23,355.92,355.01
362.43,355.92,355.01
361.84,355.92,355.01
362.78,355.92,355.01
363.08,355.92,350.45
363.9,352.8,345.53
364.43,347.25,340.82
365.37,341.89,337.06
368.39,336.45,334.02
367.53,330.78,330.78
368.25,330.71,330.31
369.62,330.66,329.6
372.08,329.96,328.42
374.47,327.92,326.38
374.69,326.01,324.94
377.14,323.98,323.55
376.15999999999997,321.39,321.39
373.73,318.97,318.97
369.90999999999997,317.17,317.17
365.99,317.17,317.17
360.68,317.17,317.17
356.49,317.17,317.17
355.92,317.17,317.17
356.16,317.17,317.17
357.83,317.17,317.17
358.77,317.17,317.17
361.17,317.17,317.17
363.24,317.17,317.17
358.1,317.17,317.17
352.8,317.17,317.17
347.25,317.17,317.17
341.89,317.17,317.17
336.45,317.17,317.17
330.78000000000003,317.17,317.17
330.71000000000004,317.17,317.17
330.66,317.17,317.17
329.96000000000004,317.17,317.17
327.92,317.17,317.17
326.01,317.17,317.17
323.98,317.17,317.17
321.39,317.17,317.17
318.96999999999997,317.17,317.1
317.16999999999996,317.17,317.1
321.45,321.45,317.63
325.96999999999997,325.97,318.72
329.5,329.5,321.68
334.15999999999997,334.16,325.68
339.19,337.49,329.71
344.73,337.49,332.07
346.52,337.49,331.96
347.24,337.49,331.96
349.08,337.49,331.96
351.15999999999997,337.49,331.96
353.48,337.49,331.96
356.21,337.49,331.96
358.01,337.49,331.96
359.25,337.49,331.52
359.04,337.49,327.59
357.13,337.49,325.68
356.6,337.49,325.68
354.74,336.09,324.4
351.74,326.73,322.91
351.21,325.65,322.91
349.79,325.65,322.91
347.2,325.65,322.53
341.77,325.65,322.53
339.68,325.65,322.53
339.67,325.65,322.53
338.27,325.65,321.93
337.49,325.13,319.25
340.23,322.74,316.86
342.87,319.3,314.47
340.91,316.88,313.0
339.32,316.56,313.0
338.64,316.56,313.0
339.95,316.56,313.0
339.08,316.56,313.0
340.3,316.56,313.0
346.28,316.56,313.0
352.5,316.56,313.0
350.93,316.56,313.0
345.69,316.56,313.0
343.39,316.56,313.0
341.94,316.56,313.0
336.09000000000003,316.56,313.0
326.73,316.56,313.0
325.65,316.56,313.0
328.4,316.56,314.62
328.38,316.56,314.62
327.02,316.56,314.62
327.24,316.56,314.62
329.5,316.56,315.66
328.57,316.56,315.66
325.13,316.56,315.66
322.74,316.56,315.89
319.3,316.56,315.89
316.88,316.56,315.89
316.56,316.56,315.89
318.45,318.45,317.14
323.56,323.56,321.13
328.90999999999997,328.91,325.06
336.37,336.37,330.0
342.58,339.51,334.27
346.43,339.51,336.11
350.69,339.51,337.41
355.31,339.51,337.82
359.68,339.51,337.82
362.25,339.51,337.82
364.05,339.51,337.82
365.01,339.51,337.82
365.4,339.51,337.82
364.64,339.51,337.82
363.4,339.51,337.82
362.82,339.51,337.82
362.8,339.51,337.82
362.17,339.51,337.82
357.31,339.51,335.45
351.23,339.51,332.99
346.98,339.51,330.84
343.47,339.51,329.52
340.6,333.25,328.54
339.51,328.66,328.3
341.5,328.66,328.3
344.01,328.52,328.2
345.03,328.52,328.2
346.27,328.52,328.2
348.65,328.52,328.2
350.99,328.52,328.2
355.89,328.52,328.2
363.36,328.52,328.2
373.46,328.52,328.2
381.26,328.52,327.82
385.65,328.52,327.76
388.53000000000003,328.52,326.04
389.77,328.52,324.85
390.42,326.11,323.97
387.98,321.67,321.37
386.18,318.2,317.9
383.55,315.04,315.04
379.28,313.76,313.0
370.31,309.51,308.75
359.83,304.47,304.47
349.9,303.66,303.66
340.34000000000003,303.66,303.48
333.25,303.66,303.48
328.66,303.66,303.48
328.77,303.66,303.48
328.52,303.66,303.09
329.33,303.66,302.1
331.26,303.66,301.57
334.43,303.66,301.57
336.83,303.66,301.57
339.95,303.66,301.57
343.53999999999996,303.66,301.57
344.33,303.66,301.57
342.02,303.66,301.57
338.93,303.66,301.57
334.89,303.66,301.57
330.36,303.66,301.29
326.11,303.66,300.56
321.67,303.66,295.44
318.2,303.66,289.58
315.04,289.78,283.7
313.76,281.74,278.57
309.51,279.4,277.89
304.47,279.4,277.89
303.66,279.4,277.89
304.24,279.4,277.89
304.71,279.4,277.89
306.14,279.4,277.89
308.99,279.4,277.89
311.44,279.4,279.4
310.76,279.4,279.4
309.92,279.4,279.4
309.8,279.4,279.4
309.47,279.4,279.4
312.55,279.4,279.4
315.61,279.4,279.4
319.69,279.4,279.4
323.99,279.4,279.4
330.64,279.4,279.4
330.96000000000004,279.4,279.4
326.69,279.4,279.4
322.69,279.4,279.4
313.83,279.4,279.4
303.67,279.4,279.4
289.78000000000003,279.4,279.4
281.74,279.4,279.4
279.40000000000003,279.4,279.4
281.77,281.77,281.77
291.26,291.26,291.14
301.7,301.7,301.56
312.17,312.17,312.17
322.68,322.68,322.56
329.71,329.71,329.59
332.6,332.6,332.6
333.40999999999997,333.41,332.36
335.62,335.62,332.66
338.68,338.68,333.34
341.03,337.75,333.8
344.83,337.75,334.29
350.4,337.75,335.43
355.98,337.75,336.42
361.3,337.75,336.42
362.93,337.75,336.42
363.82,337.75,336.42
363.8,337.75,336.42
361.92,337.75,336.42
358.97,337.75,336.42
352.79,337.75,334.61
350.31,337.75,331.58
349.65,337.75,329.73
347.35,335.6,327.78
345.98,328.36,325.52
344.81,324.1,323.87
345.75,322.62,322.62
346.54,322.62,322.47
347.67,322.62,322.47
348.44,322.62,322.47
346.45,322.62,322.47
343.94,322.62,322.47
341.95,322.62,322.47
339.88,322.62,322.47
337.75,322.62,322.47
340.15999999999997,322.62,322.47
345.58,322.62,322.47
350.38,322.62,322.47
354.69,322.62,322.47
356.45,322.62,322.47
357.02,322.62,322.47
356.61,322.62,322.47
355.93,322.62,322.47
353.96999999999997,322.62,322.47
349.33,322.62,322.47
345.1,322.62,321.47
341.56,322.62,321.47
335.6,322.62,321.47
328.36,322.62,321.47
324.1,322.62,321.47
322.62,322.62,321.47
323.09,323.09,321.94
323.19,323.19,321.94
324.57,324.57,322.39
329.23,329.23,323.45
335.87,332.4,324.68
341.98,332.4,325.83
346.46000000000004,332.4,326.7
349.37,332.4,327.61
352.25,332.4,327.61
350.35,332.4,327.61
345.03000000000003,332.4,327.61
340.09000000000003,332.4,327.61
336.77,332.4,327.61
335.63,332.4,327.61
335.72,332.4,327.61
336.01,332.4,327.61
336.38,332.4,327.98
335.82,332.4,329.03
333.65999999999997,332.4,329.89
332.4,332.4,330.17
332.51,332.51,327.52
334.08,334.08,324.75
335.53,332.2,322.86
337.76,329.92,323.78
340.68,328.52,326.7
342.87,328.52,328.11
341.08,328.52,328.11
339.57,328.52,328.11
340.21,328.52,328.11
341.65,328.52,328.11
343.87,328.52,328.52
344.92,328.52,328.52
347.95,328.52,328.52
350.69,328.52,328.52
352.06,328.52,328.52
354.11,328.52,328.52
356.24,328.52,328.52
357.59000000000003,328.52,328.52
355.56,328.52,328.52
353.64,328.52,328.08
351.67,328.52,328.08
349.15,328.52,328.08
346.45,328.52,328.08
343.43,328.52,327.97
339.61,328.52,327.72
335.58,328.52,327.16
332.2,328.52,327.1
329.92,328.52,327.1
328.52,328.52,327.1
330.23,330.23,327.1
334.67,334.67,329.26
339.29,335.71,332.0
345.0,335.71,334.56
350.02,335.71,335.39
353.49,335.71,335.39
355.75,335.71,335.39
360.44,335.71,335.39
364.4,335.71,335.39
367.78,335.71,335.39
369.57,335.71,335.39
372.28,335.71,335.39
373.53,335.71,335.39
370.56,335.71,335.39
364.72,335.71,335.39
358.49,335.71,335.39
353.98,335.71,335.39
350.02,335.71,335.39
344.53,335.71,335.39
340.53,335.71,335.39
339.97,335.71,335.69
339.53,335.71,335.71
337.89,335.71,335.71
335.71,335.71,335.71
337.28,337.28,336.62
341.08,341.08,337.87
346.54,346.54,340.02
353.98,348.73,341.9
361.62,348.73,343.9
368.93,348.73,346.34
373.17,348.73,347.9
375.64,348.73,347.9
376.78999999999996,348.73,347.9
374.51,348.73,347.9
371.06,348.73,347.9
367.25,348.73,347.9
365.55,348.73,347.9
365.37,348.73,347.9
363.78,348.73,347.9
362.97,348.73,347.9
363.05,348.73,347.9
362.53,348.73,347.9
362.43,348.73,347.9
361.28,348.73,347.9
359.58,348.73,347.88
357.37,348.73,347.32
354.69,348.73,346.99
352.47,348.73,345.94
349.46,348.73,345.8
348.73,348.73,345.67
350.83,350.55,345.67
352.97,350.55,345.96
356.73,350.55,346.8
361.83,350.55,348.44
366.59000000000003,350.55,350.55
368.1,350.55,350.55
369.67,350.55,350.55
371.84000000000003,350.55,350.55
372.99,350.55,349.95
371.69,350.55,348.9
370.02,350.55,347.0
369.88,350.44,346.56
368.26,348.74,346.55
365.95,347.34,346.21
363.77,346.24,345.63
363.86,346.24,345.41
364.5,346.24,345.41
363.64,346.24,345.41
362.11,346.24,344.6
360.83,346.24,344.33
358.94,346.24,344.17
355.64,345.49,343.21
353.03,344.21,342.64
350.55,343.57,342.64
350.62,343.57,342.64
352.92,343.57,342.64
356.06,343.57,342.64
359.8,343.57,342.64
360.96,343.57,342.64
363.0,343.57,342.64
363.63,343.57,342.64
361.95,343.57,342.64
359.06,343.57,342.64
355.32,343.57,342.21
352.65,343.57,341.91
350.44,343.57,341.91
348.74,343.57,340.93
347.34000000000003,343.35,339.8
346.24,340.28,338.73
346.34000000000003,339.82,338.34
347.85,339.78,338.57
348.21,339.63,338.57
347.06,339.63,338.57
346.62,339.63,338.57
346.55,339.63,338.57
345.49,339.63,338.46
344.21,339.63,338.46
343.57,339.63,338.46
345.58,339.63,338.46
347.63,339.63,338.46
350.15,339.63,338.46
353.61,339.63,338.76
356.05,339.63,338.83
358.34000000000003,339.63,338.83
359.23,339.63,338.83
359.79,339.63,338.83
358.84000000000003,339.63,338.83
355.75,339.63,338.83
353.5,339.63,338.83
351.27,339.63,338.83
347.46,339.63,338.83
343.35,339.63,338.83
340.28,339.63,338.83
339.82,339.63,338.91
339.78,339.63,338.91
339.63,339.63,338.49
340.59,340.59,339.43
342.07,342.07,340.61
343.38,343.38,341.87
343.65999999999997,343.66,342.57
343.77,343.75,342.89
343.75,343.75,342.89
345.38,345.38,343.31
347.78000000000003,346.95,343.47
351.4,346.95,343.98
356.15,346.95,344.98
359.43,346.95,345.82
363.25,346.95,346.53
366.94,346.95,346.53
368.51,346.95,346.53
368.05,346.95,346.53
365.65,346.95,346.53
364.37,346.95,346.53
362.43,346.95,346.53
358.92,346.95,346.53
356.08,346.95,346.53
354.09000000000003,346.95,346.53
353.81,346.95,346.53
353.39,346.95,346.53
350.65,346.95,345.85
349.56,346.95,344.36
349.06,346.95,343.71
349.3,346.95,343.26
347.97,344.6,342.73
346.95,343.58,342.69
348.52,343.58,343.58
349.71,343.58,343.58
351.91,343.58,343.58
353.85,343.58,343.58
357.05,343.58,343.58
360.02,343.58,343.58
364.33,343.58,343.58
368.43,343.58,343.58
371.51,343.58,343.58
372.98,343.58,343.58
372.52,343.58,343.58
372.01,343.58,343.58
369.63,343.58,343.58
367.21000000000004,343.58,343.58
364.21000000000004,343.58,343.58
362.15,343.58,343.58
361.67,343.58,343.58
359.99,343.58,343.58
357.38,343.58,343.58
353.23,343.58,343.58
350.09,343.58,343.58
347.39,343.58,343.58
344.6,343.58,343.58
343.58,343.58,343.58
345.09000000000003,345.09,344.24
348.34000000000003,348.34,345.93
350.74,350.74,347.07
353.78,350.91,348.27
359.23,350.91,349.8
364.66,350.91,350.91
369.46,350.91,350.91
375.31,350.91,350.91
382.36,350.91,350.91
387.05,350.91,350.91
388.41,350.91,350.86
388.54,350.91,349.96
388.03,350.91,348.81
386.7,350.69,347.79
385.19,347.67,346.66
383.85,346.24,345.88
381.17,345.78,345.78
377.31,345.78,345.78
373.06,345.78,345.78
367.37,345.78,344.77
360.57,345.78,343.58
355.44,345.39,342.54
352.78,343.55,341.36
351.78,342.13,340.87
350.91,340.23,340.23
351.61,340.23,340.23
353.57,340.23,340.23
356.03,340.23,340.23
359.13,340.23,340.23
361.38,340.23,340.23
364.73,340.23,340.23
367.0,340.23,340.23
366.93,340.23,340.23
364.79,340.23,340.23
361.76,340.23,340.23
358.97,340.23,340.02
354.8,340.23,340.02
350.69,340.23,340.02
347.67,340.23,339.34
346.24,340.23,338.64
345.78,340.23,338.47
346.45,340.23,338.47
347.48,340.23,338.47
347.1,340.23,338.47
346.4,340.23,338.47
345.39,340.23,338.47
343.55,340.23,338.47
342.13,340.23,338.47
340.23,340.23,338.47
341.43,340.97,338.47
344.58,340.97,338.53
347.76,340.97,338.97
351.54,340.97,339.59
353.7,340.97,339.59
356.66,340.97,339.98
358.4,340.97,339.98
358.55,340.97,339.98
357.49,340.97,339.98
354.74,340.97,339.98
352.55,340.97,339.98
350.21,340.97,339.98
347.81,340.97,339.98
344.27,340.97,339.98
341.9,340.97,339.98
340.97,340.97,339.89
342.5,342.5,339.93
343.88,343.88,339.93
344.34000000000003,343.21,339.9
345.82,342.68,340.59
346.51,342.17,340.86
347.07,341.93,341.09
346.4,341.66,341.09
345.15,341.66,341.09
346.52,341.66,341.09
349.11,341.66,341.09
352.92,341.66,341.16
356.39,341.66,341.2
357.83,341.66,341.2
360.53,341.66,341.2
361.83,341.66,341.2
361.21000000000004,341.66,341.2
359.34000000000003,341.66,341.2
356.46000000000004,341.66,341.2
354.82,341.66,341.2
352.62,341.66,341.2
350.24,341.66,341.2
348.03,341.66,340.94
346.18,341.66,340.26
345.5,341.66,340.08
345.2,341.66,340.08
344.7,341.66,340.01
343.21,340.23,339.43
342.68,339.67,338.86
342.17,339.32,338.07
341.93,338.35,337.22
341.65999999999997,337.1,336.6
342.68,336.53,336.53
344.61,336.53,336.53
345.98,336.53,336.53
348.03,336.53,336.53
350.53,336.53,336.53
351.40999999999997,336.53,336.53
352.79,336.53,336.53
353.83,336.53,336.53
353.81,336.53,336.53
353.09000000000003,336.53,336.53
351.52,336.53,336.53
351.15,336.53,336.53
349.47,336.53,336.53
347.29,336.53,336.53
345.7,336.53,336.53
344.18,336.53,336.53
343.37,336.53,336.53
342.97,336.53,336.53
341.73,336.53,336.53
340.23,336.53,336.53
339.67,336.53,336.53
339.32,336.53,335.8
338.35,336.53,330.22
337.1,324.76,319.97
336.53,311.77,309.63
337.03,299.03,298.14
338.23,286.76,286.76
339.32,275.81,275.81
341.36,269.82,269.82
343.58,267.78,267.78
346.31,266.15,266.15
349.68,266.15,265.99
350.97,266.15,265.99
351.40999999999997,266.15,265.99
351.47,266.15,265.46
351.33,264.88,262.24
351.07,262.72,259.66
349.57,259.49,256.54
349.25,255.14,253.26
350.89,249.12,248.99
352.1,244.19,244.19
352.68,242.67,242.12
352.58,239.67,239.67
351.11,236.37,236.37
349.43,232.49,232.49
345.81,229.72,229.68
337.36,228.5,227.84
324.76,227.55,227.55
311.77,227.55,227.55
299.03,227.55,227.55
286.76,227.55,227.55
275.81,227.55,227.55
269.82,227.55,227.55
267.78,227.55,227.55
266.15,227.55,227.55
266.26,227.55,227.55
266.95,227.55,227.55
268.13,227.55,227.55
267.5,227.55,227.55
264.88,227.55,227.55
262.72,227.55,227.55
259.49,227.55,227.55
255.14,227.55,227.55
249.12,227.55,227.55
244.19,227.55,227.55
242.67,227.55,227.55
239.67,227.55,227.55
236.37,227.55,227.55
232.48999999999998,227.55,227.55
229.72,227.55,227.55
228.5,227.55,227.55
227.55,227.55,227.55
228.09,228.09,228.09
230.97,230.97,230.97
235.36,235.36,235.36
239.94,239.94,239.94
244.0,244.0,244.0
247.23,247.23,247.23
249.95999999999998,249.96,249.94
251.19,251.19,251.19
253.10999999999999,253.11,253.11
255.39,255.39,255.39
257.87,257.87,257.87
261.69,261.69,261.69
270.83,270.83,269.66
281.92,281.92,278.82
291.23,291.23,287.63
299.94,299.94,296.06
307.51,307.51,304.13
311.72,311.72,310.79
312.72,312.72,312.72
314.0,314.0,313.7
315.66,315.66,315.42
317.35,317.35,317.21
319.67,319.67,319.67
324.14,324.14,324.14
327.43,327.43,327.43
332.96,332.96,329.77
338.59000000000003,338.59,332.46
343.93,343.93,335.59
349.95,343.93,338.63
355.56,343.93,341.57
359.84000000000003,343.93,343.93
359.21,343.93,343.93
358.01,343.93,343.93
356.63,343.93,343.93
354.89,343.93,343.93
353.3,343.93,343.93
352.22,343.93,343.93
351.9,343.93,343.93
352.03000000000003,343.93,343.93
351.94,343.93,343.93
352.01,343.93,343.93
352.94,343.93,343.93
353.94,343.93,343.5
352.39,343.93,343.5
351.57,343.93,343.5
350.83000000000004,343.93,343.5
348.96000000000004,343.93,343.44
346.31,343.93,343.44
343.93,343.93,343.44
345.04,345.04,343.44
346.15,345.91,343.44
348.55,345.91,343.68
352.09000000000003,345.91,344.57
355.24,345.91,345.44
358.68,345.91,345.91
361.12,345.91,345.91
362.33,345.91,345.91
362.69,345.91,345.91
362.3,345.91,345.91
362.37,345.91,345.51
361.96,345.91,345.13
361.05,345.91,345.13
360.92,345.2,343.25
360.28,341.79,340.75
358.93,338.75,338.44
357.53,336.24,335.93
354.61,334.39,333.99
352.31,331.9,331.9
349.91,331.9,331.9
348.16,331.9,331.76
346.99,331.9,331.43
345.90999999999997,331.9,330.96
346.61,331.9,330.96
347.4,331.9,330.96
347.79,331.9,330.96
348.56,331.9,330.96
349.8,331.9,330.96
351.07,331.9,330.96
351.5,331.9,330.96
352.09000000000003,331.9,330.96
353.45,331.9,330.96
353.46000000000004,331.9,330.96
352.99,331.9,330.96
351.56,331.9,330.96
350.3,331.9,330.96
348.83,331.9,330.96
345.2,331.9,330.96
341.79,331.9,330.96
338.75,331.9,330.96
336.24,331.9,330.96
334.39,331.9,330.96
331.9,331.9,330.96
331.94,331.94,330.96
332.52,332.52,331.36
332.7,332.7,331.87
332.8,332.8,332.72
333.08,333.08,333.08
334.15,334.15,332.48
335.68,335.68,331.27
337.52,334.68,329.69
339.15,331.75,328.72
341.69,328.41,327.73
343.89,326.19,326.19
