slack_0,non_interrupt,interrupt
3016.02,2880.49,2880.49
3014.53,2880.49,2880.49
2999.01,2880.49,2880.49
2978.76,2880.49,2878.61
2956.33,2880.49,2874.78
2931.81,2880.49,2869.21
2907.59,2880.49,2864.26
2886.16,2871.49,2861.27
2880.49,2864.47,2861.27
2883.94,2864.47,2861.27
2902.37,2864.47,2861.27
2926.89,2864.47,2862.38
2951.11,2864.47,2863.68
2974.03,2864.47,2864.47
2995.2200000000003,2864.47,2864.47
3012.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3016.02,2864.47,2864.47
3014.5,2864.47,2864.47
2998.11,2864.47,2864.47
2975.98,2864.47,2864.47
2950.96,2864.47,2861.72
2923.26,2864.47,2857.52
2895.88,2864.47,2855.08
2871.49,2864.47,2854.11
2864.4700000000003,2864.47,2854.11
2868.63,2864.52,2854.11
2889.21,2864.52,2854.11
2916.91,2864.52,2856.93
2944.29,2864.52,2860.61
2970.2,2864.52,2863.11
2993.61,2864.52,2864.52
3011.58,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3016.02,2864.52,2864.52
3014.5,2864.52,2864.52
2998.2,2864.52,2864.52
2976.2,2864.52,2859.65
2951.32,2864.52,2853.27
2923.71,2864.52,2845.55
2896.39,2864.52,2839.11
2871.92,2842.91,2834.98
2864.52,2834.86,2834.12
2868.1800000000003,2834.86,2834.12
2888.2,2834.86,2834.12
2915.81,2834.86,2834.41
2943.13,2834.86,2834.86
2969.12,2834.86,2834.86
2992.82,2834.86,2834.86
3011.16,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3016.02,2834.86,2834.86
3014.1800000000003,2834.86,2834.86
2994.05,2834.86,2834.86
2967.1800000000003,2834.86,2831.9
2937.1,2834.86,2826.96
2904.5,2834.86,2821.72
2872.07,2834.86,2816.63
2842.91,2826.24,2813.68
2834.86,2817.9,2813.68
2839.71,2817.9,2813.68
2863.61,2817.9,2813.68
2896.21,2817.9,2815.28
2928.64,2817.9,2816.73
2959.64,2817.9,2817.9
2987.82,2817.9,2817.9
3009.84,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3016.02,2817.9,2817.9
3013.9,2817.9,2817.9
2991.26,2817.9,2817.9
2961.43,2817.9,2817.9
2928.31,2817.9,2817.9
2893.24,2817.9,2817.9
2858.07,2817.9,2817.9
2826.24,2817.9,2817.9
2817.9,2817.9,2817.9
2823.46,2823.46,2820.7
2849.6,2849.6,2827.23
2884.67,2868.23,2837.23
2919.84,2868.23,2847.94
2953.79,2868.23,2857.62
2984.77,2868.23,2865.63
3009.04,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3016.02,2868.23,2868.23
3014.36,2868.23,2868.23
2998.05,2868.23,2868.23
2976.38,2868.23,2868.23
2951.92,2868.23,2866.41
2924.89,2868.23,2863.47
2898.3,2868.23,2861.38
2874.89,2868.23,2861.38
2868.23,2868.23,2861.38
2871.69,2871.69,2861.38
2890.34,2873.63,2861.54
2917.37,2873.63,2865.08
2943.96,2873.63,2868.7
2969.03,2873.63,2871.57
2992.0,2873.63,2873.63
3010.21,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3016.02,2873.63,2873.63
3014.36,2873.63,2873.63
2998.5,2873.63,2873.63
2977.59,2873.63,2873.5
2954.1,2873.63,2870.88
2928.19,2873.63,2867.13
2902.61,2873.63,2865.05
2879.97,2873.63,2864.38
2873.63,2873.11,2864.38
2877.03,2873.11,2864.38
2894.69,2873.11,2864.38
2920.6,2873.11,2866.63
2946.1800000000003,2873.11,2869.85
2970.48,2873.11,2871.95
2992.6800000000003,2873.11,2873.11
3010.19,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3016.02,2873.11,2873.11
3014.35,2873.11,2873.11
2998.58,2873.11,2873.11
2977.54,2873.11,2873.11
2953.88,2873.11,2870.85
2927.93,2873.11,2867.73
2902.36,2873.11,2865.78
2879.7,2873.11,2865.5
2873.11,2873.11,2865.5
2876.4,2875.18,2865.5
2893.84,2875.18,2865.5
2919.79,2875.18,2868.15
2945.36,2875.18,2871.36
2969.69,2875.18,2873.65
2992.05,2875.18,2875.18
3009.8,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3016.02,2875.18,2875.18
3014.26,2875.18,2875.18
2998.4900000000002,2875.18,2875.18
2977.66,2875.18,2874.49
2954.36,2875.18,2871.82
2928.88,2875.18,2867.11
2903.63,2875.18,2863.66
2881.45,2875.18,2862.11
2875.18,2867.94,2862.11
2878.46,2867.94,2862.11
2895.32,2867.94,2862.11
2920.8,2867.94,2863.65
2946.05,2867.94,2865.52
2969.9900000000002,2867.94,2867.42
2992.03,2867.94,2867.94
3009.58,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3016.02,2867.94,2867.94
3014.13,2867.94,2867.94
2998.0,2867.94,2867.94
2976.48,2867.94,2863.52
2952.29,2867.94,2857.86
2925.54,2867.94,2850.65
2898.79,2867.94,2844.8
2875.19,2848.22,2840.72
2867.94,2840.41,2839.6
2870.86,2840.41,2839.6
2887.91,2840.41,2839.6
2914.66,2840.41,2839.6
2941.41,2840.41,2840.41
2966.9,2840.41,2840.41
2990.28,2840.41,2840.41
3008.88,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3016.02,2840.41,2840.41
3013.6800000000003,2840.41,2840.41
2993.62,2840.41,2840.41
2967.6800000000003,2840.41,2836.28
2938.64,2840.41,2830.55
2907.24,2840.41,2823.45
2875.9,2840.41,2816.94
2848.22,2821.8,2812.05
2840.41,2813.12,2811.79
2843.63,2813.12,2811.79
2863.61,2813.12,2811.79
2895.01,2813.12,2811.85
2926.35,2813.12,2813.12
2956.37,2813.12,2813.12
2984.2400000000002,2813.12,2813.12
3006.96,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3016.02,2813.12,2813.12
3013.23,2813.12,2813.12
2990.31,2813.12,2813.12
2960.2400000000002,2813.12,2813.12
2926.64,2813.12,2813.12
2890.5,2813.12,2813.12
2853.97,2813.12,2813.12
2821.8,2813.12,2813.12
2813.12,2813.12,2813.12
2818.33,2818.33,2817.17
2842.11,2842.11,2825.41
2878.25,2873.52,2836.69
2914.78,2873.52,2849.25
2949.7400000000002,2873.52,2860.43
2981.34,2873.52,2870.01
3006.2000000000003,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3016.02,2873.52,2873.52
3013.8,2873.52,2873.52
2997.4700000000003,2873.52,2873.52
2976.12,2873.52,2873.42
2952.15,2873.52,2870.74
2926.13,2873.52,2866.14
2900.77,2873.52,2863.38
2879.21,2873.52,2861.97
2873.52,2868.46,2861.97
2876.75,2868.46,2861.97
2892.7799999999997,2868.46,2861.97
2918.8,2868.46,2864.21
2944.16,2868.46,2866.13
2967.94,2868.46,2867.89
2989.96,2868.46,2868.46
3008.08,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3016.02,2868.46,2868.46
3013.73,2868.46,2868.46
2997.4300000000003,2868.46,2868.46
2975.98,2868.46,2868.46
2951.85,2868.46,2866.57
2925.23,2868.46,2864.37
2898.69,2868.46,2862.72
2875.6,2868.46,2862.72
2868.46,2868.46,2862.72
2871.1,2871.1,2862.72
2886.91,2875.21,2863.17
2913.53,2875.21,2866.35
2940.07,2875.21,2869.55
2965.4500000000003,2875.21,2872.94
2988.8900000000003,2875.21,2875.21
3007.7000000000003,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3016.02,2875.21,2875.21
3013.56,2875.21,2875.21
2997.21,2875.21,2875.21
2976.04,2875.21,2875.05
2952.7,2875.21,2872.37
2927.16,2875.21,2867.67
2902.0699999999997,2875.21,2864.35
2880.85,2875.21,2862.44
2875.21,2868.05,2862.44
2878.09,2868.05,2862.44
2892.79,2868.05,2862.44
2918.33,2868.05,2864.29
2943.42,2868.05,2865.7
2967.1,2868.05,2867.39
2989.09,2868.05,2868.05
3007.38,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3016.02,2868.05,2868.05
3013.41,2868.05,2868.05
2997.06,2868.05,2868.05
2975.73,2868.05,2867.46
2951.7200000000003,2868.05,2864.81
2925.03,2868.05,2861.29
2898.37,2868.05,2858.14
2875.39,2868.05,2856.8
2868.05,2865.2,2856.8
2870.13,2865.2,2856.8
2885.06,2865.2,2856.8
2911.75,2865.2,2858.92
2938.41,2865.2,2861.53
2964.0,2865.2,2863.43
2987.69,2865.2,2865.2
3006.94,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3016.02,2865.2,2865.2
3013.23,2865.2,2865.2
2996.46,2865.2,2865.2
2974.54,2865.2,2861.29
2949.9700000000003,2865.2,2856.77
2922.76,2865.2,2850.5
2895.6,2865.2,2845.12
2872.48,2849.08,2840.8
2865.2,2841.04,2839.66
2867.35,2841.04,2839.66
2882.22,2841.04,2839.66
2909.43,2841.04,2839.71
2936.59,2841.04,2840.96
2962.5,2841.04,2841.04
2986.55,2841.04,2841.04
3006.32,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3016.02,2841.04,2841.04
3012.48,2841.04,2841.04
2992.2200000000003,2841.04,2841.04
2966.39,2841.04,2837.12
2937.82,2841.04,2832.54
2906.98,2841.04,2826.1
2875.77,2841.04,2820.7
2849.08,2825.42,2816.8
2841.04,2817.36,2815.9
2843.04,2817.36,2815.9
2859.59,2817.36,2815.9
2890.43,2817.36,2815.9
2921.64,2817.36,2816.88
2951.87,2817.36,2817.36
2980.17,2817.36,2817.36
3004.0,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3016.02,2817.36,2817.36
3011.7000000000003,2817.36,2817.36
2988.02,2817.36,2817.36
2958.27,2817.36,2817.36
2925.3900000000003,2817.36,2817.36
2890.38,2817.36,2817.36
2855.23,2817.36,2817.36
2825.42,2817.36,2817.36
2817.36,2817.36,2817.36
2820.8,2820.8,2820.28
2840.4900000000002,2840.49,2826.85
2875.5,2867.45,2835.61
2910.65,2867.45,2845.9
2944.78,2867.45,2855.26
2976.52,2867.45,2863.62
3002.83,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3016.02,2867.45,2867.45
3012.4300000000003,2867.45,2867.45
2994.79,2867.45,2867.45
2972.31,2867.45,2867.45
2947.54,2867.45,2866.58
2920.71,2867.45,2864.85
2894.46,2867.45,2863.4
2873.19,2867.45,2863.4
2867.45,2867.45,2863.4
2870.0,2870.0,2863.4
2883.99,2874.43,2864.18
2910.82,2874.43,2867.63
2937.07,2874.43,2870.53
2961.9300000000003,2874.43,2872.53
2985.31,2874.43,2874.43
3005.2400000000002,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3016.02,2874.43,2874.43
3012.2000000000003,2874.43,2874.43
2994.9300000000003,2874.43,2874.43
2973.45,2874.43,2873.19
2950.1,2874.43,2870.42
2925.02,2874.43,2865.21
2900.19,2874.43,2860.6
2880.02,2867.07,2857.72
2874.43,2859.76,2857.4
2876.2,2859.76,2857.4
2888.58,2859.76,2857.4
2913.66,2859.76,2857.65
2938.49,2859.76,2858.49
2962.48,2859.76,2859.62
2985.34,2859.76,2859.76
3005.05,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3016.02,2859.76,2859.76
3011.98,2859.76,2859.76
2994.14,2859.76,2859.76
2971.42,2859.76,2859.3
2945.93,2859.76,2856.42
2917.86,2859.76,2852.69
2889.9,2859.76,2849.71
2867.07,2859.76,2848.46
2859.76,2856.48,2848.46
2861.42,2856.48,2848.46
2875.26,2856.48,2848.46
2903.33,2856.48,2850.47
2931.29,2856.48,2852.79
2958.16,2856.48,2854.51
2983.31,2856.48,2856.48
3004.37,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3016.02,2856.48,2856.48
3011.75,2856.48,2856.48
2993.73,2856.48,2856.48
2970.55,2856.48,2855.85
2944.49,2856.48,2852.99
2915.61,2856.48,2849.1
2887.14,2856.48,2845.6
2864.1,2856.48,2843.68
2856.48,2850.8,2843.68
2858.39,2850.8,2843.68
2872.6,2850.8,2843.68
2901.48,2850.8,2845.5
2929.95,2850.8,2847.3
2957.26,2850.8,2848.97
2982.9,2850.8,2850.8
3004.17,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3016.02,2850.8,2850.8
3011.46,2850.8,2850.8
2993.1,2850.8,2850.8
2969.29,2850.8,2844.63
2942.62,2850.8,2838.05
2913.09,2850.8,2828.89
2883.53,2850.53,2820.56
2859.5,2820.15,2813.82
2850.8,2809.89,2809.89
2851.87,2809.89,2809.89
2865.52,2809.89,2809.89
2895.05,2809.89,2809.89
2924.61,2809.89,2809.89
2953.2,2809.89,2809.89
2980.26,2809.89,2809.89
3003.0,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3016.02,2809.89,2809.89
3010.13,2809.89,2809.89
2986.9,2809.89,2809.89
2956.92,2809.89,2806.2
2923.67,2809.89,2802.46
2887.45,2809.89,2796.19
2850.5299999999997,2809.89,2789.24
2820.15,2798.82,2785.75
2809.89,2788.94,2785.69
2812.26,2788.94,2785.69
2830.12,2788.94,2785.69
2866.34,2788.94,2785.69
2903.26,2788.94,2786.34
2939.53,2788.94,2788.94
2973.02,2788.94,2788.94
3000.63,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3016.02,2788.94,2788.94
3009.15,2788.94,2788.94
2982.7000000000003,2788.94,2788.94
2949.03,2788.94,2785.55
2912.04,2788.94,2780.6
2872.28,2788.94,2773.93
2831.66,2788.94,2766.66
2798.82,2778.09,2763.49
2788.94,2767.51,2763.49
2792.99,2767.51,2763.49
2813.38,2767.51,2763.49
2853.14,2767.51,2763.54
2893.76,2767.51,2764.86
2933.4700000000003,2767.51,2767.51
2969.8,2767.51,2767.51
2999.42,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3016.02,2767.51,2767.51
3008.32,2767.51,2767.51
2979.6,2767.51,2767.51
2942.54,2767.51,2767.18
2901.26,2767.51,2763.6
2857.6,2767.51,2759.69
2813.27,2767.51,2757.55
2778.09,2767.51,2756.79
2767.51,2767.51,2756.79
2772.63,2770.41,2756.79
2795.7200000000003,2770.41,2756.79
2839.38,2770.41,2759.48
2883.71,2770.41,2764.51
2926.59,2770.41,2768.5
2965.8900000000003,2770.41,2770.41
2997.83,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3016.02,2770.41,2770.41
3007.58,2770.41,2770.41
2978.25,2770.41,2770.41
2940.86,2770.41,2770.41
2899.89,2770.41,2769.43
2856.68,2770.41,2766.56
2813.5699999999997,2770.41,2763.36
2779.97,2770.41,2763.25
2770.41,2770.41,2763.25
2775.0099999999998,2775.01,2763.25
2796.5,2780.38,2763.25
2839.71,2780.38,2767.57
2882.82,2780.38,2772.31
2924.86,2780.38,2776.14
2963.75,2780.38,2780.38
2996.54,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3016.02,2780.38,2780.38
3007.23,2780.38,2780.38
2979.05,2780.38,2780.38
2944.4,2780.38,2780.38
2906.03,2780.38,2780.38
2864.79,2780.38,2780.38
2822.7,2780.38,2780.38
2790.41,2780.38,2780.38
2780.38,2780.38,2780.38
2783.7599999999998,2783.76,2783.76
2803.89,2803.89,2792.31
2845.13,2845.13,2803.76
2887.22,2849.36,2817.25
2928.3,2849.36,2831.23
2966.51,2849.36,2842.75
2997.78,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3016.02,2849.36,2849.36
3009.13,2849.36,2849.36
2989.2200000000003,2849.36,2849.36
2964.56,2849.36,2849.36
2937.46,2849.36,2848.37
2907.64,2849.36,2846.14
2877.85,2849.36,2844.98
2856.14,2849.36,2844.98
2849.36,2849.36,2844.98
2851.57,2851.57,2844.98
2864.61,2859.58,2845.39
2894.4300000000003,2859.58,2848.56
2924.2200000000003,2859.58,2852.7
2952.82,2859.58,2856.4
2979.51,2859.58,2859.58
3001.96,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3016.02,2859.58,2859.58
3009.23,2859.58,2859.58
2990.38,2859.58,2859.58
2966.87,2859.58,2855.89
2941.2200000000003,2859.58,2850.77
2913.34,2859.58,2843.97
2885.49,2859.58,2838.03
2865.63,2840.25,2833.89
2859.58,2833.29,2832.61
2861.93,2833.29,2832.61
2873.95,2833.29,2832.61
2901.83,2833.29,2832.64
2929.68,2833.29,2833.29
2956.33,2833.29,2833.29
2981.23,2833.29,2833.29
3002.3900000000003,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3016.02,2833.29,2833.29
3007.9900000000002,2833.29,2833.29
2985.82,2833.29,2833.29
2958.62,2833.29,2828.88
2928.6,2833.29,2823.81
2896.15,2833.29,2817.56
2863.56,2833.29,2812.81
2840.25,2817.19,2809.33
2833.29,2809.88,2808.9
2835.52,2809.88,2808.9
2849.39,2809.88,2808.9
2881.84,2809.88,2808.9
2914.43,2809.88,2809.88
2945.77,2809.88,2809.88
2974.9,2809.88,2809.88
2999.87,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3016.02,2809.88,2809.88
3006.6400000000003,2809.88,2809.88
2981.07,2809.88,2809.88
2949.46,2809.88,2809.88
2915.26,2809.88,2809.88
2878.9900000000002,2809.88,2809.88
2842.9,2809.88,2809.88
2817.19,2809.88,2809.88
2809.88,2809.88,2809.88
2813.48,2813.48,2813.48
2830.06,2830.06,2821.81
2866.33,2866.33,2832.39
2902.42,2871.7,2844.21
2937.51,2871.7,2855.73
2970.3900000000003,2871.7,2865.54
2998.4,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3016.02,2871.7,2871.7
3008.3900000000003,2871.7,2871.7
2989.91,2871.7,2871.7
2968.06,2871.7,2870.95
2944.4900000000002,2871.7,2868.27
2918.62,2871.7,2863.16
2892.9300000000003,2871.7,2858.74
2876.29,2866.43,2855.96
2871.7,2859.3,2855.62
2873.41,2859.3,2855.62
2883.19,2859.3,2855.62
2909.06,2859.3,2856.21
2934.75,2859.3,2857.63
2959.02,2859.3,2858.83
2982.09,2859.3,2859.3
3002.23,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3016.02,2859.3,2859.3
3008.13,2859.3,2859.3
2989.64,2859.3,2859.3
2967.04,2859.3,2858.56
2941.76,2859.3,2856.02
2913.58,2859.3,2852.88
2885.59,2859.3,2850.34
2866.43,2859.3,2849.33
2859.3,2858.04,2849.33
2859.85,2858.04,2849.33
