slack_0,non_interrupt,interrupt
4896.91,4727.69,4727.69
4895.25,4727.69,4727.69
4913.86,4727.69,4727.69
4937.31,4727.69,4727.69
4967.17,4727.69,4727.69
4984.6,4727.69,4727.69
5009.05,4727.69,4727.69
5032.41,4727.69,4727.69
5056.81,4727.69,4727.69
5080.25,4727.69,4727.69
5107.71,4727.69,4727.69
5112.85,4727.69,4727.69
5116.42,4727.69,4727.69
5095.22,4727.69,4727.69
5036.97,4727.69,4727.69
4972.96,4727.69,4727.69
4888.7,4727.69,4727.69
4828.97,4727.69,4727.69
4775.23,4727.69,4727.69
4738.34,4727.69,4727.69
4728.96,4727.69,4727.69
4727.6900000000005,4727.69,4727.69
4755.68,4755.68,4750.25
4779.63,4779.63,4779.63
4812.55,4812.55,4812.55
4864.29,4864.29,4843.65
4913.12,4913.12,4863.61
4942.78,4942.78,4887.22
4950.01,4950.01,4906.51
4962.8,4962.8,4939.81
4968.88,4968.88,4962.2
4970.56,4970.56,4970.56
4974.82,4974.82,4974.82
5006.15,5006.15,5006.15
5059.54,5059.54,5059.54
5130.61,5130.61,5130.61
5234.84,5234.84,5229.59
5330.7,5330.7,5317.49
5411.87,5411.87,5394.47
5484.09,5484.09,5461.62
5541.24,5541.24,5518.88
5582.09,5582.09,5559.73
5596.11,5588.49,5563.83
5588.58,5588.49,5563.83
5588.49,5588.49,5563.83
5588.76,5588.76,5563.83
5596.57,5589.2,5566.56
5601.07,5589.2,5561.74
5603.31,5589.2,5555.35
5636.57,5589.2,5559.04
5673.53,5589.2,5560.18
5704.6900000000005,5589.2,5560.18
5720.9400000000005,5589.2,5560.18
5726.81,5589.2,5560.18
5722.83,5589.2,5560.18
5695.58,5589.2,5560.18
5659.76,5589.2,5560.18
5622.9400000000005,5589.2,5556.73
5593.33,5589.2,5553.87
5589.2,5589.2,5551.17
5596.1,5596.1,5551.17
5611.74,5590.18,5551.17
5635.57,5576.27,5551.17
5667.54,5576.27,5552.82
5700.59,5576.27,5559.86
5727.8,5576.27,5559.86
5759.02,5576.27,5559.86
5790.39,5576.27,5559.86
5789.62,5576.27,5559.86
5768.4400000000005,5576.27,5559.86
5743.67,5576.27,5548.18
5705.4,5576.27,5528.6
5652.71,5532.85,5505.32
5610.95,5502.31,5488.69
5602.5,5487.83,5482.47
5614.21,5471.81,5471.81
5632.95,5460.65,5459.27
5659.49,5453.54,5444.1
5677.44,5443.75,5424.87
5681.3,5418.75,5399.87
5681.76,5384.48,5375.04
5661.07,5322.16,5320.1
5639.47,5230.75,5230.75
5615.03,5133.83,5133.83
5601.0,5025.66,5025.66
5590.18,4898.11,4898.11
5576.27,4762.32,4762.32
5585.53,4653.25,4653.25
5603.95,4590.23,4590.23
5623.71,4538.63,4538.63
5645.01,4525.12,4525.12
5653.3,4525.12,4522.66
5652.87,4525.12,4518.14
5644.17,4525.12,4511.06
5615.69,4525.12,4510.03
5578.89,4525.12,4508.12
5532.85,4525.12,4504.82
5502.3099999999995,4525.12,4504.82
5487.83,4525.12,4504.82
5471.81,4525.12,4504.82
5460.65,4525.12,4504.82
5453.54,4525.12,4500.92
5443.75,4525.12,4495.23
5418.75,4516.52,4479.19
5384.48,4486.64,4459.28
5322.16,4433.09,4413.61
5230.75,4361.04,4351.46
5133.83,4282.16,4276.18
5025.66,4201.67,4201.67
4898.11,4127.13,4127.13
4762.32,4056.0,4056.0
4653.25,4011.74,4011.74
4590.23,4002.0,4002.0
4538.63,4002.0,4002.0
4525.12,4002.0,4002.0
4538.17,4002.0,4002.0
4555.18,4002.0,4002.0
4571.6,4002.0,4002.0
4577.41,4002.0,4002.0
4579.41,4002.0,4002.0
4560.6,4002.0,4002.0
4547.24,4002.0,4002.0
4543.29,4002.0,4002.0
4544.33,4002.0,4002.0
4545.33,4002.0,4002.0
4541.43,4002.0,4002.0
4535.74,4002.0,4002.0
4516.52,4002.0,4002.0
4486.64,4002.0,4002.0
4433.09,4002.0,4002.0
4361.04,4002.0,4002.0
4282.16,4002.0,4002.0
4201.67,4002.0,4002.0
4127.13,4002.0,4002.0
4056.0,4002.0,4002.0
4011.74,4002.0,4002.0
4002.0,4002.0,4002.0
4027.1099999999997,4027.11,4027.11
4093.05,4093.05,4077.86
4167.52,4167.52,4134.52
4242.49,4242.49,4201.04
4311.08,4311.08,4269.63
4352.72,4352.72,4324.27
4374.47,4361.97,4359.89
4368.1,4361.97,4361.57
4361.97,4361.97,4361.57
4365.88,4365.88,4361.57
4385.67,4385.67,4367.19
4419.29,4419.29,4384.9
4457.93,4446.62,4404.76
4489.57,4446.62,4419.15
4512.91,4446.62,4435.48
4509.35,4446.62,4446.09
4494.43,4446.62,4446.62
4478.52,4446.62,4446.62
4461.77,4446.62,4446.62
4450.64,4446.62,4446.62
4446.62,4446.62,4446.62
4464.7300000000005,4464.73,4464.73
4491.83,4491.83,4491.83
4518.92,4518.92,4518.92
4568.2,4568.2,4568.2
4642.74,4642.74,4634.54
4724.89,4724.89,4701.59
4797.28,4797.28,4767.14
4854.59,4854.59,4824.62
4905.46,4905.46,4883.69
4932.34,4929.92,4915.6
4929.92,4929.92,4897.62
4941.82,4941.82,4885.82
4989.74,4913.66,4869.74
5054.41,4850.06,4827.43
5127.22,4769.9,4764.87
5206.57,4689.15,4689.15
5289.45,4614.24,4607.53
5361.78,4499.15,4499.15
5406.65,4368.54,4368.54
5436.6,4238.96,4238.96
5462.64,4124.26,4124.26
5482.63,3991.43,3991.43
5492.94,3867.62,3867.62
5479.9,3771.12,3771.12
5457.11,3699.38,3699.38
5430.12,3669.25,3669.25
5404.46,3669.25,3669.25
5366.91,3669.25,3669.25
5324.69,3669.25,3669.25
5286.11,3669.25,3669.25
5245.4,3669.25,3669.25
5199.0599999999995,3669.25,3669.25
5143.47,3669.25,3669.25
5086.71,3669.25,3669.25
5020.18,3669.25,3669.25
4965.7,3669.25,3669.25
4913.66,3669.25,3669.25
4850.0599999999995,3669.25,3669.25
4769.9,3669.25,3669.25
4689.15,3669.25,3669.25
4614.24,3669.25,3669.25
4499.15,3669.25,3669.25
4368.54,3669.25,3669.25
4238.96,3669.25,3669.25
4124.26,3669.25,3669.25
3991.43,3669.25,3669.25
3867.62,3669.25,3669.25
3771.12,3669.25,3669.25
3699.38,3669.25,3669.25
3669.25,3669.25,3669.25
3690.68,3690.68,3690.68
3791.2799999999997,3791.28,3786.67
3922.2,3922.2,3890.92
4068.99,4068.99,4002.56
4211.82,4211.82,4122.06
4329.79,4327.36,4227.68
4403.66,4327.36,4301.55
4414.76,4327.36,4327.36
4383.48,4327.36,4327.36
4348.33,4327.36,4327.36
4327.36,4327.36,4327.36
4331.1,4331.1,4330.56
4355.43,4355.43,4337.82
4399.0599999999995,4399.06,4359.59
4468.63,4468.63,4404.44
4541.5599999999995,4540.51,4449.83
4605.6,4540.51,4491.1
4644.0,4540.51,4517.65
4653.48,4540.51,4527.29
4638.99,4540.51,4537.52
4603.04,4540.51,4540.51
4561.75,4540.51,4540.51
4540.51,4540.51,4540.51
4566.16,4566.16,4549.85
4627.3099999999995,4627.31,4572.44
4705.23,4705.23,4615.7
4823.74,4791.99,4679.29
4941.35,4791.99,4740.02
5047.07,4791.99,4784.6
5121.75,4791.99,4791.99
5171.63,4791.99,4791.99
5212.87,4791.99,4791.99
5231.32,4791.99,4791.99
5254.8099999999995,4791.99,4791.99
5271.52,4791.99,4791.99
5276.67,4791.99,4791.99
5275.49,4791.99,4786.74
5278.41,4791.99,4753.8
5270.07,4791.99,4703.78
5248.01,4727.09,4634.96
5216.5599999999995,4617.66,4561.03
5169.37,4484.77,4466.32
5112.88,4345.98,4345.98
5051.55,4225.76,4225.76
4986.5199999999995,4120.19,4120.19
4911.9,4036.59,4036.59
4843.35,3965.58,3965.58
4800.61,3918.16,3918.16
4791.99,3918.16,3918.16
4802.6,3918.16,3918.16
4841.24,3918.16,3918.16
4895.51,3918.16,3918.16
4940.71,3918.16,3918.16
4979.54,3918.16,3918.16
5000.02,3918.16,3918.16
5007.95,3918.16,3918.16
4994.1,3918.16,3918.16
4984.83,3918.16,3918.16
4979.9400000000005,3918.16,3918.16
4974.48,3918.16,3918.16
4948.9,3918.16,3918.16
4897.27,3918.16,3918.16
4825.6,3918.16,3918.16
4727.09,3918.16,3918.16
4617.66,3918.16,3918.16
4484.77,3918.16,3918.16
4345.98,3918.16,3918.16
4225.76,3918.16,3918.16
4120.1900000000005,3918.16,3918.16
4036.59,3918.16,3918.16
3965.58,3918.16,3918.16
3918.16,3918.16,3918.16
3924.51,3924.51,3922.66
3975.12,3975.12,3937.73
4052.92,4049.62,3960.34
4138.65,4049.62,3983.46
4227.7,4049.62,4009.59
4296.62,4049.62,4038.46
4326.41,4049.62,4045.69
4333.32,4049.62,4045.69
4327.78,4049.62,4045.69
4312.79,4049.62,4045.69
4310.92,4049.62,4045.69
4339.8,4049.62,4045.69
4394.2,4049.62,4045.69
4439.79,4049.62,4045.69
4462.8,4049.62,4045.69
4479.16,4049.62,4045.69
4455.48,4049.62,4045.69
4404.75,4049.62,4045.69
4320.01,4049.62,4045.69
4230.67,4049.62,4045.69
4159.94,4049.62,4045.69
4098.09,4049.62,4045.69
4058.79,4049.62,4045.69
4049.62,4049.62,4045.69
4057.4,4057.4,4057.4
4094.96,4094.96,4094.96
4136.15,4136.15,4134.02
4186.58,4186.58,4174.47
4230.05,4230.05,4217.94
4259.34,4259.34,4259.34
4311.17,4311.17,4308.28
4335.3,4335.3,4331.63
4354.2,4354.2,4348.89
4357.8099999999995,4357.81,4357.81
4384.9,4384.9,4384.9
4434.9,4434.9,4432.14
4471.21,4471.21,4461.61
4499.9,4499.9,4492.22
4526.11,4526.11,4526.11
4567.5199999999995,4567.52,4567.52
4597.7699999999995,4597.77,4597.77
4634.53,4634.53,4628.19
4670.49,4670.49,4659.81
4713.47,4713.47,4698.49
4766.6,4766.6,4740.4
4813.34,4813.34,4772.81
4852.23,4825.93,4803.87
4865.44,4825.93,4808.17
4878.45,4825.93,4813.94
4900.18,4825.93,4821.59
4888.96,4825.93,4821.59
4865.51,4825.93,4821.59
4856.34,4825.93,4822.85
4842.91,4825.93,4823.51
4842.07,4825.93,4823.51
4825.93,4825.93,4823.51
4837.41,4837.41,4837.41
4876.01,4876.01,4876.01
4926.04,4926.04,4926.04
4986.71,4986.71,4986.71
5036.41,5036.41,5035.8
5091.9,5091.9,5091.9
5146.92,5146.92,5146.92
5188.59,5188.59,5185.05
5206.17,5206.17,5204.4
5217.88,5217.88,5217.88
5227.8,5227.8,5227.8
5242.26,5242.26,5242.26
5264.96,5264.96,5264.96
5285.54,5285.54,5285.54
5312.45,5312.45,5311.52
5343.95,5343.95,5336.66
5382.46,5382.46,5358.11
5430.8,5430.8,5381.93
5466.41,5451.69,5394.79
5502.08,5451.69,5407.42
5531.26,5451.69,5420.76
5541.23,5451.69,5413.4
5524.17,5451.69,5390.08
5492.36,5428.5,5367.95
5469.61,5392.69,5353.32
5451.69,5365.24,5350.97
5456.42,5359.02,5350.97
5477.33,5359.02,5350.97
5507.46,5359.02,5350.97
5546.63,5359.02,5359.02
5576.15,5359.02,5359.02
5604.76,5359.02,5357.85
5613.16,5359.02,5347.18
5616.99,5359.02,5325.22
5624.68,5344.27,5288.15
5611.94,5303.93,5263.5
5599.04,5266.49,5242.99
5575.9,5230.4,5222.83
5551.66,5204.33,5204.33
5520.43,5195.21,5195.21
5496.98,5195.21,5185.71
5486.639999999999,5191.07,5179.7
5491.2,5191.07,5179.7
5495.93,5191.07,5179.7
5491.2,5191.07,5177.43
5480.36,5191.07,5174.49
5455.95,5191.07,5164.63
5428.5,5187.38,5153.75
5392.6900000000005,5165.96,5143.73
5365.24,5160.11,5143.73
5359.02,5160.11,5143.73
5368.9800000000005,5160.11,5143.73
5390.97,5160.11,5143.73
5414.2300000000005,5160.11,5143.73
5431.16,5160.11,5143.73
5439.400000000001,5160.11,5143.73
5427.56,5160.11,5143.73
5395.64,5160.11,5143.73
5344.27,5160.11,5143.73
5303.93,5160.11,5143.73
5266.49,5160.11,5143.73
5230.4,5160.11,5143.73
5204.33,5160.11,5143.73
5195.21,5160.11,5143.73
5197.08,5160.11,5149.36
5191.07,5160.11,5149.36
5196.73,5160.11,5149.36
5203.01,5160.11,5149.36
5201.39,5160.11,5137.31
5199.74,5160.11,5112.1
5195.29,5139.56,5076.2
5187.38,5066.63,5028.63
5165.96,4989.42,4975.89
5160.11,4918.69,4918.69
5175.07,4856.94,4856.94
5195.5599999999995,4804.69,4804.69
5230.66,4755.04,4755.04
5268.6,4710.55,4710.55
5306.22,4665.63,4665.63
5337.32,4612.8,4612.8
5355.97,4571.05,4571.05
5364.8,4524.78,4524.78
5364.3,4468.59,4468.59
5361.9800000000005,4415.7,4415.7
5361.4,4371.79,4371.79
5351.82,4339.42,4334.92
5330.75,4301.23,4301.23
5316.29,4267.84,4267.84
5321.66,4261.78,4261.78
5312.75,4261.78,4261.78
5300.639999999999,4261.78,4261.78
5278.61,4261.78,4261.78
5252.7,4261.78,4261.78
5210.98,4261.78,4261.78
5139.5599999999995,4261.78,4261.78
5066.63,4261.78,4261.78
4989.42,4261.78,4261.78
4918.6900000000005,4261.78,4261.78
4856.9400000000005,4261.78,4261.78
4804.6900000000005,4261.78,4261.78
4755.04,4261.78,4261.78
4710.55,4261.78,4261.78
4665.63,4261.78,4261.78
4612.8,4261.78,4250.51
4571.05,4260.88,4230.01
4524.78,4206.6,4182.78
4468.59,4127.11,4110.47
4415.7,4054.13,4044.63
4371.79,3980.26,3980.26
4339.42,3915.68,3915.68
4301.23,3862.95,3862.95
4267.84,3843.67,3843.67
4261.78,3843.67,3843.67
4286.73,3843.67,3843.67
4304.24,3843.67,3843.67
4326.86,3843.67,3843.67
4338.23,3843.67,3843.67
4346.43,3843.67,3843.67
4350.36,3843.67,3843.67
4330.86,3843.67,3843.67
4314.77,3843.67,3843.67
4295.49,3843.67,3843.67
4295.24,3843.67,3843.67
4300.44,3843.67,3843.67
4302.09,3843.67,3843.67
4303.2,3843.67,3843.67
4303.639999999999,3843.67,3843.67
4290.32,3843.67,3843.67
4260.88,3843.67,3843.67
4206.6,3843.67,3843.67
4127.11,3843.67,3843.67
4054.13,3843.67,3843.67
3980.26,3843.67,3843.67
3915.68,3843.67,3843.67
3862.95,3843.67,3843.67
3843.67,3843.67,3843.67
3861.54,3861.54,3861.54
3902.66,3902.66,3902.66
3974.97,3974.97,3974.97
4063.74,4063.74,4054.06
4155.93,4155.93,4123.5
4233.0,4233.0,4169.58
4303.38,4303.38,4194.01
4338.95,4239.63,4174.23
4341.889999999999,4140.78,4124.69
4341.67,4073.9,4073.9
4346.83,4037.88,4037.88
4381.13,4017.28,4017.28
4419.72,4008.54,4008.54
4465.110000000001,4008.54,4003.54
4520.21,4008.54,4003.54
4571.3,4008.54,3999.6
4619.74,4008.54,3995.22
4652.36,4008.54,3995.22
4672.23,4008.54,3995.22
4680.87,4008.54,3995.22
4678.03,4008.54,3995.22
4670.52,4008.54,3995.22
4662.43,4008.54,3995.22
4656.15,4008.54,3995.22
4647.51,4008.54,3995.22
4640.47,4008.54,3995.22
4634.58,4008.54,3995.22
4597.63,4008.54,3995.22
4529.37,4008.54,3995.22
4437.74,4008.54,3995.22
4341.97,4008.54,3995.22
4239.63,4008.54,3995.22
4140.78,4008.54,3986.39
4073.9,4008.54,3986.39
4037.88,4008.54,3986.39
4017.2799999999997,4008.54,3986.39
4008.54,4008.54,3986.39
4010.41,4010.41,3988.78
4022.16,4018.53,3995.0
4024.99,4018.53,4000.23
4018.5299999999997,4018.53,4000.23
4041.47,4041.47,4001.46
4067.33,4067.33,4001.46
4102.02,4082.64,4009.21
4132.16,4082.64,4025.33
4170.35,4082.64,4049.1
4227.91,4082.64,4075.32
4273.83,4082.64,4075.32
4305.61,4082.64,4075.32
4325.64,4082.64,4075.32
4330.24,4082.64,4075.32
4331.95,4082.64,4075.32
4308.07,4082.64,4075.32
4267.48,4082.64,4075.32
4230.14,4082.64,4075.32
4179.57,4082.64,4075.32
4128.77,4082.64,4075.32
4090.57,4082.64,4075.32
4082.64,4082.64,4075.32
4096.7,4096.7,4075.32
4136.03,4136.03,4088.61
4202.17,4202.17,4123.44
4276.5199999999995,4246.58,4175.85
4327.389999999999,4246.58,4217.78
4342.08,4246.58,4238.74
4340.98,4246.58,4246.58
4314.94,4246.58,4246.58
4268.52,4246.58,4246.58
4246.58,4246.58,4246.58
4267.39,4267.39,4267.39
4323.62,4323.62,4323.62
4399.5,4399.5,4399.5
4523.03,4523.03,4523.03
4677.82,4677.82,4677.82
4852.65,4852.65,4852.65
5015.05,5015.05,5009.46
5158.41,5158.41,5119.07
5286.63,5286.63,5195.98
5364.22,5304.84,5212.84
5425.49,5236.93,5205.66
5449.76,5163.73,5163.73
5467.42,5104.87,5104.87
5500.82,5073.12,5073.12
5543.4,5035.32,5035.32
5587.58,5006.39,5006.39
5623.72,4970.92,4965.4
5652.4400000000005,4928.17,4926.58
5670.6900000000005,4870.92,4869.33
5669.8,4809.68,4809.68
5641.38,4745.62,4745.62
5609.83,4660.52,4660.52
5590.65,4599.47,4599.47
5573.98,4551.92,4551.92
5553.91,4512.39,4512.39
5537.49,4486.91,4486.91
5529.0,4486.91,4486.91
5530.9,4486.91,4486.91
5513.4,4486.91,4486.91
5508.35,4486.91,4486.91
5486.92,4486.91,4486.91
5437.08,4486.91,4486.91
5380.1,4486.91,4486.91
5304.84,4486.91,4486.91
5236.93,4486.91,4486.91
5163.7300000000005,4486.91,4486.91
5104.87,4486.91,4486.91
5073.12,4486.91,4486.91
5035.32,4486.91,4486.91
5006.39,4486.91,4486.91
4970.92,4486.91,4486.91
4928.17,4486.91,4486.91
4870.92,4486.91,4486.91
4809.68,4486.91,4486.91
4745.62,4486.91,4486.91
4660.52,4486.91,4486.91
4599.47,4486.91,4486.91
4551.92,4486.91,4486.91
4512.39,4486.91,4486.91
4486.91,4486.91,4486.91
4491.84,4491.84,4491.84
4550.91,4550.91,4550.91
4610.17,4610.17,4610.17
4680.7,4680.7,4679.12
4780.03,4780.03,4760.12
4871.11,4871.11,4831.0
4946.23,4946.23,4894.8
4986.56,4986.56,4939.88
5008.41,5000.99,4980.06
5006.83,5000.99,4997.96
5000.99,5000.99,5000.99
5002.0,5002.0,5002.0
5009.93,5009.93,5009.93
5046.43,5046.43,5046.43
5099.34,5099.34,5099.34
5159.780000000001,5159.78,5159.78
5211.3,5211.3,5211.3
5266.72,5266.72,5256.21
5330.08,5330.08,5297.05
5381.37,5381.37,5321.68
5428.96,5391.41,5334.83
5466.1,5391.41,5343.96
5508.8099999999995,5391.41,5345.91
5542.66,5388.74,5345.91
5560.49,5370.66,5345.91
5574.15,5365.89,5345.91
5570.83,5365.89,5345.91
5572.5599999999995,5365.89,5345.91
5567.02,5365.89,5345.91
5551.38,5365.89,5345.91
5523.33,5365.89,5345.91
5481.97,5365.89,5338.77
5453.66,5365.89,5322.55
5422.05,5335.45,5307.33
5398.97,5305.88,5292.74
5391.41,5278.97,5272.07
5412.02,5239.21,5239.21
5436.51,5199.02,5199.02
5452.3,5148.24,5148.2
5456.8099999999995,5082.03,5081.95
5452.34,4979.69,4979.69
5449.78,4858.25,4858.25
5440.76,4730.28,4730.28
5429.86,4573.69,4573.69
5411.26,4409.14,4409.14
5408.62,4245.48,4245.48
5400.95,4112.1,4112.1
5388.74,4002.31,4002.31
5370.66,3908.6,3908.6
5365.89,3862.68,3862.68
5383.77,3850.86,3850.86
5405.13,3850.86,3850.86
5421.43,3850.86,3850.86
5420.06,3850.86,3850.86
5419.28,3850.86,3850.86
5404.64,3850.86,3847.35
5373.35,3850.86,3837.34
5335.45,3850.86,3829.18
5305.88,3850.86,3829.18
5278.97,3850.86,3829.18
5239.21,3850.86,3829.18
5199.02,3850.86,3829.18
5148.24,3850.86,3829.18
5082.03,3850.86,3829.18
4979.69,3850.86,3829.18
4858.25,3850.86,3829.18
4730.28,3850.86,3829.18
4573.6900000000005,3850.86,3821.61
4409.14,3850.86,3804.82
4245.48,3850.86,3785.99
4112.1,3846.66,3761.12
4002.31,3764.29,3733.79
3908.6,3696.89,3696.57
3862.68,3655.61,3655.61
3850.86,3620.21,3620.21
3858.6,3576.44,3576.44
3876.2,3539.5,3539.5
3900.4,3516.36,3516.36
3925.8,3506.03,3506.03
3928.48,3506.03,3506.03
3915.71,3506.03,3506.03
3899.06,3506.03,3506.03
3886.21,3506.03,3506.03
3892.29,3506.03,3506.03
3933.02,3506.03,3506.03
4002.06,3506.03,3506.03
4076.5699999999997,3506.03,3506.03
4136.04,3506.03,3506.03
4186.67,3506.03,3506.03
4210.0,3506.03,3506.03
4174.37,3506.03,3506.03
4095.08,3506.03,3506.03
4008.02,3506.03,3506.03
3930.05,3506.03,3506.03
3846.66,3506.03,3506.03
3764.29,3506.03,3506.03
3696.89,3506.03,3506.03
3655.6099999999997,3506.03,3506.03
3620.21,3506.03,3506.03
3576.44,3506.03,3506.03
3539.5,3506.03,3506.03
3516.36,3506.03,3506.03
3506.0299999999997,3506.03,3506.03
3511.99,3511.99,3511.99
3540.98,3540.98,3540.98
3593.57,3593.57,3593.57
3661.02,3661.02,3657.06
3742.71,3742.71,3714.27
3828.89,3828.89,3779.71
3891.5,3891.5,3839.45
3942.44,3942.44,3884.71
3979.38,3944.74,3919.92
3999.27,3944.74,3941.54
3991.48,3944.74,3941.54
3970.74,3944.74,3941.54
3947.2200000000003,3944.74,3944.74
3944.7400000000002,3944.74,3944.74
3952.29,3952.29,3952.29
3991.1800000000003,3991.18,3989.96
4054.67,4054.67,4032.05
4140.400000000001,4140.4,4090.31
4248.4800000000005,4248.48,4166.75
4358.12,4333.81,4217.51
4471.07,4333.81,4263.35
4553.56,4333.81,4281.44
4599.59,4333.81,4281.44
4607.97,4333.81,4281.44
4590.42,4333.81,4279.57
4533.03,4333.81,4279.57
4459.33,4333.81,4279.57
4390.54,4333.81,4279.57
4347.32,4333.81,4279.57
4333.81,4333.81,4279.57
4359.34,4345.0,4279.57
4392.58,4345.0,4280.14
4433.01,4345.0,4288.59
4460.41,4345.0,4293.98
4469.17,4345.0,4293.98
4451.93,4345.0,4279.99
4397.389999999999,4345.0,4269.7
4366.01,4291.19,4226.09
4347.639999999999,4232.64,4191.4
4345.0,4201.71,4177.83
4346.28,4196.88,4177.83
4367.45,4196.88,4177.83
4426.97,4196.88,4195.27
4508.13,4196.88,4195.27
