slack_0,non_interrupt,interrupt
2136.5,1929.89,1912.68
2231.96,1929.89,1914.19
2330.02,1929.89,1922.11
2420.94,1929.89,1929.89
2468.4,1929.89,1929.89
2468.78,1929.89,1929.89
2457.39,1929.89,1929.89
2445.34,1929.89,1929.89
2436.21,1929.89,1929.89
2429.46,1929.89,1929.89
2429.68,1929.89,1929.89
2435.95,1929.89,1929.89
2435.86,1929.89,1929.89
2445.2200000000003,1929.89,1929.89
2433.06,1929.89,1929.89
2369.42,1929.89,1929.89
2284.66,1929.89,1929.89
2191.19,1929.89,1929.89
2109.41,1929.89,1929.89
2016.15,1929.89,1929.89
1942.6399999999999,1929.89,1929.89
1929.8899999999999,1929.89,1929.89
1985.66,1985.66,1945.78
2092.7200000000003,2092.72,1972.14
2206.74,2132.6,2006.15
2323.45,2132.6,2046.27
2436.7,2132.6,2091.95
2527.24,2132.6,2128.45
2561.25,2132.6,2128.45
2544.29,2132.6,2128.45
2513.55,2132.6,2128.45
2480.2400000000002,2132.6,2128.45
2451.3,2132.6,2128.45
2434.77,2132.6,2128.45
2426.3,2132.6,2128.45
2431.88,2132.6,2128.45
2452.04,2132.6,2128.45
2469.55,2132.6,2128.45
2454.36,2132.6,2128.45
2390.8,2132.6,2128.45
2330.27,2132.6,2128.45
2271.73,2132.6,2128.45
2206.52,2132.6,2128.45
2155.12,2132.6,2128.45
2132.6,2132.6,2128.45
2157.73,2157.73,2154.57
2213.61,2213.61,2178.05
2290.25,2290.25,2191.66
2352.19,2300.72,2205.94
2401.25,2300.72,2221.27
2454.04,2300.72,2252.98
2508.86,2300.72,2288.62
2528.61,2300.72,2300.72
2520.04,2300.72,2300.72
2536.43,2300.72,2300.72
2557.64,2300.72,2300.72
2578.31,2300.72,2300.72
2600.89,2300.72,2300.72
2625.0,2300.72,2300.72
2642.65,2300.72,2300.72
2640.79,2300.72,2300.72
2638.91,2300.72,2300.72
2612.27,2300.72,2300.72
2538.11,2300.72,2283.53
2459.6,2300.72,2268.68
2392.38,2300.72,2251.53
2340.63,2300.72,2247.97
2300.72,2300.72,2247.97
2326.49,2299.95,2245.72
2420.4,2293.25,2260.26
2532.07,2293.25,2278.44
2635.58,2293.25,2288.88
2727.82,2293.25,2293.25
2803.59,2293.25,2293.25
2823.46,2293.25,2293.25
2812.24,2293.25,2293.25
2779.0,2293.25,2293.25
2739.21,2293.25,2293.25
2706.59,2293.25,2293.25
2680.21,2293.25,2293.25
2667.14,2293.25,2293.25
2660.59,2293.25,2293.25
2661.7,2293.25,2293.25
2679.93,2293.25,2293.25
2689.21,2293.25,2293.25
2689.32,2293.25,2293.25
2675.59,2293.25,2293.25
2626.76,2293.25,2293.25
2564.01,2293.25,2293.25
2486.42,2293.25,2290.78
2413.96,2293.25,2286.58
2351.0,2293.25,2276.21
2299.95,2293.25,2259.55
2293.25,2283.41,2240.57
2334.23,2269.35,2240.57
2394.68,2269.35,2244.35
2435.84,2269.35,2247.6
2465.91,2269.35,2249.81
2504.07,2269.35,2258.13
2545.61,2269.35,2269.35
2562.89,2269.35,2269.35
2563.0,2269.35,2269.35
2576.94,2269.35,2269.35
2598.99,2269.35,2269.35
2615.73,2269.35,2269.35
2620.92,2269.35,2269.35
2618.84,2269.35,2269.35
2621.31,2269.35,2269.35
2616.5,2269.35,2269.35
2590.5299999999997,2269.35,2269.35
2556.76,2269.35,2269.35
2521.5299999999997,2269.35,2243.38
2496.7,2269.35,2226.02
2441.65,2269.35,2205.05
2392.62,2269.35,2199.34
2356.1,2269.35,2199.34
2320.56,2211.04,2189.48
2283.41,2208.17,2189.48
2269.35,2208.17,2189.48
2326.61,2208.17,2189.48
2402.73,2208.17,2189.48
2486.81,2208.17,2189.48
2573.53,2208.17,2194.59
2662.29,2208.17,2205.49
2716.0,2208.17,2205.49
2724.27,2208.17,2205.49
2723.88,2208.17,2205.49
2724.75,2208.17,2205.49
2732.37,2208.17,2205.49
2746.48,2208.17,2205.49
2768.52,2208.17,2205.49
2790.54,2208.17,2205.49
2800.5,2208.17,2205.49
2810.37,2208.17,2205.49
2777.2400000000002,2208.17,2205.49
2685.27,2208.17,2187.47
2578.4700000000003,2208.17,2164.5
2465.75,2208.17,2164.5
2366.27,2208.17,2161.43
2274.43,2208.17,2161.43
2211.04,2184.38,2161.43
2208.17,2184.38,2161.43
2267.41,2184.38,2161.43
2385.55,2184.38,2171.15
2510.46,2184.38,2173.92
2630.15,2184.38,2173.92
2760.66,2184.38,2181.21
2884.74,2184.38,2184.38
2955.18,2184.38,2184.38
2976.02,2184.38,2184.38
2982.65,2184.38,2184.38
2988.94,2184.38,2184.38
2996.92,2184.38,2184.38
3008.41,2184.38,2184.38
3016.11,2184.38,2184.38
3005.5,2184.38,2184.38
2978.11,2184.38,2184.38
2945.2599999999998,2184.38,2184.38
2867.16,2184.38,2184.38
2716.44,2184.38,2184.38
2558.3,2184.38,2184.38
2439.65,2184.38,2184.38
2333.06,2184.38,2184.38
2237.55,2184.38,2184.38
2184.38,2184.38,2183.84
2208.29,2208.29,2202.16
2282.65,2282.65,2231.3
2365.08,2343.48,2240.36
2446.73,2343.48,2268.25
2522.2799999999997,2343.48,2289.83
2602.8,2343.48,2320.71
2677.62,2343.48,2343.48
2717.83,2343.48,2343.48
2726.5,2343.48,2343.48
2739.36,2343.48,2343.48
2751.08,2343.48,2343.48
2760.53,2343.48,2343.48
2766.89,2343.48,2343.48
2755.92,2343.48,2343.48
2726.15,2343.48,2343.48
2696.86,2343.48,2343.48
2676.37,2343.48,2343.48
2641.21,2343.48,2343.48
2583.5699999999997,2343.48,2305.38
2534.47,2343.48,2274.5
2504.25,2343.48,2249.88
2466.92,2329.33,2229.59
2403.14,2265.13,2229.59
2351.0299999999997,2230.29,2225.0
2343.48,2230.29,2225.0
2383.0,2230.29,2225.0
2449.79,2230.29,2225.0
2525.36,2230.29,2225.0
2611.68,2230.29,2225.0
2700.91,2230.29,2230.29
2765.35,2230.29,2230.29
2783.54,2230.29,2230.29
2771.59,2230.29,2230.29
2759.79,2230.29,2230.29
2755.54,2230.29,2230.29
2754.11,2230.29,2230.29
2758.56,2230.29,2230.29
2763.37,2230.29,2230.29
2769.49,2230.29,2230.29
2760.91,2230.29,2230.29
2744.79,2230.29,2230.29
2690.78,2230.29,2230.29
2590.57,2230.29,2230.29
2496.45,2230.29,2230.29
2404.81,2230.29,2230.29
2329.33,2230.29,2230.29
2265.13,2230.29,2230.29
2230.29,2230.29,2230.29
2247.57,2247.57,2247.57
2295.03,2295.03,2272.23
2377.2400000000002,2377.24,2318.74
2448.4900000000002,2448.49,2363.81
2507.87,2507.64,2406.56
2576.83,2507.64,2456.99
2639.98,2507.64,2500.63
2663.9,2507.64,2507.64
2650.22,2507.64,2507.64
2644.77,2507.64,2507.64
2644.35,2507.64,2507.64
2652.09,2507.64,2507.64
2671.49,2507.64,2507.64
2694.65,2507.64,2507.64
2718.81,2507.64,2507.64
2738.72,2507.64,2507.64
2749.11,2507.64,2507.64
2722.84,2507.64,2507.64
2654.17,2507.64,2507.64
2614.05,2507.64,2507.64
2575.63,2507.64,2507.64
2534.2400000000002,2507.64,2507.64
2507.64,2507.64,2507.64
2510.51,2510.51,2510.51
2560.06,2560.06,2554.06
2589.85,2589.85,2573.85
2631.01,2631.01,2599.31
2682.2,2682.2,2636.81
2726.78,2726.78,2675.38
2761.14,2761.14,2710.01
2777.71,2773.33,2726.58
2789.31,2773.33,2733.31
2786.75,2773.33,2733.31
2779.79,2773.33,2733.31
2774.05,2773.33,2733.31
2775.77,2773.33,2735.03
2776.14,2773.33,2735.4
2773.33,2773.33,2735.4
2775.45,2775.45,2735.4
2780.76,2780.76,2737.46
2786.05,2786.05,2742.75
2791.26,2791.26,2746.91
2807.16,2807.16,2707.14
2843.27,2808.94,2654.38
2879.72,2722.21,2601.48
2906.31,2638.22,2552.7
2910.94,2563.19,2527.94
2882.91,2494.94,2494.94
2855.79,2482.6,2478.81
2831.67,2482.6,2478.81
2835.83,2482.6,2478.81
2848.35,2482.6,2478.81
2883.08,2482.6,2478.81
2944.54,2482.6,2478.81
2991.88,2482.6,2478.81
3013.12,2482.6,2478.81
2998.58,2482.6,2478.81
2984.81,2482.6,2478.81
2966.52,2482.6,2478.81
2950.42,2482.6,2478.81
2938.42,2482.6,2478.81
2927.94,2482.6,2478.81
2935.7,2482.6,2478.81
2944.19,2482.6,2478.81
2958.45,2482.6,2478.81
2948.34,2482.6,2478.81
2884.45,2482.6,2478.72
2808.94,2482.6,2441.16
2722.21,2482.6,2395.76
2638.2200000000003,2482.6,2360.45
2563.19,2395.1,2326.83
2494.94,2306.42,2290.34
2482.6,2256.97,2256.97
2516.83,2256.97,2256.97
2595.83,2256.97,2256.97
2688.1800000000003,2256.97,2256.97
2771.07,2256.97,2256.97
2873.45,2256.97,2256.97
2973.27,2256.97,2256.97
3038.21,2256.97,2256.97
3058.38,2256.97,2256.97
3059.82,2256.97,2256.97
3061.2200000000003,2256.97,2256.97
3064.6,2256.97,2256.97
3066.81,2256.97,2256.97
3067.61,2256.97,2256.97
3064.9900000000002,2256.97,2256.97
3052.52,2256.97,2256.97
3027.17,2256.97,2256.97
2977.4300000000003,2256.97,2256.97
2887.65,2256.97,2256.97
2761.17,2256.97,2242.24
2623.02,2256.97,2240.5
2502.59,2256.97,2237.48
2395.1,2256.97,2235.91
2306.42,2256.97,2235.91
2256.9700000000003,2253.47,2233.33
2282.14,2253.47,2233.33
2359.44,2253.47,2236.31
2449.63,2253.47,2236.31
2538.6,2253.47,2236.31
2631.1,2253.47,2239.0
2730.77,2253.47,2253.47
2816.7,2253.47,2253.47
2869.59,2253.47,2253.47
2904.2799999999997,2253.47,2253.47
2946.7599999999998,2253.47,2253.47
2999.56,2253.47,2253.47
3037.05,2253.47,2253.47
3058.25,2253.47,2253.47
3066.33,2253.47,2253.47
3066.2999999999997,2253.47,2253.47
3051.85,2253.47,2253.47
2990.54,2253.47,2253.47
2873.88,2253.47,2253.47
2726.85,2253.47,2253.47
2593.13,2253.47,2253.47
2464.9,2253.47,2253.47
2344.95,2253.47,2253.47
2274.7200000000003,2253.47,2253.47
2253.4700000000003,2253.47,2253.47
2297.37,2297.37,2297.37
2381.14,2381.14,2342.85
2461.95,2461.95,2391.26
2548.69,2548.69,2451.58
2623.2,2614.33,2500.4
2712.95,2614.33,2572.6
2765.33,2614.33,2614.11
2770.9700000000003,2614.33,2614.11
2782.57,2614.33,2614.33
2786.25,2614.33,2614.33
2786.91,2614.33,2614.33
2788.65,2614.33,2614.33
2787.11,2614.33,2614.33
2790.0,2614.33,2614.33
2785.53,2614.33,2614.33
2782.99,2614.33,2614.33
2776.14,2614.33,2614.33
2756.85,2614.33,2614.33
2727.1,2614.33,2614.33
2680.28,2614.33,2614.33
2640.75,2614.33,2614.33
2614.33,2614.33,2614.33
2616.54,2616.54,2616.54
2636.83,2636.83,2636.83
2677.17,2677.17,2673.12
2744.61,2744.61,2723.86
2808.72,2808.72,2773.63
2865.83,2840.34,2811.1
2887.43,2840.34,2827.58
2897.99,2840.34,2837.87
2898.19,2840.34,2837.87
2880.31,2840.34,2837.87
2866.79,2840.34,2837.87
2848.42,2840.34,2837.87
2841.76,2840.34,2837.87
2840.94,2840.34,2837.87
2840.34,2840.34,2837.87
2841.52,2841.52,2841.52
2848.18,2848.18,2848.18
2875.89,2875.89,2875.73
2916.99,2916.99,2893.26
2954.02,2954.02,2895.66
2993.45,2970.92,2892.49
3039.19,2924.76,2896.0
3083.0699999999997,2875.64,2875.64
3106.48,2812.8,2812.8
3122.39,2746.09,2746.09
3142.02,2683.61,2683.61
3159.92,2653.78,2649.57
3169.12,2653.78,2649.57
3161.3999999999996,2653.78,2649.57
3149.04,2653.78,2649.57
3140.97,2653.78,2649.57
3136.34,2653.78,2649.57
3133.74,2653.78,2649.57
3139.27,2653.78,2649.57
3155.55,2653.78,2649.57
3173.6800000000003,2653.78,2649.57
3182.0,2653.78,2649.57
3187.01,2653.78,2649.57
3188.42,2653.78,2649.57
3177.62,2653.78,2649.57
3153.94,2653.78,2649.57
3124.6,2653.78,2649.57
3084.87,2653.78,2649.57
3030.23,2653.78,2637.43
2970.92,2653.78,2619.82
2924.76,2653.78,2582.78
2875.64,2653.78,2550.23
2812.8,2598.94,2497.72
2746.09,2507.13,2443.06
2683.61,2433.17,2405.12
2653.78,2406.85,2398.51
2670.16,2406.85,2398.51
2736.7,2406.85,2398.51
2829.42,2406.85,2398.51
2937.08,2406.85,2398.51
3051.41,2406.85,2406.85
3138.8,2406.85,2406.85
3177.76,2406.85,2406.85
3183.09,2406.85,2406.85
3184.9300000000003,2406.85,2406.85
3183.2,2406.85,2406.85
3179.85,2406.85,2406.85
3171.02,2406.85,2406.85
3152.79,2406.85,2406.85
3124.04,2406.85,2406.85
3087.15,2406.85,2406.85
3034.35,2406.85,2406.85
2968.75,2406.85,2384.17
2890.55,2406.85,2351.38
2800.05,2406.85,2332.64
2706.77,2406.85,2323.95
2598.94,2404.63,2321.37
2507.13,2338.03,2315.92
2433.17,2330.3,2315.92
2406.85,2330.3,2315.92
2461.7,2330.3,2315.92
2568.48,2330.3,2315.92
2707.1,2330.3,2317.5
2838.71,2330.3,2323.79
2970.47,2330.3,2330.3
3073.0,2330.3,2330.3
3101.46,2330.3,2330.3
3089.17,2330.3,2330.3
3064.67,2330.3,2330.3
3051.98,2330.3,2330.3
3037.55,2330.3,2330.3
3032.33,2330.3,2330.3
3048.45,2330.3,2330.3
3050.24,2330.3,2330.3
3034.67,2330.3,2330.3
2982.98,2330.3,2330.3
2879.89,2330.3,2330.3
2749.79,2330.3,2330.3
2618.78,2330.3,2330.3
2503.9700000000003,2330.3,2330.3
2404.63,2330.3,2330.3
2338.03,2330.3,2330.3
2330.3,2330.3,2330.3
2370.66,2370.66,2363.13
2444.23,2444.23,2394.45
2518.07,2518.07,2426.78
2592.51,2592.51,2473.56
2670.01,2598.81,2527.69
2748.62,2598.81,2577.17
2802.44,2598.81,2598.31
2812.79,2598.81,2598.31
2820.07,2598.81,2598.31
2829.68,2598.81,2598.31
2837.17,2598.81,2598.31
2837.66,2598.81,2598.31
2831.48,2598.81,2598.31
2828.05,2598.81,2598.31
2821.67,2598.81,2598.31
2801.75,2598.81,2597.72
2778.31,2598.81,2567.92
2751.72,2598.81,2516.72
2725.72,2548.06,2461.87
2676.55,2463.87,2404.68
2626.61,2369.72,2341.64
2609.26,2319.44,2319.44
2601.84,2279.42,2279.42
2598.81,2273.87,2270.51
2606.29,2273.87,2270.51
2647.67,2273.87,2270.51
2692.65,2273.87,2270.51
2721.18,2273.87,2270.51
2752.33,2273.87,2270.51
2786.23,2273.87,2270.51
2808.14,2273.87,2270.51
2817.86,2273.87,2270.51
2830.87,2273.87,2270.51
2840.05,2273.87,2270.51
2841.51,2273.87,2270.51
2841.17,2273.87,2270.51
2840.78,2273.87,2270.51
2829.77,2273.87,2270.51
2809.2,2273.87,2270.51
2780.17,2273.87,2270.51
2722.17,2273.87,2270.51
2637.41,2273.87,2248.87
2548.06,2273.87,2248.87
2463.87,2273.87,2248.87
2369.7200000000003,2273.87,2245.01
2319.44,2273.87,2239.78
2279.42,2273.87,2235.66
2273.87,2273.87,2235.66
2317.66,2281.53,2235.66
2418.0,2281.53,2237.66
2565.45,2281.53,2259.42
2696.4,2281.53,2259.42
2849.81,2281.53,2270.05
2992.82,2281.53,2272.3
3088.97,2281.53,2272.3
3129.06,2281.53,2272.3
3136.2,2281.53,2272.3
3128.8,2281.53,2272.3
3124.85,2281.53,2272.3
3121.58,2281.53,2272.3
3126.71,2281.53,2272.3
3123.97,2281.53,2272.3
3108.6,2281.53,2272.3
3079.33,2281.53,2272.3
2989.52,2281.53,2272.3
2833.69,2281.53,2272.3
2693.24,2281.53,2272.3
2564.48,2281.53,2272.3
2447.02,2281.53,2272.3
2338.53,2281.53,2272.3
2281.53,2281.53,2272.3
2292.94,2292.94,2292.94
2329.04,2329.04,2329.04
2440.78,2440.78,2393.32
2581.57,2581.57,2470.71
2723.26,2723.26,2560.97
2866.64,2832.32,2657.85
3006.5299999999997,2832.32,2763.0
3097.02,2832.32,2824.22
3110.48,2832.32,2824.22
3083.98,2832.32,2824.22
3053.99,2832.32,2824.22
3027.72,2832.32,2824.22
3012.6,2832.32,2824.22
3009.7200000000003,2832.32,2824.22
3012.72,2832.32,2824.22
3028.6,2832.32,2824.22
3031.2000000000003,2832.32,2824.22
3022.54,2832.32,2801.28
3004.32,2832.32,2731.68
2984.63,2799.7,2653.42
2943.08,2701.25,2594.53
2883.3,2591.42,2534.19
2847.83,2490.68,2478.28
2832.32,2419.31,2419.31
2837.0,2391.74,2391.74
2837.25,2391.74,2391.74
2866.26,2391.74,2391.74
2929.01,2391.74,2391.74
2987.6800000000003,2391.74,2391.74
3032.11,2391.74,2391.74
3052.94,2391.74,2391.74
3064.5699999999997,2391.74,2391.74
3058.2200000000003,2391.74,2391.74
3038.49,2391.74,2391.74
3012.7799999999997,2391.74,2391.74
2990.87,2391.74,2391.74
2971.83,2391.74,2391.74
2965.11,2391.74,2391.74
2978.0699999999997,2391.74,2391.74
2996.94,2391.74,2391.74
3008.81,2391.74,2391.74
2980.26,2391.74,2391.74
2902.79,2391.74,2377.53
2799.7,2391.74,2357.12
2701.25,2391.74,2349.81
2591.42,2391.74,2332.19
2490.68,2387.17,2318.45
2419.31,2312.06,2300.75
2391.74,2290.93,2283.92
2415.32,2290.93,2283.92
2493.87,2290.93,2283.92
2603.64,2290.93,2283.92
2728.27,2290.93,2283.92
2857.04,2290.93,2283.92
2985.87,2290.93,2290.93
3085.81,2290.93,2290.93
3115.84,2290.93,2290.93
3122.96,2290.93,2290.93
3117.97,2290.93,2290.93
3118.2799999999997,2290.93,2290.93
3118.39,2290.93,2290.93
3106.08,2290.93,2290.93
3089.2,2290.93,2290.93
3068.62,2290.93,2290.93
3037.13,2290.93,2290.93
2968.21,2290.93,2290.93
2847.83,2290.93,2290.93
2724.16,2290.93,2290.93
2616.7,2290.93,2280.98
2496.04,2290.93,2277.86
2387.17,2290.93,2277.86
2312.06,2290.93,2277.86
2290.93,2290.93,2275.39
2311.0299999999997,2311.03,2275.39
2376.55,2322.81,2275.39
2488.59,2322.81,2279.42
2604.5,2322.81,2282.88
2726.49,2322.81,2292.22
2844.94,2322.81,2319.77
2937.9,2322.81,2322.81
2961.43,2322.81,2322.81
2951.35,2322.81,2322.81
2932.37,2322.81,2322.81
2912.48,2322.81,2322.81
2902.55,2322.81,2322.81
2899.46,2322.81,2322.81
2918.27,2322.81,2322.81
2925.48,2322.81,2322.81
2921.01,2322.81,2322.81
2895.11,2322.81,2322.81
2841.51,2322.81,2279.24
2754.68,2322.81,2247.64
2636.87,2322.81,2228.9
2530.7,2322.81,2202.73
2439.61,2229.72,2180.92
2372.75,2158.41,2158.41
2322.81,2157.06,2153.19
2326.24,2157.06,2153.19
2400.59,2157.06,2153.19
2505.7400000000002,2157.06,2153.19
2612.39,2157.06,2153.19
2712.81,2157.06,2153.19
2821.65,2157.06,2153.19
2901.59,2157.06,2153.19
2931.1,2157.06,2153.19
2934.43,2157.06,2153.19
2935.94,2157.06,2153.19
2936.99,2157.06,2153.19
2934.06,2157.06,2153.19
2937.75,2157.06,2153.19
2933.5,2157.06,2153.19
2920.3,2157.06,2153.19
2896.75,2157.06,2153.19
2837.84,2157.06,2153.19
2713.9700000000003,2157.06,2153.19
2575.94,2157.06,2153.19
2457.59,2157.06,2153.19
2337.17,2157.06,2153.19
2229.72,2157.06,2153.19
2158.41,2157.06,2153.19
2157.06,2157.06,2157.06
2202.2,2202.2,2197.39
2288.98,2288.98,2231.26
2385.35,2385.35,2278.57
2473.35,2473.35,2352.26
2563.0,2563.0,2435.83
2655.13,2573.89,2520.84
2727.14,2573.89,2568.2
2746.5,2573.89,2568.2
2762.91,2573.89,2568.2
2783.34,2573.89,2568.2
2803.46,2573.89,2573.88
2819.79,2573.89,2573.89
2819.13,2573.89,2573.89
2816.13,2573.89,2573.89
2799.79,2573.89,2573.89
2777.34,2573.89,2573.89
2743.49,2573.89,2573.89
2669.31,2573.89,2573.89
2601.88,2573.89,2573.89
2573.89,2573.89,2573.89
2578.44,2578.44,2578.44
2613.77,2613.77,2601.83
2671.88,2671.88,2649.45
2793.0,2793.0,2740.29
2940.52,2940.52,2823.12
3067.35,2966.23,2873.58
3172.4700000000003,2966.23,2914.61
3250.76,2966.23,2939.03
3316.83,2966.23,2959.47
3361.77,2966.23,2959.47
3364.19,2966.23,2959.47
3350.67,2966.23,2959.47
3345.25,2966.23,2959.47
3345.19,2966.23,2959.47
3346.83,2966.23,2959.47
3344.2,2966.23,2959.47
3347.7,2966.23,2959.47
3350.11,2966.23,2959.47
3345.11,2966.23,2959.47
3329.25,2966.23,2959.47
3292.6,2966.23,2959.47
3220.73,2966.23,2959.47
3132.68,2966.23,2955.22
3061.71,2966.23,2955.22
3008.04,2966.23,2955.22
2976.6,2966.23,2955.22
2966.23,2966.23,2955.22
2985.15,2985.15,2980.65
3039.54,3039.54,3023.77
3110.62,3110.62,3050.6
3157.33,3142.64,3066.29
3187.87,3142.64,3066.52
3224.8,3129.35,3066.18
3274.88,3103.66,3074.04
3313.88,3092.77,3074.04
3320.7200000000003,3092.77,3074.04
3335.94,3092.77,3074.04
3353.48,3092.77,3074.04
3363.94,3092.77,3074.04
3368.77,3092.77,3074.04
3366.58,3092.77,3074.04
3361.2200000000003,3092.77,3074.04
3356.08,3092.77,3074.04
3350.4900000000002,3092.77,3074.04
3325.2,3092.77,3064.26
3280.44,3052.29,3002.18
3227.86,2921.52,2882.23
3182.13,2782.48,2754.57
3155.8,2636.73,2618.55
3142.64,2477.68,2477.68
3158.52,2332.57,2332.57
3181.92,2241.46,2241.46
3203.14,2234.87,2234.87
3211.54,2234.87,2234.87
3196.77,2234.87,2234.87
3167.67,2234.87,2234.87
3129.35,2234.87,2234.87
3103.66,2234.87,2234.87
3092.77,2234.87,2234.87
3093.8999999999996,2234.87,2234.87
3102.3599999999997,2234.87,2234.87
3112.9799999999996,2234.87,2234.87
3124.81,2234.87,2234.87
3135.21,2234.87,2234.87
3140.63,2234.87,2234.87
3142.03,2234.87,2234.87
3141.07,2234.87,2234.87
3144.15,2234.87,2234.87
3124.77,2234.87,2234.87
3052.29,2234.87,2234.87
2921.52,2234.87,2234.87
2782.48,2234.87,2234.87
2636.73,2234.87,2234.87
2477.68,2234.87,2234.87
2332.57,2234.87,2234.87
2241.46,2234.87,2234.87
2234.87,2234.87,2234.87
2283.5,2283.5,2265.48
2349.4,2349.4,2314.43
2422.16,2422.16,2379.08
2497.3,2497.3,2453.03
2568.67,2568.67,2527.26
2617.7,2617.7,2576.29
2632.9700000000003,2632.97,2582.73
2660.3900000000003,2657.4,2582.73
2695.4,2657.4,2591.56
2736.66,2657.4,2606.4
2779.82,2657.4,2624.82
2816.21,2657.4,2646.19
2834.04,2657.4,2655.27
2830.92,2657.4,2655.27
2821.72,2657.4,2655.27
2795.3,2657.4,2655.27
2745.45,2657.4,2655.27
2689.07,2657.4,2655.27
2672.72,2657.4,2655.27
2664.18,2657.4,2655.27
2657.4,2657.4,2655.27
2675.65,2675.65,2664.27
2727.85,2727.85,2698.1
2801.26,2787.66,2746.45
2847.51,2787.66,2761.04
2887.07,2787.66,2768.8
2923.65,2787.66,2776.62
2946.51,2787.66,2776.62
2945.85,2787.66,2776.62
2920.79,2787.66,2776.62
2882.82,2787.66,2776.62
2842.25,2787.66,2776.62
2812.31,2787.66,2773.43
2790.3,2787.66,2771.09
2787.66,2787.66,2769.02
2807.92,2793.39,2770.03
2846.3,2788.19,2776.51
2881.7,2777.08,2775.37
2911.42,2765.17,2762.05
2935.23,2750.67,2745.98
2946.79,2734.32,2728.8
2942.2,2716.58,2714.34
2913.19,2688.74,2688.74
2887.74,2660.88,2660.88
2857.25,2632.25,2632.25
2831.7799999999997,2611.9,2611.86
2823.69,2593.95,2591.56
2832.5,2576.0,2576.0
2871.02,2576.0,2576.0
2915.98,2576.0,2576.0
2955.94,2576.0,2576.0
2984.71,2576.0,2576.0
3002.37,2576.0,2576.0
2989.39,2576.0,2576.0
2953.18,2576.0,2576.0
2908.24,2576.0,2576.0
2867.04,2576.0,2576.0
