slack_0,non_interrupt,interrupt
2591.58,2331.5,2199.85
2791.8,2331.5,2288.59
2935.65,2331.5,2331.5
2986.71,2331.5,2331.5
3004.7599999999998,2331.5,2331.5
3049.54,2331.5,2331.5
3099.04,2331.5,2331.5
3123.92,2331.5,2331.5
3144.63,2331.5,2331.5
3160.33,2331.5,2331.5
3170.53,2331.5,2331.5
3109.81,2331.5,2331.5
2999.0,2331.5,2331.5
2862.64,2331.5,2331.5
2712.26,2331.5,2331.5
2557.04,2331.5,2295.14
2416.43,2331.5,2293.32
2346.18,2331.5,2293.32
2331.5,2331.5,2293.32
2379.98,2379.98,2293.32
2498.91,2429.32,2302.19
2674.77,2429.32,2338.08
2876.5,2429.32,2379.43
3065.37,2429.32,2406.88
3241.84,2429.32,2429.32
3406.55,2429.32,2429.32
3500.95,2429.32,2429.32
3534.8,2429.32,2429.32
3539.29,2429.32,2429.32
3537.41,2429.32,2429.32
3525.79,2429.32,2429.32
3507.31,2429.32,2429.32
3506.99,2429.32,2429.32
3528.27,2429.32,2429.32
3526.98,2429.32,2429.32
3432.59,2429.32,2429.32
3303.77,2429.32,2404.71
3151.84,2429.32,2375.9
2973.57,2429.32,2327.32
2742.11,2429.32,2249.5
2552.42,2319.22,2202.38
2461.4,2161.74,2127.55
2429.32,2083.89,2070.33
2454.98,2083.89,2070.33
2553.44,2083.89,2070.33
2745.31,2083.89,2083.89
2939.06,2083.89,2083.89
3124.06,2083.89,2083.89
3309.93,2083.89,2083.89
3463.75,2083.89,2083.89
3572.0299999999997,2083.89,2083.89
3639.12,2083.89,2083.89
3687.95,2083.89,2083.89
3743.87,2083.89,2083.89
3778.34,2083.89,2083.89
3799.6,2083.89,2083.89
3805.51,2083.89,2083.89
3788.7000000000003,2083.89,2083.89
3737.7000000000003,2083.89,2083.89
3577.13,2083.89,2083.89
3350.67,2083.89,2083.89
3104.69,2083.89,2053.88
2841.4,2083.89,2018.71
2555.62,2083.89,1943.17
2319.2200000000003,2083.89,1859.37
2161.74,1898.83,1761.97
2083.89,1752.11,1707.71
2096.8,1736.9,1707.71
2224.46,1736.9,1707.71
2452.7799999999997,1736.9,1707.71
2680.85,1736.9,1707.71
2932.43,1736.9,1724.9
3173.5299999999997,1736.9,1736.9
3365.7599999999998,1736.9,1736.9
3463.52,1736.9,1736.9
3466.56,1736.9,1736.9
3437.73,1736.9,1736.9
3404.04,1736.9,1736.9
3342.2,1736.9,1736.9
3256.74,1736.9,1736.9
3165.2799999999997,1736.9,1736.9
3095.09,1736.9,1736.9
3015.4900000000002,1736.9,1736.9
2923.9700000000003,1736.9,1736.9
2837.2,1736.9,1736.9
2687.51,1736.9,1736.9
2518.38,1736.9,1736.9
2308.85,1736.9,1736.9
2105.41,1736.9,1736.9
1898.83,1736.9,1736.9
1752.1100000000001,1736.9,1736.9
1736.9,1736.9,1736.9
1817.01,1817.01,1817.01
2015.58,2015.58,2009.02
2250.24,2250.24,2228.16
2511.31,2511.31,2473.89
2754.29,2754.29,2678.36
2940.5699999999997,2894.63,2817.6
3067.5099999999998,2894.63,2889.46
3133.13,2894.63,2894.63
3193.6099999999997,2894.63,2894.63
3278.2799999999997,2894.63,2894.63
3337.13,2894.63,2894.63
3372.83,2894.63,2894.63
3365.11,2894.63,2894.63
3355.65,2894.63,2894.63
3311.32,2894.63,2894.63
3220.99,2894.63,2894.63
3128.8,2894.63,2894.63
3046.06,2894.63,2841.34
2998.7,2894.63,2740.38
2940.6800000000003,2824.86,2646.72
2904.31,2624.14,2544.95
2894.63,2491.0,2469.32
2909.31,2406.08,2406.08
2953.35,2406.08,2406.08
3019.6099999999997,2406.08,2406.08
3102.37,2406.08,2406.08
3184.64,2406.08,2406.08
3269.14,2406.08,2406.08
3330.25,2406.08,2406.08
3373.92,2406.08,2406.08
3400.85,2406.08,2406.08
3399.77,2406.08,2406.08
3426.46,2406.08,2406.08
3436.38,2406.08,2406.08
3464.7799999999997,2406.08,2406.08
3488.42,2406.08,2406.08
3488.59,2406.08,2406.08
3517.46,2406.08,2406.08
3512.32,2406.08,2406.08
3475.24,2406.08,2406.08
3381.0,2406.08,2406.08
3220.5299999999997,2406.08,2406.08
3026.21,2406.08,2406.08
2824.8599999999997,2406.08,2406.08
2624.14,2406.08,2378.22
2491.0,2406.08,2365.3
2406.08,2406.08,2365.3
2435.37,2435.37,2365.3
2567.65,2554.48,2394.51
2737.05,2554.48,2425.42
2908.38,2554.48,2479.57
3032.69,2554.48,2517.75
3150.83,2554.48,2554.48
3225.17,2554.48,2554.48
3212.34,2554.48,2537.88
3139.77,2554.48,2503.67
3079.0299999999997,2554.48,2460.28
3057.18,2537.42,2401.67
3044.37,2394.62,2309.0
3024.23,2259.57,2224.06
3050.1499999999996,2151.38,2142.18
3082.19,2126.21,2126.21
3091.31,2125.49,2125.49
3071.96,2121.47,2106.61
3035.44,2121.47,2081.09
3005.54,2121.47,2070.55
2955.7799999999997,2121.47,2061.12
2886.5,2121.47,2042.18
2794.27,2121.47,2041.51
2705.93,2121.47,2041.51
2645.17,2121.47,2041.51
2590.39,2121.47,2041.51
2554.48,2121.47,2041.51
2573.46,2121.47,2041.51
2639.65,2121.47,2041.51
2697.54,2121.47,2041.51
2747.67,2121.47,2041.51
2773.57,2121.47,2041.51
2763.21,2121.47,2041.51
2703.78,2121.47,2039.97
2620.87,2121.47,1982.49
2537.42,2121.47,1904.93
2394.62,2032.32,1829.42
2259.57,1878.45,1763.0
2151.38,1746.66,1712.14
2126.21,1724.49,1712.14
2125.4900000000002,1724.49,1712.14
2121.4700000000003,1724.49,1712.14
2151.6800000000003,1724.49,1712.14
2191.32,1724.49,1708.78
2227.45,1724.49,1672.11
2188.38,1724.49,1636.0
2159.4,1724.49,1598.42
2152.98,1690.32,1545.49
2156.79,1566.43,1492.63
2159.07,1481.98,1459.63
2193.89,1451.67,1448.36
2256.11,1451.67,1448.36
2300.12,1451.67,1448.36
2349.55,1451.67,1448.36
2398.44,1451.67,1448.36
2448.01,1451.67,1448.36
2457.99,1451.67,1448.36
2409.59,1451.67,1448.36
2306.56,1451.67,1448.36
2174.08,1451.67,1448.36
2032.32,1451.67,1429.61
1878.45,1451.67,1429.61
1746.66,1451.67,1429.61
1724.49,1451.67,1429.61
1767.6100000000001,1451.67,1429.61
1844.96,1451.67,1412.87
1920.54,1451.67,1349.14
1979.56,1451.67,1275.82
1989.79,1367.56,1224.46
1918.37,1250.23,1176.71
1820.6,1145.32,1129.28
1690.32,1103.03,1103.03
1566.4299999999998,1103.03,1103.03
1481.98,1103.03,1103.03
1451.67,1103.03,1103.03
1459.0900000000001,1103.03,1103.03
1486.1100000000001,1103.03,1103.03
1574.3600000000001,1103.03,1103.03
1706.08,1103.03,1103.03
1833.2400000000002,1103.03,1103.03
1939.18,1103.03,1103.03
2029.8100000000002,1103.03,1103.03
2098.1800000000003,1103.03,1103.03
2057.7,1103.03,1103.03
1947.97,1103.03,1103.03
1866.51,1103.03,1103.03
1809.86,1103.03,1103.03
1752.6499999999999,1103.03,1103.03
1696.11,1103.03,1103.03
1657.5,1103.03,1103.03
1597.29,1103.03,1103.03
1484.95,1103.03,1103.03
1367.56,1103.03,1103.03
1250.23,1103.03,1103.03
1145.32,1103.03,1103.03
1103.03,1103.03,1103.03
1129.5,1129.5,1129.5
1175.35,1175.35,1175.35
1270.4299999999998,1270.43,1215.28
1390.96,1390.96,1268.75
1563.4499999999998,1524.08,1340.18
1753.15,1524.08,1399.18
1933.71,1524.08,1454.33
2117.88,1524.08,1519.57
2199.1,1524.08,1524.08
2214.67,1524.08,1524.08
2208.38,1524.08,1524.08
2178.51,1524.08,1524.08
2160.36,1524.08,1524.08
2137.29,1524.08,1524.08
2142.04,1524.08,1524.08
2187.09,1524.08,1524.08
2183.52,1524.08,1524.08
2114.21,1524.08,1524.08
1994.4299999999998,1524.08,1524.08
1843.42,1524.08,1524.08
1718.72,1524.08,1524.08
1602.76,1524.08,1524.08
1524.08,1524.08,1524.08
1551.3600000000001,1551.36,1551.36
1637.33,1637.33,1637.33
1766.67,1766.67,1766.67
1944.24,1944.24,1944.24
2175.82,2175.82,2172.77
2451.21,2451.21,2392.41
2699.04,2699.04,2565.19
2926.94,2926.94,2715.3
3154.23,2952.49,2850.94
3323.02,2952.49,2923.33
3430.94,2952.49,2952.49
3499.15,2952.49,2952.49
3547.78,2952.49,2952.49
3591.96,2952.49,2952.49
3624.0200000000004,2952.49,2952.49
3654.9,2952.49,2952.49
3668.9,2952.49,2952.49
3654.32,2952.49,2952.49
3594.08,2952.49,2901.56
3503.1800000000003,2952.49,2869.66
3403.54,2952.49,2821.15
3272.23,2869.88,2753.72
3156.9700000000003,2702.27,2658.57
3054.14,2519.69,2519.69
2987.65,2396.93,2396.93
2952.66,2303.0,2303.0
2952.49,2279.86,2279.86
2999.59,2279.86,2279.86
3048.89,2279.86,2279.86
3108.24,2279.86,2279.86
3166.55,2279.86,2279.86
3250.71,2279.86,2279.86
3307.5299999999997,2279.86,2279.86
3352.44,2279.86,2279.86
3394.38,2279.86,2279.86
3427.5099999999998,2279.86,2279.86
3472.46,2279.86,2279.86
3470.3199999999997,2279.86,2279.86
3469.56,2279.86,2279.86
3451.98,2279.86,2279.86
3425.25,2279.86,2279.86
3368.16,2279.86,2279.86
3246.1800000000003,2279.86,2279.86
3140.21,2279.86,2279.86
3011.74,2279.86,2267.98
2869.88,2279.86,2228.32
2702.27,2279.86,2182.94
2519.69,2279.86,2157.17
2396.93,2279.86,2150.64
2303.0,2271.01,2150.64
2279.86,2271.01,2150.64
2351.58,2271.01,2150.64
2530.2,2271.01,2150.64
2787.4700000000003,2271.01,2186.52
3035.8100000000004,2271.01,2228.52
3271.08,2271.01,2271.01
3449.79,2271.01,2271.01
3560.13,2271.01,2271.01
3595.17,2271.01,2271.01
3595.82,2271.01,2271.01
3612.64,2271.01,2271.01
3623.0699999999997,2271.01,2271.01
3651.99,2271.01,2271.01
3686.58,2271.01,2271.01
3707.48,2271.01,2271.01
3684.66,2271.01,2271.01
3595.8199999999997,2271.01,2271.01
3444.0299999999997,2271.01,2271.01
3226.11,2271.01,2259.22
2968.21,2271.01,2165.25
2708.0299999999997,2228.31,2037.24
2492.65,2021.57,1883.52
2348.2799999999997,1800.98,1707.25
2271.01,1570.23,1536.49
2289.5,1371.62,1371.62
2420.12,1323.2,1323.2
2599.99,1323.2,1323.2
2786.23,1323.2,1323.2
2952.62,1323.2,1323.2
3111.67,1323.2,1323.2
3219.89,1323.2,1323.2
3199.84,1323.2,1323.2
3145.11,1323.2,1323.2
3076.46,1323.2,1310.25
2988.5699999999997,1323.2,1284.97
2890.44,1323.2,1270.75
2779.1800000000003,1323.2,1270.75
2722.29,1323.2,1270.75
2681.17,1323.2,1270.75
2632.76,1323.2,1270.75
2598.58,1323.2,1270.75
2578.12,1323.2,1255.41
2550.88,1323.2,1185.86
2420.81,1310.7,1102.06
2228.31,1152.37,1012.13
2021.57,997.23,930.82
1800.98,876.78,855.44
1570.23,795.0,795.0
1371.62,792.85,792.85
1323.2,792.85,792.85
1397.17,792.85,792.85
1543.82,792.85,792.85
1729.3,792.85,792.85
1909.82,792.85,792.85
2079.91,792.85,792.85
2174.8,792.85,792.85
2118.67,792.85,792.85
1988.3,792.85,792.85
1835.53,792.85,792.85
1690.12,792.85,792.85
1572.26,792.85,792.85
1489.73,792.85,792.85
1499.35,792.85,792.85
1529.59,792.85,792.85
1541.95,792.85,792.85
1528.1799999999998,792.85,792.85
1435.77,792.85,792.85
1310.7,792.85,788.8
1152.37,792.85,772.63
997.23,792.85,767.71
876.78,792.85,756.82
795.0,792.85,756.82
792.85,792.85,756.82
852.1700000000001,852.17,756.82
996.7800000000001,875.54,769.74
1186.9,875.54,791.97
1383.4,875.54,822.74
1577.24,875.54,846.59
1760.9,875.54,875.54
1868.3000000000002,875.54,875.54
1866.4,875.54,875.54
1814.65,875.54,875.54
1753.65,875.54,875.54
1694.19,875.54,875.54
1622.91,875.54,875.54
1582.29,875.54,875.54
1579.42,875.54,875.54
1573.99,875.54,875.54
1562.55,875.54,875.22
1525.82,875.54,841.1
1461.15,875.54,819.7
1345.1599999999999,875.54,809.33
1217.1,875.54,805.05
1104.06,875.54,805.05
984.85,873.34,805.05
894.3,873.34,805.05
875.54,873.34,805.05
946.9300000000001,873.34,805.05
1061.46,873.34,809.41
1199.63,873.34,823.0
1367.3899999999999,873.34,851.38
1533.23,873.34,873.34
1655.37,873.34,873.34
1747.1499999999999,873.34,873.34
1817.6399999999999,873.34,873.34
1854.35,873.34,873.34
1871.85,873.34,873.34
1876.15,873.34,873.34
1852.1200000000001,873.34,873.34
1810.3400000000001,873.34,873.34
1751.92,873.34,873.34
1678.84,873.34,873.34
1552.18,873.34,873.34
1393.3,873.34,873.34
1240.79,873.34,873.34
1107.5900000000001,873.34,873.34
981.07,873.34,873.34
896.76,873.34,873.34
873.34,873.34,873.34
902.22,902.22,902.22
962.81,962.81,962.81
1037.72,1037.72,1037.72
1150.06,1150.06,1150.06
1324.62,1324.62,1323.57
1515.79,1515.79,1491.33
1715.92,1715.92,1645.06
1921.55,1921.55,1789.12
2089.45,2089.45,1923.94
2240.37,2101.05,2028.12
2303.9,2101.05,2064.67
2330.9,2101.05,2091.67
2342.61,2101.05,2091.67
2378.36,2101.05,2091.67
2471.59,2101.05,2091.67
2598.09,2101.05,2091.67
2713.11,2101.05,2091.67
2788.05,2101.05,2101.05
2828.37,2101.05,2101.05
2784.61,2101.05,2101.05
2658.3,2101.05,2101.05
2465.8,2101.05,2088.12
2286.2,2101.05,2072.83
2167.08,2101.05,2060.42
2101.05,2101.05,2060.42
2116.63,2116.63,2060.42
2252.88,2252.88,2076.07
2492.13,2267.39,2113.15
2750.27,2267.39,2161.06
3002.29,2267.39,2219.89
3234.1400000000003,2267.39,2258.71
3446.9300000000003,2267.39,2267.39
3584.94,2267.39,2267.39
3668.62,2267.39,2267.39
3747.1800000000003,2267.39,2267.39
3804.31,2267.39,2267.39
3867.66,2267.39,2267.39
3917.27,2267.39,2267.39
3957.07,2267.39,2267.39
3913.28,2267.39,2267.39
3805.03,2267.39,2267.39
3658.25,2267.39,2267.39
3456.1,2267.39,2267.39
3220.85,2267.39,2267.39
2950.95,2267.39,2226.85
2714.52,2267.39,2181.24
2518.69,2267.39,2142.51
2374.23,2267.39,2128.83
2285.86,2237.84,2128.83
2267.39,2237.84,2128.83
2354.87,2237.84,2128.83
2528.6800000000003,2237.84,2128.83
2746.33,2237.84,2140.77
2969.81,2237.84,2182.45
3187.27,2237.84,2225.27
3373.19,2237.84,2237.84
3499.7799999999997,2237.84,2237.84
3586.9700000000003,2237.84,2237.84
3662.33,2237.84,2237.84
3732.49,2237.84,2237.84
3785.27,2237.84,2237.84
3819.4700000000003,2237.84,2237.84
3862.59,2237.84,2237.84
3855.85,2237.84,2237.84
3768.9,2237.84,2237.84
3604.1,2237.84,2237.84
3420.23,2237.84,2237.84
3212.6800000000003,2237.84,2199.28
2933.94,2237.84,2136.71
2652.27,2237.84,2062.69
2422.77,2237.84,1999.73
2299.62,2099.71,1951.26
2237.84,1992.83,1942.9
2240.39,1992.83,1942.9
2369.86,1992.83,1942.9
2581.25,1992.83,1942.9
2827.14,1992.83,1964.6
3057.81,1992.83,1992.83
3264.54,1992.83,1992.83
3442.95,1992.83,1992.83
3553.62,1992.83,1992.83
3607.02,1992.83,1992.83
3624.75,1992.83,1992.83
3607.9700000000003,1992.83,1992.83
3586.8,1992.83,1992.83
3568.2400000000002,1992.83,1992.83
3547.7200000000003,1992.83,1992.83
3513.71,1992.83,1992.83
3441.7799999999997,1992.83,1992.83
3337.78,1992.83,1992.83
3204.37,1992.83,1992.83
3003.41,1992.83,1992.83
2743.5299999999997,1992.83,1992.83
2477.34,1992.83,1986.59
2258.07,1992.83,1965.29
2099.71,1992.83,1965.29
1992.83,1992.83,1965.29
1996.83,1996.83,1965.29
2131.23,2131.23,2003.87
2368.33,2368.33,2071.65
2627.04,2375.53,2153.16
2894.29,2375.53,2249.77
3158.9900000000002,2375.53,2328.65
3377.26,2375.53,2375.53
3525.57,2375.53,2375.53
3584.84,2375.53,2375.53
3603.54,2375.53,2375.53
3575.97,2375.53,2375.53
3500.21,2375.53,2375.53
3447.68,2375.53,2375.53
3433.9,2375.53,2375.53
3405.05,2375.53,2363.07
3349.96,2375.53,2351.34
3287.43,2375.53,2273.7
3236.48,2308.23,2106.1
3128.48,2038.22,1869.59
2946.27,1740.5,1631.62
2746.53,1453.48,1399.25
2574.18,1180.9,1180.9
2457.5,984.26,984.26
2386.39,884.36,884.36
2375.53,879.55,879.55
2468.06,879.55,879.55
2666.23,879.55,879.55
2874.67,879.55,879.55
3059.7799999999997,879.55,879.55
3239.54,879.55,879.55
3408.49,879.55,879.55
3511.5299999999997,879.55,879.55
3482.35,879.55,879.55
3457.2,879.55,879.55
3419.73,879.55,879.55
3306.15,879.55,879.55
3139.73,879.55,879.55
2965.7599999999998,879.55,879.55
2841.43,879.55,879.55
2712.37,879.55,872.69
2535.23,879.55,858.67
2308.23,879.55,843.31
2038.22,879.55,821.3
1740.5,857.67,799.85
1453.48,801.1,777.17
1180.9,770.35,764.04
984.26,770.35,764.04
884.36,770.35,764.04
879.55,770.35,764.04
939.78,770.35,764.04
1046.45,770.35,766.75
1151.31,770.35,770.27
1277.26,770.35,770.35
1409.3500000000001,770.35,770.35
1543.64,770.35,770.35
1637.19,770.35,770.35
1640.6100000000001,770.35,770.35
1600.8,770.35,770.35
1541.29,770.35,770.35
1449.42,770.35,770.35
1327.56,770.35,770.35
1216.57,770.35,770.35
1144.76,770.35,770.35
1097.33,770.35,770.35
1030.97,770.35,770.35
975.39,770.35,740.28
920.0699999999999,770.35,716.02
857.67,770.35,695.21
801.1,770.35,676.73
770.35,696.03,666.52
777.76,675.48,666.52
802.96,675.48,666.52
830.9399999999999,675.48,666.52
869.61,675.48,666.52
923.5,675.48,674.39
968.0,675.48,675.48
1000.9,675.48,675.48
1058.15,675.48,675.48
1112.0,675.48,675.48
1133.59,675.48,675.48
1142.57,675.48,675.48
1153.86,675.48,675.48
1155.09,675.48,675.48
1140.41,675.48,675.48
1139.05,675.48,675.48
1171.81,675.48,675.48
1205.72,675.48,675.48
1217.81,675.48,675.48
1181.18,675.48,675.48
1097.22,675.48,675.48
1000.62,675.48,675.48
891.59,675.48,675.48
779.4,675.48,675.48
696.03,675.48,675.48
675.48,675.48,675.48
700.19,700.19,700.19
739.6,739.6,739.6
812.5600000000001,812.56,812.56
973.2,973.2,973.2
1226.13,1226.13,1142.2
1477.12,1477.12,1305.84
1725.68,1725.68,1478.3
1951.7,1951.7,1646.39
2137.34,1967.95,1793.12
2198.86,1967.95,1858.61
2164.27,1967.95,1853.75
2098.28,1967.95,1847.88
2042.55,1967.95,1839.68
2040.05,1967.95,1837.86
2098.22,1967.95,1837.86
2274.99,1967.95,1837.86
2450.54,1967.95,1837.86
2605.64,1967.95,1844.78
2721.27,1967.95,1844.78
2777.9,1967.95,1844.78
2772.09,1967.95,1844.78
2681.0299999999997,1967.95,1844.78
2550.2599999999998,1967.95,1844.78
2417.25,1967.95,1844.78
2250.93,1967.95,1844.78
2117.51,1967.95,1844.78
2011.19,1967.95,1844.78
1967.95,1967.95,1844.78
1995.45,1995.45,1844.78
2075.29,2003.94,1844.78
2218.78,2003.94,1889.26
2350.58,2003.94,1939.49
2444.61,2003.94,1997.01
2451.54,2003.94,2003.94
2374.4,2003.94,2003.94
2279.39,2003.94,2003.94
2172.18,2003.94,2003.94
2066.84,2003.94,2003.94
2003.94,2003.94,2003.94
2021.99,2021.99,2017.1
2106.4,2106.4,2083.48
2194.5299999999997,2194.53,2156.8
2272.3,2272.3,2234.57
2345.48,2345.48,2297.84
2391.96,2384.56,2320.89
2397.22,2384.56,2294.28
2391.26,2326.43,2262.7
2384.56,2261.23,2254.0
2404.44,2240.13,2240.13
2445.26,2237.11,2235.9
2526.58,2229.61,2211.95
2653.3,2229.61,2202.93
2796.54,2229.61,2191.18
2929.5,2228.41,2191.18
3076.22,2228.41,2191.18
3214.38,2228.41,2191.18
3318.74,2228.41,2191.18
3387.38,2228.41,2143.72
3417.25,2228.41,2094.3
3483.08,2166.22,2034.34
3501.86,2054.82,1971.95
3497.76,1946.88,1913.52
3474.7,1882.6,1882.6
3391.5,1882.6,1882.6
3298.92,1882.6,1882.6
3146.56,1882.6,1845.89
2962.29,1848.68,1767.62
2777.5,1818.91,1724.94
2591.45,1768.58,1696.15
2447.42,1692.28,1659.49
2326.43,1647.69,1647.69
2261.23,1647.69,1647.69
2240.13,1647.69,1647.69
2237.11,1647.69,1647.69
2229.61,1647.69,1647.69
2232.31,1647.69,1647.69
2232.15,1647.69,1647.69
2228.41,1647.69,1647.69
2265.83,1647.69,1647.69
2299.7200000000003,1647.69,1647.69
2333.08,1647.69,1647.69
2285.62,1647.69,1647.69
2240.1,1647.69,1647.69
2166.2200000000003,1647.69,1647.69
2054.82,1647.69,1647.69
1946.88,1647.69,1647.69
1882.6,1647.69,1647.69
1904.67,1647.69,1647.69
1920.75,1647.69,1647.69
1905.58,1647.69,1647.69
1848.6799999999998,1647.69,1610.0
1818.9099999999999,1647.69,1523.77
1768.58,1614.66,1433.3
1692.28,1439.01,1332.75
1647.69,1291.85,1240.55
1679.75,1176.1,1167.6
1767.44,1112.8,1112.8
1822.54,1112.8,1112.8
1921.81,1112.8,1112.8
2070.58,1112.8,1112.8
2219.24,1112.8,1112.8
2345.69,1112.8,1112.8
2469.6,1112.8,1112.8
2578.05,1112.8,1112.8
2615.13,1112.8,1112.8
2596.25,1112.8,1112.8
2528.59,1112.8,1112.8
2460.51,1112.8,1112.8
2370.27,1112.8,1112.8
2275.9300000000003,1112.8,1112.8
2207.5,1112.8,1112.8
2159.6,1112.8,1112.8
2112.5,1112.8,1112.8
2027.18,1112.8,1112.8
1914.32,1112.8,1069.48
1773.05,1112.8,1011.81
1614.66,1112.8,945.88
1439.01,1009.05,871.96
1291.85,818.51,784.61
1176.1,696.49,696.49
1112.8,634.19,634.19
1123.55,617.72,617.72
1260.78,617.72,617.72
1523.13,617.72,617.72
1794.4,617.72,617.72
2076.46,617.72,617.72
2401.04,617.72,617.72
2705.32,617.72,617.72
2890.32,617.72,617.72
2938.04,617.72,617.72
2926.6000000000004,617.72,617.72
2863.82,617.72,617.72
2684.14,617.72,617.72
2482.15,617.72,617.72
2283.04,617.72,617.72
2084.71,617.72,617.72
1928.07,617.72,617.72
1737.52,617.72,617.72
1562.97,617.72,617.72
1378.59,617.72,617.72
1189.54,617.72,617.72
1009.05,617.72,617.72
818.51,617.72,617.72
696.49,617.72,617.72
634.19,617.72,617.72
617.72,617.72,617.72
621.11,621.11,621.11
677.8399999999999,677.84,657.34
807.59,807.59,716.25
968.35,911.33,778.69
1126.17,911.33,834.5
1288.13,911.33,876.86
1458.27,911.33,911.33
1596.22,911.33,911.33
1677.9099999999999,911.33,911.33
1729.74,911.33,911.33
1763.93,911.33,911.33
1786.83,911.33,911.33
1822.26,911.33,911.33
1863.64,911.33,911.33
1870.27,911.33,911.33
1810.68,911.33,911.33
1704.43,911.33,911.33
1566.11,911.33,911.33
1395.01,911.33,911.33
1202.02,911.33,911.33
1048.52,911.33,911.33
951.12,911.33,911.33
915.51,911.33,911.33
911.3299999999999,911.33,911.33
979.25,979.25,979.25
1140.32,1140.32,1140.32
1352.26,1352.26,1339.05
1582.69,1582.69,1555.68
1839.58,1839.58,1773.28
2107.09,2107.09,1987.43
2312.86,2216.11,2133.77
2417.55,2216.11,2196.57
2500.77,2216.11,2208.78
2595.64,2216.11,2216.11
2670.43,2216.11,2216.11
2749.63,2216.11,2216.11
2821.65,2216.11,2216.11
2926.14,2216.11,2216.11
2972.75,2216.11,2216.11
2937.02,2216.11,2216.11
2850.54,2216.11,2216.11
2726.0299999999997,2216.11,2216.11
2599.5,2216.11,2192.9
2453.12,2216.11,2139.69
2310.08,2216.11,2094.78
2237.14,2156.38,2054.05
2216.11,2079.32,2035.5
2234.82,2068.43,2035.5
2297.95,2068.43,2035.5
2434.35,2068.43,2035.5
2630.5699999999997,2068.43,2042.2
2822.93,2068.43,2055.28
2998.47,2068.43,2068.43
3146.8599999999997,2068.43,2068.43
3248.5699999999997,2068.43,2068.43
3272.52,2068.43,2068.43
3229.46,2068.43,2068.43
3176.5299999999997,2068.43,2028.37
3123.58,2068.43,1988.93
3060.89,2068.43,1955.97
3021.46,2068.43,1955.97
3028.81,2068.43,1955.97
3036.23,2043.21,1955.97
2997.95,2012.95,1930.43
2920.79,1981.5,1885.11
2832.37,1926.88,1814.53
2686.16,1803.96,1712.92
2469.89,1635.75,1603.72
2285.1800000000003,1494.75,1492.05
2156.38,1384.5,1384.5
2079.32,1298.14,1298.14
2068.43,1247.85,1247.85
2119.3,1247.85,1247.85
2228.46,1247.85,1247.85
2367.11,1247.85,1247.85
2510.35,1247.85,1247.85
2648.42,1247.85,1247.85
2749.23,1247.85,1247.85
2788.07,1247.85,1247.85
2778.3,1247.85,1247.85
2711.29,1247.85,1247.85
2581.87,1247.85,1247.85
2420.83,1247.85,1247.85
2247.0,1247.85,1247.85
2146.19,1247.85,1247.85
2098.78,1247.85,1247.85
2043.21,1247.85,1247.85
2012.95,1247.85,1247.85
1981.5,1247.85,1247.85
1926.88,1247.85,1247.85
1803.96,1247.85,1247.85
1635.75,1247.85,1247.85
1494.75,1247.85,1247.85
1384.5,1247.85,1247.85
1298.1399999999999,1247.85,1247.85
1247.85,1247.85,1247.85
1276.56,1276.56,1262.73
1416.1399999999999,1416.14,1301.89
1577.0700000000002,1536.83,1350.26
1731.44,1536.83,1399.89
1894.5,1536.83,1463.97
2054.5,1536.83,1522.29
2130.51,1536.83,1536.83
2084.27,1536.83,1536.83
2019.95,1536.83,1536.83
1969.17,1536.83,1536.83
1916.79,1536.83,1536.83
1869.6100000000001,1536.83,1536.83
1882.34,1536.83,1536.83
1934.44,1536.83,1536.83
1957.9,1536.83,1536.83
1964.33,1536.83,1536.83
1950.54,1536.83,1536.83
1910.55,1536.83,1536.83
1833.95,1536.83,1505.82
1745.8500000000001,1536.83,1484.57
1676.8300000000002,1536.83,1445.45
1609.5900000000001,1534.06,1428.19
1550.81,1478.96,1428.19
1536.83,1478.96,1428.19
1599.33,1478.96,1428.19
1713.1100000000001,1478.96,1428.19
1862.26,1478.96,1428.19
2006.51,1478.96,1438.02
2157.84,1478.96,1466.39
2279.35,1478.96,1478.96
2326.79,1478.96,1478.96
2335.62,1478.96,1478.96
2327.16,1478.96,1478.96
2335.04,1478.96,1478.96
2353.52,1478.96,1478.96
2381.35,1478.96,1478.96
2432.77,1478.96,1478.96
2466.87,1478.96,1478.96
2462.9700000000003,1478.96,1478.96
2408.86,1478.96,1478.96
2313.64,1478.96,1447.36
2176.87,1478.96,1416.83
1986.9,1478.96,1397.23
1808.94,1478.96,1365.21
1642.49,1438.58,1347.39
1534.06,1347.43,1324.94
1478.96,1332.46,1324.94
1536.53,1332.46,1324.94
1726.32,1332.46,1324.94
1970.94,1332.46,1324.94
2265.46,1332.46,1332.46
2542.12,1332.46,1332.46
2842.06,1332.46,1332.46
3092.32,1332.46,1332.46
3254.24,1332.46,1332.46
3310.49,1332.46,1332.46
3345.94,1332.46,1332.46
3408.73,1332.46,1332.46
3430.3199999999997,1332.46,1332.46
3411.84,1332.46,1332.46
3326.71,1332.46,1332.46
3225.05,1332.46,1332.46
3056.04,1332.46,1332.46
2783.4,1332.46,1332.46
2451.72,1332.46,1332.46
2110.39,1332.46,1332.46
1836.19,1332.46,1332.46
1604.96,1332.46,1332.46
1438.58,1332.46,1332.46
1347.43,1332.46,1332.46
1332.46,1332.46,1332.46
