slack_0,non_interrupt,interrupt
1242.25,1242.25,1231.93
1273.54,1273.54,1240.06
1324.81,1324.81,1252.83
1382.9,1329.22,1263.46
1448.24,1302.73,1271.03
1514.94,1274.28,1270.62
1579.39,1274.28,1270.19
1615.66,1274.28,1262.1
1619.1,1265.26,1245.71
1602.49,1236.94,1221.48
1569.24,1206.35,1194.1
1525.1,1176.24,1166.35
1479.83,1145.29,1141.69
1445.74,1121.5,1121.5
1423.47,1107.41,1107.41
1411.03,1101.41,1101.41
1406.31,1100.44,1100.33
1410.93,1100.44,1100.33
1424.67,1100.44,1100.33
1427.3,1100.44,1100.33
1430.43,1100.44,1099.12
1436.67,1100.44,1099.12
1443.36,1100.44,1099.12
1444.22,1100.44,1099.12
1400.98,1100.44,1099.12
1373.01,1100.44,1099.12
1351.58,1100.44,1099.12
1329.22,1100.44,1099.12
1302.73,1100.44,1099.12
1274.28,1100.44,1099.12
1284.17,1100.44,1099.12
1281.67,1100.44,1099.12
1265.26,1100.44,1099.12
1236.94,1100.44,1099.12
1206.35,1100.44,1099.12
1176.24,1100.44,1096.84
1145.29,1100.44,1093.0
1121.5,1100.44,1093.0
1107.4099999999999,1100.44,1093.0
1101.4099999999999,1100.44,1093.0
1100.44,1100.44,1090.74
1104.46,1103.53,1092.2
1114.6,1103.53,1093.13
1116.61,1103.53,1091.5
1115.29,1103.53,1090.38
1119.04,1103.53,1089.79
1124.71,1103.53,1089.79
1133.26,1103.53,1089.79
1143.96,1103.53,1089.79
1173.1,1103.53,1089.79
1209.02,1103.53,1089.79
1238.57,1103.53,1089.79
1263.3600000000001,1103.53,1089.79
1281.82,1103.53,1089.79
1292.27,1103.53,1089.79
1288.33,1103.53,1089.79
1267.8400000000001,1103.53,1081.07
1239.44,1103.53,1072.85
1209.89,1103.53,1067.47
1178.34,1093.8,1067.47
1144.1399999999999,1087.0,1067.47
1119.0,1087.0,1067.47
1111.56,1087.0,1067.47
1107.0,1087.0,1067.47
1103.53,1087.0,1067.47
1107.36,1087.0,1067.82
1118.17,1087.0,1070.54
1114.47,1087.0,1070.54
1105.36,1087.0,1070.54
1104.43,1087.0,1070.54
1110.77,1087.0,1072.06
1121.44,1087.0,1072.06
1136.2,1087.0,1072.06
1167.15,1087.0,1077.09
1199.55,1087.0,1082.11
1230.95,1087.0,1086.88
1256.53,1087.0,1086.88
1264.07,1087.0,1086.88
1252.48,1087.0,1086.88
1227.19,1087.0,1083.52
1186.3899999999999,1087.0,1069.84
1146.45,1087.0,1050.23
1109.78,1080.74,1034.78
1093.8,1059.79,1027.24
1087.0,1033.93,1023.8
1096.42,1018.77,1018.77
1122.3600000000001,1018.77,1018.77
1143.3400000000001,1018.77,1018.77
1160.17,1018.77,1017.86
1171.52,1018.77,1017.86
1186.73,1018.77,1017.86
1191.1200000000001,1018.77,1017.86
1191.08,1018.77,1017.86
1196.8,1018.77,1017.86
1207.45,1018.77,1017.86
1212.95,1018.77,1017.86
1205.16,1018.77,1017.86
1191.28,1018.77,1017.86
1181.67,1018.77,1017.86
1172.35,1018.77,1017.86
1159.46,1018.77,1017.86
1144.93,1018.77,1017.86
1147.25,1018.77,1017.86
1143.96,1018.77,1017.86
1127.41,1018.77,1017.86
1103.1,1018.77,1017.86
1080.74,1018.77,1017.86
1059.79,1018.77,1017.86
1033.93,1018.77,1017.86
1018.77,1018.77,1017.86
1019.52,1019.52,1017.86
1030.26,1030.26,1025.1
1034.41,1034.41,1033.24
1042.32,1042.32,1041.7
1067.58,1067.58,1048.95
1083.48,1083.48,1058.75
1093.06,1093.06,1068.2
1100.07,1100.07,1074.28
1112.77,1110.62,1086.32
1129.77,1110.62,1092.12
1130.88,1110.62,1092.12
1141.66,1110.62,1092.25
1159.19,1110.62,1093.71
1178.68,1110.62,1095.32
1199.74,1110.62,1096.95
1210.54,1110.62,1096.95
1205.29,1110.62,1096.95
1201.71,1110.62,1095.99
1178.8799999999999,1110.62,1087.66
1151.76,1110.62,1080.78
1129.11,1107.63,1063.24
1113.63,1068.34,1043.26
1110.62,1034.84,1025.46
1112.93,1016.77,1014.82
1125.56,1012.13,1010.18
1140.4,1004.75,1004.75
1150.9,1004.75,1004.75
1168.44,1004.75,1004.75
1182.45,1004.75,1004.75
1176.6599999999999,1004.75,1004.75
1171.87,1004.75,1004.75
1166.82,1004.75,1004.75
1162.19,1004.75,1004.75
1138.1299999999999,1004.75,1004.75
1135.77,1004.75,1004.75
1147.75,1004.75,1004.75
1167.4,1004.75,1004.75
1188.37,1004.75,1004.75
1203.52,1004.75,1004.75
1222.83,1004.75,1004.75
1217.35,1004.75,1004.75
1202.98,1004.75,1004.75
1175.0,1004.75,1004.75
1146.19,1004.75,1004.75
1107.63,1004.75,1004.75
1068.34,1004.75,1004.75
1034.84,1004.75,1004.75
1016.77,1004.75,1004.75
1012.13,1004.75,1004.75
1004.75,1004.75,1004.75
1016.19,1016.19,1016.19
1049.96,1049.96,1040.64
1087.32,1087.32,1066.46
1119.3,1119.3,1084.03
1142.43,1125.22,1095.15
1183.3,1119.36,1104.44
1220.17,1116.46,1111.13
1236.8899999999999,1116.46,1111.13
1239.6599999999999,1116.04,1108.51
1238.2,1110.73,1101.81
1230.29,1108.68,1098.82
1214.6399999999999,1108.68,1098.58
1197.66,1108.68,1098.58
1191.51,1102.21,1098.46
1203.43,1100.71,1097.08
1212.59,1100.08,1092.31
1228.21,1091.77,1082.19
1229.67,1086.1,1077.82
1227.6,1086.1,1077.82
1214.47,1086.1,1077.82
1191.19,1086.1,1077.82
1174.37,1086.1,1077.82
1157.27,1086.1,1068.19
1145.74,1086.1,1054.21
1137.51,1082.05,1043.34
1131.0,1056.44,1031.09
1133.1299999999999,1035.09,1019.98
1127.84,1000.47,1000.47
1125.22,982.29,982.29
1119.36,982.29,982.29
1116.46,982.29,982.29
1123.74,982.29,982.29
1116.04,982.29,969.99
1110.73,982.29,969.99
1108.68,982.29,969.99
1111.97,982.29,969.99
1112.23,982.29,969.99
1102.21,982.29,969.99
1100.71,982.29,969.99
1100.08,982.29,969.99
1091.77,982.29,966.31
1086.1,982.29,958.01
1096.67,982.29,948.19
1105.19,982.29,939.6
1111.06,965.97,933.72
1120.81,943.24,929.55
1119.49,931.98,925.13
1107.8899999999999,927.7,924.59
1082.05,925.02,924.41
1056.44,925.02,924.41
1035.09,925.02,924.41
1000.47,925.02,924.41
982.29,925.02,924.41
985.0899999999999,925.02,924.41
991.11,925.02,924.41
1006.24,925.02,924.41
995.72,925.02,920.06
1024.17,925.02,920.07
1053.49,925.02,920.1
1057.56,925.02,920.1
1054.12,925.02,920.1
1047.99,925.02,920.1
1070.85,925.02,920.1
1063.5,925.02,920.1
1043.34,925.02,920.1
1028.43,925.02,920.1
1013.76,925.02,920.1
992.72,925.02,920.1
965.97,925.02,920.1
943.24,925.02,920.1
931.98,925.02,920.1
927.7,925.02,920.1
925.02,925.02,920.1
925.49,925.49,920.1
931.4100000000001,931.41,922.71
937.35,937.35,928.65
959.86,959.86,935.1
974.28,974.28,947.4
986.76,986.76,949.43
1002.89,994.19,930.72
994.19,961.06,917.77
1020.62,922.71,894.64
1033.54,891.31,871.83
1050.3600000000001,867.59,861.36
1069.31,858.52,858.52
1083.43,858.52,855.57
1118.08,858.52,855.57
1112.89,858.52,849.89
1103.66,858.52,843.68
1093.79,858.52,837.75
1083.72,851.73,829.97
1071.29,841.77,824.14
1058.22,837.81,824.14
1049.27,837.81,824.14
1042.16,837.81,824.14
1038.83,837.81,824.14
1037.1,837.81,824.14
1039.79,837.81,824.14
1047.18,837.81,824.14
1050.1100000000001,837.81,824.14
1054.04,837.81,824.14
1051.1,837.81,824.14
1033.5,837.81,824.14
994.28,837.81,824.14
961.0600000000001,837.81,824.14
922.71,837.81,824.14
891.3100000000001,837.81,824.14
867.59,837.81,824.14
858.52,837.81,824.14
866.05,837.81,827.31
870.05,837.81,827.31
874.61,837.81,831.87
870.28,837.81,831.81
862.8,837.81,827.71
851.73,837.81,819.81
841.77,828.17,810.27
837.81,815.19,801.52
851.92,799.54,793.77
864.41,786.28,784.61
879.64,778.83,778.83
900.15,778.83,778.83
911.23,778.83,777.2
913.77,778.75,773.64
903.2,778.75,772.37
896.3299999999999,778.75,772.37
890.66,778.75,771.89
884.1,774.69,768.26
891.72,773.92,768.26
889.02,773.92,768.26
886.0799999999999,773.92,768.26
882.11,773.92,768.26
876.39,773.92,768.26
868.6800000000001,773.92,768.26
855.5799999999999,773.92,768.26
852.46,773.92,768.26
855.77,773.92,768.26
854.6,773.92,768.26
848.4,773.92,768.26
838.02,773.92,768.26
828.1700000000001,773.92,768.13
815.19,773.92,764.97
799.54,773.92,762.07
786.28,773.92,761.03
778.8299999999999,773.92,761.03
781.2,773.92,761.03
781.52,773.92,761.03
778.75,773.92,761.03
779.14,773.92,761.03
783.01,773.92,762.74
783.5899999999999,773.92,762.87
774.6899999999999,773.92,762.87
773.9200000000001,773.92,762.87
788.73,773.96,764.84
812.3,773.96,765.16
828.13,773.96,765.16
842.27,773.96,765.47
858.86,773.96,769.6
873.45,773.96,773.92
876.69,773.96,773.92
860.5799999999999,773.96,773.92
847.99,773.96,773.92
838.71,773.96,773.92
826.06,773.96,773.92
810.52,773.96,773.92
791.15,773.96,773.92
780.53,773.96,773.92
773.96,773.96,773.96
776.72,776.72,774.35
787.38,787.38,780.39
802.08,802.08,788.44
826.76,826.76,799.67
843.71,827.48,812.45
859.3100000000001,827.48,823.71
874.62,827.48,827.06
890.58,827.48,822.44
908.28,827.48,821.09
928.09,827.48,815.8
952.85,827.48,801.96
968.33,804.56,792.56
972.81,787.69,784.78
979.16,779.94,777.03
985.48,771.69,771.69
985.56,768.4,768.4
982.74,768.4,765.9
990.38,768.4,760.64
989.2,768.4,760.64
971.17,768.4,760.64
942.41,768.4,760.64
909.05,768.4,759.46
878.89,768.4,759.46
848.27,768.4,759.15
831.34,768.4,758.3
827.48,768.4,758.3
839.14,768.4,758.3
852.44,768.4,758.3
871.86,768.4,758.3
886.97,768.4,758.3
893.11,768.4,758.3
888.0699999999999,768.4,758.3
875.06,768.4,755.64
858.17,768.4,755.64
827.8199999999999,768.4,755.64
804.56,768.4,755.64
787.69,768.4,755.64
779.94,768.4,755.64
771.69,768.4,755.64
768.4,768.4,755.64
772.3,768.61,759.54
768.75,768.61,759.6
769.9100000000001,768.61,759.6
772.26,768.61,759.6
771.9100000000001,768.61,759.6
768.61,768.61,759.6
770.0,770.0,760.94
773.61,770.04,765.9
771.29,770.04,765.9
770.04,770.04,765.9
773.18,773.18,766.04
778.63,778.63,769.67
780.71,780.71,771.75
786.9300000000001,786.93,776.19
794.21,788.42,781.65
795.56,788.42,786.25
788.42,788.42,788.03
789.8499999999999,789.85,789.85
803.0699999999999,803.07,795.82
813.48,813.48,802.73
824.0899999999999,824.09,809.58
842.3299999999999,842.33,820.1
867.63,846.38,837.45
882.3299999999999,846.38,846.38
888.62,846.38,840.27
886.96,846.38,835.89
879.3199999999999,846.38,835.89
872.94,846.38,835.89
863.65,846.38,835.89
856.19,846.38,835.89
846.38,846.38,835.89
859.0,859.0,835.89
879.23,879.23,841.14
891.97,881.19,842.28
914.65,881.19,845.25
937.98,881.19,843.22
974.1,879.2,848.14
982.27,874.0,846.41
977.57,868.86,845.23
972.1700000000001,864.69,845.23
954.4200000000001,855.77,839.13
936.65,835.01,813.83
903.6800000000001,807.2,789.32
883.71,780.9,768.09
887.47,756.77,748.83
900.78,731.95,730.63
916.65,715.53,715.53
915.86,715.53,715.53
908.44,715.53,713.47
902.9200000000001,715.53,713.47
898.0300000000001,715.53,713.47
889.8800000000001,715.53,713.47
881.19,715.53,713.47
889.8900000000001,715.53,713.47
906.3100000000001,715.53,713.47
917.5600000000001,715.53,713.47
914.04,715.53,713.47
907.86,715.53,713.47
901.54,715.53,713.47
886.04,715.53,713.47
879.2,715.53,713.47
874.0,715.53,713.47
868.86,715.53,713.47
864.69,715.53,713.47
855.77,715.53,713.47
835.01,715.53,713.47
807.2,715.53,711.67
780.9,715.53,711.67
756.77,715.53,711.67
731.95,715.53,711.67
715.53,715.53,711.67
719.37,719.37,713.16
720.44,720.44,716.29
731.1700000000001,731.17,720.6
746.97,746.97,721.41
761.38,747.0,723.12
772.6800000000001,738.09,722.7
792.86,732.86,721.12
812.33,724.96,718.9
812.53,717.87,714.36
803.58,715.13,710.1
792.11,710.81,706.72
784.38,705.02,702.45
772.3199999999999,699.43,699.43
766.36,699.43,699.43
772.73,699.43,699.43
782.05,699.43,699.43
796.77,699.43,699.43
800.77,699.43,699.43
795.32,699.43,685.0
780.29,699.43,685.0
772.1,699.43,680.05
764.48,699.43,676.97
749.75,697.69,676.97
750.67,680.18,675.77
751.65,680.18,674.85
758.85,680.18,673.71
755.96,680.18,673.71
748.22,680.18,673.71
747.0,680.18,673.71
738.09,680.18,673.71
732.86,680.18,673.71
724.96,680.18,673.71
717.87,680.18,673.71
715.13,680.18,673.71
710.81,680.18,673.71
705.02,680.18,673.71
699.43,680.18,673.71
702.74,680.18,673.71
711.63,680.18,673.71
732.03,680.18,673.71
753.72,680.18,673.71
771.56,680.18,673.71
759.45,680.18,674.43
756.7,680.18,674.43
743.08,680.18,674.43
719.6700000000001,680.18,674.43
697.69,680.18,674.43
680.18,680.18,674.43
692.09,688.46,686.65
688.46,688.46,682.86
696.16,693.82,686.32
705.78,693.82,688.25
710.55,693.82,688.25
718.37,693.82,688.75
741.88,693.82,690.96
774.12,693.82,693.82
799.87,693.82,693.82
823.11,693.82,693.82
849.14,693.82,693.82
876.46,693.82,693.82
892.63,693.82,693.82
897.57,693.82,693.82
902.39,693.82,693.82
906.45,693.82,693.82
902.73,693.82,693.82
887.27,693.82,693.82
857.62,693.82,693.82
824.08,693.82,693.82
792.4,693.82,693.82
758.58,693.82,693.82
730.8,693.82,693.82
712.51,693.82,693.82
702.79,693.82,693.82
696.8299999999999,693.82,693.82
693.8199999999999,693.82,693.82
705.22,705.22,695.35
723.36,717.99,697.82
736.89,717.99,699.43
750.29,717.99,703.43
770.4,717.99,711.62
784.76,717.99,716.34
781.8100000000001,717.99,716.34
770.85,717.99,716.34
765.82,717.99,716.34
764.0699999999999,717.99,716.34
756.24,717.99,716.34
751.55,717.99,716.34
754.1700000000001,717.99,716.34
760.7,717.99,716.34
758.32,717.99,710.02
750.6700000000001,717.99,702.0
747.22,717.99,698.77
741.83,715.15,698.32
734.31,704.94,698.05
723.1,697.24,697.24
718.41,697.24,696.76
717.99,697.24,695.63
722.56,697.24,692.99
736.23,697.24,687.95
750.0799999999999,697.24,687.95
768.0699999999999,697.24,687.95
788.88,697.24,687.95
809.01,697.24,687.95
823.6999999999999,697.24,687.95
828.26,697.24,687.95
831.27,697.24,687.95
832.4399999999999,697.24,687.95
828.1,697.24,687.95
816.71,697.24,683.12
809.9,697.24,683.12
802.85,697.24,683.12
794.06,697.24,683.12
781.61,697.24,683.12
760.84,697.24,677.4
745.51,697.24,672.29
728.1800000000001,697.24,669.3
715.15,691.4,669.3
704.94,683.82,669.3
697.24,674.75,669.3
700.94,674.75,669.3
705.98,674.75,670.56
705.4,674.75,670.56
699.82,674.75,670.56
704.95,674.75,670.56
711.47,674.75,670.56
717.12,674.75,670.56
723.6800000000001,674.75,670.56
728.37,674.75,670.56
735.15,674.75,671.86
734.4399999999999,674.75,671.86
735.16,674.75,671.86
734.5,674.75,671.86
723.11,674.75,671.86
722.06,674.75,671.86
727.28,674.75,671.86
726.3,674.75,671.86
724.64,674.75,671.86
711.87,674.75,671.86
709.75,674.75,673.58
702.06,674.75,673.58
691.4,674.75,673.58
683.8199999999999,674.75,673.58
674.75,674.75,673.58
677.95,677.95,677.66
684.42,684.42,681.75
687.16,687.16,686.46
693.06,693.06,689.01
706.35,706.35,691.39
725.5699999999999,713.14,695.13
744.49,713.14,700.82
763.72,713.14,704.09
781.98,713.14,710.65
793.44,713.14,711.92
798.45,713.14,711.92
790.65,713.14,711.92
789.44,713.14,703.35
789.43,713.14,693.23
798.19,713.14,693.23
807.52,713.14,693.23
809.22,713.14,693.23
817.73,713.14,693.23
821.77,713.14,693.23
807.84,713.14,689.71
787.38,713.14,689.71
767.86,713.14,689.71
755.35,713.14,689.71
740.23,713.14,689.71
721.08,713.14,689.71
715.71,713.14,689.71
713.14,713.14,674.88
716.45,716.45,659.56
727.95,725.18,646.81
745.4200000000001,692.85,633.97
759.44,662.67,632.67
774.76,629.59,628.69
781.24,629.59,624.19
782.13,629.59,624.19
775.52,629.59,624.19
764.0,629.59,624.19
746.65,629.59,624.19
725.1800000000001,629.59,624.19
734.23,629.59,624.19
746.37,629.59,624.19
749.98,629.59,624.19
755.9300000000001,629.59,624.19
774.15,629.59,624.19
779.25,629.59,624.19
768.0699999999999,629.59,624.19
769.89,629.59,624.19
779.86,629.59,623.75
789.31,629.59,622.3
799.97,629.59,622.3
824.87,629.59,622.3
805.69,629.59,622.3
767.59,629.59,622.3
730.5600000000001,629.59,622.3
692.85,629.59,622.3
662.6700000000001,629.59,622.3
629.59,629.59,622.3
632.37,632.37,626.06
646.96,646.96,632.15
653.44,653.42,637.64
660.48,653.42,644.27
663.22,653.42,644.27
680.76,653.42,646.61
713.9,653.42,650.41
745.8199999999999,653.42,650.41
784.79,653.42,651.19
818.86,653.42,653.42
835.5799999999999,653.42,653.42
827.65,653.42,653.42
800.54,653.42,653.42
761.47,653.42,653.42
719.72,653.42,653.42
681.38,653.42,653.42
661.06,653.42,653.42
653.42,653.42,653.42
653.63,653.63,653.63
667.63,667.63,667.63
703.53,703.53,686.29
765.13,765.13,707.2
819.17,766.21,723.69
869.48,766.21,742.48
909.05,766.21,759.0
933.73,766.21,765.36
939.87,766.21,765.36
921.7,766.21,765.36
913.2,766.21,765.36
909.9300000000001,766.21,765.36
912.58,766.21,765.36
921.94,766.21,765.36
932.84,766.21,765.36
946.35,766.21,765.36
959.28,766.21,765.36
943.53,766.21,765.36
917.8299999999999,766.21,765.36
890.63,766.21,765.36
859.8399999999999,766.21,765.36
823.81,766.21,765.36
780.4399999999999,766.21,765.36
766.79,766.21,765.36
766.21,766.21,765.36
773.86,773.86,765.36
780.8100000000001,780.81,768.7
789.91,789.91,775.28
802.87,796.97,782.66
818.89,796.97,789.2
836.47,796.97,796.42
843.1,796.97,796.42
850.17,796.97,796.42
858.0699999999999,796.97,796.42
870.63,796.97,796.42
885.03,796.97,796.42
894.1,796.97,796.42
904.11,796.97,796.42
919.02,796.97,796.42
936.06,796.97,794.67
943.9200000000001,796.97,794.67
929.1600000000001,796.97,794.67
909.73,796.97,785.66
891.6800000000001,794.29,772.15
866.64,770.58,758.73
839.73,758.34,747.12
816.66,737.26,731.44
806.99,714.85,714.85
800.35,700.85,700.85
796.97,700.85,700.85
805.86,700.85,700.85
810.44,700.85,700.85
821.24,700.85,700.85
834.71,700.85,700.85
850.33,700.85,700.85
859.26,700.85,700.85
860.25,700.85,700.85
874.11,700.85,700.85
878.44,700.85,700.85
876.97,700.85,700.85
876.27,700.85,700.85
876.6400000000001,700.85,700.85
877.0500000000001,700.85,700.85
858.69,700.85,700.85
845.48,700.85,700.85
835.0400000000001,700.85,700.85
816.0,700.85,700.85
794.2900000000001,700.85,700.85
770.58,700.85,700.85
758.34,700.85,700.85
737.26,700.85,700.85
714.85,700.85,700.85
700.85,700.85,700.85
705.63,705.63,705.63
718.88,718.88,716.03
735.85,735.85,725.82
763.67,763.67,740.3
794.78,794.78,760.31
826.7,797.5,782.08
845.37,797.5,787.61
856.41,797.5,785.92
861.0999999999999,797.5,783.39
862.42,797.23,783.39
862.46,783.98,777.06
862.12,782.3,777.06
863.29,782.3,777.06
865.77,782.3,777.06
867.89,782.3,777.06
858.19,782.3,772.43
847.28,781.16,758.23
837.24,769.32,748.92
827.95,754.2,737.87
816.0899999999999,737.61,726.36
805.43,719.78,718.15
805.01,711.06,711.06
803.8,711.06,707.97
802.89,709.26,706.83
797.5,705.91,704.07
803.48,705.91,704.07
810.6600000000001,705.91,704.07
815.26,705.91,704.07
822.25,705.91,704.07
825.5600000000001,705.91,704.07
825.9300000000001,705.91,703.81
816.1600000000001,705.91,701.7
804.1,705.91,699.28
797.23,705.91,696.21
783.98,705.91,696.21
782.3,705.91,696.21
786.0,705.91,696.21
790.01,705.91,696.21
796.55,705.91,696.21
789.5799999999999,705.91,696.21
781.16,705.91,696.21
769.3199999999999,705.91,696.21
754.2,705.91,696.21
737.61,705.91,694.7
719.78,705.91,689.82
711.06,705.91,683.39
712.51,694.53,680.05
709.26,684.74,679.67
705.91,684.74,679.67
715.42,684.74,679.67
723.6800000000001,684.74,679.67
734.15,684.74,679.67
748.24,684.74,679.67
755.52,684.74,679.67
757.8,684.74,679.67
746.01,684.74,673.6
734.85,684.74,671.94
721.31,684.74,671.94
707.55,684.74,671.94
710.88,684.74,671.94
723.71,684.74,671.94
740.0799999999999,684.74,671.94
757.53,684.74,671.94
770.56,684.74,672.38
778.56,684.74,672.38
775.15,684.74,672.38
763.45,684.74,670.03
747.52,684.74,670.03
726.25,684.74,670.03
708.3100000000001,684.74,670.03
694.53,684.74,670.03
684.74,684.74,670.03
688.8,688.8,670.03
700.99,695.35,670.03
713.86,695.35,672.17
725.36,695.35,677.52
731.95,695.35,680.54
732.27,695.35,681.98
725.86,695.35,681.98
706.76,695.35,681.98
695.81,695.35,681.98
695.35,695.35,681.98
706.27,697.67,681.98
729.72,697.67,683.84
758.51,697.67,684.61
793.56,697.67,692.85
817.48,697.67,697.25
814.93,697.67,697.25
807.9,697.67,697.25
786.3399999999999,697.67,697.25
753.76,697.67,697.25
727.37,697.67,697.25
707.85,697.67,697.25
706.89,697.67,697.25
697.67,697.67,697.25
698.21,698.21,697.79
702.97,702.97,702.97
710.26,710.26,709.04
728.69,728.69,716.27
744.84,744.84,724.21
763.11,763.11,736.8
774.55,771.7,746.02
790.38,771.7,757.12
799.4200000000001,771.7,760.69
788.22,771.7,760.69
789.28,771.7,760.69
786.98,771.7,760.69
792.77,771.7,760.69
804.99,771.7,760.69
816.0699999999999,771.7,760.69
830.53,771.7,764.98
824.65,771.7,763.9
821.27,771.7,760.36
815.55,771.7,757.57
797.06,771.7,757.57
782.44,771.7,757.57
771.7,771.7,757.57
775.64,770.9,756.77
778.85,770.9,758.46
773.49,770.9,755.72
778.13,770.9,755.87
790.26,770.9,755.87
806.82,770.9,755.87
819.84,770.9,755.87
840.03,770.9,755.87
860.22,770.9,759.81
869.9100000000001,770.9,759.81
869.6800000000001,770.9,759.81
867.03,770.9,759.81
863.69,770.9,759.81
857.31,770.9,759.43
858.8,770.9,759.43
859.15,770.9,759.43
855.91,770.9,759.43
852.69,770.9,759.43
838.74,770.9,759.43
820.72,770.9,759.15
800.86,770.9,744.75
788.24,765.7,733.48
780.73,744.91,724.56
771.7,725.87,719.58
770.9,716.06,713.98
773.59,706.77,706.77
772.97,706.77,703.43
771.06,706.77,703.43
772.3,706.77,703.43
776.8399999999999,706.77,703.43
787.39,706.77,703.43
795.99,706.77,703.43
803.06,706.77,703.43
803.8399999999999,706.77,703.43
800.0,706.77,703.43
797.89,706.77,703.43
793.41,706.77,703.43
784.43,706.77,703.43
790.26,706.77,703.43
800.9,706.77,703.43
810.72,706.77,703.43
817.72,706.77,703.43
813.63,706.77,703.43
813.35,706.77,700.18
788.33,706.77,700.18
765.7,706.77,700.18
744.9100000000001,706.77,700.18
725.87,706.77,700.18
716.06,706.77,700.18
706.77,706.77,700.18
711.19,711.19,706.14
722.14,722.14,708.63
738.78,735.64,709.98
759.69,735.64,709.98
790.25,735.64,710.62
820.07,735.64,715.95
845.3100000000001,735.64,723.16
866.33,735.64,723.16
882.73,735.64,723.16
886.0,735.64,723.16
878.39,735.64,723.16
859.8,735.64,723.16
856.72,735.64,723.16
851.36,735.64,723.16
836.25,735.64,723.16
824.36,735.64,723.16
808.01,735.64,723.16
795.19,735.64,722.58
774.57,735.64,721.36
755.27,735.64,717.14
744.61,735.64,711.36
736.7,727.59,709.66
735.64,720.46,708.26
743.95,715.59,710.96
745.2,712.84,711.18
740.38,708.82,707.0
747.4200000000001,708.82,707.0
759.11,708.82,707.0
765.77,708.82,707.0
780.47,708.82,707.0
794.0699999999999,708.82,707.0
812.86,708.82,707.76
818.86,708.82,707.76
825.02,708.82,707.76
831.81,708.82,707.76
826.98,708.82,707.76
836.8399999999999,708.82,707.76
844.28,708.82,707.76
844.88,708.82,707.76
838.59,708.82,707.76
824.78,708.82,707.76
814.33,708.82,707.76
793.49,708.82,707.76
767.86,708.82,707.76
745.78,708.82,707.76
727.59,708.82,707.76
720.46,708.82,707.46
715.59,708.82,702.18
712.84,708.82,684.85
708.8199999999999,702.3,675.17
720.45,691.99,676.63
736.38,691.99,677.0
755.39,691.99,678.56
770.73,691.99,678.76
780.4,691.99,678.76
786.77,691.99,683.25
778.59,691.99,680.52
763.64,691.99,675.93
746.39,691.99,673.74
735.79,691.99,673.74
743.77,691.99,673.74
761.83,691.99,673.74
783.64,691.99,673.74
803.7,691.99,673.74
822.19,691.99,673.74
825.15,691.99,673.74
818.47,691.99,673.74
812.31,691.99,672.0
802.61,691.99,668.35
788.37,691.99,668.35
769.38,691.99,668.35
756.24,691.99,668.35
726.74,691.99,668.35
702.3,691.99,668.35
691.99,691.99,668.35
693.23,693.23,668.35
703.4,703.4,668.35
724.79,711.86,671.3
750.9200000000001,711.86,686.51
767.04,711.86,694.97
761.5,711.86,694.97
749.74,711.86,694.97
737.38,711.86,694.97
719.54,711.86,694.97
723.47,711.86,694.97
733.28,711.86,694.97
755.87,711.86,696.08
782.04,711.86,699.3
805.03,711.86,704.5
814.6800000000001,711.86,711.86
804.96,711.86,711.69
785.22,711.86,710.71
758.91,711.86,709.42
735.96,711.86,707.39
714.15,711.86,705.81
711.86,711.86,703.84
