slack_0,non_interrupt,interrupt
252.70999999999998,177.13,177.13
252.28,177.13,176.84
246.57999999999998,177.13,176.84
244.55,177.13,176.51
242.61,177.13,175.69
235.29,177.13,174.34
220.37,171.45,171.21
206.26999999999998,166.55,166.32
196.44,160.32,160.32
184.34,154.25,154.25
177.5,149.56,149.56
177.13,145.97,145.97
180.04,144.73,144.73
187.77,144.73,144.7
196.31,144.73,144.7
205.58,144.73,144.7
214.66,144.73,144.7
223.0,144.73,144.7
225.12,144.73,144.08
219.78,144.73,144.03
213.83,144.73,144.03
208.74,144.73,144.03
204.24,144.73,144.03
201.70000000000002,144.73,144.03
199.32,144.73,144.03
196.77,144.73,143.62
194.37,144.73,142.15
190.06,144.73,140.16
184.66,144.34,138.37
177.52,138.81,135.92
171.45,134.51,133.62
166.55,131.35,131.35
160.32,128.86,128.86
154.25,127.06,127.06
149.56,125.61,125.61
145.97,125.21,125.21
144.73,125.21,125.21
145.23,125.21,125.21
148.83,125.21,125.21
153.12,125.21,125.21
156.97,125.21,125.21
159.87,125.21,125.21
159.22,125.21,125.21
158.67000000000002,125.21,125.21
159.02,125.21,125.21
157.91,125.21,125.21
156.38,125.21,125.21
156.02,125.21,125.21
157.0,125.21,125.21
156.6,125.21,125.06
152.27,125.21,124.97
148.32,125.21,124.69
144.34,125.08,123.73
138.81,124.57,123.43
134.51,122.48,121.67
131.35,120.75,120.17
128.86,118.83,118.63
127.06,117.25,117.15
125.61,116.72,116.09
125.21000000000001,116.6,116.09
125.91,116.6,116.09
126.57,116.6,116.09
127.36,116.6,116.09
128.2,116.6,116.09
128.99,116.6,116.09
129.63,116.6,116.09
129.57,116.6,116.09
129.64,116.6,116.09
129.82,116.6,116.09
129.73000000000002,116.6,116.09
129.42000000000002,116.6,116.09
128.81,116.6,116.09
128.25,116.6,116.09
127.55,116.6,116.09
127.06,116.6,116.09
126.41,116.6,116.09
125.08,116.6,116.09
124.57,116.6,116.09
122.48,116.6,116.09
120.75,116.6,116.09
118.83,116.6,116.09
117.25,116.6,116.09
116.72,116.6,116.6
116.6,116.6,116.6
119.57,119.57,118.44
123.54,123.54,120.25
128.35,128.35,122.21
133.22,128.59,124.23
137.83,128.59,126.54
141.52,128.59,128.09
143.4,128.59,128.59
143.97,128.59,128.59
144.04,128.59,128.59
144.16,128.59,128.59
144.24,128.59,128.59
144.13,128.59,128.59
144.61,128.59,128.59
146.29,128.59,128.59
146.85,128.59,128.59
147.09,128.59,128.59
145.49,128.59,128.59
143.18,128.59,128.49
139.69,128.59,126.53
135.28,128.59,125.19
131.92000000000002,128.59,124.57
128.59,128.59,124.47
129.11,125.99,124.46
132.56,124.61,124.46
138.65,124.61,124.57
145.1,124.61,124.58
151.45,124.61,124.58
158.47,124.61,124.61
163.66,124.61,124.61
167.03,124.61,124.61
169.63,124.61,124.61
171.98,124.61,124.61
174.46,124.61,124.61
173.82,124.61,124.61
172.48000000000002,124.61,124.61
171.11,124.61,124.61
167.35,124.61,124.61
163.12,124.61,124.61
161.07,124.61,124.61
161.21,124.61,124.61
158.91,124.61,124.61
154.14,124.61,124.61
148.78,124.61,124.61
143.61,124.61,124.61
136.21,124.61,124.61
129.59,124.61,124.61
125.99,124.61,124.61
124.61,124.61,124.61
125.49,125.49,125.49
126.63,126.63,126.63
128.11,128.11,127.89
129.31,129.31,128.8
130.31,130.31,129.65
131.09,131.09,130.6
131.52,131.52,131.25
131.82,131.82,131.82
132.29,132.29,132.29
133.05,133.05,133.05
134.66,134.66,134.05
138.25,138.25,135.22
140.5,140.5,137.05
142.8,142.8,138.9
143.33,143.33,140.33
145.04,143.4,141.48
146.23,143.4,142.02
145.53,143.4,142.02
145.98,143.4,142.16
146.01,143.4,142.19
146.91,143.4,143.4
145.32,143.4,143.4
144.69,143.4,143.4
143.67,143.4,143.4
143.4,143.4,143.4
144.14,144.14,143.89
145.42,145.42,144.75
147.57999999999998,147.58,146.67
148.17,148.17,147.51
149.73,149.73,148.89
150.6,150.6,149.84
151.05,151.05,150.1
151.34,151.34,150.17
151.51,151.34,150.27
151.42000000000002,151.34,150.84
151.41,151.34,150.95
151.34,151.34,151.34
152.5,152.5,151.52
155.75,155.75,151.7
158.33,155.96,151.72
161.41,155.96,151.7
164.83,153.79,150.05
167.84,148.76,145.82
170.06,142.94,140.5
170.43,135.53,135.53
170.82999999999998,130.98,130.98
169.54,127.22,127.22
167.78,125.29,125.29
166.61,125.29,125.29
168.37,125.29,125.29
166.06,125.29,125.29
164.48,125.29,125.29
164.53,125.29,125.29
164.21,125.29,125.29
166.55,125.29,125.29
163.87,125.29,125.29
163.75,125.29,125.29
162.67000000000002,125.29,125.27
161.71,125.29,125.27
161.02,125.29,125.27
157.64000000000001,125.29,125.27
155.96,125.29,125.27
157.29000000000002,125.29,125.0
156.99,125.29,124.2
156.09,125.29,123.55
153.79000000000002,125.29,122.83
148.76,123.92,121.69
142.94,123.21,121.69
135.53,123.21,121.69
130.98000000000002,123.21,121.69
127.22,123.21,121.69
125.29,123.21,121.66
126.78,123.21,121.66
129.48,123.21,121.91
131.82,123.21,121.92
134.63,123.21,121.92
137.04,123.21,121.92
138.37,123.21,121.92
139.18,123.21,121.92
138.48,123.21,121.92
137.38,123.21,121.92
135.42000000000002,123.21,121.92
134.02,123.21,121.92
132.88,123.21,121.92
131.65,123.21,121.92
131.08,123.21,121.92
130.64000000000001,123.21,121.92
129.57,123.21,121.92
127.91,123.21,121.92
126.13000000000001,123.21,121.92
123.92,123.21,121.92
123.21000000000001,123.21,121.92
123.46000000000001,123.46,121.92
123.84,123.84,122.22
124.19,124.19,122.94
124.66,124.66,123.86
127.48,127.48,125.27
133.97,129.03,125.32
143.89,129.03,125.32
154.24,129.03,125.71
163.91,129.03,127.27
173.04,129.03,129.03
178.96,129.03,129.03
179.63,129.03,129.03
175.48000000000002,129.03,129.03
173.21,129.03,129.03
175.8,129.03,129.03
178.21,129.03,129.03
173.34,129.03,129.03
169.01,129.03,129.03
165.51,129.03,129.03
160.15,129.03,129.03
150.6,129.03,129.03
140.82,129.03,129.03
138.66,129.03,129.03
135.78,129.03,129.03
132.76,129.03,129.03
130.18,129.03,129.03
129.03,129.03,129.03
130.61,130.61,130.61
135.07,135.07,134.08
143.39000000000001,143.39,138.04
153.66,153.66,142.82
161.57,156.29,147.53
168.57,156.29,151.62
173.6,156.29,154.58
178.41,156.29,156.29
179.88,156.29,156.29
181.23000000000002,156.29,156.29
184.14,156.29,156.29
186.01999999999998,156.29,156.29
187.97,156.29,156.29
187.5,156.29,156.29
187.1,156.29,156.29
185.8,156.29,156.29
183.62,156.29,156.29
181.8,156.29,156.29
180.88,156.29,156.29
179.82999999999998,156.29,156.29
177.49,156.29,156.29
172.53,156.29,156.29
167.61,156.29,156.29
163.36,156.29,156.29
159.07,156.29,156.24
156.82,156.29,156.24
156.29,156.29,156.24
158.1,158.1,157.52
161.79,161.79,160.43
165.38,165.38,163.21
168.44,167.3,165.32
170.05,167.3,166.3
170.81,167.3,166.83
170.91,167.3,166.77
170.69,167.3,166.77
172.52,167.3,166.77
174.23,167.3,166.77
176.23,167.3,166.77
178.53,167.3,166.77
180.91,167.3,166.62
182.35,167.3,165.75
181.05,165.38,162.16
179.35,158.69,156.53
177.41,151.54,150.33
174.6,144.35,143.98
171.8,137.63,137.63
169.9,131.76,131.76
168.56,128.72,128.72
167.3,128.33,128.33
167.34,128.33,128.33
168.23000000000002,128.33,128.33
169.02,128.33,128.33
169.9,128.33,128.33
171.68,128.33,128.33
173.9,128.33,128.33
174.81,128.33,128.33
174.66,128.33,128.33
174.13,128.33,128.33
173.81,128.33,128.33
172.94,128.33,128.33
172.08,128.33,128.33
171.3,128.33,128.33
171.36,128.33,128.33
171.21,128.33,128.33
169.79,128.33,128.33
165.38,128.33,128.33
158.69,128.33,128.24
151.54,128.33,128.14
144.35,128.33,128.14
137.63,128.33,128.14
131.76,128.33,128.14
128.72,128.33,128.14
128.32999999999998,128.33,128.14
130.27,130.27,128.26
133.66,131.67,128.63
137.21,131.67,129.36
140.8,131.67,130.17
144.54,131.67,130.9
147.78,131.67,131.67
149.01,131.67,131.67
149.05,131.67,131.67
148.98000000000002,131.67,131.67
148.88,131.67,131.67
148.52,131.67,131.67
148.54,131.67,131.67
149.1,131.67,131.67
150.45,131.67,131.67
149.56,131.67,131.67
147.71,131.67,131.67
144.98,131.67,131.67
141.63,131.67,131.67
137.92000000000002,131.67,131.67
133.69,131.67,131.67
131.89,131.67,131.67
131.67,131.67,131.65
133.18,133.18,132.32
135.95,135.95,133.37
140.89,140.89,134.6
146.57999999999998,140.97,136.03
154.8,140.97,138.06
163.44,140.97,139.53
171.63,140.97,140.6
178.81,140.97,140.97
183.97,140.97,140.97
187.26,140.97,140.97
187.15,140.97,140.97
185.88,140.97,140.97
183.85999999999999,140.97,140.97
183.42,140.97,140.97
182.89,140.97,140.97
179.57,140.97,140.97
176.24,140.97,140.97
173.21,140.97,140.97
169.86,140.97,140.97
165.01,140.97,140.07
158.68,140.97,137.76
155.03,140.97,137.03
151.05,140.97,137.03
146.69,140.97,137.03
143.3,140.97,137.03
140.97,140.97,137.03
141.19,141.19,137.03
142.12,142.12,137.03
144.7,143.47,138.01
147.72,143.47,139.5
150.44,143.47,140.82
152.14,143.47,140.97
152.77,143.47,140.97
153.93,143.47,140.97
154.66,143.47,140.97
155.1,143.47,140.97
155.33,143.47,140.97
155.53,143.47,140.97
155.93,143.47,140.97
155.67,143.47,140.78
155.05,143.47,140.37
154.39,143.47,140.15
153.62,142.65,138.78
151.63,139.05,135.76
147.26,133.38,130.58
144.7,127.76,125.22
143.79,122.37,120.32
143.5,117.24,116.39
143.47,113.58,113.58
143.68,112.64,112.64
146.19,112.64,112.64
147.22,112.64,112.64
146.42000000000002,112.64,112.64
145.55,112.64,112.64
144.88,112.64,112.64
145.4,112.64,112.64
146.07,112.64,112.64
146.82999999999998,112.64,112.64
147.77,112.64,112.64
148.26,112.64,112.64
148.24,112.64,112.64
147.92000000000002,112.64,112.64
147.25,112.64,112.64
146.2,112.64,112.64
145.27,112.64,112.64
144.37,112.64,112.64
142.65,112.64,112.64
139.05,112.64,112.64
133.38,112.64,112.64
127.75999999999999,112.64,112.64
122.37,112.64,112.61
117.24000000000001,112.64,112.42
113.58,112.64,112.42
112.64,112.64,112.42
115.51,115.51,113.48
119.53999999999999,118.33,114.77
123.92999999999999,118.33,116.2
128.03,118.33,117.36
132.07999999999998,118.33,118.26
135.82999999999998,118.33,118.33
138.32999999999998,118.33,118.33
140.26,118.33,118.33
141.76,118.33,118.33
143.57999999999998,118.33,118.33
144.88,118.33,118.33
145.56,118.33,118.33
145.42,118.33,118.33
144.35,118.33,118.33
143.12,118.33,118.33
141.3,118.33,118.33
139.3,118.33,118.28
136.52,118.33,118.12
133.5,118.33,117.66
130.12,118.33,117.2
126.89,117.63,116.81
123.74000000000001,116.69,116.4
121.1,116.15,116.07
119.3,115.8,115.8
118.33,115.8,115.8
118.37,115.8,115.8
118.91,115.8,115.8
120.03,115.8,115.8
121.7,115.8,115.8
123.79,115.8,115.8
125.83,115.8,115.8
127.84,115.8,115.8
129.4,115.8,115.8
130.5,115.8,115.8
130.25,115.8,115.8
129.37,115.8,115.8
128.17,115.8,115.8
126.61,115.8,115.8
125.0,115.8,115.8
123.38,115.8,115.8
122.17,115.8,115.8
120.97,115.8,115.8
119.67,115.8,115.8
118.62,115.8,115.8
117.63,115.8,115.8
116.69,115.8,115.8
116.15,115.8,115.8
115.8,115.8,115.8
116.7,116.7,116.24
120.21,120.21,117.16
123.5,123.5,118.33
126.22999999999999,124.91,119.74
128.43,124.91,121.17
130.82,124.91,122.63
132.54,124.91,123.43
131.86,124.91,123.43
131.53,124.91,123.43
129.32999999999998,124.91,123.43
128.29,124.91,123.43
127.62,124.91,123.43
126.87,124.91,123.43
125.98,124.91,123.43
124.91,124.91,123.43
125.79,125.79,124.82
126.06,125.8,125.58
125.80000000000001,125.8,125.8
126.2,126.2,126.2
126.88,126.88,126.88
127.84,127.84,127.84
129.89,129.89,129.89
133.48,133.48,133.48
138.07,138.07,138.07
142.07,142.07,142.07
146.17,146.17,146.17
153.15,153.15,150.38
161.57,161.57,154.55
167.93,164.29,157.32
174.04,164.29,159.71
181.16,164.29,162.01
186.07999999999998,164.29,163.99
188.53,164.29,163.99
191.92000000000002,164.29,163.99
195.64,164.29,163.99
197.56,164.29,163.99
195.52,164.29,163.99
195.59,164.29,163.63
195.36,164.29,162.81
190.49,164.29,161.77
184.26,164.29,160.59
180.23,162.18,159.65
177.56,160.26,158.73
174.29,158.46,157.71
170.87,157.2,156.82
169.54,156.49,156.35
167.72,156.45,156.35
165.23,156.45,156.35
164.29,156.45,156.35
165.89,156.45,156.35
167.57999999999998,156.45,156.35
170.35,156.45,156.35
174.94,156.45,156.45
178.92,156.45,156.45
181.62,156.45,156.45
181.48,156.45,156.45
180.46,156.45,156.45
177.59,156.45,156.45
174.74,156.45,156.45
173.34,156.45,156.45
171.64,156.45,156.45
170.07999999999998,156.45,156.45
168.59,156.45,156.45
167.09,156.45,156.45
165.49,156.45,156.45
162.18,156.45,156.45
160.26,156.45,156.45
158.46,156.45,156.45
157.2,156.45,156.26
156.49,156.45,156.26
156.45,156.45,156.26
158.1,158.1,156.55
161.95,161.95,156.84
168.52,163.09,157.92
175.81,163.09,159.32
183.87,163.09,161.11
190.86,163.09,162.5
195.96,163.09,163.09
198.14,163.09,163.09
198.57,163.09,163.09
197.32,163.09,163.09
195.07,163.09,163.09
193.60999999999999,163.09,163.09
194.01999999999998,163.09,163.09
196.72,163.09,162.18
198.51,163.09,161.52
200.93,163.09,159.99
202.28,163.09,157.93
200.47,162.31,155.69
196.83,155.33,153.38
190.33,151.37,150.45
182.91,147.51,147.51
174.87,144.65,144.65
168.15,142.13,142.13
164.93,140.31,140.31
163.09,140.31,140.31
167.26,140.31,140.31
173.85,140.31,140.04
182.38,140.31,139.86
190.95,140.31,139.56
199.12,140.31,139.56
205.47,140.31,139.12
204.75,140.31,138.68
203.94,140.31,137.72
202.25,139.38,136.94
200.23000000000002,138.67,136.94
197.78,138.09,136.94
195.21,138.09,136.94
190.85,138.09,136.94
185.01,138.09,136.63
177.87,138.09,135.84
170.04,136.9,133.85
162.31,134.65,132.19
155.33,131.19,129.99
151.37,127.48,127.16
147.51,124.15,124.15
144.65,121.35,121.35
142.13,119.66,119.61
140.31,117.94,117.94
140.49,116.72,116.72
141.73,116.56,116.56
142.78,116.56,116.56
143.87,116.56,116.56
145.1,116.56,116.56
145.96,116.56,116.56
144.59,116.56,116.56
142.91,116.56,116.56
141.03,116.56,116.56
139.38,116.56,116.56
138.67000000000002,116.56,116.56
138.09,116.56,116.56
138.56,116.56,116.56
138.89000000000001,116.56,116.56
139.21,116.56,116.56
138.98000000000002,116.56,116.56
136.9,116.56,116.56
134.65,116.56,116.56
131.19,116.56,116.56
127.48,116.56,116.56
124.15,116.56,116.56
121.35,116.56,116.56
119.66,116.56,116.56
117.94,116.56,116.56
116.72,116.56,116.56
116.56,116.56,116.56
118.11,118.11,118.11
120.75,120.75,120.38
124.15,124.15,122.94
128.69,128.69,125.66
133.26,133.26,128.7
137.44,136.22,131.62
140.03,136.22,133.09
141.17000000000002,136.22,133.59
141.69,136.22,133.59
141.06,136.22,133.59
140.66,136.22,133.59
140.45,136.22,133.59
139.69,136.22,133.59
138.68,136.22,133.59
138.88,136.22,133.59
138.49,136.22,133.59
137.73000000000002,136.22,132.78
136.71,136.22,131.98
136.32,136.22,129.56
136.86,130.99,127.73
136.22,127.89,126.91
136.22,126.74,126.68
137.19,126.59,126.59
138.68,126.59,126.59
137.99,126.59,126.59
137.14,126.59,126.59
137.4,126.59,126.59
139.77,126.59,126.59
139.49,126.59,126.59
138.62,126.59,126.59
140.32,126.59,126.59
141.95,126.59,126.59
142.92,126.59,126.59
142.28,126.59,126.59
145.86,126.59,126.59
150.12,126.59,126.59
154.27,126.59,126.59
158.64000000000001,126.59,126.59
158.77,126.59,126.59
156.85,126.59,126.59
151.77,126.59,126.59
146.09,126.59,126.59
138.51,126.59,126.4
130.99,126.59,125.38
127.89,126.59,123.92
126.74000000000001,126.59,122.77
126.59,125.69,122.35
128.61,124.78,122.35
133.02,124.73,123.45
137.17000000000002,124.73,124.31
140.49,124.73,124.49
143.63,124.73,124.1
146.95,124.73,123.49
147.66,124.73,123.2
147.15,124.73,123.0
146.29,124.69,122.9
145.89,123.73,122.6
145.27,123.73,122.6
144.64000000000001,123.73,122.6
144.69,123.73,122.6
145.45,123.73,122.6
146.31,123.73,122.6
146.77,123.73,122.15
147.07,123.73,121.64
146.78,123.24,121.19
144.63,121.35,120.06
141.43,119.17,118.67
137.5,117.24,117.19
133.12,115.79,115.79
129.05,115.0,115.0
125.69,115.0,115.0
124.78,115.0,115.0
124.73,115.0,115.0
125.37,115.0,115.0
126.55,115.0,115.0
127.13,115.0,115.0
127.1,115.0,115.0
126.33,115.0,115.0
125.4,115.0,115.0
124.69,115.0,115.0
123.73,115.0,115.0
123.97,115.0,115.0
124.23,115.0,115.0
124.71000000000001,115.0,115.0
125.33,115.0,115.0
125.38,115.0,115.0
125.21000000000001,115.0,115.0
124.12,115.0,115.0
123.24000000000001,115.0,115.0
121.35,115.0,114.36
119.17,115.0,114.36
117.24000000000001,115.0,114.36
115.78999999999999,115.0,114.36
115.0,115.0,114.36
115.21000000000001,115.21,114.36
117.33,117.33,114.63
120.57,118.58,115.21
123.85,118.58,116.25
127.07,118.58,117.62
129.43,118.58,118.58
130.54,118.58,118.58
130.4,118.58,118.58
129.19,118.58,118.58
128.07,118.58,118.58
126.88,118.58,118.58
126.09,118.58,118.58
126.11,118.58,118.58
126.53,118.58,118.58
127.1,118.58,118.58
127.42,118.58,118.58
127.44,118.58,118.58
127.37,118.58,118.58
126.21,118.58,118.58
124.00999999999999,118.58,118.58
121.99,118.58,118.58
120.3,118.58,118.58
119.25999999999999,118.58,118.58
118.58,118.58,118.58
119.57,119.57,118.84
122.92999999999999,122.93,120.1
126.53999999999999,125.61,121.27
130.65,125.61,122.49
135.04999999999998,125.61,123.98
139.16,125.61,125.22
140.98,125.61,125.61
141.37,125.61,125.61
141.20999999999998,125.61,125.61
140.56,125.61,125.61
139.45,125.61,125.61
139.93,125.61,125.61
142.85999999999999,125.61,125.61
145.97,125.61,125.61
149.15,125.61,125.61
151.92,125.61,125.61
150.87,125.61,125.61
147.95,125.61,125.17
143.59,125.61,124.9
137.81,125.61,124.48
132.33,125.61,123.83
127.31,125.56,123.19
126.04,123.85,122.72
125.61,122.83,122.18
127.17,121.57,121.31
131.05,120.77,120.77
136.45,120.59,120.59
142.97,120.59,120.59
152.07,120.59,120.47
158.55,120.59,120.29
161.34,120.59,119.9
164.84,120.57,119.46
164.36,120.21,119.22
162.19,119.32,118.91
159.4,119.32,118.91
158.6,119.32,118.91
161.19,119.32,118.91
161.66,119.32,118.91
163.97,119.32,118.91
165.71,119.32,118.91
160.64000000000001,119.32,117.87
154.8,119.32,116.48
147.31,117.11,114.47
139.72,114.25,112.78
132.23,111.56,111.15
125.56,109.54,109.54
123.85,108.86,108.86
122.83,108.63,108.63
121.57,108.63,108.63
120.77,108.63,108.63
120.59,108.63,108.63
121.11,108.63,108.63
120.99,108.63,108.63
120.89,108.63,108.63
120.85,108.63,108.63
120.57,108.63,108.63
120.21000000000001,108.63,108.63
119.32000000000001,108.63,108.63
119.35000000000001,108.63,108.63
119.84,108.63,108.63
120.88,108.63,108.63
122.14,108.63,108.63
123.07,108.63,108.63
123.41,108.63,108.63
122.18,108.63,108.63
120.12,108.63,108.63
117.11,108.63,108.63
114.25,108.63,108.63
111.56,108.63,108.63
109.53999999999999,108.63,108.63
108.86,108.63,108.63
108.63,108.63,108.63
109.16,109.16,109.16
109.69999999999999,109.7,109.7
111.05,111.05,110.39
112.78,112.78,111.27
114.63,114.63,112.0
116.62,115.2,112.96
118.71000000000001,115.2,114.1
120.25,115.2,115.04
120.93,115.2,115.2
121.0,115.2,115.2
120.74000000000001,115.2,115.2
120.38,115.2,115.2
120.95,115.2,115.2
122.12,115.2,115.2
121.94,115.2,115.2
121.7,115.2,115.2
120.84,115.2,115.2
119.76,115.2,115.2
117.72,115.2,115.2
115.61,115.2,115.2
115.2,115.2,115.2
115.81,115.81,115.5
116.86,116.86,116.43
118.87,118.87,117.61
121.25,121.21,118.68
124.78,121.21,119.53
128.64,121.21,120.21
131.42000000000002,121.21,120.4
137.52,121.21,121.2
139.51,121.21,121.21
141.16,121.21,121.21
142.49,121.21,121.21
143.92,121.21,121.21
143.99,121.21,121.21
140.67,121.21,121.21
140.69,121.21,121.21
140.43,121.21,121.21
139.01,121.21,121.21
136.74,121.21,121.21
136.1,121.21,121.21
135.32,121.21,121.21
134.2,121.21,121.08
132.31,121.21,119.87
129.72,121.21,117.37
127.07,120.85,115.45
124.61,116.86,113.65
122.49,112.68,111.88
121.21000000000001,110.66,110.66
121.59,110.66,110.66
123.4,110.66,110.66
125.7,110.66,110.66
128.03,110.66,110.66
130.8,110.66,110.66
133.32,110.66,110.66
135.06,110.66,110.66
135.93,110.66,110.66
136.45,110.66,110.66
136.97,110.66,110.66
137.36,110.66,110.66
137.43,110.66,110.66
137.47,110.66,110.66
138.04,110.66,110.66
138.12,110.66,110.66
137.46,110.66,110.66
136.74,110.66,110.66
134.42000000000002,110.66,110.66
130.92000000000002,110.66,110.66
125.53,110.66,110.66
120.85000000000001,110.66,110.66
116.86,110.66,110.66
112.68,110.66,110.66
110.66,110.66,110.66
111.56,111.56,111.56
115.84,115.84,114.09
120.42,120.42,117.18
125.17,125.17,120.24
130.29,129.46,123.37
134.9,129.46,126.21
138.0,129.46,128.03
140.06,129.46,128.36
141.96,129.46,128.36
145.82,129.46,128.36
149.35,129.46,128.36
152.27,129.46,128.36
156.3,129.46,128.36
158.85,129.46,128.36
161.07,129.46,128.36
161.3,129.46,128.36
157.79,129.46,128.36
154.84,129.46,128.16
148.56,129.46,126.72
142.99,129.46,125.82
138.68,129.46,125.06
134.27,128.37,124.37
132.26,125.63,123.75
129.46,123.85,123.41
