slack_0,non_interrupt,interrupt
5146.22,4044.8,4044.8
5056.3,4044.8,4044.8
4941.7,4044.8,4044.8
4852.0,4044.8,4044.8
4759.22,4044.8,4044.8
4668.33,4044.8,4044.8
4591.7,4044.8,4044.8
4566.8099999999995,4044.8,4044.8
4567.28,4044.8,4044.8
4521.75,4044.8,4044.8
4445.47,4044.8,4044.8
4350.2,4044.8,4044.8
4255.41,4044.8,4044.8
4163.7,4044.8,4044.8
4079.6800000000003,4044.8,4044.8
4044.8,4044.8,4044.8
4088.2,4088.2,4088.2
4206.98,4206.98,4206.98
4366.92,4366.92,4332.64
4537.22,4537.22,4457.89
4700.16,4700.16,4586.72
4833.73,4833.73,4709.95
4920.6900000000005,4912.39,4797.93
4946.67,4912.39,4841.68
4912.39,4912.39,4851.0
4967.13,4914.56,4851.0
4917.02,4914.56,4851.0
4914.56,4914.56,4881.65
4955.55,4955.55,4932.96
5016.75,5016.75,5016.75
5125.67,5125.67,5125.39
5127.15,5127.15,5127.15
5271.1900000000005,5271.19,5232.67
5420.74,5420.74,5319.76
5530.88,5530.88,5382.42
5658.49,5564.87,5413.09
5774.08,5564.87,5399.7
5904.76,5442.69,5362.07
5958.24,5363.33,5306.19
5947.54,5293.86,5267.93
6001.6900000000005,5279.47,5267.93
6079.07,5279.47,5267.93
6151.41,5279.47,5267.93
6206.610000000001,5279.47,5267.93
6222.83,5279.47,5267.93
6325.610000000001,5279.47,5267.93
6356.27,5279.47,5267.93
6270.52,5279.47,5267.93
6155.400000000001,5279.47,5265.87
6026.58,5279.47,5229.81
5918.360000000001,5279.47,5189.17
5763.82,5279.47,5135.62
5652.4800000000005,5212.26,5106.09
5609.6900000000005,5122.8,5080.63
5564.87,5067.61,5061.5
5631.63,5067.61,5061.5
5679.13,5067.61,5061.5
5710.34,5067.61,5061.5
5691.3,5067.61,5061.5
5645.52,5067.61,5061.5
5604.14,5067.61,5061.5
5442.6900000000005,5067.61,5061.5
5363.33,5067.61,5061.5
5293.86,5067.61,5061.5
5279.47,5067.61,5061.5
5346.21,5067.61,5061.5
5461.81,5067.61,5061.5
5612.73,5067.61,5067.61
5749.85,5067.61,5067.61
5874.78,5067.61,5067.61
5942.9400000000005,5067.61,5067.61
5905.99,5067.61,5067.61
5808.04,5067.61,5067.61
5663.23,5067.61,5067.61
5517.33,5067.61,5067.61
5344.41,5067.61,5067.61
5212.26,5067.61,5067.61
5122.8,5067.61,5067.61
5067.610000000001,5067.61,5067.61
5087.01,5087.01,5072.24
5179.3,5179.3,5088.64
5298.33,5298.33,5143.18
5376.58,5376.58,5202.73
5442.49,5393.32,5229.86
5466.25,5393.32,5272.19
5458.38,5393.32,5297.15
5413.83,5393.32,5297.15
5393.32,5393.32,5297.15
5412.4800000000005,5412.48,5297.15
5522.9800000000005,5492.67,5301.4
5712.110000000001,5492.67,5354.07
5920.9,5492.67,5405.92
6099.5599999999995,5492.67,5443.78
6244.33,5492.67,5463.78
6389.76,5492.67,5492.67
6466.98,5492.67,5492.67
6501.72,5492.67,5492.67
6507.46,5492.67,5492.67
6519.25,5492.67,5475.81
6523.05,5492.67,5426.5
6489.02,5492.67,5392.83
6443.95,5492.67,5392.83
6422.23,5492.67,5392.83
6437.5,5492.67,5392.83
6447.82,5492.67,5392.83
6419.73,5492.67,5392.83
6284.9,5492.67,5331.28
6103.47,5492.67,5210.33
5919.89,5314.43,5071.19
5727.17,5123.24,4958.47
5593.15,4959.27,4892.53
5492.67,4890.07,4890.07
5590.83,4890.07,4890.07
5789.37,4890.07,4890.07
5984.38,4890.07,4890.07
6155.23,4890.07,4890.07
6168.23,4890.07,4890.07
6232.82,4890.07,4890.07
6235.2,4890.07,4890.07
6175.07,4890.07,4890.07
6087.68,4890.07,4890.07
5981.39,4890.07,4890.07
5951.53,4890.07,4890.07
5847.01,4890.07,4890.07
5738.88,4890.07,4890.07
5677.19,4890.07,4890.07
5640.23,4890.07,4890.07
5648.98,4890.07,4890.07
5677.45,4890.07,4890.07
5706.32,4890.07,4890.07
5652.36,4890.07,4836.71
5498.82,4890.07,4710.6
5314.43,4890.07,4664.26
5123.24,4890.07,4664.26
4959.27,4836.49,4641.88
4890.07,4717.3,4641.88
5040.62,4717.3,4641.88
5332.1900000000005,4717.3,4652.88
5673.85,4717.3,4693.17
6000.07,4717.3,4717.3
6300.14,4717.3,4717.3
6553.39,4717.3,4717.3
6651.110000000001,4717.3,4717.3
6664.1900000000005,4717.3,4717.3
6644.92,4717.3,4717.3
6601.8,4717.3,4717.3
6553.25,4717.3,4717.3
6506.21,4717.3,4717.3
6454.71,4717.3,4717.3
6378.67,4717.3,4717.3
6279.66,4717.3,4717.3
6185.79,4717.3,4717.3
6094.07,4717.3,4717.3
5943.69,4717.3,4698.04
5700.93,4717.3,4544.86
5413.2,4715.32,4355.35
5191.27,4451.18,4147.82
5026.17,4205.77,3998.05
4836.49,3960.3,3894.34
4717.3,3803.89,3803.89
4810.25,3803.89,3803.89
5095.01,3803.89,3803.89
5356.41,3803.89,3803.89
5603.74,3803.89,3803.89
5853.59,3803.89,3803.89
6071.87,3803.89,3803.89
6190.57,3803.89,3803.89
6201.37,3803.89,3803.89
6162.69,3803.89,3803.89
6044.11,3803.89,3803.89
5969.61,3803.89,3803.89
5827.7,3803.89,3803.89
5705.12,3803.89,3803.89
5573.49,3803.89,3803.89
5432.0599999999995,3803.89,3803.89
5371.47,3803.89,3803.89
5321.42,3803.89,3803.89
5240.889999999999,3803.89,3803.89
4998.639999999999,3803.89,3803.89
4715.32,3803.89,3803.89
4451.18,3803.89,3803.89
4205.77,3803.89,3803.89
3960.3,3803.89,3803.89
3803.89,3803.89,3803.89
3881.07,3881.07,3881.07
4167.02,4167.02,4070.62
4526.42,4526.42,4285.6
4881.55,4881.55,4453.82
5200.46,4981.95,4618.34
5511.27,4981.95,4815.39
5739.95,4981.95,4977.83
5853.63,4981.95,4981.95
5919.6900000000005,4981.95,4981.95
5948.77,4981.95,4981.95
6038.889999999999,4981.95,4981.95
6152.58,4981.95,4981.95
6265.9400000000005,4981.95,4981.95
6330.64,4981.95,4981.95
6376.860000000001,4981.95,4981.95
6436.59,4981.95,4981.95
6442.33,4981.95,4981.95
6380.81,4981.95,4981.95
6205.33,4981.95,4981.95
5962.48,4981.95,4955.45
5708.5599999999995,4981.95,4905.21
5426.8099999999995,4981.95,4905.21
5147.88,4981.95,4905.21
4981.95,4981.95,4905.21
4985.69,4985.69,4905.21
5181.469999999999,5181.47,4933.89
5471.24,5282.48,5001.88
5782.35,5282.48,5100.33
6093.15,5282.48,5201.34
6369.86,5282.48,5273.42
6578.1,5282.48,5282.48
6653.900000000001,5282.48,5282.48
6653.38,5282.48,5282.48
6622.21,5282.48,5268.79
6536.79,5282.48,5268.79
6425.3,5282.48,5268.79
6302.09,5282.48,5268.79
6220.43,5282.48,5268.79
6141.83,5282.48,5268.79
6103.93,5282.48,5268.79
6128.0,5282.48,5268.79
6099.58,5282.48,5268.79
6023.61,5282.48,5268.79
5875.78,5282.48,5203.35
5682.88,5282.48,5077.33
5501.45,5236.19,4955.09
5357.27,5077.87,4879.91
5282.48,4958.96,4868.76
5283.54,4958.96,4868.76
5359.2,4958.96,4868.76
5520.41,4958.96,4905.59
5653.04,4958.96,4943.43
5742.09,4958.96,4943.43
5828.55,4958.96,4944.61
5887.45,4958.96,4944.61
5880.87,4958.96,4944.61
5834.3,4958.96,4944.61
5740.69,4958.96,4944.61
5665.55,4958.96,4944.61
5623.67,4958.96,4944.61
5597.03,4958.96,4944.61
5598.0599999999995,4958.96,4944.61
5597.58,4958.96,4944.61
5650.36,4958.96,4958.96
5685.09,4958.96,4958.96
5710.43,4958.96,4958.96
5677.77,4958.96,4931.94
5576.72,4958.96,4859.62
5412.39,4958.96,4794.1
5236.1900000000005,4958.96,4740.13
5077.87,4958.96,4727.98
4958.96,4951.97,4727.98
4981.58,4951.97,4727.98
5103.92,4951.97,4727.98
5339.53,4951.97,4769.01
5605.03,4951.97,4842.26
5856.72,4951.97,4914.47
6047.02,4951.97,4951.97
6175.73,4951.97,4951.97
6275.12,4951.97,4951.97
6319.18,4951.97,4951.97
6331.52,4951.97,4951.97
6329.67,4951.97,4951.97
6353.71,4951.97,4951.97
6354.4400000000005,4951.97,4951.97
6322.68,4951.97,4951.97
6300.46,4951.97,4951.97
6293.81,4951.97,4951.97
6306.41,4951.97,4951.97
6227.01,4951.97,4951.97
6047.93,4951.97,4951.97
5829.52,4951.97,4951.97
5582.4,4951.97,4951.97
5324.110000000001,4951.97,4951.97
5065.32,4951.97,4951.97
4951.97,4951.97,4951.97
5025.5,5025.5,5025.5
5265.54,5265.54,5173.74
5571.49,5571.49,5359.9
5882.04,5879.23,5542.74
6186.19,5879.23,5713.23
6427.75,5879.23,5821.78
6581.37,5879.23,5879.23
6641.24,5879.23,5879.23
6662.96,5879.23,5879.23
6674.32,5879.23,5879.23
6677.49,5879.23,5879.23
6669.64,5879.23,5879.23
6661.860000000001,5879.23,5879.23
6653.06,5879.23,5879.23
6644.950000000001,5879.23,5879.23
6633.8,5879.23,5879.23
6604.55,5879.23,5879.23
6520.280000000001,5879.23,5847.39
6385.900000000001,5879.23,5809.34
6243.030000000001,5879.23,5724.66
6112.51,5879.23,5681.33
5992.24,5750.3,5633.28
5881.78,5614.12,5590.9
5879.2300000000005,5523.89,5523.89
5956.13,5518.41,5518.41
6078.59,5518.41,5518.41
6213.02,5518.41,5518.41
6339.12,5518.41,5518.41
6477.87,5518.41,5518.41
6567.99,5518.41,5518.41
6624.28,5518.41,5518.41
6647.38,5518.41,5518.41
6645.53,5518.41,5518.09
6641.93,5518.41,5461.32
6635.16,5518.41,5448.7
6623.25,5518.41,5448.7
6608.16,5518.41,5395.24
6582.79,5432.91,5348.38
6555.85,5357.72,5298.41
6538.6900000000005,5330.22,5260.52
6500.51,5264.94,5217.35
6390.46,5103.38,5103.38
6248.46,4896.57,4893.79
6060.3099999999995,4647.76,4647.76
5911.34,4381.39,4381.39
5750.3,4120.21,4120.21
5614.12,3902.66,3902.66
5523.889999999999,3836.9,3836.9
5518.41,3836.9,3836.9
5622.06,3836.9,3836.9
5720.82,3836.9,3836.9
5823.889999999999,3836.9,3836.9
5927.38,3836.9,3836.9
6059.45,3836.9,3836.9
6105.25,3836.9,3836.9
6088.98,3836.9,3836.9
6002.82,3836.9,3836.9
5861.33,3836.9,3836.9
5747.15,3836.9,3836.9
5652.28,3836.9,3836.9
5538.17,3836.9,3836.9
5432.91,3836.9,3836.9
5357.72,3836.9,3836.9
5330.22,3836.9,3836.9
5264.9400000000005,3836.9,3836.9
5103.38,3836.9,3836.9
4896.57,3836.9,3836.9
4647.76,3836.9,3836.9
4381.39,3836.9,3836.9
4120.21,3836.9,3836.9
3902.66,3836.9,3836.9
3836.9,3836.9,3836.9
3944.58,3944.58,3944.58
4198.6,4198.6,4192.0
4597.78,4597.78,4473.56
5031.37,5031.37,4768.4
5456.78,5456.78,5039.24
5793.16,5481.0,5248.44
6073.22,5481.0,5398.65
6224.87,5481.0,5444.59
6239.94,5481.0,5444.59
6188.55,5481.0,5444.59
6054.28,5481.0,5444.59
5940.34,5481.0,5444.59
5817.15,5481.0,5444.59
5738.6900000000005,5481.0,5444.59
5708.16,5481.0,5444.59
5758.26,5481.0,5444.59
5875.05,5481.0,5451.25
5938.46,5481.0,5466.47
5949.87,5481.0,5481.0
5940.96,5481.0,5481.0
5832.2,5481.0,5481.0
5694.74,5481.0,5481.0
5567.5599999999995,5481.0,5481.0
5481.0,5481.0,5481.0
5501.889999999999,5501.89,5491.3
5616.6,5616.6,5509.07
5853.0199999999995,5853.02,5604.34
6078.71,5957.29,5689.36
6281.78,5957.29,5763.5
6495.46,5957.29,5848.63
6643.21,5957.29,5895.15
6674.71,5957.29,5895.15
6609.73,5957.29,5895.15
6463.32,5957.29,5895.15
6299.01,5957.29,5895.15
6156.95,5957.29,5895.15
6033.99,5957.29,5895.15
5957.29,5957.29,5895.15
5961.22,5961.22,5895.15
6055.110000000001,6055.11,5940.27
6195.04,6174.61,6018.44
6297.62,6174.61,6068.22
6351.82,6174.61,6087.56
6367.66,6174.61,6081.15
6306.8099999999995,6136.45,6021.43
6252.82,6042.63,5956.38
6197.82,5980.76,5944.49
6174.610000000001,5980.76,5944.49
6207.3099999999995,5980.76,5944.49
6254.23,5980.76,5944.49
6369.91,5980.76,5965.14
6448.7,5980.76,5980.76
6499.21,5980.76,5980.76
6516.0599999999995,5980.76,5980.76
6523.0,5980.76,5980.76
6545.2,5980.76,5980.76
6540.29,5980.76,5980.76
6548.61,5980.76,5980.76
6554.33,5980.76,5954.37
6571.5599999999995,5980.76,5874.4
6556.82,5980.76,5815.72
6534.469999999999,5980.76,5758.68
6519.83,5877.43,5715.63
6477.11,5764.98,5715.63
6443.04,5748.36,5715.63
6379.37,5715.03,5639.8
6319.61,5651.7,5564.83
6250.59,5544.39,5444.65
6136.45,5409.16,5315.55
6042.63,5258.38,5204.61
5980.76,5068.98,5068.98
6008.96,5006.43,5006.43
6084.09,5006.43,5006.43
6179.17,5006.43,5006.43
6317.41,5006.43,5006.43
6462.25,5006.43,5006.43
6566.67,5006.43,5006.43
6628.2699999999995,5006.43,5006.43
6660.74,5006.43,5006.43
6654.4,5006.43,5006.43
6636.08,5006.43,5006.43
6625.15,5006.43,5006.43
6521.85,5006.43,5006.43
6335.27,5006.43,5006.43
6168.99,5006.43,5006.43
6013.63,5006.43,5006.43
5877.43,5006.43,5006.43
5764.98,5006.43,5006.43
5748.36,5006.43,5006.43
5715.03,5006.43,5006.43
5651.7,5006.43,5006.43
5544.39,5006.43,5006.43
5409.16,5006.43,5006.43
5258.38,5006.43,5006.43
5068.98,5006.43,5006.43
5006.43,5006.43,5006.43
5013.8,5013.8,5013.8
5190.5599999999995,5190.56,5087.84
5437.02,5437.02,5188.4
5658.4,5658.4,5284.39
5924.15,5751.75,5471.41
6157.78,5751.75,5639.2
6336.360000000001,5751.75,5751.75
6407.18,5751.75,5751.75
6429.12,5751.75,5751.75
6476.35,5751.75,5751.75
6518.57,5751.75,5751.75
6561.54,5751.75,5751.75
6601.13,5751.75,5751.75
6629.79,5751.75,5751.75
6653.32,5751.75,5751.75
6668.68,5751.75,5751.75
6677.93,5751.75,5751.75
6636.37,5751.75,5733.08
6525.9800000000005,5751.75,5653.66
6342.1,5751.75,5573.85
6139.26,5751.75,5463.21
5944.43,5674.75,5430.01
5814.2300000000005,5545.07,5430.01
5751.75,5545.07,5430.01
5795.91,5545.07,5430.01
5950.62,5545.07,5430.01
6148.76,5545.07,5478.61
6309.46,5545.07,5538.45
6423.03,5545.07,5545.07
6514.47,5545.07,5545.07
6558.47,5545.07,5545.07
6552.6,5545.07,5545.07
6498.3099999999995,5545.07,5545.07
6467.58,5545.07,5545.07
6447.78,5545.07,5545.07
6410.8,5545.07,5545.07
6402.22,5545.07,5545.07
6429.1,5545.07,5545.07
6486.49,5545.07,5545.07
6547.610000000001,5545.07,5545.07
6560.81,5545.07,5545.07
6487.68,5545.07,5545.07
6328.68,5545.07,5495.6
6132.76,5545.07,5450.2
5892.1900000000005,5545.07,5449.32
5674.75,5545.07,5449.32
5545.07,5545.07,5428.09
5603.76,5603.76,5428.09
5758.46,5632.28,5443.26
5951.45,5632.28,5473.6
6198.1,5632.28,5559.29
6418.93,5632.28,5622.77
6577.46,5632.28,5632.28
6645.110000000001,5632.28,5632.28
6680.79,5632.28,5632.28
6690.030000000001,5632.28,5632.28
6669.24,5632.28,5632.28
6650.04,5632.28,5632.28
6625.97,5632.28,5632.28
6603.780000000001,5632.28,5632.28
6572.87,5632.28,5632.28
6550.39,5632.28,5632.28
6549.38,5632.28,5632.28
6551.4800000000005,5632.28,5632.28
6534.92,5632.28,5632.28
6434.42,5632.28,5632.28
6291.0,5632.28,5632.28
6116.33,5632.28,5632.28
5958.39,5632.28,5632.28
5815.9,5632.28,5632.28
5655.75,5632.28,5619.79
5632.280000000001,5632.28,5619.79
5725.99,5725.99,5649.44
5890.58,5890.58,5715.37
6062.75,5962.69,5764.16
6223.54,5962.69,5797.43
6417.65,5962.69,5900.02
6565.0599999999995,5962.69,5962.69
6647.32,5962.69,5962.69
6686.05,5962.69,5962.69
6693.23,5962.69,5962.69
6686.53,5962.69,5962.69
6662.58,5962.69,5962.69
6656.12,5962.69,5962.69
6640.75,5962.69,5962.69
6623.9,5962.69,5962.69
6616.9400000000005,5962.69,5962.69
6608.16,5962.69,5962.69
6635.42,5962.69,5962.69
6615.9,5962.69,5937.01
6549.38,5962.69,5861.92
6468.65,5962.69,5732.78
6345.05,5896.58,5608.96
6233.01,5668.89,5509.94
6074.860000000001,5456.7,5407.22
5964.45,5375.58,5375.58
5962.6900000000005,5375.58,5375.58
6031.9400000000005,5375.58,5375.58
6159.88,5375.58,5375.58
6285.89,5375.58,5375.58
6448.56,5375.58,5375.58
6586.39,5375.58,5375.58
6672.68,5375.58,5375.58
6701.83,5375.58,5375.58
6704.04,5375.58,5375.58
6704.39,5375.58,5375.58
6698.28,5375.58,5374.74
6688.09,5375.58,5374.74
6674.860000000001,5375.58,5374.74
6665.98,5375.58,5374.74
6660.98,5375.58,5374.74
6660.030000000001,5375.58,5374.74
6636.450000000001,5375.58,5374.74
6534.780000000001,5375.58,5374.74
6374.79,5375.58,5345.2
6142.29,5375.58,5305.57
5896.58,5375.58,5224.1
5668.89,5375.58,5149.86
5456.7,5244.24,5101.52
5375.58,5174.63,5101.52
5377.66,5174.63,5101.52
5538.97,5174.63,5109.91
5745.76,5174.63,5131.45
5930.700000000001,5174.63,5137.57
6130.18,5174.63,5174.63
6281.99,5174.63,5174.63
6411.59,5174.63,5174.63
6433.900000000001,5174.63,5174.63
6402.55,5174.63,5174.63
6331.89,5174.63,5174.63
6199.01,5174.63,5174.63
6075.07,5174.63,5174.63
6019.65,5174.63,5174.63
6010.43,5174.63,5174.63
6023.35,5174.63,5174.63
6071.04,5174.63,5174.63
6149.67,5174.63,5174.63
6160.9,5174.63,5174.63
6054.26,5174.63,5174.63
5888.25,5174.63,5141.51
5666.08,5174.63,5090.65
5429.87,5174.63,4981.18
5244.24,5174.63,4866.35
5174.63,5049.98,4866.35
5242.51,5031.29,4866.35
5410.860000000001,5031.29,4866.35
5643.84,5031.29,4886.51
5891.08,5031.29,4953.75
6107.74,5031.29,5011.21
6259.76,5031.29,5031.29
6321.65,5031.29,5031.29
6310.26,5031.29,5031.29
6297.79,5031.29,5031.29
6301.92,5031.29,5031.29
6323.3099999999995,5031.29,5031.29
6325.23,5031.29,5031.29
6307.1900000000005,5031.29,5031.29
6293.26,5031.29,5031.29
6280.57,5031.29,5031.29
6292.77,5031.29,5031.29
6293.11,5031.29,5031.29
6254.889999999999,5031.29,5031.29
6161.93,5031.29,5031.29
6014.9,5031.29,4979.2
5817.69,5031.29,4962.91
5515.89,5031.29,4962.91
5207.01,5031.29,4962.91
5049.98,5031.29,4962.91
5031.29,5031.29,4962.91
5137.72,5137.72,4962.91
5352.549999999999,5352.55,5033.85
5643.45,5553.88,5174.98
5976.02,5553.88,5370.13
6175.91,5553.88,5479.71
6328.870000000001,5553.88,5552.94
6415.9800000000005,5553.88,5553.88
6446.900000000001,5553.88,5553.88
6467.22,5553.88,5553.88
6446.150000000001,5553.88,5553.88
6475.92,5553.88,5553.88
6481.860000000001,5553.88,5553.88
6494.63,5553.88,5553.88
6488.0,5553.88,5553.88
6497.05,5553.88,5553.88
6521.8,5553.88,5553.88
6477.389999999999,5553.88,5506.07
6366.68,5553.88,5371.4
6141.48,5553.88,5194.67
5923.81,5410.24,4996.31
5744.67,5045.52,4793.51
5630.62,4732.01,4653.56
5553.88,4556.42,4556.42
5594.71,4556.42,4556.42
5782.52,4556.42,4556.42
6011.96,4556.42,4556.42
6194.93,4556.42,4556.42
6294.82,4556.42,4556.42
6415.25,4556.42,4556.42
6475.68,4556.42,4556.42
6484.41,4556.42,4556.42
6469.42,4556.42,4556.42
6449.7,4556.42,4556.42
6436.41,4556.42,4556.42
6417.87,4556.42,4556.42
6404.42,4556.42,4556.42
6410.530000000001,4556.42,4556.42
6404.110000000001,4556.42,4556.42
6402.780000000001,4556.42,4556.42
6366.08,4556.42,4556.42
6243.43,4556.42,4556.42
6020.95,4556.42,4556.42
5740.78,4556.42,4556.42
5410.24,4556.42,4556.42
5045.52,4556.42,4556.42
4732.01,4556.42,4556.42
4556.42,4556.42,4556.42
4587.87,4587.87,4587.87
4802.01,4802.01,4757.34
5148.68,5148.68,4980.81
5514.19,5514.19,5246.3
5872.69,5872.69,5504.37
6202.92,5905.5,5738.13
6448.23,5905.5,5881.84
6560.76,5905.5,5894.05
6579.7,5905.5,5894.05
6602.07,5905.5,5894.05
6619.110000000001,5905.5,5894.05
6620.9,5905.5,5894.05
6614.02,5905.5,5894.05
6600.04,5905.5,5894.05
6594.15,5905.5,5894.05
6603.49,5905.5,5894.05
6578.43,5905.5,5894.05
6464.27,5905.5,5860.06
6369.55,5905.5,5740.49
6294.66,5905.5,5583.07
6158.41,5685.5,5407.08
6026.68,5383.14,5241.48
5905.5,5155.13,5132.24
5933.61,5073.83,5073.83
5973.92,5073.83,5073.83
6032.48,5073.83,5073.83
6159.84,5073.83,5073.83
6289.97,5073.83,5073.83
6447.27,5073.83,5073.83
6542.79,5073.83,5073.83
6600.57,5073.83,5073.83
6621.08,5073.83,5073.83
6631.47,5073.83,5073.83
6593.51,5073.83,5073.83
6524.530000000001,5073.83,5073.83
6456.75,5073.83,5073.83
6409.4,5073.83,5073.83
6382.71,5073.83,5073.83
6377.23,5073.83,5073.83
6419.42,5073.83,5073.83
6461.4800000000005,5073.83,5073.83
6399.75,5073.83,5065.83
6229.4400000000005,5073.83,4974.5
5980.08,5073.83,4847.54
5685.5,5073.83,4680.14
5383.14,4800.75,4562.57
5155.13,4625.03,4540.74
5073.83,4625.03,4540.74
5151.51,4625.03,4540.74
5350.780000000001,4625.03,4540.74
5635.18,4625.03,4548.73
5923.610000000001,4625.03,4593.81
6177.5599999999995,4625.03,4625.03
