slack_0,non_interrupt,interrupt
5815.01,5136.64,5136.64
5851.68,5136.64,5136.64
5857.87,5136.64,5136.64
5767.8,5136.64,5064.92
5608.51,5136.64,4990.13
5427.12,5136.64,4926.53
5274.04,5136.64,4884.89
5175.72,5099.83,4884.89
5136.64,5030.1,4884.89
5226.54,5028.06,4884.89
5355.11,5028.06,4920.74
5540.87,5028.06,4972.83
5707.26,5028.06,4998.99
5813.1900000000005,5028.06,4998.99
5882.21,5028.06,4998.99
5886.08,5028.06,4998.99
5922.47,5028.06,4998.99
5925.37,5028.06,4998.99
5932.47,5028.06,4998.99
5944.96,5028.06,4998.99
5958.14,5028.06,4998.99
6002.96,5028.06,4998.99
6031.97,5028.06,4998.99
6049.6,5028.06,4998.99
6050.5599999999995,5028.06,4998.99
6049.45,5028.06,4998.99
5994.33,5028.06,4998.99
5837.67,5028.06,4998.99
5640.85,5028.06,4998.99
5441.12,5028.06,4998.99
5247.8099999999995,5028.06,4998.99
5099.83,5028.06,4956.4
5030.1,5028.06,4927.26
5028.06,5028.06,4927.26
5141.58,5141.58,4971.38
5309.8,5192.32,5023.4
5506.34,5192.32,5077.99
5658.52,5192.32,5103.68
5786.35,5192.32,5104.51
5947.58,5192.32,5179.33
6037.31,5192.32,5192.32
6079.72,5192.32,5192.32
6090.6900000000005,5192.32,5192.32
6099.49,5192.32,5192.32
6103.56,5192.32,5192.32
6105.1900000000005,5192.32,5192.32
6106.7,5192.32,5192.32
6103.96,5192.32,5192.32
6098.46,5192.32,5192.32
6093.78,5192.32,5192.32
6063.85,5192.32,5192.32
5988.8,5192.32,5100.93
5854.68,5192.32,5012.78
5705.27,5192.32,4978.66
5551.39,5192.32,4962.81
5352.5,5132.32,4962.81
5192.32,5007.4,4945.96
5203.87,5007.4,4945.96
5309.65,5007.4,4945.96
5446.49,5007.4,4945.96
5601.09,5007.4,4945.96
5802.860000000001,5007.4,4979.55
5995.38,5007.4,5007.4
6063.39,5007.4,5007.4
6095.61,5007.4,5007.4
6116.87,5007.4,5007.4
6130.47,5007.4,5007.4
6144.35,5007.4,5007.4
6160.8,5007.4,5007.4
6175.95,5007.4,5007.4
6182.36,5007.4,5007.4
6178.82,5007.4,5007.4
6165.139999999999,5007.4,5007.4
6151.5599999999995,5007.4,5007.4
6074.18,5007.4,5007.4
5888.08,5007.4,5007.4
5655.52,5007.4,5007.4
5466.84,5007.4,5007.4
5296.47,5007.4,5007.4
5132.32,5007.4,5007.4
5007.4,5007.4,4996.85
5023.13,5023.13,4987.6
5118.72,5118.72,5044.56
5230.05,5186.56,5067.8
5399.21,5186.56,5083.97
5560.5,5186.56,5095.37
5744.3,5186.56,5132.84
5898.69,5186.56,5148.25
6028.26,5186.56,5148.25
6108.28,5186.56,5148.25
6101.36,5186.56,5148.25
6093.59,5186.56,5148.25
6085.22,5186.56,5148.25
6074.16,5186.56,5148.25
6061.37,5186.56,5148.25
6044.89,5186.56,5148.25
6044.22,5186.56,5148.25
6040.3,5186.56,5148.25
5973.2300000000005,5186.56,5148.25
5826.6,5186.56,5116.45
5674.55,5186.56,5049.22
5546.37,5186.56,5030.98
5439.28,5186.56,5014.94
5305.97,5081.42,4967.39
5208.24,4938.5,4929.5
5186.5599999999995,4911.71,4908.27
5240.15,4911.71,4908.27
5333.76,4911.71,4908.27
5434.0,4911.71,4908.27
5564.639999999999,4911.71,4908.27
5722.65,4911.71,4908.27
5884.65,4911.71,4911.71
5977.41,4911.71,4911.71
6008.23,4911.71,4911.71
6014.58,4911.71,4911.71
6021.63,4911.71,4911.71
6029.05,4911.71,4911.71
6036.28,4911.71,4911.71
6041.58,4911.71,4911.71
6044.4,4911.71,4911.71
6043.27,4911.71,4911.71
6038.6900000000005,4911.71,4911.71
5978.7,4911.71,4911.71
5818.06,4911.71,4904.64
5612.11,4911.71,4859.42
5447.91,4911.71,4794.85
5283.36,4911.71,4735.87
5081.42,4851.35,4691.53
4938.5,4710.04,4674.71
4911.71,4684.54,4674.71
4988.06,4684.54,4674.71
5105.92,4684.54,4674.71
5264.25,4684.54,4674.71
5462.8,4684.54,4679.22
5657.92,4684.54,4684.54
5836.48,4684.54,4684.54
5950.96,4684.54,4684.54
5976.02,4684.54,4684.54
5963.11,4684.54,4684.54
5948.92,4684.54,4684.54
5933.89,4684.54,4684.54
5918.8099999999995,4684.54,4684.54
5906.01,4684.54,4684.54
5898.12,4684.54,4684.54
5895.57,4684.54,4684.54
5893.66,4684.54,4684.54
5835.15,4684.54,4684.54
5686.24,4684.54,4684.54
5501.25,4684.54,4669.16
5294.58,4684.54,4666.92
5073.63,4684.54,4646.72
4851.35,4684.54,4612.05
4710.04,4684.54,4612.05
4684.54,4684.54,4612.05
4749.15,4749.15,4612.05
4930.36,4773.26,4633.69
5153.42,4773.26,4666.36
5378.37,4773.26,4716.02
5578.71,4773.26,4751.22
5753.98,4773.26,4773.26
5878.969999999999,4773.26,4773.26
5909.91,4773.26,4773.26
5909.35,4773.26,4773.26
5909.49,4773.26,4773.26
5909.62,4773.26,4773.26
5909.78,4773.26,4773.26
5910.8,4773.26,4773.26
5913.17,4773.26,4773.26
5914.2300000000005,4773.26,4773.26
5913.84,4773.26,4773.26
5859.9,4773.26,4773.26
5711.14,4773.26,4773.26
5520.33,4773.26,4772.89
5327.45,4773.26,4768.63
5116.36,4773.26,4768.63
4889.22,4773.26,4751.49
4777.889999999999,4773.26,4751.49
4773.26,4773.26,4751.49
4851.93,4851.93,4784.28
5009.34,4988.74,4821.47
5221.68,4988.74,4878.72
5453.67,4988.74,4952.86
5624.49,4988.74,4965.39
5783.3099999999995,4988.74,4988.74
5905.65,4988.74,4988.74
5949.91,4988.74,4988.74
5964.29,4988.74,4988.74
5977.39,4988.74,4988.74
5990.98,4988.74,4988.74
6005.18,4988.74,4988.74
6013.31,4988.74,4988.74
6021.66,4988.74,4988.74
6021.52,4988.74,4988.74
6017.63,4988.74,4988.74
5956.83,4988.74,4988.74
5807.16,4988.74,4988.74
5635.07,4988.74,4968.19
5459.889999999999,4988.74,4968.19
5291.57,4988.74,4968.19
5102.74,4988.74,4968.19
4988.74,4988.74,4968.19
5004.05,5004.05,4968.19
5081.9,5081.9,4992.63
5227.43,5155.17,5022.68
5400.75,5155.17,5052.06
5598.25,5155.17,5107.66
5777.99,5155.17,5148.6
5918.28,5155.17,5155.17
6024.41,5155.17,5155.17
6070.37,5155.17,5155.17
6085.29,5155.17,5155.17
6099.67,5155.17,5155.17
6107.75,5155.17,5155.17
6115.16,5155.17,5155.17
6117.4,5155.17,5155.17
6118.639999999999,5155.17,5155.17
6115.2,5155.17,5155.17
6108.85,5155.17,5155.17
6053.3099999999995,5155.17,5155.17
5933.42,5155.17,5155.17
5750.37,5155.17,5127.67
5586.34,5155.17,5111.52
5434.73,5155.17,5065.76
5276.39,5155.17,5001.77
5176.41,4993.56,4923.94
5155.17,4891.09,4876.16
5209.16,4891.09,4891.09
5307.75,4891.09,4891.09
5449.5,4891.09,4891.09
5601.45,4891.09,4891.09
5748.3099999999995,4891.09,4891.09
5883.33,4891.09,4891.09
6007.45,4891.09,4891.09
6070.38,4891.09,4891.09
6083.91,4891.09,4891.09
6094.97,4891.09,4891.09
6110.34,4891.09,4891.09
6120.1,4891.09,4891.09
6129.63,4891.09,4891.09
6134.58,4891.09,4891.09
6136.48,4891.09,4891.09
6135.35,4891.09,4891.09
6096.27,4891.09,4891.09
5978.68,4891.09,4891.09
5805.97,4891.09,4891.09
5633.11,4891.09,4891.09
5426.36,4891.09,4860.79
5200.49,4891.09,4756.6
4993.5599999999995,4891.09,4734.03
4891.09,4870.64,4696.62
4906.25,4827.74,4696.62
4994.1,4827.74,4696.62
5178.09,4827.74,4696.62
5391.85,4827.74,4722.62
5613.24,4827.74,4778.9
5807.24,4827.74,4827.74
5934.45,4827.74,4827.74
5993.36,4827.74,4827.74
5996.76,4827.74,4827.74
6005.8099999999995,4827.74,4827.74
6015.35,4827.74,4827.74
6023.76,4827.74,4827.74
6043.04,4827.74,4827.74
6058.04,4827.74,4827.74
6058.26,4827.74,4827.74
6047.76,4827.74,4827.74
5988.67,4827.74,4827.74
5877.82,4827.74,4812.44
5743.86,4827.74,4754.35
5583.21,4827.74,4728.47
5398.77,4827.74,4728.47
5138.52,4827.74,4728.47
4985.3,4827.74,4728.47
4870.64,4827.74,4728.47
4827.74,4827.74,4728.47
4905.51,4905.51,4728.47
5054.65,5054.65,4737.39
5292.1,5094.63,4826.42
5484.1900000000005,5094.63,4865.05
5698.4800000000005,5094.63,4927.39
5856.66,5094.63,4964.89
5913.46,5094.63,4964.89
5931.05,5094.63,4964.89
5930.31,5094.63,4964.89
5901.24,5094.63,4964.89
5880.41,5094.63,4964.89
5858.0,5094.63,4964.89
5859.86,5094.63,4964.89
5862.08,5094.63,4964.89
5863.77,5094.63,4964.89
5827.24,5094.63,4964.89
5690.42,5094.63,4959.03
5497.53,5094.63,4921.22
5318.95,5094.63,4920.79
5202.59,5094.63,4920.79
5122.78,5094.63,4920.79
5101.77,5094.63,4920.79
5094.63,5094.63,4921.08
5158.42,5158.42,4984.87
5292.21,5192.7,5042.39
5409.15,5192.7,5042.39
5506.12,5192.7,5042.39
5603.15,5192.7,5042.39
5777.42,5192.7,5100.48
5930.26,5192.7,5157.26
5989.42,5192.7,5157.26
5998.19,5192.7,5157.26
5988.78,5192.7,5157.26
5966.63,5192.7,5157.26
5929.93,5192.7,5157.26
5897.45,5192.7,5157.26
5856.42,5192.7,5157.26
5821.21,5192.7,5157.26
5804.55,5192.7,5157.26
5765.53,5192.7,5157.26
5665.77,5192.7,5145.15
5532.57,5192.7,5111.9
5412.77,5192.7,5079.64
5351.85,5192.7,5051.14
5274.84,5175.19,4986.4
5223.08,5034.24,4946.48
5192.7,4958.85,4916.19
5294.01,4958.85,4928.6
5435.9400000000005,4958.85,4941.03
5539.31,4958.85,4941.03
5643.13,4958.85,4941.03
5750.38,4958.85,4941.03
5888.15,4958.85,4958.85
5932.96,4958.85,4958.85
5933.62,4958.85,4958.85
5915.7,4958.85,4958.85
5877.95,4958.85,4958.85
5843.95,4958.85,4958.85
5817.81,4958.85,4958.85
5779.0,4958.85,4958.85
5737.26,4958.85,4958.85
5734.08,4958.85,4958.85
5751.51,4958.85,4958.85
5746.04,4958.85,4958.85
5684.49,4958.85,4958.85
5602.0199999999995,4958.85,4946.56
5514.01,4958.85,4894.06
5367.8,4958.85,4891.93
5175.19,4958.85,4890.89
5034.24,4958.85,4866.63
4958.85,4958.85,4866.63
5004.08,4988.3,4866.63
5095.37,4988.3,4866.63
5247.09,4988.3,4867.11
5451.93,4988.3,4917.43
5633.48,4988.3,4945.47
5822.29,4988.3,4988.3
5919.43,4988.3,4988.3
5974.4400000000005,4988.3,4988.3
5992.09,4988.3,4988.3
5993.4800000000005,4988.3,4988.3
5997.21,4988.3,4988.3
6001.6,4988.3,4988.3
6010.9,4988.3,4988.3
6013.91,4988.3,4988.3
6028.27,4988.3,4988.3
6051.04,4988.3,4988.3
6015.96,4988.3,4988.3
5878.13,4988.3,4988.3
5714.58,4988.3,4978.24
5512.36,4988.3,4949.17
5330.15,4988.3,4934.42
5150.43,4988.3,4914.48
5000.84,4988.3,4883.47
4988.3,4927.53,4872.3
5071.11,4927.53,4872.3
5249.15,4927.53,4898.17
5414.57,4927.53,4898.17
5582.05,4927.53,4898.17
5772.92,4927.53,4927.53
5927.0599999999995,4927.53,4927.53
6011.7699999999995,4927.53,4927.53
6051.9,4927.53,4927.53
6071.049999999999,4927.53,4927.53
6078.65,4927.53,4927.53
6086.33,4927.53,4927.53
6091.76,4927.53,4927.53
6094.58,4927.53,4927.53
6087.18,4927.53,4927.53
6087.25,4927.53,4927.53
6096.83,4927.53,4927.53
6055.15,4927.53,4927.53
5925.88,4927.53,4897.86
5757.469999999999,4927.53,4823.71
5560.18,4927.53,4823.71
5362.92,4927.53,4823.71
5159.36,4927.53,4823.71
4995.74,4927.53,4823.71
4927.53,4927.53,4823.71
5020.37,5007.96,4823.71
5190.3,5007.96,4831.96
5377.57,5007.96,4831.96
5572.88,5007.96,4846.56
5782.57,5007.96,4886.12
5982.51,5007.96,4955.41
6058.62,5007.96,4955.41
6084.6900000000005,5007.96,4955.41
6072.95,5007.96,4955.41
6048.16,5007.96,4955.41
5986.76,5007.96,4955.41
5927.17,5007.96,4955.41
5872.08,5007.96,4955.41
5791.76,5007.96,4955.41
5755.639999999999,5007.96,4955.41
5735.85,5007.96,4955.41
5694.96,5007.96,4955.41
5552.79,5007.96,4928.22
5348.1,5007.96,4859.9
5240.67,5007.96,4837.95
5173.9400000000005,5007.96,4837.95
5088.65,5007.96,4834.59
5007.96,4966.63,4824.25
5041.08,4966.63,4841.16
5178.43,4966.63,4922.59
5321.7,4966.63,4942.98
5429.95,4966.63,4942.98
5550.09,4966.63,4942.98
5714.76,4966.63,4955.83
5859.72,4966.63,4966.63
5967.0,4966.63,4966.63
5986.22,4966.63,4966.63
5965.67,4966.63,4966.63
5930.74,4966.63,4966.63
5891.9800000000005,4966.63,4966.63
5860.24,4966.63,4966.63
5813.18,4966.63,4966.63
5774.26,4966.63,4966.63
5754.28,4966.63,4966.63
5765.23,4966.63,4966.63
5745.5599999999995,4966.63,4966.63
5643.139999999999,4966.63,4966.63
5482.33,4966.63,4966.63
5361.08,4966.63,4966.63
5236.93,4966.63,4966.63
5086.57,4966.63,4964.91
4966.63,4966.63,4964.18
5005.63,5005.63,4964.18
5150.73,5150.73,5030.78
5275.53,5253.47,5064.98
5433.54,5253.47,5108.09
5608.56,5253.47,5172.41
5797.54,5253.47,5248.76
5909.72,5253.47,5253.47
5977.84,5253.47,5253.47
6033.87,5253.47,5253.47
6022.33,5253.47,5253.47
5994.27,5253.47,5253.47
5980.6,5253.47,5253.47
5983.46,5253.47,5253.47
5989.56,5253.47,5253.47
5992.46,5253.47,5253.47
6024.68,5253.47,5253.47
6064.33,5253.47,5253.47
6030.52,5253.47,5253.47
5913.79,5253.47,5225.27
5791.22,5253.47,5151.71
5683.95,5253.47,5040.68
5521.39,5222.4,4949.68
5360.07,4981.99,4855.61
5253.47,4796.69,4778.73
5345.9,4764.42,4764.42
5466.13,4764.42,4764.42
5564.02,4764.42,4764.42
5721.08,4764.42,4764.42
5881.75,4764.42,4764.42
6044.35,4764.42,4764.42
6075.88,4764.42,4764.42
6086.03,4764.42,4764.42
6095.45,4764.42,4764.42
6080.26,4764.42,4764.42
6070.45,4764.42,4764.42
6061.93,4764.42,4764.42
6057.44,4764.42,4764.42
6052.98,4764.42,4764.42
6057.05,4764.42,4764.42
6068.18,4764.42,4764.42
6066.83,4764.42,4764.42
6021.9,4764.42,4764.42
5880.63,4764.42,4764.42
5690.03,4764.42,4728.08
5452.34,4764.42,4724.71
5222.4,4764.42,4716.33
4981.99,4764.42,4714.39
4796.69,4764.42,4714.39
4764.42,4764.42,4714.39
4814.29,4814.29,4714.39
4970.1,4935.99,4748.99
5170.17,4935.99,4784.86
5402.12,4935.99,4860.72
5619.73,4935.99,4924.56
5770.99,4935.99,4935.99
5898.59,4935.99,4935.99
5962.7699999999995,4935.99,4935.99
5968.05,4935.99,4935.99
5966.33,4935.99,4935.99
5963.93,4935.99,4935.99
5967.18,4935.99,4935.99
5940.0,4935.99,4935.99
5932.5599999999995,4935.99,4935.99
5931.09,4935.99,4935.99
5942.28,4935.99,4935.99
5904.68,4935.99,4935.99
5761.6,4935.99,4906.95
5594.46,4935.99,4888.8
5424.89,4935.99,4888.8
5248.5,4935.99,4888.8
5049.76,4935.99,4888.8
4935.99,4935.99,4888.8
4987.54,4987.54,4888.8
5118.2,5118.2,4927.14
5279.54,5244.3,4957.47
5476.37,5244.3,5012.46
5668.09,5244.3,5074.04
5817.96,5244.3,5135.02
5903.06,5244.3,5137.88
5944.9,5244.3,5137.88
5946.5,5244.3,5137.88
5916.88,5244.3,5137.88
5894.52,5244.3,5137.88
5862.4400000000005,5244.3,5137.88
5831.21,5244.3,5137.88
5815.24,5244.3,5137.88
5806.3,5244.3,5137.88
5802.87,5244.3,5137.88
5806.89,5244.3,5137.88
5773.5,5244.3,5137.88
5639.04,5244.3,5098.82
5502.7,5244.3,5049.72
5395.3099999999995,5244.3,4967.74
5328.61,5244.3,4910.5
5264.5599999999995,5052.14,4869.47
5244.3,4932.96,4869.47
5290.3099999999995,4932.96,4890.03
5313.93,4932.96,4913.65
5388.58,4932.96,4913.65
5483.79,4932.96,4913.65
5571.03,4932.96,4913.65
5665.61,4932.96,4913.65
5804.84,4932.96,4913.65
5972.33,4932.96,4932.96
6054.94,4932.96,4932.96
6070.18,4932.96,4932.96
6081.76,4932.96,4932.96
6097.32,4932.96,4932.96
6107.76,4932.96,4932.96
6110.58,4932.96,4932.96
6106.22,4932.96,4932.96
6109.2699999999995,4932.96,4932.96
6109.97,4932.96,4932.96
6055.82,4932.96,4932.96
5904.53,4932.96,4931.95
5706.05,4932.96,4886.94
5474.2,4932.96,4864.59
5261.37,4932.96,4854.75
5052.14,4932.96,4854.75
4932.96,4932.96,4841.91
4940.04,4893.13,4813.73
5048.7,4893.13,4813.73
5242.91,4893.13,4849.53
5449.73,4893.13,4863.78
5658.75,4893.13,4887.54
5830.14,4893.13,4887.54
5971.04,4893.13,4887.54
6062.33,4893.13,4887.54
6108.73,4893.13,4887.54
6123.09,4893.13,4887.54
6131.1900000000005,4893.13,4887.54
6129.93,4893.13,4887.54
6125.78,4893.13,4887.54
6116.96,4893.13,4887.54
6105.15,4893.13,4887.54
6088.0,4893.13,4887.54
6072.38,4893.13,4887.54
6031.46,4893.13,4887.54
5886.62,4893.13,4887.54
5696.95,4893.13,4868.53
5503.95,4893.13,4831.5
5304.33,4893.13,4789.21
5132.18,4893.13,4768.14
4967.78,4774.81,4731.79
4893.13,4726.37,4706.3
4902.57,4722.13,4706.3
5001.08,4722.13,4706.3
5170.5,4722.13,4706.3
5301.29,4722.13,4706.3
5465.4400000000005,4722.13,4706.3
5661.28,4722.13,4722.13
5832.27,4722.13,4722.13
5897.610000000001,4722.13,4722.13
5892.4800000000005,4722.13,4722.13
5898.6,4722.13,4722.13
5904.91,4722.13,4722.13
5900.08,4722.13,4722.13
5874.64,4722.13,4722.13
5861.48,4722.13,4722.13
5860.39,4722.13,4722.13
5852.12,4722.13,4722.13
5789.1900000000005,4722.13,4722.13
5637.77,4722.13,4722.13
5473.21,4722.13,4715.71
5285.65,4722.13,4690.25
5089.84,4722.13,4660.97
4915.53,4722.13,4660.97
4774.81,4722.13,4660.97
4726.37,4722.13,4660.97
4722.13,4722.13,4660.97
4812.46,4753.15,4663.45
4978.08,4753.15,4675.26
5131.73,4753.15,4681.49
5302.08,4753.15,4707.45
5456.39,4753.15,4732.13
5587.01,4753.15,4753.15
5645.22,4753.15,4753.15
5625.86,4753.15,4753.15
5622.06,4753.15,4753.15
5615.24,4753.15,4753.15
5629.26,4753.15,4753.15
5625.32,4753.15,4753.15
5623.28,4753.15,4753.15
5623.49,4753.15,4753.15
5611.49,4753.15,4753.15
5548.07,4753.15,4753.15
5425.44,4753.15,4753.15
5292.34,4753.15,4720.01
5137.18,4753.15,4720.01
4973.24,4753.15,4720.01
4831.48,4753.15,4710.44
4753.15,4753.15,4702.96
4777.35,4777.35,4702.96
4886.83,4790.1,4702.96
5033.64,4790.1,4724.24
5221.22,4790.1,4763.49
5392.93,4790.1,4777.97
