slack_0,non_interrupt,interrupt
156.58,155.75,155.59
156.84,155.75,155.59
157.2,155.75,155.59
157.6,155.75,155.59
157.99,155.75,155.59
158.37,155.75,155.59
158.68,155.75,155.59
159.1,155.75,155.59
159.33,155.75,155.59
159.51,155.75,155.59
159.36,155.75,155.59
158.99,155.75,155.59
158.47,155.75,155.59
157.72,155.75,155.59
157.04,155.75,155.59
156.46,155.75,155.59
156.23,155.75,155.59
156.11,155.75,155.59
156.13,155.75,155.59
156.19,155.75,155.62
156.19,155.75,155.7
156.09,155.75,155.75
155.93,155.75,155.75
155.75,155.75,155.75
155.81,155.81,155.8
156.14,156.14,155.88
156.32999999999998,156.33,156.07
156.53,156.53,156.31
156.98,156.98,156.61
157.74,157.71,156.97
157.88,157.71,157.11
157.71,157.71,157.11
157.71,157.71,157.31
157.84,157.84,157.8
158.09,158.09,158.09
158.46,158.46,158.46
160.02,160.02,159.22
161.3,161.3,160.35
163.38,163.38,161.18
167.03,166.74,162.01
169.24,165.98,161.67
170.59,164.62,160.91
171.47,161.94,159.88
173.78,159.2,159.15
177.44,158.71,158.62
179.24,158.71,158.62
180.78,158.71,158.62
181.55,158.71,158.62
181.89,158.71,158.62
181.3,158.71,158.62
177.45,158.71,158.62
173.09,158.71,158.62
170.25,158.71,158.62
169.05,158.71,158.62
167.95,158.71,158.62
166.82999999999998,158.71,158.62
167.14,158.71,158.62
168.08,158.71,158.62
167.59,158.71,158.62
167.27,158.71,158.62
168.31,158.71,158.62
169.31,158.71,158.62
167.94,158.71,158.62
166.74,158.71,158.62
165.98,158.71,158.62
164.62,158.71,158.62
161.94,158.71,158.62
159.2,158.71,158.62
158.71,158.71,158.71
160.31,160.31,160.31
163.76,163.76,163.62
168.58,168.58,167.08
173.39,173.39,171.25
178.55,178.55,175.7
182.53,182.53,180.15
184.65,184.65,182.55
186.41,186.41,183.95
193.14,189.99,184.27
199.56,189.99,183.32
205.2,187.52,182.51
211.39,186.42,182.69
216.89,186.0,183.14
220.39,186.0,183.14
217.55,186.0,183.14
216.54,186.0,183.14
211.27,186.0,183.14
209.13,186.0,183.14
209.87,186.0,182.5
212.32,186.0,182.5
208.92000000000002,186.0,180.26
203.34,185.36,178.02
201.04000000000002,180.46,175.51
198.58,176.81,173.45
193.77,176.81,173.45
189.99,176.04,173.45
193.29000000000002,176.04,173.45
195.97,176.04,172.4
200.93,176.04,170.61
200.62,176.04,169.02
200.06,174.39,168.12
197.81,170.74,167.55
194.93,167.19,166.17
191.47,164.85,164.85
187.52,164.06,163.89
186.42,163.38,162.93
186.0,162.33,161.9
188.54,161.24,161.24
189.63,160.84,160.84
191.88,160.54,160.32
194.29,160.22,160.13
195.81,160.15,160.06
195.17000000000002,160.09,159.98
193.73000000000002,160.09,159.98
189.36,160.09,159.98
185.36,160.09,159.93
180.46,160.09,159.93
176.81,160.09,159.93
176.93,160.09,159.93
176.04,160.09,159.93
177.92,160.09,159.93
178.62,160.09,159.93
178.31,160.09,159.93
177.31,160.09,159.93
174.39,160.09,159.93
170.74,160.09,159.93
167.19,160.09,159.93
164.85,160.09,159.93
164.06,160.09,159.93
163.38,160.09,159.93
162.32999999999998,160.09,159.93
161.24,160.09,159.93
160.84,160.09,159.93
160.54,160.09,159.93
160.22,160.09,159.93
160.15,160.09,159.93
160.09,160.09,159.95
160.27,160.27,159.95
160.54,160.54,160.22
160.79,160.79,160.79
161.35999999999999,161.36,161.22
162.07999999999998,162.08,161.63
163.1,163.1,162.15
163.26999999999998,163.27,162.35
163.55,163.55,162.94
164.41,164.41,163.8
165.21,164.82,164.27
164.82,164.82,164.82
165.35,165.35,165.35
166.64,166.64,166.64
169.7,169.7,168.46
172.01999999999998,172.02,169.4
173.65,173.65,170.07
175.87,174.72,171.77
176.94,173.48,172.38
181.73,172.63,172.63
187.19,172.63,172.63
191.9,172.63,172.63
197.91,172.63,172.63
203.98000000000002,172.63,172.04
211.28,172.63,171.41
210.11,172.63,171.41
203.99,172.63,171.2
198.57999999999998,172.63,171.2
193.01,172.09,170.8
187.95999999999998,172.09,170.8
182.13,172.09,170.8
184.76999999999998,172.09,170.8
191.88,172.09,170.8
195.64,172.09,170.8
198.35999999999999,172.09,170.8
199.04,172.09,170.8
198.35,172.09,169.9
193.19,172.09,168.92
185.5,172.09,168.92
181.06,172.09,168.92
176.94,172.09,168.92
174.72,172.09,168.92
173.48000000000002,172.09,168.92
172.63,172.09,168.92
172.86,172.09,168.92
174.01,172.09,168.99
174.31,172.09,168.99
173.92000000000002,172.09,168.99
173.29,172.09,168.99
173.52,172.09,168.99
172.88,172.09,168.99
172.75,172.09,167.76
172.09,172.09,167.32
172.84,172.84,167.32
174.59,173.17,167.69
175.47,173.17,167.69
177.01,173.17,168.17
176.74,173.17,168.17
178.26,173.17,168.97
178.25,173.17,168.97
176.09,173.17,168.97
173.84,173.17,168.97
173.17,173.17,168.97
173.55,173.55,168.97
173.6,173.6,168.97
174.19,174.19,168.99
175.94,174.92,168.45
177.63,174.92,169.31
177.24,174.92,169.31
178.98,174.92,169.31
178.54,174.92,167.55
178.72,172.8,165.71
179.43,172.69,164.4
180.6,171.48,163.69
180.7,166.87,162.79
176.67000000000002,162.0,161.86
175.16,161.12,161.12
175.0,160.9,160.87
175.04,160.81,160.71
174.92000000000002,160.81,160.71
175.1,160.81,160.71
177.0,160.81,160.71
178.79000000000002,160.81,160.23
183.17000000000002,160.81,159.07
182.39000000000001,160.81,158.0
182.5,160.16,157.55
184.43,159.05,157.55
185.24,157.89,157.55
185.24,157.69,157.5
180.66,157.69,157.5
178.4,157.69,157.5
176.41,157.69,157.5
176.25,157.69,157.5
177.48,157.69,157.5
175.13,157.69,157.5
172.8,157.69,157.5
172.69,157.69,157.5
171.48000000000002,157.69,157.5
166.87,157.69,157.5
162.0,157.69,157.5
161.12,157.69,157.5
160.9,157.69,157.5
160.81,157.69,157.5
160.93,157.69,157.5
162.08,157.69,157.52
163.39,157.69,157.64
163.54,157.69,157.66
162.44,157.69,157.66
161.31,157.69,157.66
160.16,157.69,157.66
159.05,157.69,157.66
157.89,157.69,157.66
157.69,157.69,157.66
158.33,158.33,158.33
159.37,159.37,158.97
160.37,160.37,159.38
160.63,160.53,159.48
160.69,160.53,159.55
161.11,160.53,159.79
161.14,160.53,160.05
161.26999999999998,160.53,160.05
160.69,160.53,160.05
160.53,160.53,160.14
160.60999999999999,160.61,160.61
160.85,160.85,160.85
162.23,162.23,162.23
163.73,163.73,163.68
165.94,165.94,165.63
168.97,168.97,167.58
172.12,172.12,169.47
174.6,172.35,171.06
176.26,172.35,171.06
177.71,172.35,170.12
178.88,171.32,169.16
178.92000000000002,170.86,169.16
178.34,170.16,169.16
177.66,170.16,169.16
176.64,170.16,169.16
175.14,170.16,169.16
173.71,170.16,168.67
172.72,170.16,167.76
172.35,170.16,167.04
172.45,169.64,166.62
173.2,167.53,165.71
174.22,165.37,164.86
175.04,164.23,164.06
175.79,163.74,163.57
175.97,163.23,163.21
176.21,162.99,162.99
176.02,162.99,162.99
175.83,162.99,162.99
175.28,162.99,162.99
175.05,162.99,162.99
175.43,162.99,162.49
175.34,162.99,161.92
174.14000000000001,162.99,161.4
172.42000000000002,162.99,161.26
171.32,162.85,161.26
170.86,162.32,161.26
170.16,162.32,161.26
170.26,162.32,161.26
171.46,162.32,161.26
172.94,162.32,161.26
173.28,162.32,161.26
172.18,162.32,161.26
171.24,162.32,161.26
169.64,162.32,161.26
167.53,162.32,161.26
165.37,162.32,161.26
164.23,162.32,161.26
163.74,162.32,161.26
163.23,162.32,161.26
162.99,162.32,161.26
163.56,162.32,161.03
165.10999999999999,162.32,161.03
166.51,162.32,161.05
167.54,162.32,161.05
167.16,162.32,161.05
166.47,162.32,161.05
165.53,162.32,161.05
163.9,162.32,161.05
162.85,162.32,161.05
162.32,162.32,161.05
163.98,163.98,161.19
166.18,164.12,161.1
168.37,162.12,160.82
169.88,161.39,160.5
170.61,161.13,160.34
171.39000000000001,160.49,160.16
171.93,160.49,160.16
172.54,160.49,160.0
173.8,160.49,160.0
175.8,160.49,160.0
177.98,160.49,160.0
176.98,160.49,160.0
174.82,160.49,160.0
172.55,160.49,159.97
169.18,160.49,159.97
166.28,160.49,159.97
164.12,160.49,159.72
165.47,160.23,159.21
168.02,159.46,158.58
169.66,158.77,158.0
171.38,157.98,157.55
171.18,157.11,156.98
170.3,156.53,156.53
168.92000000000002,156.35,156.35
166.47,156.21,156.2
164.2,156.09,156.04
162.12,155.96,155.96
161.39,155.96,155.96
161.13,155.96,155.96
160.49,155.96,155.96
160.77,155.96,155.96
160.87,155.96,155.89
161.35,155.96,155.89
161.73,155.96,155.89
161.87,155.96,155.89
162.0,155.96,155.89
161.53,155.96,155.89
161.54,155.96,155.89
161.59,155.96,155.89
161.45,155.96,155.89
160.91,155.96,155.89
160.23,155.96,155.89
159.46,155.96,155.89
158.77,155.96,155.89
157.98,155.96,155.89
157.11,155.96,155.89
156.53,155.96,155.89
156.35,155.96,155.89
156.21,155.96,155.89
156.09,155.96,155.89
155.96,155.96,155.89
156.12,156.12,155.99
156.49,156.49,156.12
156.64,156.64,156.12
156.73,156.73,156.25
156.77,156.77,156.43
156.82,156.79,156.65
156.85,156.79,156.78
156.79,156.79,156.78
156.94,156.94,156.8
157.27,157.27,156.98
157.68,157.68,157.29
158.03,157.89,157.55
158.28,157.89,157.74
158.37,157.89,157.83
158.24,157.89,157.83
158.08,157.89,157.83
157.98,157.89,157.83
157.89,157.89,157.83
157.93,157.93,157.83
158.21,158.21,157.88
158.38,158.38,158.04
158.47,158.47,158.21
158.57,158.57,158.31
158.8,158.8,158.43
159.01,158.98,158.46
159.31,158.98,158.46
159.71,158.98,158.52
160.02,158.98,158.67
160.17,158.98,158.78
160.15,158.98,158.78
159.97,158.98,158.78
159.52,158.98,158.78
159.27,158.98,158.78
159.19,158.98,158.78
159.19,158.98,158.78
159.25,158.98,158.79
159.32,158.98,158.87
159.25,158.98,158.96
159.07999999999998,158.98,158.96
159.0,158.98,158.96
158.98,158.98,158.98
159.01999999999998,159.02,159.02
159.15,159.15,159.15
159.5,159.5,159.5
159.98,159.98,159.95
160.34,160.34,160.34
160.77,160.77,160.72
161.42000000000002,161.42,161.07
162.17000000000002,162.17,161.68
162.34,162.34,162.34
163.21,163.21,163.09
164.43,164.43,163.73
166.08,166.08,164.34
167.96,167.25,164.72
170.07999999999998,166.55,165.05
172.84,166.46,165.97
175.01,166.46,165.97
176.2,165.5,164.53
177.41,164.16,163.03
177.94,162.61,161.48
177.72,160.92,160.4
177.63,158.88,158.62
177.11,157.18,157.18
177.33,156.95,156.81
176.67000000000002,156.81,156.51
177.13,156.56,156.12
178.26,155.92,155.85
178.99,155.92,155.75
179.25,155.92,155.75
179.03,155.92,155.75
178.44,155.92,155.75
176.9,155.92,155.75
175.39,155.92,155.75
173.0,155.92,155.75
170.97,155.92,155.75
169.2,155.92,155.75
168.2,155.92,155.75
167.25,155.92,155.75
166.55,155.92,155.75
166.46,155.92,155.75
166.57999999999998,155.92,155.75
165.5,155.92,155.75
164.16,155.92,155.75
162.61,155.92,155.75
160.92000000000002,155.92,155.75
158.88,155.92,155.75
157.18,155.92,155.75
156.95,155.92,155.75
156.81,155.92,155.75
156.56,155.92,155.75
155.92,155.92,155.75
156.12,156.12,156.12
157.02,157.02,156.26
157.38,157.38,156.28
157.71,157.49,156.38
158.34,157.49,156.8
158.93,157.49,157.17
159.43,157.49,157.45
159.16,157.49,157.45
159.6,157.49,157.45
160.25,157.49,157.45
161.44,157.49,157.45
162.18,157.49,157.45
162.96,157.49,157.45
163.41,157.49,157.45
163.32999999999998,157.49,157.45
163.1,157.49,157.45
162.18,157.49,157.45
161.64,157.49,157.45
161.1,157.49,157.45
160.35,157.49,157.45
159.73,157.49,157.45
159.06,157.49,157.45
158.5,157.49,157.45
158.01,157.49,157.45
157.55,157.49,157.45
157.49,157.49,157.45
157.49,157.49,157.49
157.67000000000002,157.67,157.67
157.9,157.9,157.89
158.14,158.14,158.11
158.27,158.27,158.27
158.62,158.62,158.62
159.06,159.06,158.94
159.5,159.5,159.11
160.22,160.22,159.32
160.98,160.88,159.59
161.47,160.2,159.9
161.79,160.2,159.96
162.07999999999998,160.2,160.01
162.29,160.2,160.01
162.18,160.2,160.01
161.94,160.2,160.0
162.74,160.2,159.79
163.55,160.2,159.48
163.31,159.92,159.2
163.02,159.59,159.1
162.71,159.34,159.1
162.56,159.34,159.1
161.83,159.34,159.1
161.14,159.34,159.1
161.94,159.34,159.1
162.87,159.34,159.1
163.62,159.34,159.1
164.22,159.34,159.1
164.77,159.34,159.1
164.45,159.34,159.1
163.48000000000002,159.34,159.1
162.36,159.34,159.1
161.52,159.34,159.1
160.88,159.34,159.1
160.2,159.34,159.1
160.24,159.34,159.1
160.47,159.34,159.12
160.8,159.34,159.22
161.03,159.34,159.34
161.01,159.34,159.34
160.71,159.34,159.34
160.3,159.34,159.34
159.92000000000002,159.34,159.34
159.59,159.34,159.32
159.34,159.34,159.32
159.54,159.54,159.32
160.18,160.18,159.52
160.96,160.91,159.86
161.6,160.91,160.22
162.14,160.91,160.52
162.57,160.91,160.85
162.71,160.91,160.85
163.32,160.91,160.85
163.27,160.91,160.85
163.62,160.91,160.85
164.61,160.91,160.78
165.87,160.91,160.78
167.12,160.91,160.78
167.19,160.91,160.78
167.47,160.91,160.78
167.54,160.91,160.78
167.07,160.91,160.78
166.34,160.91,160.71
165.33,160.91,160.51
164.47,160.74,160.14
163.85,160.11,159.68
163.1,159.46,159.25
162.24,158.87,158.8
161.41,158.41,158.41
160.91,158.34,158.34
160.91,158.34,158.34
161.1,158.34,158.34
161.29,158.34,158.34
161.53,158.34,158.3
161.77,158.34,158.25
162.14,158.34,158.24
162.49,158.34,158.24
162.72,158.34,158.24
162.77,158.34,158.24
162.67,158.34,158.24
162.57,158.34,158.24
162.24,158.34,158.24
161.77,158.34,158.24
161.52,158.34,158.24
161.5,158.34,158.24
161.51,158.34,158.24
161.43,158.34,158.24
161.19,158.34,158.24
160.74,158.34,158.24
160.11,158.34,158.04
159.46,158.34,157.75
158.87,158.34,157.56
158.41,158.22,157.39
158.34,157.48,157.23
158.64,157.09,157.09
159.11,157.01,157.01
159.42000000000002,157.01,157.01
159.65,157.01,157.01
159.78,157.01,157.01
159.68,157.01,157.01
159.59,157.01,157.01
159.42,157.01,157.01
159.49,157.01,157.01
159.66,157.01,157.01
159.94,157.01,157.01
160.35,157.01,157.01
160.65,157.01,157.01
161.02,157.01,157.01
161.36,157.01,157.01
161.76,157.01,157.01
162.07,157.01,157.01
162.1,157.01,157.01
161.7,157.01,156.94
160.95,157.01,156.66
160.05,157.01,156.31
159.11,156.46,155.99
158.22,155.99,155.78
157.48,155.64,155.64
157.09,155.61,155.61
157.01,155.61,155.61
157.13,155.61,155.61
157.27,155.61,155.61
157.47,155.61,155.61
157.76,155.61,155.61
158.01,155.61,155.61
158.13,155.61,155.61
158.32999999999998,155.61,155.61
158.46,155.61,155.61
158.54,155.61,155.61
158.57999999999998,155.61,155.61
158.69,155.61,155.61
158.86,155.61,155.61
158.84,155.61,155.61
158.87,155.61,155.61
158.83,155.61,155.61
158.69,155.61,155.61
158.29,155.61,155.61
157.71,155.61,155.61
157.08,155.61,155.61
156.46,155.61,155.61
155.99,155.61,155.61
155.64,155.61,155.61
155.61,155.61,155.61
155.9,155.9,155.9
156.35,156.35,156.35
156.85,156.85,156.79
157.23,157.23,157.16
157.5,157.5,157.48
157.73,157.73,157.73
158.32999999999998,158.33,158.33
159.32,159.32,159.32
160.38,160.38,160.38
161.53,161.53,161.53
163.01,163.01,163.01
164.52,164.52,164.52
165.78,165.78,165.78
166.85,166.85,166.85
167.94,167.94,167.09
169.05,169.05,168.1
171.10999999999999,171.11,168.93
173.82,173.82,170.53
176.51,176.51,171.96
179.07999999999998,179.08,173.41
180.87,179.88,174.74
182.97,179.88,176.1
183.44,179.88,175.21
183.02,179.88,174.45
181.71,177.16,172.09
180.76,174.12,170.19
181.06,171.56,169.08
181.47,170.27,168.72
182.54,169.52,167.97
187.74,167.76,166.57
190.69,167.76,166.5
191.99,167.76,166.5
193.99,167.76,166.5
194.13,167.76,166.5
194.52,167.76,166.5
191.38,167.76,165.54
190.96,167.76,163.27
189.49,167.26,161.51
184.55,164.05,159.83
182.79,159.93,158.33
182.15,156.84,156.84
180.96,156.7,156.7
179.88,156.7,156.7
180.72,156.7,156.7
183.96,156.7,156.7
184.6,156.7,156.48
182.42,156.7,155.48
180.62,156.7,155.48
177.16,156.7,155.48
174.12,156.7,155.48
171.56,156.7,155.48
170.27,156.7,155.48
169.52,156.7,155.48
167.76,156.7,155.48
168.59,156.7,155.48
170.63,156.7,155.48
171.42,156.7,155.48
172.64,156.7,155.48
173.48,156.7,155.48
173.34,156.7,155.48
171.0,156.7,155.48
167.26,156.7,155.48
164.05,156.7,155.48
159.93,156.7,155.48
156.84,156.7,155.48
156.7,156.7,155.48
158.75,157.07,155.58
160.66,156.99,155.73
162.39,156.85,155.88
163.39,156.85,156.05
163.39,156.85,156.25
162.25,156.85,156.25
160.62,156.85,156.25
158.96,156.85,156.25
157.65,156.85,156.25
157.07,156.85,156.25
157.53,156.85,156.46
158.2,156.85,156.7
158.97,156.85,156.7
160.34,156.85,156.85
162.09,156.85,156.78
163.93,156.85,156.74
164.79,156.85,156.7
164.67000000000002,156.85,156.7
164.08,156.85,156.7
163.05,156.85,156.7
161.4,156.85,156.7
159.46,156.85,156.7
158.31,156.85,156.7
157.78,156.85,156.7
157.32,156.85,156.7
156.99,156.85,156.7
156.85,156.85,156.7
156.93,156.93,156.7
157.22,157.22,156.81
157.67000000000002,157.63,157.06
158.08,157.63,157.3
158.26,157.63,157.46
158.27,157.63,157.48
158.27,157.63,157.48
158.23,157.63,157.48
158.4,157.63,157.48
158.51,157.63,157.48
