slack_0,non_interrupt,interrupt
1866.76,1609.94,1609.94
1851.24,1609.94,1609.94
1857.9,1609.94,1609.94
1861.8100000000002,1609.94,1609.94
1887.38,1609.94,1609.94
1898.93,1609.94,1609.94
1878.43,1609.94,1595.97
1864.8600000000001,1609.94,1582.85
1845.33,1609.94,1582.85
1850.79,1609.94,1582.85
1829.1299999999999,1609.94,1582.85
1829.73,1609.94,1582.85
1840.42,1609.94,1582.85
1865.9099999999999,1609.94,1582.85
1824.96,1609.94,1568.56
1800.54,1609.94,1568.56
1752.9,1609.94,1568.37
1725.24,1609.94,1563.8
1678.33,1609.94,1563.8
1609.94,1609.94,1563.8
1652.25,1652.25,1565.68
1678.44,1665.87,1565.68
1757.45,1665.87,1580.64
1795.1299999999999,1665.87,1580.64
1833.92,1665.87,1582.05
1896.1599999999999,1665.87,1601.67
1907.07,1665.87,1601.67
1936.82,1665.87,1601.67
1935.56,1665.87,1601.67
1930.79,1665.87,1601.67
1893.4299999999998,1665.87,1601.67
1850.79,1665.87,1601.67
1806.97,1665.87,1601.67
1759.8899999999999,1665.87,1601.67
1728.98,1665.87,1601.67
1703.16,1665.87,1601.67
1717.99,1665.87,1604.56
1750.8600000000001,1665.87,1610.85
1730.3,1665.87,1614.19
1738.8,1665.87,1614.19
1706.92,1665.87,1614.19
1681.95,1665.87,1614.19
1665.87,1665.87,1614.19
1703.33,1703.33,1592.9
1788.0,1696.19,1599.06
1759.56,1659.45,1593.36
1770.47,1651.69,1596.37
1816.33,1651.69,1604.04
1870.03,1634.35,1614.9
1871.75,1634.35,1614.9
1871.86,1634.35,1614.9
1933.34,1634.35,1622.57
1944.63,1634.35,1622.57
1913.16,1634.35,1622.57
1882.62,1634.35,1622.57
1829.85,1634.35,1622.57
1782.13,1634.35,1620.17
1743.96,1634.35,1620.17
1757.26,1634.35,1620.17
1798.56,1634.35,1621.12
1799.26,1634.35,1621.12
1808.46,1634.35,1621.12
1810.82,1634.35,1605.67
1818.55,1634.35,1605.67
1793.82,1634.35,1571.34
1754.2,1634.35,1534.65
1769.5900000000001,1570.86,1496.73
1729.45,1526.08,1469.76
1696.19,1499.44,1446.36
1659.45,1426.59,1426.59
1651.69,1411.88,1411.88
1655.1,1396.81,1394.37
1634.35,1392.37,1380.73
1673.83,1383.9,1372.26
1719.89,1361.17,1351.89
1763.67,1338.85,1338.45
1796.66,1338.8,1338.25
1836.39,1338.8,1338.25
1860.06,1338.8,1338.25
1848.23,1338.8,1338.25
1818.46,1338.8,1338.25
1803.0,1338.8,1338.25
1802.26,1338.8,1338.25
1793.86,1338.8,1338.25
1797.03,1338.8,1338.25
1793.98,1338.8,1338.25
1780.93,1338.8,1338.25
1796.82,1338.8,1338.25
1735.6,1338.8,1338.25
1655.68,1338.8,1338.25
1570.86,1338.8,1338.25
1526.08,1338.8,1338.25
1499.44,1338.8,1338.25
1426.59,1338.8,1338.25
1411.8799999999999,1338.8,1338.25
1396.81,1338.8,1338.25
1392.37,1338.8,1338.25
1383.9,1338.8,1338.25
1361.17,1338.8,1338.25
1338.85,1338.8,1338.25
1338.8,1338.8,1338.8
1349.01,1349.01,1347.8
1354.22,1354.22,1354.22
1356.48,1356.48,1356.48
1377.88,1377.88,1367.34
1408.26,1408.26,1371.01
1419.6399999999999,1419.64,1371.55
1453.79,1410.15,1375.92
1494.63,1410.15,1383.02
1532.81,1410.15,1388.72
1573.42,1410.15,1390.6
1620.47,1410.15,1390.6
1670.53,1410.15,1390.6
1687.93,1410.15,1390.6
1692.68,1410.15,1390.6
1700.1599999999999,1410.15,1390.6
1720.24,1410.15,1390.6
1718.31,1410.15,1390.6
1701.96,1410.15,1390.6
1678.61,1410.15,1390.6
1653.67,1410.15,1390.6
1619.75,1410.15,1390.6
1563.69,1410.15,1390.6
1510.98,1410.15,1388.47
1474.45,1410.15,1380.72
1474.03,1410.15,1380.72
1473.81,1410.15,1380.72
1465.76,1410.15,1373.93
1450.59,1406.61,1358.94
1431.47,1385.6,1344.72
1423.45,1379.88,1339.0
1410.15,1374.76,1339.0
1414.38,1374.76,1339.0
1438.8899999999999,1374.76,1339.0
1478.09,1374.76,1342.28
1520.38,1374.76,1352.48
1539.18,1374.76,1359.76
1575.04,1374.76,1359.76
1645.44,1374.76,1359.76
1665.68,1374.76,1359.76
1716.34,1374.76,1359.76
1759.76,1374.76,1359.76
1802.1,1374.76,1359.76
1829.8000000000002,1374.76,1359.76
1810.3700000000001,1374.76,1359.76
1823.02,1374.76,1359.76
1763.6100000000001,1374.76,1359.76
1694.89,1374.76,1359.76
1634.02,1374.76,1359.76
1567.09,1374.76,1359.76
1505.95,1374.76,1359.76
1443.03,1374.76,1359.76
1406.61,1374.76,1359.76
1385.6,1374.76,1360.11
1379.88,1374.76,1372.59
1374.76,1374.76,1374.76
1379.19,1379.19,1379.19
1417.76,1417.76,1409.23
1486.88,1486.88,1457.27
1574.3400000000001,1574.34,1509.88
1645.48,1639.54,1557.17
1714.74,1639.54,1592.42
1788.13,1639.54,1622.92
1815.43,1639.54,1636.79
1855.78,1639.54,1636.79
1836.76,1639.54,1636.79
1824.0,1639.54,1636.79
1810.98,1639.54,1636.79
1790.35,1639.54,1636.79
1795.9,1639.54,1636.79
1777.24,1639.54,1636.79
1800.8600000000001,1639.54,1636.79
1821.12,1639.54,1637.44
1829.82,1639.54,1637.44
1811.97,1639.54,1637.44
1793.64,1639.54,1637.44
1770.02,1639.54,1637.44
1753.94,1639.54,1637.44
1723.63,1639.54,1637.44
1706.74,1639.54,1637.18
1683.01,1639.54,1637.18
1671.27,1639.54,1637.18
1662.91,1639.54,1637.18
1639.54,1639.54,1637.18
1654.16,1654.16,1648.01
1682.19,1682.19,1648.01
1786.02,1727.73,1673.64
1809.99,1727.73,1689.01
1869.75,1727.73,1685.13
1913.72,1727.73,1692.12
1961.1399999999999,1726.62,1668.82
1970.4699999999998,1692.26,1657.13
1928.25,1662.58,1652.16
1959.4099999999999,1648.19,1648.19
1964.3999999999999,1648.19,1648.19
1972.1799999999998,1648.19,1648.19
1951.67,1648.19,1648.19
1941.17,1648.19,1648.19
1908.11,1648.19,1642.47
1868.35,1648.19,1634.51
1816.88,1648.19,1631.64
1790.57,1648.19,1631.64
1759.87,1648.19,1631.64
1730.65,1648.19,1631.64
1727.73,1648.19,1631.64
1743.52,1648.19,1631.64
1771.14,1648.19,1631.64
1786.81,1648.19,1631.64
1817.0900000000001,1648.19,1631.64
1842.6000000000001,1648.19,1631.64
1864.8600000000001,1648.19,1631.64
1855.6000000000001,1648.19,1631.64
1810.8200000000002,1648.19,1631.64
1776.7,1648.19,1631.64
1726.62,1648.19,1631.64
1692.26,1648.19,1631.64
1662.58,1648.19,1631.64
1648.19,1648.19,1631.64
1673.3600000000001,1669.97,1631.64
1688.8,1669.97,1630.89
1715.5900000000001,1669.97,1642.55
1724.97,1669.97,1646.05
1719.8600000000001,1669.97,1646.05
1711.29,1669.97,1646.05
1683.25,1669.97,1646.05
1674.04,1669.97,1646.05
1669.97,1669.97,1637.42
1692.05,1667.1,1637.42
1734.16,1667.1,1641.76
1772.22,1667.1,1649.42
1803.95,1667.1,1654.82
1818.3200000000002,1667.1,1654.82
1847.3700000000001,1667.1,1651.57
1851.29,1667.1,1640.79
1841.5,1667.1,1640.79
1830.52,1667.1,1640.79
1830.47,1667.1,1640.79
1818.31,1667.1,1640.79
1790.32,1667.1,1640.79
1772.47,1667.1,1635.01
1744.49,1667.1,1630.92
1735.48,1667.1,1629.34
1711.6,1663.81,1629.34
1702.41,1633.82,1609.91
1690.29,1608.55,1590.43
1701.3899999999999,1591.33,1573.21
1701.8600000000001,1584.48,1566.36
1691.8200000000002,1561.66,1547.87
1690.41,1535.43,1535.43
1693.79,1528.31,1519.37
1687.56,1511.45,1501.01
1667.1000000000001,1505.13,1494.44
1671.52,1485.42,1484.39
1680.1,1484.88,1480.51
1691.08,1474.01,1474.01
1696.27,1467.28,1465.54
1702.18,1467.28,1465.54
1687.2,1465.29,1441.49
1686.18,1465.29,1441.49
1686.06,1465.29,1433.92
1687.1100000000001,1465.23,1423.83
1689.1,1465.23,1423.83
1693.31,1449.27,1417.53
1697.8400000000001,1449.27,1416.79
1687.48,1430.78,1404.39
1673.88,1426.11,1399.72
1663.81,1421.96,1392.35
1633.82,1414.11,1392.35
1608.55,1414.11,1392.35
1591.33,1414.11,1392.35
1584.48,1414.11,1392.35
1561.66,1414.11,1392.35
1535.43,1414.11,1392.35
1528.31,1414.11,1392.35
1511.45,1414.11,1392.35
1505.13,1414.11,1392.35
1485.42,1414.11,1392.35
1484.88,1414.11,1392.35
1474.01,1414.11,1392.35
1467.28,1414.11,1392.35
1489.3400000000001,1414.11,1393.07
1465.29,1414.11,1393.07
1484.06,1414.11,1393.07
1474.75,1414.11,1393.07
1465.23,1414.11,1393.07
1470.61,1414.11,1393.07
1449.27,1414.11,1393.07
1465.77,1414.11,1407.84
1430.78,1414.11,1407.84
1426.1100000000001,1414.11,1407.84
1421.96,1414.11,1412.39
1414.1100000000001,1414.11,1412.39
1437.6399999999999,1437.64,1414.2
1469.93,1469.93,1414.2
1500.08,1494.83,1431.16
1516.85,1494.83,1447.93
1541.58,1494.83,1470.52
1562.3,1494.83,1486.56
1562.37,1494.83,1486.56
1557.42,1494.83,1486.56
1577.0,1494.83,1486.56
1590.9,1494.83,1489.74
1624.72,1494.83,1491.3
1645.04,1494.83,1491.3
1666.85,1494.83,1491.3
1672.43,1494.83,1491.3
1665.3,1494.83,1491.3
1663.51,1494.83,1491.3
1681.3799999999999,1494.83,1491.3
1678.33,1494.83,1491.3
1658.54,1494.83,1486.4
1637.79,1494.83,1486.4
1606.35,1494.83,1486.4
1601.6399999999999,1494.83,1486.4
1533.92,1494.83,1486.4
1502.22,1494.83,1469.46
1494.83,1494.83,1453.29
1507.45,1498.63,1429.2
1528.27,1460.72,1418.91
1524.74,1423.62,1404.65
1544.93,1410.65,1410.65
1578.25,1393.15,1387.11
1579.0,1374.34,1366.06
1574.9099999999999,1374.34,1357.15
1576.74,1374.34,1357.15
1587.58,1374.34,1357.15
1608.45,1369.74,1357.15
1637.67,1369.74,1357.15
1652.78,1369.74,1357.15
1669.2,1369.74,1357.15
1680.1100000000001,1369.74,1357.15
1691.17,1369.74,1357.15
1686.04,1369.74,1357.15
1644.54,1369.74,1357.15
1624.47,1369.74,1352.61
1610.45,1369.74,1352.61
1604.51,1369.74,1352.61
1594.14,1369.74,1352.61
1577.18,1369.74,1345.01
1549.82,1369.74,1327.77
1534.85,1369.74,1327.77
1498.63,1369.74,1320.02
1460.72,1367.24,1317.0
1423.62,1367.24,1317.0
1410.65,1367.24,1317.0
1393.15,1367.24,1312.57
1374.3400000000001,1367.24,1312.57
1374.55,1367.24,1312.57
1381.54,1367.24,1312.57
1382.21,1367.24,1312.57
1369.74,1367.24,1312.57
1398.04,1367.24,1314.57
1431.6,1367.24,1323.1
1444.37,1367.24,1323.1
1459.27,1367.24,1323.1
1473.8,1367.24,1323.1
1480.01,1367.24,1323.1
1465.25,1367.24,1323.1
1440.26,1367.24,1323.1
1431.29,1367.24,1323.1
1420.15,1367.24,1323.1
1421.28,1367.24,1323.1
1404.13,1367.24,1323.1
1379.7,1367.24,1323.1
1395.48,1367.24,1323.1
1383.72,1367.24,1323.1
1367.24,1367.24,1323.1
1371.14,1371.14,1323.1
1375.99,1375.99,1343.77
1384.45,1384.45,1378.64
1394.47,1394.47,1384.24
1425.76,1425.76,1415.53
1485.22,1485.22,1426.16
1517.73,1517.73,1426.16
1588.11,1574.7,1432.08
1666.95,1574.7,1465.33
1725.3,1574.7,1478.12
1777.21,1574.7,1492.66
1809.02,1574.7,1492.66
1829.1100000000001,1574.7,1492.66
1826.69,1574.7,1483.17
1808.47,1574.7,1483.17
1781.3799999999999,1574.7,1483.17
1760.1299999999999,1574.7,1483.17
1734.42,1574.7,1483.17
1703.88,1574.7,1483.17
1675.16,1574.7,1483.17
1671.66,1574.7,1483.17
1653.19,1574.7,1483.17
1619.25,1574.7,1483.17
1575.67,1574.7,1483.17
1574.7,1574.7,1483.17
1592.5,1589.94,1483.17
1619.01,1589.94,1483.17
1625.3899999999999,1589.94,1485.15
1661.96,1589.94,1506.94
1650.61,1589.94,1532.95
1651.95,1589.94,1532.95
1600.83,1589.94,1532.95
1601.5500000000002,1589.94,1532.95
1599.75,1589.94,1535.18
1589.94,1589.94,1535.18
1622.9,1622.9,1574.92
1623.0500000000002,1623.05,1575.86
1646.88,1645.55,1631.63
1645.5500000000002,1645.55,1629.14
1668.25,1668.25,1647.62
1708.64,1708.64,1663.86
1761.96,1761.96,1689.16
1832.8200000000002,1832.82,1717.38
1920.18,1841.83,1764.0
1974.3,1841.83,1769.82
2004.69,1841.83,1775.78
2027.41,1841.83,1736.95
2055.55,1841.83,1712.42
2051.79,1809.94,1704.27
2065.08,1777.54,1704.27
2084.13,1732.17,1704.27
2124.5299999999997,1698.31,1677.86
2130.34,1698.31,1677.86
2125.13,1698.31,1671.19
2141.79,1698.31,1671.19
2106.05,1698.31,1652.21
2039.8899999999999,1698.31,1628.27
2006.02,1698.31,1608.94
1950.6100000000001,1680.04,1608.94
1916.4099999999999,1680.04,1608.94
1916.8899999999999,1680.04,1608.94
1903.66,1680.04,1608.94
1880.24,1680.04,1608.94
1841.83,1680.04,1608.94
1856.51,1680.04,1608.94
1877.6200000000001,1680.04,1592.33
1865.44,1680.04,1592.33
1889.49,1680.04,1592.33
1943.92,1680.04,1592.33
1951.37,1680.04,1592.33
1917.6,1680.04,1592.33
1865.67,1680.04,1591.34
1809.94,1680.04,1591.34
1777.54,1680.04,1591.34
1732.17,1680.04,1591.34
1698.31,1680.04,1573.68
1735.6599999999999,1680.04,1573.68
1740.87,1680.04,1573.68
1768.73,1674.75,1562.05
1738.3600000000001,1643.68,1560.68
1705.3600000000001,1643.68,1560.68
1705.07,1643.68,1560.68
1680.04,1643.68,1560.68
1713.07,1643.68,1560.68
1731.8600000000001,1643.68,1560.68
1774.54,1643.68,1560.68
1822.64,1643.68,1567.14
1894.0900000000001,1643.68,1576.07
1927.63,1643.68,1576.07
1872.78,1643.68,1576.07
1811.42,1643.68,1576.07
1801.29,1643.68,1576.07
1779.37,1643.68,1576.07
1747.5,1643.68,1552.13
1719.52,1643.68,1531.0
1726.01,1610.8,1514.54
1753.73,1610.8,1514.54
1746.1799999999998,1610.65,1514.54
1756.0,1552.71,1513.4
1703.6399999999999,1544.15,1492.05
1695.52,1544.15,1487.0
1721.3899999999999,1544.15,1487.0
1674.75,1541.09,1487.0
1643.68,1526.42,1487.0
1649.24,1521.04,1487.0
1708.77,1514.55,1469.72
1711.09,1486.79,1441.96
1690.15,1465.72,1425.03
1728.37,1458.68,1425.03
1757.76,1458.68,1425.03
1727.68,1458.68,1425.03
1696.22,1458.68,1425.03
1691.81,1458.68,1425.03
1697.16,1458.68,1425.03
1676.19,1458.68,1425.03
1657.31,1458.68,1425.03
1704.01,1458.68,1425.03
1673.71,1458.68,1425.03
1644.03,1458.68,1425.03
1610.8,1458.68,1425.03
1616.97,1458.68,1425.03
1610.65,1458.68,1425.03
1552.71,1458.68,1425.03
1544.15,1458.68,1425.03
1548.6,1458.68,1429.48
1556.68,1458.68,1436.87
1541.0900000000001,1458.68,1436.87
1526.42,1458.68,1436.87
1521.04,1458.68,1430.4
1514.55,1458.68,1442.41
1486.79,1458.68,1444.22
1465.72,1458.68,1447.49
1458.68,1458.68,1447.49
1540.62,1540.62,1451.8
1612.8400000000001,1592.2,1446.09
1698.9099999999999,1592.2,1469.31
1807.29,1592.2,1507.75
1899.6299999999999,1586.1,1537.14
1974.82,1586.1,1544.02
1957.25,1586.1,1544.02
1940.34,1586.1,1544.02
1914.41,1586.1,1544.02
1856.28,1586.1,1544.02
1805.81,1586.1,1544.02
