slack_0,non_interrupt,interrupt
2383.6,2055.98,2055.98
2378.79,2055.98,2055.98
2343.6,2055.98,2055.98
2302.34,2055.98,2051.74
2253.91,2055.98,2034.7
2208.88,2055.98,2001.54
2166.4700000000003,2038.86,1959.54
2128.93,1953.09,1907.49
2080.01,1874.81,1861.25
2055.98,1848.98,1848.98
2071.6,1848.98,1848.98
2114.82,1848.98,1848.98
2154.05,1848.98,1848.98
2189.52,1848.98,1848.98
2222.61,1848.98,1848.98
2242.2,1848.98,1848.98
2238.6,1848.98,1848.98
2205.72,1848.98,1848.98
2177.63,1848.98,1848.98
2154.54,1848.98,1848.98
2163.63,1848.98,1848.98
2177.14,1848.98,1848.98
2185.06,1848.98,1848.98
2207.32,1848.98,1848.98
2233.95,1848.98,1848.98
2255.29,1848.98,1848.98
2254.33,1848.98,1848.98
2225.61,1848.98,1848.98
2186.36,1848.98,1848.98
2118.63,1848.98,1830.66
2038.8600000000001,1848.98,1827.64
1953.0900000000001,1848.98,1827.64
1874.81,1848.98,1827.64
1848.98,1848.98,1827.64
1859.0500000000002,1859.05,1827.64
1907.1200000000001,1907.12,1834.97
1986.8400000000001,1986.84,1859.88
2072.4,2004.82,1902.62
2147.37,2004.82,1948.24
2182.1800000000003,2004.82,1974.55
2195.63,2004.82,1979.96
2181.2,2004.82,1979.96
2151.6,2004.82,1979.96
2148.48,2004.82,1979.96
2170.34,2004.82,1979.96
2198.2599999999998,2004.82,1979.96
2229.91,2004.82,1979.96
2276.58,2004.82,1981.48
2326.5699999999997,2004.82,1981.48
2344.67,2004.82,1981.48
2334.95,2004.82,1981.48
2311.84,2004.82,1981.48
2260.08,2004.82,1981.48
2179.54,2004.82,1981.48
2093.3,2004.82,1981.48
2029.35,2004.82,1971.47
2004.82,2004.82,1971.47
2019.57,2019.57,1971.47
2082.15,2082.15,1985.13
2174.61,2128.12,2021.17
2256.67,2128.12,2053.39
2308.51,2128.12,2075.25
2308.75,2128.12,2043.77
2282.86,2128.12,1997.82
2232.35,2058.95,1954.81
2175.2799999999997,1967.9,1920.43
2136.42,1913.36,1900.25
2139.0299999999997,1913.36,1900.25
2177.08,1913.36,1900.25
2223.26,1913.36,1900.25
2271.7799999999997,1913.36,1900.25
2320.62,1913.36,1900.25
2362.77,1913.36,1900.25
2390.4700000000003,1913.36,1900.25
2397.57,1913.36,1900.25
2388.44,1913.36,1900.25
2357.1800000000003,1913.36,1900.25
2313.35,1913.36,1900.25
2260.2200000000003,1913.36,1900.25
2187.87,1913.36,1900.25
2134.57,1913.36,1900.25
2128.12,1913.36,1900.25
2166.26,1913.36,1900.25
2217.92,1913.36,1900.25
2249.32,1913.36,1900.25
2262.43,1913.36,1912.31
2230.95,1913.36,1913.36
2155.12,1913.36,1913.36
2058.95,1913.36,1913.36
1967.9,1913.36,1913.36
1913.3600000000001,1913.36,1913.36
1933.53,1933.53,1927.97
2024.58,2024.58,1980.67
2139.76,2139.76,2049.56
2253.44,2253.44,2116.55
2359.5,2273.1,2177.56
2463.99,2273.1,2243.9
2538.55,2273.1,2273.1
2566.12,2273.1,2273.1
2572.59,2273.1,2273.1
2578.77,2273.1,2273.1
2584.43,2273.1,2273.1
2574.74,2273.1,2273.1
2539.38,2273.1,2267.92
2522.58,2273.1,2267.64
2532.45,2273.1,2267.64
2563.0,2273.1,2267.64
2590.34,2273.1,2267.64
2585.95,2273.1,2239.41
2568.05,2272.62,2163.57
2522.29,2171.12,2082.45
2459.66,2070.6,2008.65
2376.24,1970.36,1939.94
2289.27,1890.36,1889.29
2273.1,1868.01,1868.01
2321.12,1868.01,1868.01
2405.17,1868.01,1868.01
2482.61,1868.01,1868.01
2565.82,1868.01,1868.01
2653.71,1868.01,1868.01
2709.88,1868.01,1868.01
2734.74,1868.01,1868.01
2742.08,1868.01,1868.01
2749.37,1868.01,1868.01
2718.93,1868.01,1868.01
2681.33,1868.01,1868.01
2630.89,1868.01,1868.01
2560.73,1868.01,1868.01
2489.72,1868.01,1868.01
2432.0299999999997,1868.01,1868.01
2410.4700000000003,1868.01,1868.01
2390.6,1868.01,1868.01
2351.1800000000003,1868.01,1868.01
2272.62,1868.01,1868.01
2171.12,1868.01,1868.01
2070.6,1868.01,1868.01
1970.3600000000001,1868.01,1868.01
1890.3600000000001,1868.01,1868.01
1868.01,1868.01,1868.01
1965.35,1965.35,1952.0
2148.49,2148.49,2060.37
2331.32,2331.32,2166.21
2504.37,2467.44,2268.22
2666.5099999999998,2467.44,2366.16
2813.33,2467.44,2440.7
2897.47,2467.44,2467.44
2936.0699999999997,2467.44,2467.44
2979.79,2467.44,2467.44
3041.42,2467.44,2467.44
3126.8199999999997,2467.44,2467.44
3226.79,2467.44,2467.44
3335.95,2467.44,2467.44
3434.17,2467.44,2467.44
3520.79,2467.44,2467.44
3574.73,2467.44,2467.44
3589.2200000000003,2467.44,2467.44
3515.77,2467.44,2467.44
3355.46,2467.44,2467.44
3160.96,2467.44,2467.44
2953.63,2467.44,2467.44
2763.29,2467.44,2467.44
2585.85,2467.44,2467.44
2473.69,2467.44,2467.44
2467.44,2467.44,2467.44
2517.24,2517.24,2490.0
2574.27,2574.27,2527.97
2637.54,2637.54,2568.75
2692.02,2692.02,2613.71
2729.0499999999997,2704.69,2656.31
2730.9,2704.69,2663.79
2721.67,2704.69,2663.79
2723.58,2704.69,2663.79
2706.64,2704.69,2663.79
2704.69,2704.69,2663.79
2714.82,2713.69,2669.84
2713.69,2713.69,2679.95
2752.84,2742.3,2679.95
2819.85,2742.3,2679.95
2910.93,2742.3,2684.99
2980.8599999999997,2742.3,2690.21
3031.63,2742.3,2707.61
3060.27,2742.3,2742.3
3020.05,2742.3,2742.3
2937.72,2742.3,2742.3
2844.11,2742.3,2742.3
2769.62,2742.3,2742.3
2742.3,2742.3,2742.3
2780.8,2780.8,2756.77
2868.9300000000003,2868.93,2784.33
2960.61,2942.0,2822.33
3051.45,2942.0,2867.97
3134.96,2942.0,2910.75
3216.32,2942.0,2942.0
3275.8500000000004,2942.0,2942.0
3308.09,2942.0,2942.0
3355.19,2942.0,2942.0
3425.65,2942.0,2942.0
3512.7200000000003,2942.0,2942.0
3574.46,2942.0,2942.0
3580.71,2942.0,2942.0
3573.78,2942.0,2942.0
3586.23,2942.0,2942.0
3558.69,2942.0,2942.0
3503.1400000000003,2942.0,2942.0
3417.92,2942.0,2942.0
3334.79,2942.0,2930.32
3248.91,2942.0,2919.14
3134.03,2942.0,2914.61
3040.88,2942.0,2914.61
2968.63,2942.0,2914.61
2942.0,2942.0,2914.61
2984.25,2978.81,2914.76
3044.46,2978.81,2924.37
3114.7700000000004,2978.81,2935.52
3179.7400000000002,2978.81,2952.04
3230.58,2978.81,2968.04
3271.13,2978.81,2978.81
3292.65,2978.81,2978.81
3306.58,2978.81,2978.81
3318.5299999999997,2978.81,2978.81
3334.79,2978.81,2976.13
3358.66,2978.81,2964.68
3366.41,2978.81,2960.4
3361.97,2978.81,2945.35
3357.18,2978.81,2917.59
3350.43,2959.19,2906.88
3344.88,2943.2,2906.88
3332.8599999999997,2943.2,2906.88
3303.8,2943.2,2906.88
3248.94,2943.2,2892.18
3178.17,2943.2,2887.18
3104.96,2923.43,2852.16
3038.63,2866.46,2809.68
2987.28,2791.97,2762.17
2978.81,2755.36,2744.67
3037.21,2755.36,2744.67
3128.9300000000003,2755.36,2744.67
3199.41,2755.36,2744.67
3251.27,2755.36,2744.67
3285.01,2755.36,2744.67
3309.75,2755.36,2744.67
3296.88,2755.36,2744.67
3252.3,2755.36,2744.67
3218.92,2755.36,2744.67
3186.98,2755.36,2744.67
3154.54,2755.36,2744.67
3111.39,2755.36,2744.67
3057.83,2755.36,2744.67
2998.15,2755.36,2744.67
2959.19,2755.36,2744.67
2943.2,2755.36,2744.67
2950.68,2755.36,2744.67
2952.72,2755.36,2744.67
2945.9,2755.36,2744.67
2956.59,2755.36,2755.36
2923.43,2755.36,2755.36
2866.46,2755.36,2741.89
2791.9700000000003,2755.36,2724.13
2755.36,2755.36,2719.03
2779.18,2779.18,2719.03
2807.04,2807.04,2719.03
2855.27,2850.64,2736.4
2913.8199999999997,2850.64,2774.33
2974.33,2850.64,2824.36
3014.43,2850.64,2846.9
3032.73,2850.64,2837.33
3057.1800000000003,2850.64,2818.88
3109.58,2850.64,2807.71
3156.35,2845.08,2776.73
3222.92,2797.23,2758.5
3280.8599999999997,2771.45,2751.23
3308.35,2746.55,2735.88
3355.43,2746.55,2735.88
3397.1899999999996,2737.2,2729.17
3442.67,2737.2,2729.17
3450.5699999999997,2737.2,2729.17
3430.45,2737.2,2714.07
3389.58,2726.91,2654.89
3311.95,2641.13,2582.84
3204.77,2575.87,2521.73
3080.66,2496.31,2464.37
2971.7599999999998,2405.65,2404.82
2892.77,2372.42,2372.42
2863.62,2372.42,2372.42
2850.64,2372.42,2372.42
2865.26,2372.42,2372.42
2891.79,2372.42,2372.42
2927.59,2372.42,2372.42
2951.2,2372.42,2372.42
2948.9,2372.42,2372.42
2926.04,2372.42,2372.42
2893.65,2372.42,2372.42
2845.08,2372.42,2372.42
2797.23,2372.42,2372.42
2771.45,2372.42,2372.42
2746.55,2372.42,2372.42
2749.08,2372.42,2372.42
2737.2,2372.42,2372.42
2763.2799999999997,2372.42,2372.42
2791.34,2372.42,2372.42
2777.4,2372.42,2372.42
2726.91,2372.42,2323.95
2641.13,2372.42,2264.93
2575.87,2372.42,2220.48
2496.31,2339.48,2189.06
2405.65,2198.44,2157.04
2372.42,2127.77,2127.77
2444.7400000000002,2127.77,2127.77
2575.71,2127.77,2127.77
2679.6,2127.77,2127.77
2784.03,2127.77,2127.77
2894.1,2127.77,2127.77
2990.1,2127.77,2127.77
3008.94,2127.77,2127.77
2977.11,2127.77,2127.77
2987.75,2127.77,2127.77
3012.58,2127.77,2127.77
3044.38,2127.77,2127.77
3067.7599999999998,2127.77,2127.77
3088.43,2127.77,2127.77
3094.17,2127.77,2127.77
3072.45,2127.77,2127.77
3041.22,2127.77,2127.77
3008.37,2127.77,2127.77
2900.97,2127.77,2127.77
2752.68,2127.77,2127.77
2606.19,2127.77,2127.77
2470.48,2127.77,2127.77
2339.48,2127.77,2127.77
2198.44,2127.77,2127.77
2127.77,2127.77,2127.77
2175.07,2175.07,2138.37
2308.55,2308.55,2176.65
2434.29,2363.01,2222.37
2543.73,2363.01,2264.61
2661.2200000000003,2363.01,2311.58
2790.54,2363.01,2362.53
2866.77,2363.01,2362.53
2882.6,2363.01,2362.53
2899.73,2363.01,2362.53
2898.2,2363.01,2362.53
2872.25,2363.01,2362.53
2805.66,2363.01,2362.53
2733.47,2363.01,2362.53
2676.01,2363.01,2362.53
2666.47,2363.01,2362.53
2694.51,2363.01,2362.53
2736.13,2363.01,2362.53
2767.26,2363.01,2362.53
2756.65,2363.01,2362.53
2728.57,2363.01,2362.53
2649.4,2363.01,2362.53
2547.69,2363.01,2360.62
2435.0,2363.01,2360.62
2367.08,2363.01,2360.62
2363.01,2363.01,2360.62
2394.83,2394.83,2360.62
2437.31,2437.31,2364.54
2493.35,2487.98,2379.8
2581.34,2487.98,2416.78
2673.82,2487.98,2461.06
2770.0299999999997,2487.98,2487.98
2839.58,2487.98,2487.98
2905.24,2487.98,2487.98
2972.94,2487.98,2487.98
3041.05,2487.98,2487.98
3095.45,2487.98,2487.98
3125.31,2487.98,2487.98
3149.13,2487.98,2487.98
3170.16,2487.98,2487.98
3183.84,2487.98,2487.98
3171.7200000000003,2487.98,2487.98
3115.45,2487.98,2487.98
3012.72,2487.98,2487.98
2890.24,2487.98,2487.98
2764.99,2487.98,2487.98
2637.73,2487.98,2487.98
2530.73,2487.98,2487.98
2487.98,2487.98,2487.98
2523.2,2523.2,2514.04
2617.21,2617.21,2556.27
2729.66,2729.66,2606.84
2839.49,2769.87,2663.24
2935.26,2769.87,2717.3
3020.19,2769.87,2755.92
3081.77,2769.87,2769.87
3104.3199999999997,2769.87,2769.87
3107.22,2769.87,2769.87
3094.95,2769.87,2769.87
3102.3999999999996,2769.87,2769.87
3119.24,2769.87,2769.87
3147.94,2769.87,2769.87
3180.1,2769.87,2769.87
3210.3599999999997,2769.87,2769.87
3263.1,2769.87,2769.87
3283.65,2769.87,2769.87
3249.98,2769.87,2769.87
3166.68,2769.87,2769.87
3060.19,2769.87,2769.87
2959.62,2769.87,2769.87
2862.09,2769.87,2769.87
2792.38,2769.87,2769.87
2769.87,2769.87,2769.87
2797.11,2797.11,2780.47
2862.3900000000003,2862.39,2809.11
2919.8,2919.8,2843.44
2965.2,2925.78,2872.32
3005.7200000000003,2925.78,2892.99
3050.57,2925.78,2913.26
3090.91,2925.78,2913.91
3121.9700000000003,2925.78,2913.91
3157.51,2925.78,2901.66
3217.55,2925.78,2869.59
3286.81,2880.86,2822.28
3352.43,2803.12,2757.46
3401.12,2711.85,2686.37
3440.22,2632.46,2627.42
3474.33,2548.34,2548.34
3476.27,2499.51,2499.51
3447.07,2477.19,2477.19
3386.04,2457.62,2457.35
3298.44,2423.66,2414.57
3191.64,2375.56,2371.47
3098.91,2360.95,2343.83
3012.74,2353.44,2336.32
2950.99,2347.25,2336.32
2925.78,2347.25,2336.32
2946.0299999999997,2347.25,2336.32
2993.66,2347.25,2336.32
3019.31,2347.25,2336.32
3036.6,2347.25,2336.32
3038.44,2347.25,2336.32
3038.35,2347.25,2336.32
3025.25,2347.25,2336.32
2998.06,2347.25,2336.32
2969.86,2347.25,2336.32
2930.01,2347.25,2305.5
2880.86,2347.25,2276.71
2803.12,2347.25,2232.48
2711.85,2302.29,2182.08
2632.46,2186.79,2139.32
2548.34,2097.74,2097.74
2499.51,2056.68,2056.68
2477.19,2005.93,2005.93
2457.62,1934.07,1934.07
2423.66,1837.35,1836.03
2375.56,1727.28,1727.28
2360.95,1614.24,1614.24
2353.44,1477.21,1477.21
2347.25,1383.26,1383.26
2379.66,1336.83,1336.83
2471.41,1336.83,1336.83
2602.16,1336.83,1336.83
2721.85,1336.83,1336.83
2804.11,1336.83,1336.83
2853.64,1336.83,1336.83
2858.79,1336.83,1336.83
2823.78,1336.83,1336.83
2770.82,1336.83,1336.83
2687.23,1336.83,1336.83
2576.25,1336.83,1336.83
2487.1800000000003,1336.83,1336.83
2403.11,1336.83,1336.83
2302.29,1336.83,1336.83
2186.79,1336.83,1336.83
2097.7400000000002,1336.83,1336.83
2056.6800000000003,1336.83,1336.83
2005.93,1336.83,1336.83
1934.0700000000002,1336.83,1336.83
1837.35,1336.83,1336.83
1727.28,1336.83,1336.83
1614.24,1336.83,1336.83
1477.21,1336.83,1336.83
1383.26,1336.83,1336.83
1336.83,1336.83,1336.83
1368.1399999999999,1368.14,1358.53
1474.61,1474.61,1395.72
1648.57,1648.57,1445.9
1869.99,1780.95,1539.26
2067.13,1780.95,1624.83
2282.86,1780.95,1716.73
2494.11,1780.95,1779.86
2668.5099999999998,1780.95,1780.95
2788.61,1780.95,1780.95
2883.74,1780.95,1780.95
2982.59,1780.95,1780.95
3045.26,1780.95,1780.95
3060.85,1780.95,1780.95
3010.45,1780.95,1780.95
2967.71,1780.95,1780.95
2943.02,1780.95,1780.95
2882.79,1780.95,1780.95
2782.22,1780.95,1780.95
2640.06,1780.95,1780.95
2517.15,1780.95,1780.95
2358.69,1780.95,1780.95
2160.19,1780.95,1780.95
1957.71,1780.95,1780.95
1805.83,1780.95,1780.95
1780.95,1780.95,1780.95
1837.99,1837.99,1786.77
1954.26,1954.26,1830.95
2111.15,2111.15,1904.33
2303.9700000000003,2206.03,2017.4
2504.11,2206.03,2138.41
2657.96,2206.03,2199.87
2771.79,2206.03,2206.03
2855.97,2206.03,2206.03
2919.59,2206.03,2188.01
2988.3199999999997,2206.03,2121.15
3050.33,2206.03,2041.68
3068.38,2206.03,1966.87
3083.11,2058.13,1905.74
3076.5699999999997,1888.37,1849.01
3043.79,1842.07,1842.07
2984.97,1842.07,1842.07
2903.9,1842.07,1842.07
2819.05,1842.07,1828.24
2696.65,1842.07,1809.3
2563.52,1842.07,1785.0
2449.17,1842.07,1778.77
2326.09,1842.07,1774.72
2238.02,1800.95,1774.72
2206.03,1800.95,1774.72
2209.27,1800.95,1774.72
2256.03,1800.95,1774.72
2337.15,1800.95,1774.72
2459.3,1800.95,1774.72
2579.45,1800.95,1774.72
2682.06,1800.95,1774.72
2769.73,1800.95,1774.72
2819.4,1800.95,1774.72
2757.15,1800.95,1774.72
2612.96,1800.95,1774.72
2435.88,1800.95,1774.72
2247.06,1800.95,1774.72
2058.13,1800.95,1774.72
1888.37,1800.95,1774.72
1842.07,1800.95,1774.72
1892.8899999999999,1800.95,1774.72
1942.6599999999999,1800.95,1774.92
1963.28,1800.95,1776.6
1964.21,1800.95,1781.81
1957.78,1800.95,1800.95
1918.78,1800.95,1800.95
1846.04,1800.95,1800.95
1800.95,1800.95,1800.95
1810.15,1810.15,1810.15
1869.74,1869.74,1854.45
1952.01,1952.01,1909.0
2032.99,2032.99,1974.82
2112.1,2112.1,2039.38
2198.09,2198.09,2099.02
2278.9700000000003,2225.46,2138.62
2330.89,2225.46,2149.74
2366.2200000000003,2225.46,2149.74
2355.39,2225.46,2149.74
2340.84,2225.46,2149.74
2321.28,2225.46,2149.74
2300.77,2225.46,2149.74
2314.66,2225.46,2149.74
2372.57,2225.46,2149.74
2504.23,2225.46,2161.48
2629.19,2225.46,2189.68
2707.74,2225.46,2208.92
2724.28,2225.46,2210.91
2688.83,2225.46,2179.74
2587.69,2225.46,2141.58
2440.0299999999997,2225.46,2122.02
2299.06,2225.46,2121.13
2225.46,2225.46,2121.13
2240.84,2229.91,2121.13
2328.66,2229.91,2121.13
2451.35,2229.91,2121.13
2591.9,2229.91,2148.87
2731.32,2229.91,2195.07
2848.09,2229.91,2210.01
2923.1,2229.91,2210.01
2940.33,2229.91,2210.01
2916.57,2229.91,2210.01
2876.75,2229.91,2210.01
2816.05,2229.91,2210.01
2720.76,2229.91,2210.01
2615.92,2229.91,2210.01
2511.42,2229.91,2210.01
2463.56,2229.91,2210.01
2475.04,2229.91,2210.01
2533.77,2229.91,2210.01
2580.3,2229.91,2210.01
2585.12,2229.91,2214.83
2553.95,2229.91,2228.55
2486.93,2229.91,2209.66
2382.9,2229.91,2191.84
2268.0,2229.91,2187.36
2229.91,2229.91,2187.36
2305.32,2305.32,2187.36
2466.83,2381.26,2213.36
2651.2,2381.26,2265.79
2822.71,2381.26,2315.27
2986.9,2381.26,2357.85
3128.96,2381.26,2381.26
3221.27,2381.26,2381.26
3249.73,2381.26,2381.26
3254.26,2381.26,2381.26
3241.5,2381.26,2381.26
3190.85,2381.26,2381.26
3117.7,2381.26,2381.26
3027.84,2381.26,2381.26
2929.57,2381.26,2381.26
2840.23,2381.26,2381.26
2781.67,2381.26,2381.26
2749.05,2381.26,2381.26
2711.01,2381.26,2381.26
2666.7200000000003,2381.26,2381.26
2619.91,2381.26,2381.26
2553.89,2381.26,2381.26
2475.2,2381.26,2381.26
2408.28,2381.26,2381.26
2381.26,2381.26,2381.26
2400.8,2400.8,2400.8
2488.81,2488.81,2468.59
2609.77,2609.77,2555.28
2740.52,2740.52,2651.06
2869.4700000000003,2869.47,2753.9
2979.88,2881.79,2836.09
3062.86,2881.79,2879.79
3100.95,2881.79,2881.79
3114.9300000000003,2881.79,2881.79
3127.2,2881.79,2881.79
3144.45,2881.79,2881.79
3166.9300000000003,2881.79,2881.79
3186.77,2881.79,2881.79
3233.92,2881.79,2881.79
3302.52,2881.79,2881.79
3357.55,2881.79,2881.79
3385.85,2881.79,2881.79
3363.44,2881.79,2862.13
3303.71,2881.79,2791.88
3198.25,2881.79,2726.9
3081.4,2808.41,2671.18
2979.13,2674.15,2611.73
2918.0099999999998,2567.35,2564.79
2881.79,2515.56,2515.56
2915.69,2495.16,2491.45
3001.05,2452.21,2444.43
3059.45,2432.95,2422.65
3096.6899999999996,2403.87,2388.65
3105.1299999999997,2377.69,2368.84
3136.25,2345.11,2345.11
3131.66,2323.13,2323.13
3098.9700000000003,2286.62,2262.79
3104.78,2210.15,2187.01
3109.34,2108.69,2080.2
3124.8,1987.85,1973.41
3159.16,1851.72,1848.49
3195.84,1721.26,1721.26
3211.89,1643.68,1643.68
3231.76,1591.94,1591.94
3264.77,1591.94,1591.94
3278.52,1591.94,1591.94
3203.92,1591.94,1591.94
3067.68,1591.94,1591.94
2945.66,1591.94,1580.86
2808.41,1591.94,1563.07
2674.15,1591.94,1545.82
2567.35,1591.94,1524.52
2515.56,1591.94,1524.52
2495.16,1591.94,1524.52
2452.21,1591.94,1524.52
2432.95,1591.94,1524.52
2403.87,1591.94,1524.52
2377.69,1591.94,1524.52
2345.11,1591.94,1524.52
2323.13,1591.94,1524.52
2286.62,1591.94,1524.52
2210.15,1591.94,1524.52
2108.69,1591.94,1524.52
1987.85,1591.94,1524.52
1851.72,1591.94,1524.52
1721.26,1591.94,1524.52
1643.6799999999998,1591.94,1524.52
1591.94,1591.94,1524.52
1610.73,1598.78,1524.52
1640.46,1598.78,1524.52
1695.36,1598.78,1541.83
1734.73,1598.78,1565.61
1745.37,1598.78,1556.74
1734.26,1598.78,1525.68
1687.14,1598.78,1485.54
1629.43,1557.66,1463.79
1598.78,1496.3,1463.79
1619.68,1496.3,1463.79
1667.57,1496.3,1463.79
1731.99,1496.3,1463.79
1814.92,1496.3,1469.92
1920.73,1496.3,1496.3
2007.96,1496.3,1496.3
2075.5299999999997,1496.3,1496.3
2113.97,1496.3,1496.3
